2|5|10|18|55|92|5C|S|11|ST
2|5|113|98|96|97|4HX|E|9|CK
2|5|16|63|91|20|5HX|E|10|HA
2|5|19|100|24|68|2H|E|10|CK
2|5|3|62|9|23|5DX|N|9|H7
2|5|37|43|73|108|5C|S|10|ST
2|5|42|93|34|105|4H|E|10|CK
2|5|50|30|14|47|3H|W|10|C6
2|5|53|64|52|38|4H|E|10|C7
2|5|6|66|74|41|3N|S|11|DJ
2|5|60|78|77|13|3N|N|6|H5
2|5|65|83|81|48|3N|N|6|H6
2|5|67|5|40|45|5CX|S|10|D2
2|5|72|90|28|51|5DX|N|9|H6
2|5|8|69|103|112|4HX|W|9|C6
2|5|84|22|87|101|5C|S|11|CA
2|5|85|111|11|61|5CX|S|10|D2
2|5|89|82|80|70|4H|W|10|C6
2|6|10|18|55|92|3N|E|10|D2
2|6|113|98|96|97|3N|E|9|HT
2|6|16|63|91|20|3N|E|9|S3
2|6|19|100|24|68|3N|W|9|S2
2|6|3|62|9|23|3N|W|9|S2
2|6|37|43|73|108|3N|W|9|S3
2|6|42|93|34|105|3N|W|9|S2
2|6|50|30|14|47|3N|W|8|S2
2|6|53|64|52|38|3N|E|10|D6
2|6|6|66|74|41|3N|W|10|CJ
2|6|60|78|77|13|3N|E|8|HT
2|6|65|83|81|48|3N|W|9|S2
2|6|67|5|40|45|3N|E|7|DT
2|6|72|90|28|51|3N|E|9|D9
2|6|8|69|103|112|3N|W|9|S2
2|6|84|22|87|101|3N|E|10|D9
2|6|85|111|11|61|3N|W|9|S2
2|6|89|82|80|70|3N|E|9|D2
2|7|10|18|55|92|1N|W|7|D3
2|7|113|98|96|97|3N|W|8|D3
2|7|16|63|91|20|3N|E|7|D2
2|7|19|100|24|68|4C|E|9|S2
2|7|3|62|9|23|5C|E|9|HA
2|7|37|43|73|108|3N|W|6|ST
2|7|42|93|34|105|2N|W|8|D3
2|7|50|30|14|47|2C|E|10|S2
2|7|53|64|52|38|3N|E|7|S7
2|7|6|66|74|41|2N|E|7|S2
2|7|60|78|77|13|5C|E|10|S6
2|7|65|83|81|48|5C|E|9|S6
2|7|67|5|40|45|3C|E|10|S4
2|7|72|90|28|51|2C|E|10|CK
2|7|8|69|103|112|3C|E|9|S2
2|7|84|22|87|101|3C|E|9|HA
2|7|85|111|11|61|2N|E|7|HA
2|7|89|82|80|70|3C|E|10|S2
2|8|10|18|55|92|3N|S|12|H3
2|8|113|98|96|97|6N|S|13|C7
2|8|16|63|91|20|4S|N|13|D7
2|8|19|100|24|68|6S|N|12|H5
2|8|3|62|9|23|4S|N|13|H5
2|8|37|43|73|108|6N|N|12|H5
2|8|42|93|34|105|6S|N|13|H5
2|8|50|30|14|47|7S|N|13|S2
2|8|53|64|52|38|7S|N|12|S6
2|8|6|66|74|41|6S|N|12|H5
2|8|60|78|77|13|3N|S|13|C2
2|8|65|83|81|48|4S|N|12|H8
2|8|67|5|40|45|6S|N|13|D4
2|8|72|90|28|51|6D|S|13|H3
2|8|8|69|103|112|6D|S|13|C2
2|8|84|22|87|101|7S|S|12|H3
2|8|85|111|11|61|4S|N|13|H5
2|8|89|82|80|70|6S|N|12|H5
2|9|10|18|55|92|4H|N|9|H5
2|9|113|98|96|97|4H|N|9|DT
2|9|16|63|91|20|4H|N|9|SA
2|9|19|100|24|68|4H|N|9|SA
2|9|3|62|9|23|4H|N|8|DT
2|9|37|43|73|108|4H|N|9|H2
2|9|42|93|34|105|4H|N|10|DT
2|9|50|30|14|47|4H|N|9|H5
2|9|53|64|52|38|4H|N|9|SA
2|9|6|66|74|41|4H|N|9|H2
2|9|60|78|77|13|4H|N|10|DT
2|9|65|83|81|48|4H|N|9|DT
2|9|67|5|40|45|4H|N|9|SA
2|9|72|90|28|51|4H|N|9|S2
2|9|8|69|103|112|4H|S|9|H2
2|9|84|22|87|101|4H|N|9|DT
2|9|85|111|11|61|4H|N|9|SA
2|9|89|82|80|70|4H|N|9|DT
3|1|10|79|55|36|3N|S|9|S2
3|1|102|6|26|74|3N|S|9|D2
3|1|113|111|96|61|3N|S|10|S2
3|1|16|59|91|32|3N|S|9|S2
3|1|17|14|94|50|5C|S|12|H3
3|1|27|99|114|35|5C|S|10|D5
3|1|3|5|9|45|5C|S|10|D2
3|1|37|49|73|46|6C|S|10|S2
3|1|4|42|39|34|6C|S|10|D2
3|1|44|84|57|87|5C|S|10|D2
3|1|53|71|52|88|5C|N|9|S7
3|1|54|69|12|112|5C|S|10|D2
3|1|60|29|77|15|5C|S|10|D3
3|1|62|104|23|58|3N|S|9|S2
3|1|66|106|41|7|5C|S|10|S2
3|1|67|25|40|86|3N|S|9|D3
3|1|75|85|107|11|6C|S|10|D9
3|1|90|24|51|19|5C|S|10|D2
3|10|10|79|55|36|3N|N|11|H3
3|10|102|6|26|74|6D|S|11|HQ
3|10|113|111|96|61|6D|S|12|CA
3|10|16|59|91|32|3N|N|12|S7
3|10|17|14|94|50|1HX|W|3|DJ
3|10|27|99|114|35|3N|N|12|H3
3|10|3|5|9|45|1HX|W|5|DJ
3|10|37|49|73|46|6D|S|12|CA
3|10|4|42|39|34|3N|N|11|CJ
3|10|44|84|57|87|1HX|W|4|C9
3|10|53|71|52|88|3N|N|12|CJ
3|10|54|69|12|112|3N|N|11|S6
3|10|60|29|77|15|3N|N|11|H4
3|10|62|104|23|58|3N|N|13|CJ
3|10|66|106|41|7|3N|N|12|H3
3|10|67|25|40|86|3N|N|12|H3
3|10|75|85|107|11|3N|N|11|H8
3|10|90|24|51|19|3N|N|11|H3
3|11|10|79|55|36|2H|N|11|S4
3|11|102|6|26|74|4H|N|10|CT
3|11|113|111|96|61|2H|N|10|D9
3|11|16|59|91|32|3H|S|11|CJ
3|11|17|14|94|50|4H|S|11|S8
3|11|27|99|114|35|3S|W|8|CA
3|11|3|5|9|45|2H|N|10|D9
3|11|37|49|73|46|3H|N|10|CT
3|11|4|42|39|34|2H|N|10|DT
3|11|44|84|57|87|5HX|N|10|C9
3|11|53|71|52|88|2H|N|10|C4
3|11|54|69|12|112|4H|S|10|HK
3|11|60|29|77|15|4H|N|10|DT
3|11|62|104|23|58|4H|N|10|CT
3|11|66|106|41|7|5CX|W|8|S6
3|11|67|25|40|86|2H|N|10|DT
3|11|75|85|107|11|4H|N|10|DT
3|11|90|24|51|19|1N|N|10|DT
3|12|10|79|55|36|6H|S|11|CA
3|12|102|6|26|74|4H|N|11|CT
3|12|113|111|96|61|1NX|E|6|DA
3|12|16|59|91|32|5H|S|11|CA
3|12|17|14|94|50|4H|S|10|ST
3|12|27|99|114|35|5CX|W|8|DA
3|12|3|5|9|45|4H|S|10|ST
3|12|37|49|73|46|4H|S|10|ST
3|12|4|42|39|34|4H|S|11|D5
3|12|44|84|57|87|4H|S|10|ST
3|12|53|71|52|88|4H|N|10|ST
3|12|54|69|12|112|4H|S|10|ST
3|12|60|29|77|15|5H|S|10|ST
3|12|62|104|23|58|4H|S|11|ST
3|12|66|106|41|7|4H|S|10|ST
3|12|67|25|40|86|4H|S|10|ST
3|12|75|85|107|11|4H|S|10|D2
3|12|90|24|51|19|4H|S|10|ST
3|13|10|79|55|36|2N|W|8|S5
3|13|102|6|26|74|1N|E|8|S2
3|13|113|111|96|61|2N|W|7|S6
3|13|16|59|91|32|1N|E|8|S2
3|13|17|14|94|50|1N|E|9|S5
3|13|27|99|114|35|2N|E|8|S2
3|13|3|5|9|45|1N|E|8|S2
3|13|37|49|73|46|1N|W|8|S6
3|13|4|42|39|34|1N|E|8|S2
3|13|44|84|57|87|1N|E|8|S2
3|13|53|71|52|88|1N|E|8|S2
3|13|54|69|12|112|2N|E|8|H6
3|13|60|29|77|15|1N|E|8|H2
3|13|62|104|23|58|2N|E|8|S2
3|13|66|106|41|7|1N|E|8|S2
3|13|67|25|40|86|1N|E|9|S2
3|13|75|85|107|11|1N|W|8|S6
3|13|90|24|51|19|2N|E|8|S5
3|14|10|79|55|36|3S|S|10|S6
3|14|102|6|26|74|4S|S|10|S8
3|14|113|111|96|61|2C|W|8|S4
3|14|16|59|91|32|3S|N|9|D2
3|14|17|14|94|50|3S|N|9|C3
3|14|27|99|114|35|3S|N|10|C3
3|14|3|5|9|45|2S|S|9|S8
3|14|37|49|73|46|1N|W|6|S6
3|14|4|42|39|34|3S|N|9|C3
3|14|44|84|57|87|4S|S|10|S3
3|14|53|71|52|88|3S|N|10|C4
3|14|54|69|12|112|2S|S|9|S3
3|14|60|29|77|15|4S|S|9|H5
3|14|62|104|23|58|3S|N|9|D4
3|14|66|106|41|7|2C|W|8|S4
3|14|67|25|40|86|1N|W|6|S2
3|14|75|85|107|11|3S|N|9|C6
3|14|90|24|51|19|4S|S|10|S3
3|15|10|79|55|36|4S|W|12|DJ
3|15|102|6|26|74|4S|E|12|C7
3|15|113|111|96|61|4S|W|12|H3
3|15|16|59|91|32|4S|W|11|H4
3|15|17|14|94|50|4S|W|12|H4
3|15|27|99|114|35|4S|W|11|H4
3|15|3|5|9|45|4H|E|11|C7
3|15|37|49|73|46|4S|W|11|H3
3|15|4|42|39|34|4S|W|12|H3
3|15|44|84|57|87|4S|W|11|DJ
3|15|53|71|52|88|4S|E|12|H4
3|15|54|69|12|112|4H|E|11|C7
3|15|60|29|77|15|4S|E|12|C5
3|15|62|104|23|58|4S|W|11|H4
3|15|66|106|41|7|4S|W|11|DJ
3|15|67|25|40|86|4S|W|12|H4
3|15|75|85|107|11|4S|W|12|DJ
3|15|90|24|51|19|4S|W|11|DJ
3|16|10|79|55|36|2S|N|7|H2
3|16|102|6|26|74|2H|S|9|SJ
3|16|113|111|96|61|3N|W|5|HK
3|16|16|59|91|32|2S|N|9|HA
3|16|17|14|94|50|1N|S|6|CT
3|16|27|99|114|35|2S|N|8|D7
3|16|3|5|9|45|4H|S|7|DK
3|16|37|49|73|46|3D|E|9|SA
3|16|4|42|39|34|1S|N|6|DT
3|16|44|84|57|87|1S|N|8|D9
3|16|53|71|52|88|2H|N|8|S8
3|16|54|69|12|112|1N|S|6|CJ
3|16|60|29|77|15|2H|N|9|DT
3|16|62|104|23|58|2H|N|8|S8
3|16|66|106|41|7|3D|W|10|HK
3|16|67|25|40|86|1S|N|8|DT
3|16|75|85|107|11|2N|S|6|SJ
3|16|90|24|51|19|1N|S|6|SJ
3|17|10|79|55|36|4S|W|8|D2
3|17|102|6|26|74|3N|E|4|D4
3|17|113|111|96|61|4S|W|8|D3
3|17|16|59|91|32|2S|W|7|D2
3|17|17|14|94|50|1N|E|7|D8
3|17|27|99|114|35|3D|S|8|HK
3|17|3|5|9|45|4S|W|8|HA
3|17|37|49|73|46|2S|W|8|D3
3|17|4|42|39|34|2S|W|8|D3
3|17|44|84|57|87|3N|E|8|D4
3|17|53|71|52|88|3D|N|7|HK
3|17|54|69|12|112|3D|S|8|HK
3|17|60|29|77|15|3D|S|8|S6
3|17|62|104|23|58|3D|S|8|S6
3|17|66|106|41|7|3C|W|8|D3
3|17|67|25|40|86|2S|W|8|D3
3|17|75|85|107|11|2N|E|8|D8
3|17|90|24|51|19|3D|S|8|HK
3|18|10|79|55|36|3N|E|9|C4
3|18|102|6|26|74|3N|E|8|S4
3|18|113|111|96|61|3D|E|10|SA
3|18|16|59|91|32|3N|E|7|S8
3|18|17|14|94|50|3S|S|9|D3
3|18|27|99|114|35|4H|W|7|SJ
3|18|3|5|9|45|3N|E|7|S8
3|18|37|49|73|46|4D|E|9|C5
3|18|4|42|39|34|3N|E|6|S8
3|18|44|84|57|87|3N|E|7|S8
3|18|53|71|52|88|3N|E|8|S4
3|18|54|69|12|112|3N|E|7|S4
3|18|60|29|77|15|3D|E|9|SA
3|18|62|104|23|58|3N|E|7|SA
3|18|66|106|41|7|4H|W|7|SJ
3|18|67|25|40|86|3N|E|7|S9
3|18|75|85|107|11|3N|E|8|S8
3|18|90|24|51|19|3N|E|6|S4
3|19|10|79|55|36|4H|S|11|S6
3|19|102|6|26|74|4H|S|11|D9
3|19|113|111|96|61|4H|N|12|S7
3|19|16|59|91|32|3N|S|8|DK
3|19|17|14|94|50|4H|N|12|DK
3|19|27|99|114|35|4H|S|11|D5
3|19|3|5|9|45|4H|S|12|CQ
3|19|37|49|73|46|4H|S|12|CQ
3|19|4|42|39|34|4H|S|12|CQ
3|19|44|84|57|87|4H|S|11|DT
3|19|53|71|52|88|3N|N|8|D4
3|19|54|69|12|112|4H|S|12|CQ
3|19|60|29|77|15|4H|S|12|CQ
3|19|62|104|23|58|4H|S|12|CQ
3|19|66|106|41|7|4H|S|11|S4
3|19|67|25|40|86|3N|N|8|DQ
3|19|75|85|107|11|4H|S|12|CQ
3|19|90|24|51|19|4H|S|12|CQ
3|2|10|79|55|36|3D|W|9|HT
3|2|102|6|26|74|3D|W|9|C2
3|2|113|111|96|61|2D|W|9|HT
3|2|16|59|91|32|2D|W|8|HT
3|2|17|14|94|50|1H|E|7|S5
3|2|27|99|114|35|2D|W|9|C2
3|2|3|5|9|45|3D|W|8|C5
3|2|37|49|73|46|2S|N|9|D8
3|2|4|42|39|34|3D|W|9|C6
3|2|44|84|57|87|3D|E|9|S4
3|2|53|71|52|88|2H|N|5|DQ
3|2|54|69|12|112|2D|W|10|HT
3|2|60|29|77|15|3S|N|9|D7
3|2|62|104|23|58|2S|S|8|DQ
3|2|66|106|41|7|2D|W|9|C6
3|2|67|25|40|86|2N|E|8|S4
3|2|75|85|107|11|1N|W|8|S3
3|2|90|24|51|19|2S|N|8|D8
3|20|10|79|55|36|3D|E|9|C7
3|20|102|6|26|74|3H|S|7|SA
3|20|113|111|96|61|1N|N|6|DQ
3|20|16|59|91|32|1H|S|8|D2
3|20|17|14|94|50|2D|W|9|DA
3|20|27|99|114|35|3C|W|10|DK
3|20|3|5|9|45|1N|N|6|D5
3|20|37|49|73|46|2D|E|8|C3
3|20|4|42|39|34|1N|N|6|DQ
3|20|44|84|57|87|3H|S|8|D6
3|20|53|71|52|88|4H|N|7|SA
3|20|54|69|12|112|3S|S|7|D6
3|20|60|29|77|15|4H|N|7|S5
3|20|62|104|23|58|2D|E|8|C7
3|20|66|106|41|7|4H|N|8|S5
3|20|67|25|40|86|2H|N|7|DQ
3|20|75|85|107|11|2H|S|8|SA
3|20|90|24|51|19|2H|N|8|DQ
3|3|10|79|55|36|4HX|W|9|DQ
3|3|102|6|26|74|1N|S|5|H4
3|3|113|111|96|61|1N|N|7|C8
3|3|16|59|91|32|1N|S|5|H6
3|3|17|14|94|50|3D|S|8|H4
3|3|27|99|114|35|1N|N|7|S4
3|3|3|5|9|45|1N|N|6|H8
3|3|37|49|73|46|2H|W|8|S2
3|3|4|42|39|34|3D|S|8|H4
3|3|44|84|57|87|1N|S|8|H6
3|3|53|71|52|88|1N|N|7|S7
3|3|54|69|12|112|1NX|S|7|H6
3|3|60|29|77|15|1N|S|5|H6
3|3|62|104|23|58|3H|W|7|DQ
3|3|66|106|41|7|1N|S|5|H6
3|3|67|25|40|86|2H|W|8|DQ
3|3|75|85|107|11|2C|E|7|SK
3|3|90|24|51|19|1N|N|5|C9
3|4|10|79|55|36|4SX|N|9|CJ
3|4|102|6|26|74|3N|W|8|ST
3|4|113|111|96|61|4SX|N|8|CJ
3|4|16|59|91|32|3S|N|9|CJ
3|4|17|14|94|50|3S|N|9|CJ
3|4|27|99|114|35|3N|W|8|SJ
3|4|3|5|9|45|4S|N|9|D2
3|4|37|49|73|46|3D|W|7|SA
3|4|4|42|39|34|3S|N|8|C6
3|4|44|84|57|87|3N|W|8|S5
3|4|53|71|52|88|3S|N|9|C4
3|4|54|69|12|112|3S|N|9|S4
3|4|60|29|77|15|3N|W|7|ST
3|4|62|104|23|58|3S|N|9|CJ
3|4|66|106|41|7|3N|W|8|S5
3|4|67|25|40|86|3N|W|8|CJ
3|4|75|85|107|11|3C|W|9|HJ
3|4|90|24|51|19|3N|W|7|ST
3|5|10|79|55|36|3S|N|8|C3
3|5|102|6|26|74|2S|N|8|H5
3|5|113|111|96|61|3S|N|9|H3
3|5|16|59|91|32|3S|N|8|C4
3|5|17|14|94|50|3H|E|6|SA
3|5|27|99|114|35|3S|N|9|H5
3|5|3|5|9|45|1N|S|8|C8
3|5|37|49|73|46|2S|N|8|H6
3|5|4|42|39|34|2S|N|9|C3
3|5|44|84|57|87|3S|N|8|C3
3|5|53|71|52|88|3N|N|5|H4
3|5|54|69|12|112|2S|N|9|C3
3|5|60|29|77|15|2S|N|9|DJ
3|5|62|104|23|58|2S|N|8|DJ
3|5|66|106|41|7|2S|N|7|H3
3|5|67|25|40|86|2S|N|7|DJ
3|5|75|85|107|11|2S|N|8|DJ
3|5|90|24|51|19|2S|N|9|C3
3|6|10|79|55|36|4S|E|10|C5
3|6|102|6|26|74|4S|E|10|ST
3|6|113|111|96|61|4S|W|10|H3
3|6|16|59|91|32|4S|E|10|C5
3|6|17|14|94|50|4S|E|9|S7
3|6|27|99|114|35|4S|E|9|C5
3|6|3|5|9|45|2H|E|9|C5
3|6|37|49|73|46|4S|W|10|H3
3|6|4|42|39|34|4S|E|10|S7
3|6|44|84|57|87|4S|E|10|CJ
3|6|53|71|52|88|4S|E|10|H7
3|6|54|69|12|112|4S|E|10|D5
3|6|60|29|77|15|4S|E|10|H7
3|6|62|104|23|58|4S|E|9|S8
3|6|66|106|41|7|3S|E|10|C5
3|6|67|25|40|86|4S|E|10|S3
3|6|75|85|107|11|4S|E|10|DQ
3|6|90|24|51|19|4S|E|10|C5
3|7|10|79|55|36|4N|S|8|ST
3|7|102|6|26|74|3N|S|7|S6
3|7|113|111|96|61|3N|S|9|C8
3|7|16|59|91|32|3N|S|10|S9
3|7|17|14|94|50|5D|S|9|S9
3|7|27|99|114|35|4N|S|8|S9
3|7|3|5|9|45|3N|S|9|ST
3|7|37|49|73|46|3N|N|9|H4
3|7|4|42|39|34|3N|S|10|ST
3|7|44|84|57|87|5D|S|8|C8
3|7|53|71|52|88|3N|N|10|S9
3|7|54|69|12|112|3N|S|8|ST
3|7|60|29|77|15|3N|N|10|D8
3|7|62|104|23|58|3N|S|9|ST
3|7|66|106|41|7|5D|S|8|D2
3|7|67|25|40|86|3N|S|8|ST
3|7|75|85|107|11|6C|N|9|H4
3|7|90|24|51|19|3N|N|9|CQ
3|8|10|79|55|36|6S|E|13|HK
3|8|102|6|26|74|6S|W|12|HT
3|8|113|111|96|61|6S|E|12|H9
3|8|16|59|91|32|6S|E|12|HK
3|8|17|14|94|50|4S|W|12|HT
3|8|27|99|114|35|4S|W|13|C5
3|8|3|5|9|45|4S|W|12|H2
3|8|37|49|73|46|5S|E|12|HK
3|8|4|42|39|34|4S|W|13|H4
3|8|44|84|57|87|6S|W|12|HT
3|8|53|71|52|88|6S|E|12|HT
3|8|54|69|12|112|6S|W|13|S7
3|8|60|29|77|15|6S|W|12|H4
3|8|62|104|23|58|7S|W|12|H2
3|8|66|106|41|7|6S|W|12|H4
3|8|67|25|40|86|6S|W|12|H2
3|8|75|85|107|11|6S|W|12|HT
3|8|90|24|51|19|6S|W|12|H2
3|9|10|79|55|36|3N|S|7|H2
3|9|102|6|26|74|2S|E|6|CQ
3|9|113|111|96|61|5CX|S|9|SA
3|9|16|59|91|32|2N|N|8|S7
3|9|17|14|94|50|3N|S|8|C4
3|9|27|99|114|35|3C|N|11|D3
3|9|3|5|9|45|3N|N|8|S5
3|9|37|49|73|46|3N|S|7|H3
3|9|4|42|39|34|5CX|S|9|SA
3|9|44|84|57|87|3C|S|9|SA
3|9|53|71|52|88|3N|N|8|S4
3|9|54|69|12|112|2S|E|7|CQ
3|9|60|29|77|15|3N|S|8|C4
3|9|62|104|23|58|3N|S|8|C4
3|9|66|106|41|7|3N|S|10|C4
3|9|67|25|40|86|3N|S|8|H3
3|9|75|85|107|11|3C|N|11|S2
3|9|90|24|51|19|3N|N|12|H2
4|1|102|106|26|7|4H|N|10|SA
4|1|105|22|93|101|4H|N|11|D3
4|1|111|76|61|56|4H|N|11|H6
4|1|15|100|29|68|4H|N|10|C2
4|1|17|62|94|23|4H|N|10|C2
4|1|27|82|114|70|4H|N|10|D4
4|1|3|18|9|92|4H|N|10|D4
4|1|30|12|47|54|4H|N|10|C2
4|1|4|72|39|28|4H|N|10|C4
4|1|49|64|46|38|4H|N|10|D4
4|1|67|21|40|110|4H|N|10|D3
4|1|71|43|88|108|4H|N|10|SA
4|1|75|83|107|48|4H|N|10|D4
4|1|81|60|65|77|4H|N|10|C4
4|1|85|6|11|74|4H|N|10|C2
4|1|86|69|25|112|4H|N|10|D2
4|1|89|53|80|52|4H|N|11|C4
4|1|90|78|51|13|4H|N|10|C3
4|10|102|106|26|7|5S|S|11|HK
4|10|105|22|93|101|4S|S|11|HK
4|10|111|76|61|56|5S|S|11|HK
4|10|15|100|29|68|4S|S|11|HK
4|10|17|62|94|23|5HX|W|8|H5
4|10|27|82|114|70|4S|S|11|HK
4|10|3|18|9|92|4S|S|10|HK
4|10|30|12|47|54|4S|S|11|HK
4|10|4|72|39|28|4S|S|11|HK
4|10|49|64|46|38|5HX|E|8|DK
4|10|67|21|40|110|4S|S|11|HK
4|10|71|43|88|108|4S|S|11|HK
4|10|75|83|107|48|4S|S|11|HK
4|10|81|60|65|77|5HX|W|8|S2
4|10|85|6|11|74|4S|S|11|HK
4|10|86|69|25|112|4S|S|11|HK
4|10|89|53|80|52|5HX|W|8|DK
4|10|90|78|51|13|4S|S|11|HK
4|11|102|106|26|7|2D|S|7|S5
4|11|105|22|93|101|1N|S|7|S3
4|11|111|76|61|56|2C|S|9|S6
4|11|15|100|29|68|4S|W|9|C3
4|11|17|62|94|23|1N|S|7|S3
4|11|27|82|114|70|3C|N|9|C2
4|11|3|18|9|92|4S|W|9|HA
4|11|30|12|47|54|2S|W|9|D7
4|11|4|72|39|28|3S|E|9|H6
4|11|49|64|46|38|3C|N|9|C2
4|11|67|21|40|110|4C|N|8|S5
4|11|71|43|88|108|3C|N|9|C2
4|11|75|83|107|48|3C|N|7|C2
4|11|81|60|65|77|3S|W|8|C3
4|11|85|6|11|74|3S|W|9|D7
4|11|86|69|25|112|4S|W|9|D7
4|11|89|53|80|52|3S|W|9|HA
4|11|90|78|51|13|4C|N|8|S4
4|12|102|106|26|7|4H|W|9|CK
4|12|105|22|93|101|4H|W|9|CA
4|12|111|76|61|56|4H|W|9|S8
4|12|15|100|29|68|4H|W|9|S8
4|12|17|62|94|23|4H|E|11|CJ
4|12|27|82|114|70|5CX|N|10|SK
4|12|3|18|9|92|4H|W|10|CK
4|12|30|12|47|54|2S|E|9|CT
4|12|4|72|39|28|2H|W|9|CA
4|12|49|64|46|38|4H|W|9|S8
4|12|67|21|40|110|4H|W|9|CK
4|12|71|43|88|108|4H|E|10|CJ
4|12|75|83|107|48|4H|W|9|CK
4|12|81|60|65|77|5D|N|8|SK
4|12|85|6|11|74|4H|E|11|CJ
4|12|86|69|25|112|4H|W|9|CK
4|12|89|53|80|52|5DX|W|6|CK
4|12|90|78|51|13|4H|W|10|CK
4|13|102|106|26|7|4H|N|11|H8
4|13|105|22|93|101|4H|N|11|H5
4|13|111|76|61|56|4H|N|12|D6
4|13|15|100|29|68|3N|N|11|D8
4|13|17|62|94|23|4S|N|12|D2
4|13|27|82|114|70|4S|N|12|H7
4|13|3|18|9|92|4H|N|12|S2
4|13|30|12|47|54|4S|N|12|D2
4|13|4|72|39|28|4S|N|12|H8
4|13|49|64|46|38|4H|N|12|C3
4|13|67|21|40|110|4H|N|12|D2
4|13|71|43|88|108|4S|N|12|S2
4|13|75|83|107|48|4S|N|12|D6
4|13|81|60|65|77|4S|N|12|S2
4|13|85|6|11|74|4H|N|11|H5
4|13|86|69|25|112|4S|N|12|D2
4|13|89|53|80|52|4H|N|12|H5
4|13|90|78|51|13|4S|N|12|C2
4|14|102|106|26|7|2H|S|8|CA
4|14|105|22|93|101|1N|W|10|HQ
4|14|111|76|61|56|1N|W|10|S4
4|14|15|100|29|68|3H|S|9|CA
4|14|17|62|94|23|2H|N|9|H4
4|14|27|82|114|70|4H|S|10|CA
4|14|3|18|9|92|1N|W|6|HQ
4|14|30|12|47|54|2H|S|9|HK
4|14|4|72|39|28|3D|E|7|H5
4|14|49|64|46|38|2H|S|9|H2
4|14|67|21|40|110|1N|W|6|HQ
4|14|71|43|88|108|3C|W|9|CT
4|14|75|83|107|48|3H|S|9|CA
4|14|81|60|65|77|3C|W|9|CT
4|14|85|6|11|74|2H|S|9|HK
4|14|86|69|25|112|2H|S|9|CA
4|14|89|53|80|52|1N|W|6|HQ
4|14|90|78|51|13|2H|S|9|DA
4|15|102|106|26|7|4N|S|8|D5
4|15|105|22|93|101|5C|N|11|DK
4|15|111|76|61|56|3N|N|10|H3
4|15|15|100|29|68|4S|S|9|DJ
4|15|17|62|94|23|5C|N|11|DK
4|15|27|82|114|70|6C|N|12|DK
4|15|3|18|9|92|5C|N|12|DK
4|15|30|12|47|54|5C|N|11|DK
4|15|4|72|39|28|3N|N|10|H3
4|15|49|64|46|38|6C|N|12|HA
4|15|67|21|40|110|5C|N|11|DK
4|15|71|43|88|108|3N|N|10|H2
4|15|75|83|107|48|5C|N|11|DK
4|15|81|60|65|77|3N|N|7|DQ
4|15|85|6|11|74|3N|N|7|DK
4|15|86|69|25|112|5C|N|12|DK
4|15|89|53|80|52|5C|N|12|HA
4|15|90|78|51|13|3N|N|10|H2
4|16|102|106|26|7|3N|N|11|C8
4|16|105|22|93|101|3D|N|10|C8
4|16|111|76|61|56|3N|N|11|C8
4|16|15|100|29|68|4S|S|10|HQ
4|16|17|62|94|23|3D|N|11|C8
4|16|27|82|114|70|3D|N|12|C8
4|16|3|18|9|92|3N|N|10|C8
4|16|30|12|47|54|5D|N|10|C8
4|16|4|72|39|28|3N|N|11|C8
4|16|49|64|46|38|3N|N|11|C6
4|16|67|21|40|110|3D|N|12|C8
4|16|71|43|88|108|3N|N|10|C8
4|16|75|83|107|48|3N|N|10|C6
4|16|81|60|65|77|3D|N|12|C8
4|16|85|6|11|74|3N|N|9|H4
4|16|86|69|25|112|2D|N|12|C2
4|16|89|53|80|52|3N|N|10|C8
4|16|90|78|51|13|5D|N|11|C8
4|17|102|106|26|7|4H|W|9|SK
4|17|105|22|93|101|3D|E|8|S2
4|17|111|76|61|56|3D|E|8|S2
4|17|15|100|29|68|4H|W|9|SA
4|17|17|62|94|23|4H|W|9|SA
4|17|27|82|114|70|4H|W|9|SA
4|17|3|18|9|92|4H|W|9|SA
4|17|30|12|47|54|4H|W|9|SA
4|17|4|72|39|28|4H|W|9|SA
4|17|49|64|46|38|4H|W|9|SK
4|17|67|21|40|110|2H|W|9|SA
4|17|71|43|88|108|4H|W|9|SA
4|17|75|83|107|48|4H|W|9|SK
4|17|81|60|65|77|4H|W|9|SA
4|17|85|6|11|74|4H|E|9|S7
4|17|86|69|25|112|3H|W|9|SK
4|17|89|53|80|52|4H|W|9|SA
4|17|90|78|51|13|4H|W|9|SA
4|18|102|106|26|7|3S|E|8|D2
4|18|105|22|93|101|4D|S|11|SK
4|18|111|76|61|56|3S|E|7|D3
4|18|15|100|29|68|3S|E|9|D3
4|18|17|62|94|23|3S|E|7|D2
4|18|27|82|114|70|2S|E|7|D2
4|18|3|18|9|92|3S|E|9|HJ
4|18|30|12|47|54|3S|E|8|HJ
4|18|4|72|39|28|2S|E|7|D3
4|18|49|64|46|38|5D|S|10|SJ
4|18|67|21|40|110|3S|E|8|HJ
4|18|71|43|88|108|3S|E|8|D2
4|18|75|83|107|48|2S|E|9|HJ
4|18|81|60|65|77|2S|E|9|HJ
4|18|85|6|11|74|3S|E|8|HJ
4|18|86|69|25|112|2S|E|8|D2
4|18|89|53|80|52|3S|E|10|HJ
4|18|90|78|51|13|3S|E|9|HJ
4|19|102|106|26|7|5C|E|12|S2
