2|29|53|23|74|7|4S|N|12|HA
2|29|60|94|6|22|5HX|W|7|D2
2|29|63|30|5|106|5S|N|11|CK
2|29|65|100|114|48|4S|N|12|CK
2|29|67|112|47|129|4S|N|12|CK
2|29|8|121|40|13|5HX|W|7|D2
2|29|84|70|58|80|4S|N|11|CK
2|30|10|122|95|64|3N|E|8|S6
2|30|105|51|76|126|3HX|S|8|H9
2|30|110|33|127|92|3N|W|8|S6
2|30|113|56|54|108|3C|W|10|S9
2|30|119|39|123|11|3N|E|9|S2
2|30|124|68|61|90|3N|W|8|S9
2|30|130|50|69|96|3N|E|8|H3
2|30|15|97|73|107|3NX|W|10|S9
2|30|19|82|117|98|3N|E|8|HA
2|30|2|12|9|16|3D|E|11|C6
2|30|27|83|62|43|3C|W|9|S9
2|30|29|103|79|36|3N|E|8|S4
2|30|42|18|57|81|5C|W|10|S9
2|30|46|128|109|24|3C|W|10|D4
2|30|52|86|25|55|3C|W|10|S9
2|30|53|23|74|7|5C|E|10|HA
2|30|60|94|6|22|3N|E|8|S6
2|30|63|30|5|106|3N|E|8|HA
2|30|65|100|114|48|5C|W|10|HA
2|30|67|112|47|129|5C|W|10|S9
2|30|8|121|40|13|5C|W|10|HA
2|30|84|70|58|80|4C|E|10|HA
2|31|10|122|95|64|3N|E|11|H3
2|31|105|51|76|126|3N|E|10|S3
2|31|110|33|127|92|3N|E|11|H3
2|31|113|56|54|108|3N|E|11|C6
2|31|119|39|123|11|3N|W|11|C9
2|31|124|68|61|90|3N|E|11|H3
2|31|130|50|69|96|3N|W|11|HT
2|31|15|97|73|107|3N|W|11|H5
2|31|19|82|117|98|3N|E|10|S5
2|31|2|12|9|16|3N|E|11|H2
2|31|27|83|62|43|3N|W|11|H9
2|31|29|103|79|36|3N|E|11|H3
2|31|42|18|57|81|3N|E|12|H3
2|31|46|128|109|24|6D|W|12|SK
2|31|52|86|25|55|3N|E|11|H5
2|31|53|23|74|7|3N|E|11|C2
2|31|60|94|6|22|3N|E|12|H3
2|31|63|30|5|106|3N|E|11|H3
2|31|65|100|114|48|3N|W|11|SQ
2|31|67|112|47|129|3N|W|11|H9
2|31|8|121|40|13|3N|W|11|HT
2|31|84|70|58|80|3N|E|12|SQ
2|32|10|122|95|64|2H|S|9|DK
2|32|105|51|76|126|3N|S|9
2|32|110|33|127|92|2H|E|3|S4
2|32|113|56|54|108|2S|N|9|DJ
2|32|119|39|123|11|4H|S|7|DK
2|32|124|68|61|90|4HXX|N|9|DJ
2|32|130|50|69|96|3C|W|8|SA
2|32|15|97|73|107|2S|N|9|S7
2|32|19|82|117|98|2S|N|9|DJ
2|32|2|12|9|16|2H|S|8|DJ
2|32|27|83|62|43|4HX|N|9|DJ
2|32|29|103|79|36|3N|S|9|C4
2|32|42|18|57|81|2S|N|9|DJ
2|32|46|128|109|24|3S|N|9|DJ
2|32|52|86|25|55|3N|N|9|CA
2|32|53|23|74|7|1N|N|9|D3
2|32|60|94|6|22|4HX|S|9|DK
2|32|63|30|5|106|2S|N|9|DJ
2|32|65|100|114|48|1N|S|10|D3
2|32|67|112|47|129|3N|S|9|C3
2|32|8|121|40|13|2H|S|9|S5
2|32|84|70|58|80|2N|N|9|C2
3|1|101|105|21|76|3S|N|10|HT
3|1|104|100|26|48|2S|N|10|D3
3|1|112|65|129|114|3H|W|9|ST
3|1|115|35|120|88|2S|N|9|HT
3|1|121|122|13|64|4C|W|9|ST
3|1|130|9|69|2|3S|N|9|D4
3|1|14|34|118|20|3S|N|9|H9
3|1|19|3|117|4|3H|E|9|D3
3|1|30|70|106|80|3S|N|9|HT
3|1|36|49|103|66|3S|N|10|HT
3|1|39|17|11|99|3S|N|7|HT
3|1|50|62|96|27|2S|N|10|D3
3|1|51|77|126|102|4H|E|9|H3
3|1|55|1|86|28|4HX|E|8|D9
3|1|63|52|5|25|2S|N|9|HT
3|1|67|38|47|89|3S|N|8|HT
3|1|72|57|71|42|2S|N|9|H9
3|1|78|44|41|45|2S|N|8|HT
3|1|8|119|40|123|4H|E|8|DT
3|1|85|32|91|111|3D|N|9|H2
3|1|93|116|75|87|2S|N|9|H9
3|1|97|74|107|53|2S|N|9|HT
3|10|101|105|21|76|4C|W|9|H8
3|10|104|100|26|48|4H|E|8|CJ
3|10|112|65|129|114|3S|S|9|CA
3|10|115|35|120|88|3S|S|9|CA
3|10|121|122|13|64|4S|S|8|CQ
3|10|130|9|69|2|3H|E|8|CJ
3|10|14|34|118|20|3H|E|9|D6
3|10|19|3|117|4|4SX|S|9|CA
3|10|30|70|106|80|4S|S|9|CA
3|10|36|49|103|66|4H|E|9|HA
3|10|39|17|11|99|4S|S|7|CA
3|10|50|62|96|27|4H|E|8|CJ
3|10|51|77|126|102|3H|E|8|H7
3|10|55|1|86|28|4HX|E|8|CJ
3|10|63|52|5|25|4H|E|9|CJ
3|10|67|38|47|89|4H|E|8|D6
3|10|72|57|71|42|4C|W|8|S8
3|10|78|44|41|45|5HX|E|8|CJ
3|10|8|119|40|123|3S|S|9|CK
3|10|85|32|91|111|4HX|E|8|CJ
3|10|93|116|75|87|5CX|W|8|S8
3|10|97|74|107|53|4C|E|8|S8
3|11|101|105|21|76|4S|E|10|H7
3|11|104|100|26|48|4S|E|10|H5
3|11|112|65|129|114|4S|E|10|H7
3|11|115|35|120|88|1C|W|7|DQ
3|11|121|122|13|64|4S|E|9|H7
3|11|130|9|69|2|2DX|S|6|CA
3|11|14|34|118|20|3NX|E|8|H7
3|11|19|3|117|4|4S|E|10|H7
3|11|30|70|106|80|4S|E|9|H7
3|11|36|49|103|66|4S|E|10|C4
3|11|39|17|11|99|4S|W|10|C8
3|11|50|62|96|27|4S|E|10|H7
3|11|51|77|126|102|4S|E|10|C2
3|11|55|1|86|28|5S|E|9|H5
3|11|63|52|5|25|4S|E|10|H7
3|11|67|38|47|89|3DX|S|6|CA
3|11|72|57|71|42|4S|E|11|DA
3|11|78|44|41|45|4S|E|10|H7
3|11|8|119|40|123|4S|W|10|H8
3|11|85|32|91|111|1C|W|8|H8
3|11|93|116|75|87|4S|E|10|H7
3|11|97|74|107|53|4S|E|10|H7
3|12|101|105|21|76|4D|E|9|C9
3|12|104|100|26|48|4SX|S|8|S2
3|12|112|65|129|114|4S|N|9|D3
3|12|115|35|120|88|4S|N|7|D2
3|12|121|122|13|64|1H|S|8|D7
3|12|130|9|69|2|4S|N|9|HK
3|12|14|34|118|20|3S|N|9|HK
3|12|19|3|117|4|1H|S|8|CJ
3|12|30|70|106|80|4SX|S|9|CJ
3|12|36|49|103|66|4S|N|9|HK
3|12|39|17|11|99|5DX|W|8|ST
3|12|50|62|96|27|4S|N|9|D3
3|12|51|77|126|102|4H|S|8|D2
3|12|55|1|86|28|4SX|N|10|HK
3|12|63|52|5|25|4H|S|9|D7
3|12|67|38|47|89|4S|N|9|D3
3|12|72|57|71|42|4H|S|8|S6
3|12|78|44|41|45|4S|N|9|D5
3|12|8|119|40|123|4SX|N|9|D3
3|12|85|32|91|111|5DX|W|9|HT
3|12|93|116|75|87|5DX|W|9|CK
3|12|97|74|107|53|4S|N|7|CJ
3|13|101|105|21|76|4S|W|12|DA
3|13|104|100|26|48|5S|E|12|HK
3|13|112|65|129|114|4S|W|12|CJ
3|13|115|35|120|88|5S|W|12|DA
3|13|121|122|13|64|5S|W|12|DK
3|13|130|9|69|2|4SX|E|12|DA
3|13|14|34|118|20|4S|W|12|DA
3|13|19|3|117|4|5D|N|10|SA
3|13|30|70|106|80|5DX|N|10|SA
3|13|36|49|103|66|4S|W|12|DA
3|13|39|17|11|99|5DX|S|11|CA
3|13|50|62|96|27|5DX|N|11|H2
3|13|51|77|126|102|4S|W|12|DK
3|13|55|1|86|28|4H|S|5|CA
3|13|63|52|5|25|5S|W|12|DA
3|13|67|38|47|89|5D|S|10|CK
3|13|72|57|71|42|4S|W|12|DA
3|13|78|44|41|45|5D|N|10|SA
3|13|8|119|40|123|4S|W|12|DA
3|13|85|32|91|111|5SX|W|12|DA
3|13|93|116|75|87|6S|E|12|HK
3|13|97|74|107|53|5SX|E|12|DA
3|14|101|105|21|76|4S|E|9|S9
3|14|104|100|26|48|3N|W|7|C7
3|14|112|65|129|114|4S|E|9|D5
3|14|115|35|120|88|4H|W|8|C3
3|14|121|122|13|64|3N|E|7|C6
3|14|130|9|69|2|4S|W|8|C3
3|14|14|34|118|20|4H|W|8|C5
3|14|19|3|117|4|3N|E|6|C2
3|14|30|70|106|80|3N|E|6|C6
3|14|36|49|103|66|3N|E|6|C6
3|14|39|17|11|99|4H|W|8|C7
3|14|50|62|96|27|4S|E|10|H3
3|14|51|77|126|102|4S|E|9|D2
3|14|55|1|86|28|4S|E|10|H5
3|14|63|52|5|25|3N|E|7|C2
3|14|67|38|47|89|4H|W|8|C3
3|14|72|57|71|42|3N|E|5|C6
3|14|78|44|41|45|4H|W|8|C3
3|14|8|119|40|123|4H|E|8|CA
3|14|85|32|91|111|4H|W|10|C7
3|14|93|116|75|87|4H|W|8|C3
3|14|97|74|107|53|3N|E|8|C6
3|15|101|105|21|76|3N|W|10|S9
3|15|104|100|26|48|2SX|S|6|H5
3|15|112|65|129|114|3N|W|11|DT
3|15|115|35|120|88|3N|W|10|S9
3|15|121|122|13|64|4H|E|10|D5
3|15|130|9|69|2|4H|E|11|CQ
3|15|14|34|118|20|3N|W|7|S9
3|15|19|3|117|4|3N|W|10|D9
3|15|30|70|106|80|3SX|S|6|H5
3|15|36|49|103|66|3N|W|10|S9
3|15|39|17|11|99|4H|W|10|S5
3|15|50|62|96|27|3SX|S|6|H6
3|15|51|77|126|102|2SX|S|6|H5
3|15|55|1|86|28|4S|W|5|S9
3|15|63|52|5|25|3SX|S|6|H5
3|15|67|38|47|89|2SX|S|6|H5
3|15|72|57|71|42|3N|W|10|S9
3|15|78|44|41|45|3N|W|10|S9
3|15|8|119|40|123|5H|W|10|S9
3|15|85|32|91|111|6N|W|10|D6
3|15|93|116|75|87|2SX|S|6|H5
3|15|97|74|107|53|3N|E|10|S9
3|16|101|105|21|76|5D|S|12|SK
3|16|104|100|26|48|6D|S|12|S6
3|16|112|65|129|114|5D|N|12|HA
3|16|115|35|120|88|3N|N|10|S3
3|16|121|122|13|64|6D|N|12|S7
3|16|130|9|69|2|5D|S|12|SK
3|16|14|34|118|20|6D|N|12|DQ
3|16|19|3|117|4|5D|N|12|HA
3|16|30|70|106|80|6D|N|12|S4
3|16|36|49|103|66|5D|N|12|S5
3|16|39|17|11|99|5D|N|12|S7
3|16|50|62|96|27|3N|N|10|S4
3|16|51|77|126|102|5D|N|12|S2
3|16|55|1|86|28|6C|S|9|H9
3|16|63|52|5|25|5D|N|12|S7
3|16|67|38|47|89|5D|S|12|S8
3|16|72|57|71|42|5D|N|12|S5
3|16|78|44|41|45|6D|N|12|S6
3|16|8|119|40|123|5D|N|12|S7
3|16|85|32|91|111|5D|N|12|C6
3|16|93|116|75|87|3N|N|10|S4
3|16|97|74|107|53|5D|N|12|S4
3|2|101|105|21|76|6S|W|11|DA
3|2|104|100|26|48|4S|W|12|C2
3|2|112|65|129|114|4S|W|12|H3
3|2|115|35|120|88|4S|W|12|C4
3|2|121|122|13|64|4S|E|12|C4
3|2|130|9|69|2|4S|W|12|C4
3|2|14|34|118|20|4S|E|12|D7
3|2|19|3|117|4|3N|E|10|C5
3|2|30|70|106|80|4S|W|12|C4
3|2|36|49|103|66|4S|W|12|C4
3|2|39|17|11|99|4S|W|12|C4
3|2|50|62|96|27|4S|W|12|H3
3|2|51|77|126|102|4S|W|12|C5
3|2|55|1|86|28|3N|E|12|CT
3|2|63|52|5|25|4S|W|12|C4
3|2|67|38|47|89|4S|E|12|D7
3|2|72|57|71|42|4S|W|11|C4
3|2|78|44|41|45|3N|E|12|D7
3|2|8|119|40|123|3N|E|11|CT
3|2|85|32|91|111|3N|E|12|C9
3|2|93|116|75|87|4S|W|12|C4
3|2|97|74|107|53|4S|E|12|C4
3|3|101|105|21|76|2C|N|3|SQ
3|3|104|100|26|48|2H|N|7|SQ
3|3|112|65|129|114|2C|W|9|DA
3|3|115|35|120|88|2H|S|7|S5
3|3|121|122|13|64|2S|E|8|HK
3|3|130|9|69|2|2H|S|7|DJ
3|3|14|34|118|20|3H|S|7|S5
3|3|19|3|117|4|2H|S|9|DJ
3|3|30|70|106|80|3D|N|6|D2
3|3|36|49|103|66|3H|S|6|DJ
3|3|39|17|11|99|1N|E|5|H4
3|3|50|62|96|27|2S|E|8|HQ
3|3|51|77|126|102|3H|S|7|S2
3|3|55|1|86|28|2H|S|8|DJ
3|3|63|52|5|25|3H|S|8|DJ
3|3|67|38|47|89|2S|E|8|S4
3|3|72|57|71|42|3H|S|7|S5
3|3|78|44|41|45|2CX|W|9|CJ
3|3|8|119|40|123|2S|W|8|DA
3|3|85|32|91|111|3H|S|8|DJ
3|3|93|116|75|87|3H|S|7|DJ
3|3|97|74|107|53|1N|N|7|C3
3|4|101|105|21|76|4SX|W|11|HA
3|4|104|100|26|48|4S|E|11|H2
3|4|112|65|129|114|4S|E|11|D9
3|4|115|35|120|88|3D|W|7|HA
3|4|121|122|13|64|4S|E|11|D9
3|4|130|9|69|2|4S|E|11|D9
3|4|14|34|118|20|4S|E|11|HQ
3|4|19|3|117|4|4S|E|11|HQ
3|4|30|70|106|80|4S|E|11|HQ
3|4|36|49|103|66|4S|E|11|HQ
3|4|39|17|11|99|4H|N|10|D2
3|4|50|62|96|27|4S|W|11|H7
3|4|51|77|126|102|4S|W|11|HK
3|4|55|1|86|28|4SX|E|11|HQ
3|4|63|52|5|25|5S|W|11|HA
3|4|67|38|47|89|4S|E|11|D9
3|4|72|57|71|42|2H|N|10|CA
3|4|78|44|41|45|4S|E|11|D9
3|4|8|119|40|123|4S|E|11|D9
3|4|85|32|91|111|5HX|N|10|CA
3|4|93|116|75|87|4S|E|11|D9
3|4|97|74|107|53|4S|E|11|D9
3|5|101|105|21|76|4D|S|10|SQ
3|5|104|100|26|48|3N|S|8|H5
3|5|112|65|129|114|3N|N|8|H6
3|5|115|35|120|88|3N|N|8|H3
3|5|121|122|13|64|3N|N|8|H5
3|5|130|9|69|2|3N|N|8|H4
3|5|14|34|118|20|3N|N|8|H7
3|5|19|3|117|4|3N|N|8|H7
3|5|30|70|106|80|3N|N|8|H7
3|5|36|49|103|66|3N|N|8|H7
3|5|39|17|11|99|3N|N|8|H4
3|5|50|62|96|27|4HX|E|8|SK
3|5|51|77|126|102|3N|S|8|H9
3|5|55|1|86|28|3N|S|8|HT
3|5|63|52|5|25|5C|N|10|HA
3|5|67|38|47|89|4D|S|11|C7
3|5|72|57|71|42|5C|S|10|SQ
3|5|78|44|41|45|3N|S|8|SQ
3|5|8|119|40|123|3N|N|8|H7
3|5|85|32|91|111|3N|S|8|H3
3|5|93|116|75|87|3N|S|9|SQ
3|5|97|74|107|53|3H|E|8|CA
3|6|101|105|21|76|4H|E|10|SA
3|6|104|100|26|48|4H|E|10|SK
3|6|112|65|129|114|4H|E|10|SA
3|6|115|35|120|88|4H|E|10|SA
3|6|121|122|13|64|4H|E|10|SA
3|6|130|9|69|2|4H|W|10|S2
3|6|14|34|118|20|4H|E|10|SA
3|6|19|3|117|4|4H|E|10|S3
3|6|30|70|106|80|4H|W|10|SA
3|6|36|49|103|66|5CX|S|7|H4
3|6|39|17|11|99|4H|E|11|SA
3|6|50|62|96|27|4H|W|10|S5
3|6|51|77|126|102|3N|W|10|D6
3|6|55|1|86|28|4H|W|10|S5
3|6|63|52|5|25|4H|E|10|SK
3|6|67|38|47|89|4H|E|10|SA
3|6|72|57|71|42|4H|E|10|SA
3|6|78|44|41|45|4H|E|11|H5
3|6|8|119|40|123|5H|W|10|S5
3|6|85|32|91|111|4H|W|10|C7
3|6|93|116|75|87|4H|E|10|SK
3|6|97|74|107|53|4H|E|10|CA
3|7|101|105|21|76|6C|W|12|ST
3|7|104|100|26|48|5C|W|12|HJ
3|7|112|65|129|114|6CX|W|11|S9
3|7|115|35|120|88|6C|W|12|HJ
3|7|121|122|13|64|3N|W|10|S9
3|7|130|9|69|2|5C|W|12|HJ
3|7|14|34|118|20|5C|W|12|HJ
3|7|19|3|117|4|1HX|S|6|CK
3|7|30|70|106|80|6CX|W|12|D4
3|7|36|49|103|66|1HX|S|4|CK
3|7|39|17|11|99|6C|W|12|HJ
3|7|50|62|96|27|6C|W|12|HJ
3|7|51|77|126|102|5C|W|11|S2
3|7|55|1|86|28|5C|W|12|HJ
3|7|63|52|5|25|2S|N|6|C2
3|7|67|38|47|89|6C|W|11|S9
3|7|72|57|71|42|1H|S|6|CK
3|7|78|44|41|45|6C|W|10|SQ
3|7|8|119|40|123|5C|W|10|D4
3|7|85|32|91|111|6CXX|W|12|D8
3|7|93|116|75|87|5C|W|12|S9
3|7|97|74|107|53|6CX|E|12|HJ
3|8|101|105|21|76|1N|E|9|H2
3|8|104|100|26|48|1N|W|9|H2
3|8|112|65|129|114|1N|N|6|S8
3|8|115|35|120|88|1N|W|9|H3
3|8|121|122|13|64|1N|W|9|H2
3|8|130|9|69|2|1N|W|10|H2
3|8|14|34|118|20|1N|W|9|H2
3|8|19|3|117|4|1N|W|7|H2
3|8|30|70|106|80|1N|W|10|H2
3|8|36|49|103|66|1N|W|7|C6
3|8|39|17|11|99|2CX|N|9|C3
3|8|50|62|96|27|1N|W|9|H2
3|8|51|77|126|102|1N|W|8|C8
3|8|55|1|86|28|1N|W|9|H2
3|8|63|52|5|25|2H|W|9|H2
3|8|67|38|47|89|2H|W|8|SK
3|8|72|57|71|42|1N|W|9|H4
3|8|78|44|41|45|1N|W|10|SQ
3|8|8|119|40|123|1N|W|9|H2
3|8|85|32|91|111|1NX|W|7|C6
3|8|93|116|75|87|2S|S|5|DK
3|8|97|74|107|53|1N|E|10|H2
3|9|101|105|21|76|1N|N|7|S5
3|9|104|100|26|48|1N|S|7|HQ
3|9|112|65|129|114|1N|N|7|S5
3|9|115|35|120|88|3N|S|7|HQ
3|9|121|122|13|64|2N|N|6|S2
3|9|130|9|69|2|3N|N|8|S5
3|9|14|34|118|20|3D|N|7|H5
3|9|19|3|117|4|1N|S|7|ST
3|9|30|70|106|80|2N|S|7|H3
3|9|36|49|103|66|3D|N|7|H6
3|9|39|17|11|99|2N|N|6|S4
3|9|50|62|96|27|2N|N|8|S5
3|9|51|77|126|102|1N|W|6|D4
3|9|55|1|86|28|1N|N|8|S5
3|9|63|52|5|25|1N|N|7|C9
3|9|67|38|47|89|1NX|W|5|D4
3|9|72|57|71|42|2N|S|7|ST
3|9|78|44|41|45|3N|N|7|S5
3|9|8|119|40|123|1N|N|8|S2
3|9|85|32|91|111|1N|N|7|S5
3|9|93|116|75|87|1N|S|6|HQ
3|9|97|74|107|53|2N|N|7|HQ
4|17|10|52|95|25|6C|S|12|HK
4|17|102|100|77|48|6C|S|12|HK
4|17|113|38|54|89|6C|S|12|C2
4|17|115|70|120|80|5C|S|12|D4
4|17|116|106|87|30|6C|N|12|DK
4|17|15|34|73|20|3N|N|12|DQ
4|17|19|44|117|45|6C|S|12|C2
4|17|29|5|79|63|6C|S|12|HK
4|17|4|32|3|111|6C|S|12|HK
4|17|40|16|8|12|3N|N|13|D2
4|17|42|110|57|127|3N|N|13|D7
4|17|51|82|126|98|6C|S|12|C2
4|17|53|56|74|108|3N|N|12|HQ
4|17|60|50|6|96|3N|N|12|SJ
4|17|66|86|49|55|4S|N|11|DK
4|17|68|46|90|109|6S|S|12|HK
4|17|78|58|41|84|4S|S|10|D4
4|17|81|97|18|107|3N|N|13|D6
4|17|83|14|43|118|6C|N|12|H3
4|17|85|125|91|31|6C|S|12|HK
4|17|93|128|75|24|2HX|W|3|CQ
4|17|94|105|22|76|6C|S|12|D8
4|18|10|52|95|25|4S|E|10|CK
4|18|102|100|77|48|4SX|E|8|CK
4|18|113|38|54|89|2S|E|9|CK
4|18|115|70|120|80|2S|E|10|CK
4|18|116|106|87|30|2S|E|10|CK
4|18|15|34|73|20|2S|E|10|CK
4|18|19|44|117|45|2S|E|10|CK
4|18|29|5|79|63|4S|E|10|DQ
4|18|4|32|3|111|3CX|S|6|S7
4|18|40|16|8|12|4SX|E|10|CK
4|18|42|110|57|127|4DX|N|5|H2
4|18|51|82|126|98|2S|E|10|CQ
4|18|53|56|74|108|3S|E|10|CK
4|18|60|50|6|96|2S|E|10|CK
4|18|66|86|49|55|2S|E|10|CK
4|18|68|46|90|109|2S|E|10|CK
4|18|78|58|41|84|2S|E|10|CK
4|18|81|97|18|107|2S|E|9|CK
4|18|83|14|43|118|4S|E|10|CK
4|18|85|125|91|31|4S|E|8|CK
4|18|93|128|75|24|3S|E|10|CQ
4|18|94|105|22|76|2S|E|10|CK
4|19|10|52|95|25|2S|N|9|D3
4|19|102|100|77|48|2S|N|9|H2
4|19|113|38|54|89|3S|N|9|H2
4|19|115|70|120|80|3S|N|9|D3
4|19|116|106|87|30|3S|N|9|D3
4|19|15|34|73|20|4H|E|9|S6
4|19|19|44|117|45|3S|N|9|H2
4|19|29|5|79|63|3S|N|9|H2
4|19|4|32|3|111|2S|N|9|D3
4|19|40|16|8|12|2S|N|9|H2
4|19|42|110|57|127|2S|N|9|D2
4|19|51|82|126|98|2S|N|9|H2
4|19|53|56|74|108|2S|N|9|S2
4|19|60|50|6|96|3S|N|9|D3
4|19|66|86|49|55|3S|N|9|H5
4|19|68|46|90|109|4SX|N|9|H5
4|19|78|58|41|84|2S|N|9|D3
4|19|81|97|18|107|3S|N|9|D4
4|19|83|14|43|118|3S|N|9|D4
4|19|85|125|91|31|2S|N|9|H5
4|19|93|128|75|24|3S|N|9|H4
4|19|94|105|22|76|3S|S|9|H3
4|20|10|52|95|25|6H|N|12|SQ
4|20|102|100|77|48|4H|S|12|CK
4|20|113|38|54|89|4H|S|12|S5
4|20|115|70|120|80|4H|N|12|SQ
4|20|116|106|87|30|4H|S|11|S7
4|20|15|34|73|20|4H|N|11|C2
4|20|19|44|117|45|4H|N|12|C3
4|20|29|5|79|63|4H|N|12|C2
4|20|4|32|3|111|4H|N|12|C3
4|20|40|16|8|12|4H|S|13|D9
4|20|42|110|57|127|4H|N|10|C2
4|20|51|82|126|98|4H|S|12|S2
4|20|53|56|74|108|5H|N|13|S2
4|20|60|50|6|96|4H|N|12|SJ
4|20|66|86|49|55|4H|N|13|C4
4|20|68|46|90|109|4H|N|11|SQ
4|20|78|58|41|84|4H|N|12|SQ
4|20|81|97|18|107|4H|N|12|C4
4|20|83|14|43|118|4H|S|11|S5
4|20|85|125|91|31|4H|N|13|SQ
4|20|93|128|75|24|4H|N|13|C5
4|20|94|105|22|76|4H|N|13|C4
4|21|10|52|95|25|3N|S|11|H9
4|21|102|100|77|48|5C|N|11|S5
4|21|113|38|54|89|5C|N|11|S5
4|21|115|70|120|80|3N|S|10|D2
4|21|116|106|87|30|3N|N|9|D2
4|21|15|34|73|20|3N|S|11|HT
4|21|19|44|117|45|5C|N|11|C5
4|21|29|5|79|63|3N|S|11|HT
4|21|4|32|3|111|3N|S|12|HT
4|21|40|16|8|12|3N|S|9|DQ
4|21|42|110|57|127|3N|S|11|HT
4|21|51|82|126|98|4N|S|9|DQ
4|21|53|56|74|108|5C|N|11|S2
4|21|60|50|6|96|5C|N|12|S5
4|21|66|86|49|55|5C|N|11|S8
4|21|68|46|90|109|3N|S|12|S3
4|21|78|58|41|84|3N|N|9|D2
4|21|81|97|18|107|5C|N|11|HA
4|21|83|14|43|118|3N|S|11|HT
4|21|85|125|91|31|3N|S|11|H5
4|21|93|128|75|24|3N|S|11|HT
4|21|94|105|22|76|3N|S|12|S3
4|22|10|52|95|25|3H|E|9|S6
4|22|102|100|77|48|2SX|N|6|CQ
4|22|113|38|54|89|3H|E|9|H3
4|22|115|70|120|80|2H|E|9|S3
4|22|116|106|87|30|3H|E|8|H7
4|22|15|34|73|20|4H|W|8|D2
4|22|19|44|117|45|4H|E|9|S5
4|22|29|5|79|63|3H|E|10|S5
4|22|4|32|3|111|3H|E|8|DK
4|22|40|16|8|12|3H|E|9|H3
4|22|42|110|57|127|2S|N|6|H2
4|22|51|82|126|98|3H|E|10|S4
4|22|53|56|74|108|1N|E|7|C6
4|22|60|50|6|96|3H|E|9|S5
4|22|66|86|49|55|3H|W|9|ST
4|22|68|46|90|109|1N|S|7|D2
4|22|78|58|41|84|1N|S|6|H9
4|22|81|97|18|107|2S|N|7|H4
4|22|83|14|43|118|4H|E|9|H7
4|22|85|125|91|31|2S|N|6|D5
4|22|93|128|75|24|2H|W|9|ST
4|22|94|105|22|76|1NX|S|7|C2
4|23|10|52|95|25|3S|S|9|DA
4|23|102|100|77|48|3D|E|8|S5
4|23|113|38|54|89|2S|N|8|DK
4|23|115|70|120|80|3S|S|9|HJ
4|23|116|106|87|30|3D|E|8|H3
4|23|15|34|73|20|2S|S|9|HJ
4|23|19|44|117|45|3D|E|9|S6
4|23|29|5|79|63|3D|E|8|D6
4|23|4|32|3|111|3S|S|10|DA
4|23|40|16|8|12|1N|N|6|DK
4|23|42|110|57|127|2H|S|8|S3
4|23|51|82|126|98|3S|S|9|DA
4|23|53|56|74|108|4S|N|8|D2
4|23|60|50|6|96|3D|E|7|H2
4|23|66|86|49|55|3D|E|8|C3
4|23|68|46|90|109|3S|N|9|DK
4|23|78|58|41|84|3D|E|8|S5
4|23|81|97|18|107|2S|N|10|DK
4|23|83|14|43|118|3D|E|8|H3
4|23|85|125|91|31|3S|S|9|HJ
4|23|93|128|75|24|3D|E|8|H3
4|23|94|105|22|76|3H|S|8|HJ
4|24|10|52|95|25|3N|E|9|DQ
4|24|102|100|77|48|3N|W|9|DJ
4|24|113|38|54|89|3N|W|10|S4
4|24|115|70|120|80|4N|E|10|CJ
4|24|116|106|87|30|3N|W|9|DQ
4|24|15|34|73|20|3N|E|9|S8
4|24|19|44|117|45|3N|E|9|CT
4|24|29|5|79|63|3N|E|9|CT
4|24|4|32|3|111|3N|W|9|D7
4|24|40|16|8|12|6C|W|10|DQ
4|24|42|110|57|127|3N|E|9|S8
4|24|51|82|126|98|3N|E|8|D5
4|24|53|56|74|108|3N|E|9|D7
4|24|60|50|6|96|3N|W|10|DQ
4|24|66|86|49|55|4N|W|9|DQ
4|24|68|46|90|109|6CX|W|9|H9
4|24|78|58|41|84|3N|E|8|D5
4|24|81|97|18|107|3N|E|8|CJ
4|24|83|14|43|118|3N|E|9|D4
4|24|85|125|91|31|4N|W|8|D7
4|24|93|128|75|24|3N|W|9|DJ
4|24|94|105|22|76|3N|E|9|CJ
4|25|10|52|95|25|1N|S|7|ST
4|25|102|100|77|48|3H|S|9|SJ
4|25|113|38|54|89|2H|S|9|SJ
4|25|115|70|120|80|4H|S|9|SJ
4|25|116|106|87|30|2H|S|9|SJ
4|25|15|34|73|20|2H|S|9|SJ
4|25|19|44|117|45|2H|N|9|SJ
4|25|29|5|79|63|4H|S|9|SJ
4|25|4|32|3|111|3H|S|9|SJ
4|25|40|16|8|12|2H|S|9|SJ
4|25|42|110|57|127|2H|S|9|SJ
4|25|51|82|126|98|3H|S|9|SJ
4|25|53|56|74|108|2H|N|9|SJ
4|25|60|50|6|96|2H|S|9|ST
4|25|66|86|49|55|2N|N|7|SQ
4|25|68|46|90|109|2H|S|9|SJ
4|25|78|58|41|84|3H|S|9|SJ
4|25|81|97|18|107|2H|N|9|SJ
4|25|83|14|43|118|2H|S|9|SJ
4|25|85|125|91|31|2H|S|9|SJ
4|25|93|128|75|24|3H|S|9|SJ
4|25|94|105|22|76|3H|S|9|SJ
4|26|10|52|95|25|3N|E|8|SJ
4|26|102|100|77|48|4S|E|9|ST
4|26|113|38|54|89|5S|E|9|C9
4|26|115|70|120|80|4S|E|9|H2
4|26|116|106|87|30|4S|E|9|DQ
