8|6|111|281|139|232|6D|W|12|SQ
8|6|292|269|52|283|3N|E|11|HT
8|6|290|75|316|222|6D|E|12|S4
8|6|38|218|6|15|3N|E|11|C5
8|6|241|77|74|174|3N|E|12|C5
8|6|13|188|92|160|3N|E|12|HT
8|7|112|164|180|73|1N|W|8|S3
8|7|182|166|78|57|1N|E|7|S8
8|7|102|230|298|81|1N|E|10|S7
8|7|36|8|120|254|1N|W|10|S6
8|7|111|281|139|232|1N|W|10|S6
8|7|292|269|52|283|2S|N|6|C5
8|7|290|75|316|222|1N|E|10|S7
8|7|38|218|6|15|3C|W|10|C8
8|7|241|77|74|174|3N|W|10|S6
8|7|13|188|92|160|2N|E|9|S8
8|8|112|164|180|73|4H|E|10|CK
8|8|182|166|78|57|4H|E|11|CA
8|8|102|230|298|81|4H|E|11|CK
8|8|36|8|120|254|4H|E|10|CK
8|8|111|281|139|232|5CX|S|8|H6
8|8|292|269|52|283|4H|E|10|H2
8|8|290|75|316|222|5S|E|10|CK
8|8|38|218|6|15|4S|E|9|CA
8|8|241|77|74|174|3S|E|8|CA
8|8|13|188|92|160|4H|E|10|CA
8|9|112|164|180|73|2S|E|6|H8
8|9|182|166|78|57|4S|N|5|D8
8|9|102|230|298|81|3C|N|8|SA
8|9|36|8|120|254|4SX|E|6|H8
8|9|111|281|139|232|3N|E|8|CA
8|9|292|269|52|283|3N|N|8|SK
8|9|290|75|316|222|3C|S|9|S9
8|9|38|218|6|15|2S|E|7|H8
8|9|241|77|74|174|3S|E|7|H5
8|9|13|188|92|160|3D|S|8|S9
9|1|105|173|299|265|3N|S|7|S4
9|1|39|182|206|78|4H|N|10|SJ
9|1|112|162|180|86|4H|S|9|D8
9|1|111|166|139|57|4H|N|8|SJ
9|1|281|290|232|316|3H|N|10|C4
9|1|318|292|218|52|4H|S|10|C6
9|1|312|154|31|110|4H|S|10|C6
9|1|188|75|160|222|3N|S|8|S4
9|1|13|8|92|254|4H|S|8|D3
9|1|297|77|187|174|3N|S|9|S4
9|10|105|173|299|265|3N|N|9|SQ
9|10|39|182|206|78|3H|W|7|C6
9|10|112|162|180|86|2S|W|6|DJ
9|10|111|166|139|57|3S|E|7|H9
9|10|281|290|232|316|3C|S|11|HQ
9|10|318|292|218|52|2H|W|7|C5
9|10|312|154|31|110|3HX|W|8|C5
9|10|188|75|160|222|3C|S|11|S7
9|10|13|8|92|254|4H|W|7|DJ
9|10|297|77|187|174|2H|W|7|DJ
9|11|105|173|299|265|3N|S|11|D2
9|11|39|182|206|78|4H|S|12|CJ
9|11|112|162|180|86|4H|S|12|CJ
9|11|111|166|139|57|4H|S|12|ST
9|11|281|290|232|316|4H|S|12|CT
9|11|318|292|218|52|2N|N|12|D7
9|11|312|154|31|110|4H|S|12|CJ
9|11|188|75|160|222|4H|S|12|D3
9|11|13|8|92|254|4H|S|12|CJ
9|11|297|77|187|174|4H|S|12|ST
9|12|105|173|299|265|4H|N|12|C8
9|12|39|182|206|78|4H|N|12|SJ
9|12|112|162|180|86|4H|N|12|C5
9|12|111|166|139|57|4H|N|12|SJ
9|12|281|290|232|316|5CX|W|8|SK
9|12|318|292|218|52|3H|N|12|ST
9|12|312|154|31|110|3H|N|12|SJ
9|12|188|75|160|222|4HX|N|11|H2
9|12|13|8|92|254|3C|W|8|H6
9|12|297|77|187|174|3N|S|6|CQ
9|13|105|173|299|265|2N|W|8|S5
9|13|39|182|206|78|3N|W|9|ST
9|13|112|162|180|86|4H|E|10|DK
9|13|111|166|139|57|2C|E|11|DK
9|13|281|290|232|316|4H|E|10|DA
9|13|318|292|218|52|4H|E|9|DK
9|13|312|154|31|110|4H|E|10|DK
9|13|188|75|160|222|4H|E|9|DK
9|13|13|8|92|254|4H|E|9|DA
9|13|297|77|187|174|4H|E|10|DA
9|14|105|173|299|265|3S|E|9|HT
9|14|39|182|206|78|3S|E|10|HT
9|14|112|162|180|86|2S|W|9|DK
9|14|111|166|139|57|4S|E|11|SA
9|14|281|290|232|316|4S|E|9|CJ
9|14|318|292|218|52|4S|E|11|HT
9|14|312|154|31|110|4S|E|10|HT
9|14|188|75|160|222|3S|E|9|CT
9|14|13|8|92|254|4S|E|11|HT
9|14|297|77|187|174|3S|E|10|HT
9|15|105|173|299|265|4S|W|12|DT
9|15|39|182|206|78|4S|W|11|HA
9|15|112|162|180|86|2H|N|7|H3
9|15|111|166|139|57|4S|E|11|HK
9|15|281|290|232|316|3H|S|7|C2
9|15|318|292|218|52|4S|W|11|DT
9|15|312|154|31|110|4S|W|12|HA
9|15|188|75|160|222|4S|W|13|S7
9|15|13|8|92|254|4S|W|13|DT
9|15|297|77|187|174|4S|W|11|HA
9|16|105|173|299|265|3N|S|8|S2
9|16|39|182|206|78|3N|S|8|S2
9|16|112|162|180|86|3N|S|8|S2
9|16|111|166|139|57|3N|S|9|S2
9|16|281|290|232|316|3N|S|8|S2
9|16|318|292|218|52|3N|N|8|S6
9|16|312|154|31|110|3N|N|9|DJ
9|16|188|75|160|222|3N|S|8|S2
9|16|13|8|92|254|3N|S|8|S2
9|16|297|77|187|174|3N|S|8|S2
9|17|105|173|299|265|2N|N|4|HT
9|17|39|164|206|73|3H|W|9|DQ
9|17|112|162|180|86|3D|S|10|SK
9|17|111|166|139|57|2H|W|9|H2
9|17|83|290|224|316|3H|E|9|C6
9|17|318|292|218|52|3N|N|6|H4
9|17|38|154|6|110|3S|N|8|D4
9|17|188|312|160|31|3S|N|7|D4
9|17|13|102|92|298|2S|N|9|D4
9|17|297|77|187|174|2H|E|10|SA
9|18|105|173|299|265|4H|S|12|C2
9|18|39|164|206|73|4S|S|11|S7
9|18|112|162|180|86|4S|S|12|S9
9|18|111|166|139|57|5DX|E|7|HK
9|18|83|290|224|316|4H|S|11|D4
9|18|318|292|218|52|4H|S|12|C2
9|18|38|154|6|110|4S|S|11|DK
9|18|188|312|160|31|4S|S|11|D4
9|18|13|102|92|298|2H|N|11|SJ
9|18|297|77|187|174|4H|N|11|H2
9|19|105|173|299|265|3N|S|10|H4
9|19|39|164|206|73|3N|S|11|H5
9|19|112|162|180|86|3N|S|9|H4
9|19|111|166|139|57|3N|S|9|H4
9|19|83|290|224|316|4S|S|10|H4
9|19|318|292|218|52|3N|S|9|H5
9|19|38|154|6|110|3N|S|10|H4
9|19|188|312|160|31|6D|N|12|HJ
9|19|13|102|92|298|3N|S|9|H4
9|19|297|77|187|174|3N|S|9|H4
9|2|105|173|299|265|4H|S|10|D4
9|2|39|182|206|78|4H|S|11|HT
9|2|112|162|180|86|4H|S|10|S4
9|2|111|166|139|57|3N|N|7|C4
9|2|281|290|232|316|4H|S|11|HT
9|2|318|292|218|52|4S|S|10|S3
9|2|312|154|31|110|2H|S|10|S4
9|2|188|75|160|222|4H|S|10|C9
9|2|13|8|92|254|4H|S|10|S3
9|2|297|77|187|174|1NX|E|6|H4
9|20|105|173|299|265|4HX|W|8|CJ
9|20|39|164|206|73|4H|W|10|CJ
9|20|112|162|180|86|4H|W|9|CJ
9|20|111|166|139|57|4H|W|9|S4
9|20|83|290|224|316|4HX|W|10|C5
9|20|318|292|218|52|3D|N|7|SQ
9|20|38|154|6|110|4H|W|10|CJ
9|20|188|312|160|31|4SX|S|6|D6
9|20|13|102|92|298|3SX|S|6|HQ
9|20|297|77|187|174|3DX|N|7|HJ
9|21|105|173|299|265|4S|N|12|C7
9|21|39|164|206|73|4S|N|12|C7
9|21|112|162|180|86|4S|N|11|S4
9|21|111|166|139|57|6S|N|11|SA
9|21|83|290|224|316|5S|N|11|DA
9|21|318|292|218|52|4S|N|11|C7
9|21|38|154|6|110|4S|N|12|C7
9|21|188|312|160|31|4S|N|12|C7
9|21|13|102|92|298|4S|N|12|C7
9|21|297|77|187|174|5S|N|11|S4
9|22|105|173|299|265|1N|W|7|HK
9|22|39|164|206|73|2S|S|7|C2
9|22|112|162|180|86|2H|E|8|CJ
9|22|111|166|139|57|2H|E|8|C6
9|22|83|290|224|316|2S|N|6|H5
9|22|318|292|218|52|1N|W|7|D2
9|22|38|154|6|110|1N|W|8|D4
9|22|188|312|160|31|2H|E|8|CJ
9|22|13|102|92|298|1N|W|8|D4
9|22|297|77|187|174|2H|E|8|CJ
9|23|105|173|299|265|3C|S|9|HA
9|23|39|164|206|73|3N|N|10|CJ
9|23|112|162|180|86|3N|N|10|HT
9|23|111|166|139|57|2D|S|9|C5
9|23|83|290|224|316|3N|N|9|HT
9|23|318|292|218|52|3N|S|9|DJ
9|23|38|154|6|110|3N|S|9|H6
9|23|188|312|160|31|3N|S|9|H5
9|23|13|102|92|298|3N|S|8|H6
9|23|297|77|187|174|3N|N|9|HT
9|24|105|173|299|265|3H|W|8|DJ
9|24|39|164|206|73|1N|W|6|C7
9|24|112|162|180|86|3H|W|8|DJ
9|24|111|166|139|57|3H|W|8|DJ
9|24|83|290|224|316|3H|W|8|DJ
9|24|318|292|218|52|2H|W|8|DJ
9|24|38|154|6|110|3H|W|8|DJ
9|24|188|312|160|31|3H|W|8|SA
9|24|13|102|92|298|1N|W|7|C7
9|24|297|77|187|174|4C|N|9|C2
9|25|105|173|299|265|4S|E|8|H6
9|25|39|164|206|73|4S|E|9|H4
9|25|112|162|180|86|3S|E|8|H4
9|25|111|166|139|57|2S|E|9|H4
9|25|83|290|224|316|3H|N|7|C4
9|25|318|292|218|52|4S|E|9|H6
9|25|38|154|6|110|3S|E|9|H4
9|25|188|312|160|31|2S|E|9|H4
9|25|13|102|92|298|3H|N|7|C4
9|25|297|77|187|174|3N|E|8|H6
9|26|105|173|299|265|2H|S|10|SQ
9|26|39|164|206|73|4H|S|10|SQ
9|26|112|162|180|86|4H|S|10|SQ
9|26|111|166|139|57|4SX|E|8|DK
9|26|83|290|224|316|4H|S|10|SQ
9|26|318|292|218|52|5CX|W|8|DJ
9|26|38|154|6|110|4H|S|10|SQ
9|26|188|312|160|31|4H|N|10|SJ
9|26|13|102|92|298|2H|S|10|SQ
9|26|297|77|187|174|4H|S|10|SQ
9|27|105|173|299|265|4H|N|11|SK
9|27|39|164|206|73|4H|N|10|SK
9|27|112|162|180|86|4H|N|10|SK
9|27|111|166|139|57|4H|N|10|D4
9|27|83|290|224|316|4H|N|11|SQ
9|27|318|292|218|52|4H|N|11|SQ
9|27|38|154|6|110|4H|N|11|SK
9|27|188|312|160|31|4H|N|10|C8
9|27|13|102|92|298|4H|N|11|SQ
9|27|297|77|187|174|4H|N|11|SQ
9|28|105|173|299|265|6C|S|13|S2
9|28|39|164|206|73|6C|S|13|C3
9|28|112|162|180|86|6C|S|13|HJ
9|28|111|166|139|57|3N|S|13|S2
9|28|83|290|224|316|3N|S|12|S2
9|28|318|292|218|52|6H|N|13|C2
9|28|38|154|6|110|6C|S|13|H2
9|28|188|312|160|31|6C|S|13|S6
9|28|13|102|92|298|3SX|E|5|CA
9|28|297|77|187|174|6C|S|12|S2
9|29|105|173|299|265|4S|N|11|H6
9|29|39|164|206|73|4S|N|8|DQ
9|29|112|162|180|86|4S|N|10|DQ
9|29|111|166|139|57|4S|N|10|DQ
9|29|83|290|224|316|4S|N|8|DJ
9|29|318|292|218|52|4S|S|10|H9
9|29|38|154|6|110|4S|N|7|H6
9|29|188|312|160|31|4S|S|9|HT
9|29|13|102|92|298|4S|S|10|DA
9|29|297|77|187|174|4S|N|9|DQ
9|3|105|173|299|265|2H|S|10|H5
9|3|39|182|206|78|2H|S|10|H2
9|3|112|162|180|86|2H|S|10|H2
9|3|111|166|139|57|2H|S|10|D9
9|3|281|290|232|316|3C|S|9|D9
9|3|318|292|218|52|2H|S|9|SJ
9|3|312|154|31|110|1N|S|9|C6
9|3|188|75|160|222|2H|S|9|S4
9|3|13|8|92|254|2H|S|10|H2
9|3|297|77|187|174|2N|N|8|D4
9|30|105|173|299|265|4S|N|12|DJ
9|30|39|164|206|73|4S|N|11|DJ
9|30|112|162|180|86|3N|S|12|HT
9|30|111|166|139|57|3N|S|12|HT
9|30|83|290|224|316|3N|S|12|HT
9|30|318|292|218|52|4HX|E|6|D5
9|30|38|154|6|110|4S|N|11|DJ
9|30|188|312|160|31|4S|N|12|DJ
9|30|13|102|92|298|3N|S|12|HT
9|30|297|77|187|174|5D|S|12|HT
9|31|105|173|299|265|1N|W|8|D3
9|31|39|164|206|73|1N|E|7|ST
9|31|112|162|180|86|1N|W|7|D3
9|31|111|166|139|57|2S|E|9|CK
9|31|83|290|224|316|2C|S|7|SK
9|31|318|292|218|52|1N|W|7|D2
9|31|38|154|6|110|2N|W|8|D3
9|31|188|312|160|31|1N|W|8|D3
9|31|13|102|92|298|1N|W|8|D3
9|31|297|77|187|174|2N|W|7|D3
9|32|105|173|299|265|2D|S|8|CA
9|32|39|164|206|73|2N|S|7|DJ
9|32|112|162|180|86|4S|N|9|HK
9|32|111|166|139|57|3D|S|8|H3
9|32|83|290|224|316|4S|N|9|C3
9|32|318|292|218|52|4S|N|9|HQ
9|32|38|154|6|110|2N|S|8|H2
9|32|188|312|160|31|2N|S|8|H2
9|32|13|102|92|298|4S|N|10|HQ
9|32|297|77|187|174|4S|N|10|D8
9|4|105|173|299|265|5CX|N|9|ST
9|4|39|182|206|78|3S|W|10|CA
9|4|112|162|180|86|5C|N|9|DA
9|4|111|166|139|57|4S|E|10|C8
9|4|281|290|232|316|3S|W|9|CK
9|4|318|292|218|52|4S|W|10|CK
9|4|312|154|31|110|4S|W|9|CK
9|4|188|75|160|222|3S|W|10|CK
9|4|13|8|92|254|5C|N|8|DK
9|4|297|77|187|174|5CX|N|8|ST
9|5|105|173|299|265|3N|E|7|D2
9|5|39|182|206|78|4S|W|11|DK
9|5|112|162|180|86|2S|W|11|DQ
9|5|111|166|139|57|4S|W|11|DK
9|5|281|290|232|316|3S|W|9|CT
9|5|318|292|218|52|4S|W|11|DK
9|5|312|154|31|110|4S|W|11|DK
9|5|188|75|160|222|4S|W|10|DK
9|5|13|8|92|254|4S|W|11|CT
9|5|297|77|187|174|3N|E|7|D2
9|6|105|173|299|265|4S|E|9|HK
9|6|39|182|206|78|4HX|S|10|SA
9|6|112|162|180|86|5HX|N|9|H3
9|6|111|166|139|57|3S|E|9|HK
9|6|281|290|232|316|4S|E|9|H8
9|6|318|292|218|52|4HX|N|10|H3
9|6|312|154|31|110|5HX|N|10|SQ
9|6|188|75|160|222|3S|E|9|HK
9|6|13|8|92|254|3H|S|10|SK
9|6|297|77|187|174|3S|E|9|H8
9|7|105|173|299|265|5DX|E|9|SK
9|7|39|182|206|78|5DX|E|9|SK
9|7|112|162|180|86|4D|E|9|SK
9|7|111|166|139|57|3N|W|8|H5
9|7|281|290|232|316|2H|N|8|CQ
9|7|318|292|218|52|3D|E|9|SK
9|7|312|154|31|110|3D|E|9|SK
9|7|188|75|160|222|3D|E|9|SK
9|7|13|8|92|254|2D|E|9|SK
9|7|297|77|187|174|4D|E|9|SK
9|8|105|173|299|265|2S|E|8|HQ
9|8|39|182|206|78|2S|E|8|DK
9|8|112|162|180|86|2S|W|8|C2
9|8|111|166|139|57|3C|N|11|C6
9|8|281|290|232|316|3S|W|8|S7
9|8|318|292|218|52|2S|E|8|DK
9|8|312|154|31|110|2S|E|8|DK
9|8|188|75|160|222|1N|W|7|C2
9|8|13|8|92|254|1N|W|8|C7
9|8|297|77|187|174|1N|W|7|HJ
9|9|105|173|299|265|3N|N|9|S4
9|9|39|182|206|78|3N|N|9|S4
9|9|112|162|180|86|3N|S|9|D6
9|9|111|166|139|57|4HX|W|7|DJ
9|9|281|290|232|316|3N|N|10|S2
9|9|318|292|218|52|3C|S|9|D3
9|9|312|154|31|110|2H|N|7|D4
9|9|188|75|160|222|3N|N|9|S4
9|9|13|8|92|254|3C|S|9|D3
9|9|297|77|187|174|4H|N|7|D5
