8|6|34|260|203|315|6D|E|10|C5
8|6|10|240|228|17|6D|W|11|SQ
8|6|124|146|179|70|3N|E|11|C3
8|6|170|220|184|278|3N|E|11|C2
8|6|208|101|99|90|3N|E|11|C5
8|6|80|96|49|210|6D|W|11|C4
8|6|249|117|54|67|3N|E|11|C5
8|6|165|106|161|82|3N|E|11|C5
8|7|138|236|300|261|2S|N|7|C5
8|7|172|296|50|37|3N|W|6|S6
8|7|34|260|203|315|1N|W|10|S6
8|7|10|240|228|17|1N|E|10|S8
8|7|124|146|179|70|1N|W|10|S5
8|7|170|220|184|278|3N|W|10|S3
8|7|208|101|99|90|2N|W|8|S6
8|7|80|96|49|210|1N|E|9|S7
8|7|249|117|54|67|1N|W|10|S6
8|7|165|106|161|82|1N|W|7|S6
8|8|138|236|300|261|4HX|E|10|CA
8|8|172|296|50|37|4H|E|10|CA
8|8|34|260|203|315|5CX|S|8|CQ
8|8|10|240|228|17|4S|E|9|CA
8|8|124|146|179|70|4H|E|11|CK
8|8|170|220|184|278|4H|E|10|CA
8|8|208|101|99|90|3CX|S|7|H6
8|8|80|96|49|210|4HX|E|10|CK
8|8|249|117|54|67|4S|E|9|CA
8|8|165|106|161|82|4HX|E|9|CK
8|9|138|236|300|261|2S|E|6|H5
8|9|172|296|50|37|3D|N|8|SA
8|9|34|260|203|315|2S|E|6|H8
8|9|10|240|228|17|3D|N|8|SK
8|9|124|146|179|70|2N|E|7|CQ
8|9|170|220|184|278|4C|S|8|S9
8|9|208|101|99|90|2N|E|8|CT
8|9|80|96|49|210|3C|S|9|S9
8|9|249|117|54|67|3S|E|6|H5
8|9|165|106|161|82|4H|N|11|SK
9|1|239|302|289|136|4H|S|10|D3
9|1|10|236|228|261|4H|S|10|D3
9|1|194|220|311|278|2N|S|9|D8
9|1|124|296|179|37|4H|S|10|D3
9|1|170|168|184|186|4H|S|10|D3
9|1|96|219|210|70|3N|N|9|C4
9|1|101|272|90|127|2C|E|5|CA
9|1|249|308|54|211|4H|S|10|D8
9|1|117|34|67|203|3N|N|9|SJ
9|1|240|165|17|161|4H|S|10|D8
9|10|239|302|289|136|1N|N|8|SQ
9|10|10|236|228|261|3N|N|9|SQ
9|10|194|220|311|278|3N|N|8|SQ
9|10|124|296|179|37|2S|W|7|DJ
9|10|170|168|184|186|3N|N|9|SQ
9|10|96|219|210|70|2S|E|6|DK
9|10|101|272|90|127|2S|E|7|H9
9|10|249|308|54|211|2S|E|8|H9
9|10|117|34|67|203|3N|N|9|SQ
9|10|240|165|17|161|3C|S|11|HK
9|11|239|302|289|136|4H|S|12|ST
9|11|10|236|228|261|4H|S|12|CJ
9|11|194|220|311|278|4H|S|12|CJ
9|11|124|296|179|37|4H|S|12|CJ
9|11|170|168|184|186|4H|S|12|CT
9|11|96|219|210|70|4H|S|12|CJ
9|11|101|272|90|127|4H|S|12|CJ
9|11|249|308|54|211|4H|S|12|S9
9|11|117|34|67|203|6H|S|12|S9
9|11|240|165|17|161|4H|S|12|CJ
9|12|239|302|289|136|3C|W|9|H9
9|12|10|236|228|261|4H|N|10|SJ
9|12|194|220|311|278|5DX|E|7|HK
9|12|124|296|179|37|4H|N|12|C8
9|12|170|168|184|186|3N|S|8|CK
9|12|96|219|210|70|4H|N|12|C4
9|12|101|272|90|127|5CX|W|8|HT
9|12|249|308|54|211|3H|N|12|C5
9|12|117|34|67|203|5CX|W|9|SK
9|12|240|165|17|161|5CX|W|8|HT
9|13|239|302|289|136|3N|E|9|SQ
9|13|10|236|228|261|4H|E|10|DA
9|13|194|220|311|278|3N|W|12|HT
9|13|124|296|179|37|4H|W|10|C3
9|13|170|168|184|186|4H|E|9|DA
9|13|96|219|210|70|3N|E|8|D2
9|13|101|272|90|127|2S|N|5|C6
9|13|249|308|54|211|4H|E|11|DA
9|13|117|34|67|203|4H|E|11|DA
9|13|240|165|17|161|4H|E|9|DA
9|14|239|302|289|136|4S|E|9|CT
9|14|10|236|228|261|4S|E|10|CJ
9|14|194|220|311|278|3S|E|9|CJ
9|14|124|296|179|37|4S|E|11|HT
9|14|170|168|184|186|4S|E|9|CJ
9|14|96|219|210|70|4S|E|9|D2
9|14|101|272|90|127|3S|E|9|CJ
9|14|249|308|54|211|3S|E|9|CJ
9|14|117|34|67|203|4S|E|9|CJ
9|14|240|165|17|161|4S|E|9|CJ
9|15|239|302|289|136|4S|W|12|HA
9|15|10|236|228|261|4S|W|12|HA
9|15|194|220|311|278|4S|W|11|HA
9|15|124|296|179|37|4S|W|13|DT
9|15|170|168|184|186|4S|W|11|HA
9|15|96|219|210|70|4S|W|11|HA
9|15|101|272|90|127|4S|W|12|HA
9|15|249|308|54|211|4S|W|11|HA
9|15|117|34|67|203|4S|W|13|DT
9|15|240|165|17|161|4S|W|11|DT
9|16|239|302|289|136|3N|N|8|H7
9|16|10|236|228|261|3N|N|10|DJ
9|16|194|220|311|278|3N|S|9|S2
9|16|124|296|179|37|3N|N|10|DJ
9|16|170|168|184|186|3N|S|8|S8
9|16|96|219|210|70|3N|N|9|S6
9|16|101|272|90|127|3N|N|9|H7
9|16|249|308|54|211|3N|S|11|H6
9|16|117|34|67|203|3N|S|8|S2
9|16|240|165|17|161|3N|N|7|H7
9|17|239|302|289|136|3C|S|6|HA
9|17|10|236|228|261|2D|S|9|SK
9|17|194|220|311|278|2H|E|9|C6
9|17|233|138|229|300|3D|S|8|HA
9|17|170|208|184|99|3D|S|8|HA
9|17|96|219|210|146|3D|S|8|SK
9|17|308|106|211|82|3D|S|8|HA
9|17|249|101|54|90|5DX|N|8|HT
9|17|237|271|212|16|3NX|N|5|H9
9|17|34|165|203|161|2H|E|9|SA
9|18|239|302|289|136|4S|S|11|S7
9|18|10|236|228|261|4H|S|11|C2
9|18|194|220|311|278|4H|S|11|D7
9|18|233|138|229|300|4S|S|11|D4
9|18|170|208|184|99|6S|S|11|DK
9|18|96|219|210|146|4S|S|11|DK
9|18|308|106|211|82|5S|N|11|DA
9|18|249|101|54|90|4H|S|11|C5
9|18|237|271|212|16|4S|S|11|S9
9|18|34|165|203|161|4H|S|11|D7
9|19|239|302|289|136|4S|S|11|C6
9|19|10|236|228|261|3N|S|12|C4
9|19|194|220|311|278|3N|S|10|H4
9|19|233|138|229|300|3N|S|10|H4
9|19|170|208|184|99|3N|S|9|H4
9|19|96|219|210|146|3N|S|9|H5
9|19|308|106|211|82|3N|N|10|HJ
9|19|249|101|54|90|3N|S|9|H4
9|19|237|271|212|16|3N|S|9|H5
9|19|34|165|203|161|3N|S|9|H4
9|2|239|302|289|136|4H|S|10|S3
9|2|10|236|228|261|4H|N|10|CA
9|2|194|220|311|278|4H|S|10|S4
9|2|124|296|179|37|3N|N|7|C2
9|2|170|168|184|186|4H|S|10|C9
9|2|96|219|210|70|4H|N|10|S2
9|2|101|272|90|127|4H|S|10|D4
9|2|249|308|54|211|4H|S|10|C7
9|2|117|34|67|203|4H|S|10|C7
9|2|240|165|17|161|4H|N|10|D8
9|20|239|302|289|136|3D|N|6|HJ
9|20|10|236|228|261|4H|W|9|D2
9|20|194|220|311|278|4S|W|10|S6
9|20|233|138|229|300|5SX|S|6|D6
9|20|170|208|184|99|3DX|N|7|HJ
9|20|96|219|210|146|3DX|N|6|C8
9|20|308|106|211|82|4HX|W|10|CJ
9|20|249|101|54|90|4H|W|9|DT
9|20|237|271|212|16|3DX|N|7|HJ
9|20|34|165|203|161|4HX|W|9|DK
9|21|239|302|289|136|5S|N|11|H5
9|21|10|236|228|261|6SX|N|11|SA
9|21|194|220|311|278|6SX|N|12|SA
9|21|233|138|229|300|5S|N|11|H4
9|21|170|208|184|99|5S|N|12|H4
9|21|96|219|210|146|4S|N|12|C7
9|21|308|106|211|82|6SX|N|12|DA
9|21|249|101|54|90|4S|N|11|DA
9|21|237|271|212|16|4S|N|11|C7
9|21|34|165|203|161|4S|N|11|C7
9|22|239|302|289|136|3H|E|7|H9
9|22|10|236|228|261|2H|W|9|D2
9|22|194|220|311|278|2H|W|7|D2
9|22|233|138|229|300|2H|E|8|CJ
9|22|170|208|184|99|2S|S|6|HA
9|22|96|219|210|146|1H|E|8|CJ
9|22|308|106|211|82|1N|W|7|D4
9|22|249|101|54|90|3H|E|8|S8
9|22|237|271|212|16|2H|W|8|S4
9|22|34|165|203|161|2H|E|8|CJ
9|23|239|302|289|136|3N|N|9|HT
9|23|10|236|228|261|3N|N|9|HT
9|23|194|220|311|278|3N|S|9|H6
9|23|233|138|229|300|3N|N|9|HT
9|23|170|208|184|99|1N|N|8|HT
9|23|96|219|210|146|3N|N|9|HT
9|23|308|106|211|82|2S|N|9|HT
9|23|249|101|54|90|3N|S|8|H6
9|23|237|271|212|16|2N|N|9|HT
9|23|34|165|203|161|3N|S|9|H6
9|24|239|302|289|136|3H|W|8|SA
9|24|10|236|228|261|3H|W|8|DJ
9|24|194|220|311|278|2H|W|9|SA
9|24|233|138|229|300|2H|W|7|SA
9|24|170|208|184|99|3H|W|8|DJ
9|24|96|219|210|146|3H|W|8|DJ
9|24|308|106|211|82|1N|W|6|C7
9|24|249|101|54|90|3H|W|8|SA
9|24|237|271|212|16|3H|W|8|DJ
9|24|34|165|203|161|4C|N|9|DA
9|25|239|302|289|136|3N|E|8|H6
9|25|10|236|228|261|4SX|E|9|H6
9|25|194|220|311|278|3N|E|8|H6
9|25|233|138|229|300|3S|E|9|H6
9|25|170|208|184|99|4S|E|9|H4
9|25|96|219|210|146|3H|N|7|C6
9|25|308|106|211|82|2S|E|9|H4
9|25|249|101|54|90|3S|E|8|H6
9|25|237|271|212|16|2S|E|8|H6
9|25|34|165|203|161|2S|E|8|SK
9|26|239|302|289|136|4H|S|10|HT
9|26|10|236|228|261|4H|S|10|SQ
9|26|194|220|311|278|4H|N|10|SJ
9|26|233|138|229|300|3H|S|10|SQ
9|26|170|208|184|99|4H|N|10|SJ
9|26|96|219|210|146|3S|E|8|DA
9|26|308|106|211|82|3H|N|10|SJ
9|26|249|101|54|90|4H|S|10|SQ
9|26|237|271|212|16|2N|S|8|SQ
9|26|34|165|203|161|4H|S|10|SQ
9|27|239|302|289|136|4H|N|11|SK
9|27|10|236|228|261|4H|N|10|S4
9|27|194|220|311|278|3N|S|10|S6
9|27|233|138|229|300|4H|N|11|SK
9|27|170|208|184|99|4H|N|11|SK
9|27|96|219|210|146|4H|N|11|SK
9|27|308|106|211|82|3H|N|11|D4
9|27|249|101|54|90|4H|S|11|S3
9|27|237|271|212|16|4H|N|10|SK
9|27|34|165|203|161|3N|S|10|S5
9|28|239|302|289|136|6D|N|13|C2
9|28|10|236|228|261|6C|S|13|S6
9|28|194|220|311|278|6C|S|12|S2
9|28|233|138|229|300|5C|S|13|S6
9|28|170|208|184|99|6C|S|13|S6
9|28|96|219|210|146|6C|N|12|SK
9|28|308|106|211|82|6C|N|13|SQ
9|28|249|101|54|90|3N|S|13|C3
9|28|237|271|212|16|7C|S|13|S6
9|28|34|165|203|161|6C|S|12|S2
9|29|239|302|289|136|4S|N|7|DQ
9|29|10|236|228|261|4S|S|8|HT
9|29|194|220|311|278|4S|S|8|HT
9|29|233|138|229|300|4S|S|7|HT
9|29|170|208|184|99|4S|S|9|DA
9|29|96|219|210|146|4S|S|8|HT
9|29|308|106|211|82|3N|S|10|DA
9|29|249|101|54|90|4S|N|9|DJ
9|29|237|271|212|16|4S|S|8|HT
9|29|34|165|203|161|4S|S|7|H9
9|3|239|302|289|136|2D|S|7|S4
9|3|10|236|228|261|2H|S|8|S4
9|3|194|220|311|278|2H|S|10|H5
9|3|124|296|179|37|2H|S|10|H5
9|3|170|168|184|186|2H|S|10|H2
9|3|96|219|210|70|2N|N|8|ST
9|3|101|272|90|127|2S|S|10|H2
9|3|249|308|54|211|2S|S|9|C4
9|3|117|34|67|203|1N|S|8|C4
9|3|240|165|17|161|2H|S|8|S4
9|30|239|302|289|136|4S|N|12|DJ
9|30|10|236|228|261|5D|S|11|HT
9|30|194|220|311|278|4S|N|11|DJ
9|30|233|138|229|300|4S|N|12|DJ
9|30|170|208|184|99|5S|N|12|DJ
9|30|96|219|210|146|3N|S|10|HT
9|30|308|106|211|82|4HX|E|7|C6
9|30|249|101|54|90|4S|N|12|DJ
9|30|237|271|212|16|3N|S|12|HT
9|30|34|165|203|161|4S|N|12|DJ
9|31|239|302|289|136|1N|N|5|S4
9|31|10|236|228|261|1N|W|8|D5
9|31|194|220|311|278|1N|W|7|SQ
9|31|233|138|229|300|1N|W|8|D3
9|31|170|208|184|99|2C|S|7|SK
9|31|96|219|210|146|2S|E|8|CA
9|31|308|106|211|82|1N|W|8|D3
9|31|249|101|54|90|1N|W|7|D3
9|31|237|271|212|16|3S|E|7|CK
9|31|34|165|203|161|1N|W|8|D3
9|32|239|302|289|136|4S|N|9|HK
9|32|10|236|228|261|4S|N|8|CT
9|32|194|220|311|278|2N|S|8|H5
9|32|233|138|229|300|2N|S|6|H3
9|32|170|208|184|99|3S|S|9|CA
9|32|96|219|210|146|3S|N|8|HK
9|32|308|106|211|82|3S|N|9|HK
9|32|249|101|54|90|4S|N|9|HQ
9|32|237|271|212|16|4S|N|9|C6
9|32|34|165|203|161|4S|N|9|HK
9|4|239|302|289|136|4S|W|10|CA
9|4|10|236|228|261|3C|N|10|DA
9|4|194|220|311|278|4C|N|9|DA
9|4|124|296|179|37|3S|W|10|CK
9|4|170|168|184|186|4S|W|9|CA
9|4|96|219|210|70|4S|E|10|C9
9|4|101|272|90|127|4S|W|10|CK
9|4|249|308|54|211|3S|W|10|CA
9|4|117|34|67|203|3S|W|10|D3
9|4|240|165|17|161|4S|W|11|CK
9|5|239|302|289|136|4S|W|11|CT
9|5|10|236|228|261|4S|W|10|DK
9|5|194|220|311|278|4C|E|10|HT
9|5|124|296|179|37|4S|W|11|CT
9|5|170|168|184|186|4S|W|11|DK
9|5|96|219|210|70|1S|W|11|CT
9|5|101|272|90|127|3H|S|9|CK
9|5|249|308|54|211|4S|W|10|DK
9|5|117|34|67|203|4S|W|11|CT
9|5|240|165|17|161|4S|W|11|DK
9|6|239|302|289|136|5H|N|10|SQ
9|6|10|236|228|261|3S|W|10|HA
9|6|194|220|311|278|3S|W|9|HA
9|6|124|296|179|37|4H|N|10|SQ
9|6|170|168|184|186|4HX|S|10|SA
9|6|96|219|210|70|3H|N|10|SQ
9|6|101|272|90|127|3H|N|10|SQ
9|6|249|308|54|211|5HX|N|10|SQ
9|6|117|34|67|203|P||0
9|6|240|165|17|161|4HX|N|10|SQ
9|7|239|302|289|136|2D|E|9|SK
9|7|10|236|228|261|4H|N|8|CK
9|7|194|220|311|278|3D|E|10|SK
9|7|124|296|179|37|3D|E|9|SK
9|7|170|168|184|186|4D|E|9|SK
9|7|96|219|210|70|5DX|E|9|SK
9|7|101|272|90|127|4D|E|9|HA
9|7|249|308|54|211|3D|E|9|SK
9|7|117|34|67|203|3D|E|10|SK
9|7|240|165|17|161|3D|E|9|SK
9|8|239|302|289|136|3S|W|8|D7
9|8|10|236|228|261|2S|W|8|D7
9|8|194|220|311|278|3C|N|9|S4
9|8|124|296|179|37|2S|W|8|D7
9|8|170|168|184|186|2S|E|8|DA
9|8|96|219|210|70|1N|W|7|HT
9|8|101|272|90|127|3C|N|9|C3
9|8|249|308|54|211|3S|W|8|C4
9|8|117|34|67|203|1D|W|5|HJ
9|8|240|165|17|161|3C|N|9|C3
9|9|239|302|289|136|3N|N|9|S4
9|9|10|236|228|261|3N|N|9|S6
9|9|194|220|311|278|3N|N|9|S4
9|9|124|296|179|37|4C|N|9|H9
9|9|170|168|184|186|5C|N|10|S2
9|9|96|219|210|70|3N|S|10|D3
9|9|101|272|90|127|3N|N|9|S4
9|9|249|308|54|211|3N|N|9|S4
9|9|117|34|67|203|3H|W|6|CA
9|9|240|165|17|161|2H|W|7|DJ
