8|6|276|291|65|255|3N|E|11|C5
8|6|142|27|28|226|3N|E|11|C5
8|7|59|46|79|94|1N|E|10|S8
8|7|66|319|251|234|1N|W|10|S6
8|7|68|169|175|267|1N|E|7|S8
8|7|151|225|257|89|1N|E|8|H5
8|7|125|47|40|245|3C|W|10|CT
8|7|62|109|216|273|1N|W|10|S6
8|7|205|97|43|134|1N|W|10|S6
8|7|88|163|123|130|3N|W|9|S5
8|7|276|291|65|255|1N|E|10|S8
8|7|142|27|28|226|1N|E|9|H5
8|8|59|46|79|94|4S|E|10|CK
8|8|66|319|251|234|4H|E|10|CA
8|8|68|169|175|267|4HX|E|11|CA
8|8|151|225|257|89|3CX|S|8|H6
8|8|125|47|40|245|4H|E|11|CA
8|8|62|109|216|273|4H|E|11|CA
8|8|205|97|43|134|4H|E|11|CA
8|8|88|163|123|130|4H|E|10|CA
8|8|276|291|65|255|4H|E|11|CA
8|8|142|27|28|226|4S|E|9|CA
8|9|59|46|79|94|2NX|N|8|SJ
8|9|66|319|251|234|2N|E|5|HT
8|9|68|169|175|267|2N|S|8|S9
8|9|151|225|257|89|4H|N|10|SA
8|9|125|47|40|245|3S|E|6|H5
8|9|62|109|216|273|3D|N|9|SA
8|9|205|97|43|134|2S|E|6|H5
8|9|88|163|123|130|3N|E|7|CT
8|9|276|291|65|255|2S|E|7|CA
8|9|142|27|28|226|2SX|E|6|CA
9|1|46|169|94|267|4H|S|10|D8
9|1|151|128|257|285|3N|S|9|D8
9|1|59|109|79|273|4H|S|10|D9
9|1|125|143|40|119|4H|S|10|C2
9|1|62|277|216|115|3N|N|9|SJ
9|1|163|47|130|245|3N|S|8|S4
9|1|88|276|123|65|3N|N|9|SJ
9|1|27|97|226|134|3N|S|8|S2
9|1|291|225|255|89|4H|S|10|C6
9|1|68|142|175|28|4H|S|10|C6
9|10|46|169|94|267|3N|N|9|SQ
9|10|151|128|257|285|2S|E|6|H9
9|10|59|109|79|273|3C|S|11|HK
9|10|125|143|40|119|3C|S|11|HK
9|10|62|277|216|115|3D|W|7|C6
9|10|163|47|130|245|3C|S|11|HK
9|10|88|276|123|65|2S|W|7|C5
9|10|27|97|226|134|4C|S|11|HK
9|10|291|225|255|89|2S|E|6|DQ
9|10|68|142|175|28|3C|S|11|S7
9|11|46|169|94|267|4H|S|12|CJ
9|11|151|128|257|285|4H|S|12|CJ
9|11|59|109|79|273|5H|S|12|D3
9|11|125|143|40|119|4H|S|12|CJ
9|11|62|277|216|115|4H|S|12|CJ
9|11|163|47|130|245|4H|N|12|C2
9|11|88|276|123|65|5H|S|12|D2
9|11|27|97|226|134|4H|S|12|CJ
9|11|291|225|255|89|4H|S|12|CJ
9|11|68|142|175|28|4H|S|12|S6
9|12|46|169|94|267|4H|N|10|C4
9|12|151|128|257|285|4H|N|12|C5
9|12|59|109|79|273|3C|W|8|SK
9|12|125|143|40|119|5DX|W|7|C6
9|12|62|277|216|115|4H|N|10|C4
9|12|163|47|130|245|5CX|W|8|SK
9|12|88|276|123|65|3H|N|12|H2
9|12|27|97|226|134|4HX|N|9|C4
9|12|291|225|255|89|4S|S|9|DK
9|12|68|142|175|28|5CX|W|9|SK
9|13|46|169|94|267|4H|E|10|DA
9|13|151|128|257|285|4H|E|9|DA
9|13|59|109|79|273|4H|E|9|DA
9|13|125|143|40|119|2SX|N|5|C6
9|13|62|277|216|115|4H|E|10|DA
9|13|163|47|130|245|4H|E|9|DA
9|13|88|276|123|65|4H|E|10|DA
9|13|27|97|226|134|4H|E|10|DA
9|13|291|225|255|89|4H|E|9|DK
9|13|68|142|175|28|4H|W|9|DQ
9|14|46|169|94|267|4S|E|9|HT
9|14|151|128|257|285|4S|E|9|CT
9|14|59|109|79|273|3S|E|11|HT
9|14|125|143|40|119|4S|E|11|HT
9|14|62|277|216|115|4S|E|9|CJ
9|14|163|47|130|245|4S|E|9|CJ
9|14|88|276|123|65|3S|E|9|HT
9|14|27|97|226|134|4S|E|11|HT
9|14|291|225|255|89|4S|E|9|CT
9|14|68|142|175|28|4S|E|9|HT
9|15|46|169|94|267|4S|W|11|HA
9|15|151|128|257|285|4S|W|12|D9
9|15|59|109|79|273|4S|W|12|HA
9|15|125|143|40|119|4S|W|11|HA
9|15|62|277|216|115|4S|W|12|HA
9|15|163|47|130|245|4S|W|12|DT
9|15|88|276|123|65|4S|W|11|HA
9|15|27|97|226|134|4S|W|11|DT
9|15|291|225|255|89|5C|E|12|HK
9|15|68|142|175|28|4S|W|11|D9
9|16|46|169|94|267|3N|S|8|S2
9|16|151|128|257|285|3N|S|8|S2
9|16|59|109|79|273|3N|S|8|S9
9|16|125|143|40|119|3N|S|9|S2
9|16|62|277|216|115|3N|S|8|S8
9|16|163|47|130|245|3N|S|8|S2
9|16|88|276|123|65|3N|N|10|DJ
9|16|27|97|226|134|3N|S|8|S8
9|16|291|225|255|89|3N|N|8|H8
9|16|68|142|175|28|3N|S|7|S2
9|17|46|169|94|267|2S|N|6|D4
9|17|151|66|257|251|3D|S|7|HA
9|17|59|140|79|252|2S|N|9|H9
9|17|125|319|40|234|3S|N|7|D4
9|17|200|277|280|115|3H|W|9|DQ
9|17|205|47|43|245|2D|S|8|HA
9|17|97|27|134|226|2H|E|10|C6
9|17|18|88|20|123|4H|E|9|SA
9|17|291|225|255|89|2D|E|4|DA
9|17|68|142|175|28|3H|E|9|SA
9|18|46|169|94|267|5DX|W|8|S5
9|18|151|66|257|251|4S|S|11|S9
9|18|59|140|79|252|4H|S|11|D4
9|18|125|319|40|234|4S|S|12|S9
9|18|200|277|280|115|4S|S|11|D4
9|18|205|47|43|245|5DX|E|7|HK
9|18|97|27|134|226|4H|S|11|D4
9|18|18|88|20|123|4S|S|11|D8
9|18|291|225|255|89|4S|S|11|D4
9|18|68|142|175|28|4H|S|11|D4
9|19|46|169|94|267|3N|S|9|H4
9|19|151|66|257|251|3N|S|9|H4
9|19|59|140|79|252|3N|S|9|H5
9|19|125|319|40|234|3N|S|10|H8
9|19|200|277|280|115|3N|S|9|H5
9|19|205|47|43|245|3N|S|9|H4
9|19|97|27|134|226|4S|S|10|C6
9|19|18|88|20|123|3N|S|11|H5
9|19|291|225|255|89|3N|S|9|S3
9|19|68|142|175|28|3N|S|11|H4
9|2|46|169|94|267|4H|N|10|D9
9|2|151|128|257|285|4H|N|10|D8
9|2|59|109|79|273|4H|S|10|C9
9|2|125|143|40|119|4H|S|10|D4
9|2|62|277|216|115|3N|N|7|C2
9|2|163|47|130|245|4H|S|10|S4
9|2|88|276|123|65|2H|S|11|D5
9|2|27|97|226|134|4H|S|10|D5
9|2|291|225|255|89|4H|N|10|D9
9|2|68|142|175|28|4H|N|10|D9
9|20|46|169|94|267|4HX|W|7|S4
9|20|151|66|257|251|4H|W|8|S6
9|20|59|140|79|252|3D|N|5|HJ
9|20|125|319|40|234|3D|N|7|HJ
9|20|200|277|280|115|4HXX|W|9|CJ
9|20|205|47|43|245|4H|W|9|CJ
9|20|97|27|134|226|4H|W|9|D4
9|20|18|88|20|123|4H|W|9|S4
9|20|291|225|255|89|3H|W|9|DK
9|20|68|142|175|28|4H|W|8|S6
9|21|46|169|94|267|6SX|N|12|C7
9|21|151|66|257|251|4S|N|12|C7
9|21|59|140|79|252|6S|N|10|S4
9|21|125|319|40|234|4S|N|12|C7
9|21|200|277|280|115|6S|N|10|H4
9|21|205|47|43|245|4S|N|12|C7
9|21|97|27|134|226|3S|N|11|C7
9|21|18|88|20|123|6SX|N|11|SA
9|21|291|225|255|89|4S|N|11|S4
9|21|68|142|175|28|4S|N|12|C7
9|22|46|169|94|267|2H|E|8|H2
9|22|151|66|257|251|1N|W|8|HK
9|22|59|140|79|252|2H|W|8|D4
9|22|125|319|40|234|P||0
9|22|200|277|280|115|2H|W|9|D7
9|22|205|47|43|245|2H|E|8|H2
9|22|97|27|134|226|2H|E|8|DK
9|22|18|88|20|123|1N|W|7|D4
9|22|291|225|255|89|2H|E|8|H2
9|22|68|142|175|28|3H|E|8|DK
9|23|46|169|94|267|2N|N|9|S2
9|23|151|66|257|251|3N|S|9|H6
9|23|59|140|79|252|3N|N|9|HT
9|23|125|319|40|234|1N|N|10|HT
9|23|200|277|280|115|2N|S|9|H5
9|23|205|47|43|245|1N|N|9|HT
9|23|97|27|134|226|3N|S|9|H2
9|23|18|88|20|123|3N|S|9|H7
9|23|291|225|255|89|1N|N|9|HT
9|23|68|142|175|28|3N|N|9|HT
9|24|46|169|94|267|3H|W|8|DJ
9|24|151|66|257|251|1N|W|6|C7
9|24|59|140|79|252|3H|W|8|SA
9|24|125|319|40|234|3H|W|9|SA
9|24|200|277|280|115|3H|W|8|DJ
9|24|205|47|43|245|4C|N|9|H5
9|24|97|27|134|226|3H|W|8|DJ
9|24|18|88|20|123|2H|W|8|DJ
9|24|291|225|255|89|3H|W|8|DJ
9|24|68|142|175|28|2H|W|8|DJ
9|25|46|169|94|267|2S|E|8|H4
9|25|151|66|257|251|4S|E|8|H6
9|25|59|140|79|252|2S|E|8|H6
9|25|125|319|40|234|3H|N|7|C4
9|25|200|277|280|115|2S|E|8|H4
9|25|205|47|43|245|2S|E|8|H6
9|25|97|27|134|226|3S|E|9|H6
9|25|18|88|20|123|3S|E|8|H4
9|25|291|225|255|89|2S|E|8|H6
9|25|68|142|175|28|3H|N|8|SA
9|26|46|169|94|267|4H|S|10|SQ
9|26|151|66|257|251|2S|W|8|CT
9|26|59|140|79|252|4H|S|10|SQ
9|26|125|319|40|234|3H|N|10|SJ
9|26|200|277|280|115|4H|S|10|SQ
9|26|205|47|43|245|3H|S|10|SQ
9|26|97|27|134|226|2H|S|10|SQ
9|26|18|88|20|123|4SX|W|8|H4
9|26|291|225|255|89|2H|S|10|SQ
9|26|68|142|175|28|4H|S|10|HT
9|27|46|169|94|267|5SX|E|6|DJ
9|27|151|66|257|251|6H|N|11|C3
9|27|59|140|79|252|4H|N|11|SK
9|27|125|319|40|234|5H|N|11|SK
9|27|200|277|280|115|4H|N|11|SK
9|27|205|47|43|245|4H|N|11|SK
9|27|97|27|134|226|3N|S|9|S3
9|27|18|88|20|123|4H|N|11|SK
9|27|291|225|255|89|3N|S|8|S3
9|27|68|142|175|28|4H|N|10|SK
9|28|46|169|94|267|4SX|E|6|CA
9|28|151|66|257|251|6C|S|13|S2
9|28|59|140|79|252|6C|S|13|S6
9|28|125|319|40|234|3N|S|13|S6
9|28|200|277|280|115|4H|N|13|SK
9|28|205|47|43|245|5C|S|13|S2
9|28|97|27|134|226|4H|N|13|SK
9|28|18|88|20|123|3N|S|12|S6
9|28|291|225|255|89|6C|S|13|S6
9|28|68|142|175|28|4H|N|13|SK
9|29|46|169|94|267|4S|S|10|HT
9|29|151|66|257|251|4S|S|10|DA
9|29|59|140|79|252|1N|S|7|HT
9|29|125|319|40|234|4S|N|9|DQ
9|29|200|277|280|115|4S|S|10|DA
9|29|205|47|43|245|4S|N|9|DQ
9|29|97|27|134|226|4S|S|10|DA
9|29|18|88|20|123|4S|S|10|HT
9|29|291|225|255|89|4S|S|8|HT
9|29|68|142|175|28|4S|S|11|HT
9|3|46|169|94|267|2H|S|10|SK
9|3|151|128|257|285|2C|S|9|H5
9|3|59|109|79|273|2H|S|8|S4
9|3|125|143|40|119|2H|S|10|H5
9|3|62|277|216|115|2H|S|10|H2
9|3|163|47|130|245|1H|S|9|D9
9|3|88|276|123|65|2H|S|9|D7
9|3|27|97|226|134|2H|S|8|D7
9|3|291|225|255|89|2H|S|10|H2
9|3|68|142|175|28|2H|S|9|S4
9|30|46|169|94|267|4S|N|12|DJ
9|30|151|66|257|251|6D|S|12|HT
9|30|59|140|79|252|4H|E|6|C6
9|30|125|319|40|234|3N|W|2|S9
9|30|200|277|280|115|3HX|E|6|D7
9|30|205|47|43|245|3N|S|12|HT
9|30|97|27|134|226|3N|S|10|HT
9|30|18|88|20|123|3N|S|12|H3
9|30|291|225|255|89|3N|S|10|SQ
9|30|68|142|175|28|4H|E|6|D5
9|31|46|169|94|267|4S|E|7|CK
9|31|151|66|257|251|1N|E|6|C6
9|31|59|140|79|252|1N|W|8|D2
9|31|125|319|40|234|1N|W|9|D2
9|31|200|277|280|115|1N|W|8|D3
9|31|205|47|43|245|1N|W|8|D3
9|31|97|27|134|226|1N|W|8|D2
9|31|18|88|20|123|1N|W|7|D3
9|31|291|225|255|89|1N|W|8|D2
9|31|68|142|175|28|1N|S|6|SK
9|32|46|169|94|267|4S|N|8|HK
9|32|151|66|257|251|3S|N|9|D8
9|32|59|140|79|252|2N|S|5|H3
9|32|125|319|40|234|2N|S|6|H5
9|32|200|277|280|115|4S|N|9|C6
9|32|205|47|43|245|3S|N|9|C7
9|32|97|27|134|226|4S|N|9|HK
9|32|18|88|20|123|4S|S|8|CA
9|32|291|225|255|89|4S|N|9|HK
9|32|68|142|175|28|4S|N|9|HK
9|4|46|169|94|267|4S|W|10|CA
9|4|151|128|257|285|3S|W|10|CA
9|4|59|109|79|273|4S|W|9|CK
9|4|125|143|40|119|3N|N|6|S2
9|4|62|277|216|115|4S|E|10|DQ
9|4|163|47|130|245|3N|N|6|S2
9|4|88|276|123|65|3S|W|10|CA
9|4|27|97|226|134|4C|N|9|S5
9|4|291|225|255|89|3S|W|9|CK
9|4|68|142|175|28|3S|W|10|CA
9|5|46|169|94|267|3C|E|11|SJ
9|5|151|128|257|285|4S|W|11|CT
9|5|59|109|79|273|4C|W|10|DK
9|5|125|143|40|119|4S|W|11|DK
9|5|62|277|216|115|4S|W|11|DK
9|5|163|47|130|245|4S|W|10|CT
9|5|88|276|123|65|3H|S|9|CA
9|5|27|97|226|134|4S|W|11|DK
9|5|291|225|255|89|4S|W|9|DQ
9|5|68|142|175|28|4S|W|11|DK
9|6|46|169|94|267|3H|N|10|C6
9|6|151|128|257|285|4H|N|10|SQ
9|6|59|109|79|273|3H|S|10|SA
9|6|125|143|40|119|4H|N|10|SQ
9|6|62|277|216|115|5H|N|10|SQ
9|6|163|47|130|245|3S|E|9|H8
9|6|88|276|123|65|4H|S|10|SK
9|6|27|97|226|134|4H|N|10|H3
9|6|291|225|255|89|5H|N|10|C6
9|6|68|142|175|28|4H|N|10|SQ
9|7|46|169|94|267|3D|E|9|SK
9|7|151|128|257|285|2D|E|9|SK
9|7|59|109|79|273|2D|E|9|SK
9|7|125|143|40|119|3N|E|8|CT
9|7|62|277|216|115|4D|E|9|SK
9|7|163|47|130|245|3D|E|9|SK
9|7|88|276|123|65|3D|E|9|SK
9|7|27|97|226|134|3DX|E|9|SK
9|7|291|225|255|89|4D|E|9|SK
9|7|68|142|175|28|3S|S|8|DK
9|8|46|169|94|267|3S|W|8|C2
9|8|151|128|257|285|2S|W|8|D7
9|8|59|109|79|273|1N|W|7|C2
9|8|125|143|40|119|2S|E|8|DA
9|8|62|277|216|115|3C|N|9|S2
9|8|163|47|130|245|2S|W|8|D7
9|8|88|276|123|65|2S|E|8|DA
9|8|27|97|226|134|3S|E|8|DK
9|8|291|225|255|89|3C|N|9|C3
9|8|68|142|175|28|3D|S|8|D4
9|9|46|169|94|267|3N|N|9|S4
9|9|151|128|257|285|3C|S|9|SA
9|9|59|109|79|273|3N|N|9|S2
9|9|125|143|40|119|3C|S|9|HK
9|9|62|277|216|115|3C|S|10|D3
9|9|163|47|130|245|3C|S|9|HK
9|9|88|276|123|65|3N|N|9|S4
9|9|27|97|226|134|3N|N|9|S2
9|9|291|225|255|89|3DX|W|9|DJ
9|9|68|142|175|28|3N|S|8|S8
