8|6|48|63|258|191|3N|E|12|H9
8|6|201|149|304|33|3N|E|12|HT
8|7|72|122|305|141|3N|W|10|S3
8|7|56|313|107|193|1N|E|10|S8
8|7|129|53|192|282|1N|W|9|S6
8|7|11|268|103|244|1N|E|10|S8
8|7|22|95|144|204|1N|W|10|S6
8|7|25|207|185|197|3N|W|10|H4
8|7|295|76|26|71|3C|W|11|S5
8|7|221|135|87|2|3N|W|11|S6
8|7|48|63|258|191|2N|E|10|S7
8|7|201|149|304|33|1N|W|7|S6
8|8|72|122|305|141|4N|N|5|SK
8|8|56|313|107|193|4HX|E|10|CA
8|8|129|53|192|282|4HX|E|11|SA
8|8|11|268|103|244|4S|E|9|CK
8|8|22|95|144|204|4H|E|11|CA
8|8|25|207|185|197|4S|E|10|CA
8|8|295|76|26|71|2S|E|9|CA
8|8|221|135|87|2|5H|E|10|CK
8|8|48|63|258|191|4H|E|10|H3
8|8|201|149|304|33|4HX|E|11|CA
8|9|72|122|305|141|4CX|W|4|HK
8|9|56|313|107|193|4H|N|7|SK
8|9|129|53|192|282|4H|N|8|SK
8|9|11|268|103|244|3SX|E|7|CA
8|9|22|95|144|204|4H|N|9|SA
8|9|25|207|185|197|4H|S|9|C3
8|9|295|76|26|71|4D|N|10|SA
8|9|221|135|87|2|4H|N|8|SA
8|9|48|63|258|191|3H|S|10|S9
8|9|201|149|304|33|4H|N|7|SQ
9|1|56|103|107|116|4H|S|9|D3
9|1|53|122|279|141|3N|S|8|S4
9|1|274|22|190|242|4H|S|10|S4
9|1|197|313|144|193|3N|S|9|S4
9|1|25|246|185|98|4H|S|10|D9
9|1|135|95|2|204|3N|N|9|SJ
9|1|221|259|87|306|4H|S|10|D8
9|1|149|76|33|71|4H|N|7|SJ
9|1|196|192|23|171|3N|N|9|SJ
9|1|268|201|244|304|4H|S|9|S2
9|10|56|103|107|116|3C|S|11|HK
9|10|53|122|279|141|3C|S|11|S7
9|10|274|22|190|242|2H|W|7|DJ
9|10|197|313|144|193|3N|S|10|H7
9|10|25|246|185|98|2S|W|6|DJ
9|10|135|95|2|204|3C|S|11|HK
9|10|221|259|87|306|3N|N|8|HJ
9|10|149|76|33|71|3N|N|8|SQ
9|10|196|192|23|171|3C|S|11|S7
9|10|268|201|244|304|3H|W|7|DJ
9|11|56|103|107|116|4H|S|12|D3
9|11|53|122|279|141|4H|S|12|CJ
9|11|274|22|190|242|4H|S|12|S2
9|11|197|313|144|193|4H|S|12|CJ
9|11|25|246|185|98|4H|S|12|CJ
9|11|135|95|2|204|4H|S|12|ST
9|11|221|259|87|306|3H|N|12|DA
9|11|149|76|33|71|6H|S|12|CJ
9|11|196|192|23|171|4H|S|12|ST
9|11|268|201|244|304|4H|S|12|CJ
9|12|56|103|107|116|5H|N|10|C4
9|12|53|122|279|141|3C|W|8|SK
9|12|274|22|190|242|4C|W|8|HT
9|12|197|313|144|193|4H|N|12|SJ
9|12|25|246|185|98|4H|N|11|SJ
9|12|135|95|2|204|2N|W|4|SK
9|12|221|259|87|306|4H|N|10|C5
9|12|149|76|33|71|3C|W|8|H9
9|12|196|192|23|171|5CX|W|8|SK
9|12|268|201|244|304|4S|S|9|HJ
9|13|56|103|107|116|2SX|N|5|HJ
9|13|53|122|279|141|3N|E|8|D2
9|13|274|22|190|242|2SX|N|5|C8
9|13|197|313|144|193|4H|E|10|SQ
9|13|25|246|185|98|3H|E|10|SQ
9|13|135|95|2|204|4H|E|9|DK
9|13|221|259|87|306|3N|W|9|S5
9|13|149|76|33|71|3C|W|10|DQ
9|13|196|192|23|171|4H|E|11|DA
9|13|268|201|244|304|2C|W|10|D9
9|14|56|103|107|116|4S|E|11|H3
9|14|53|122|279|141|4S|E|10|H3
9|14|274|22|190|242|3S|E|12|HT
9|14|197|313|144|193|3S|E|10|H4
9|14|25|246|185|98|4S|W|9|DA
9|14|135|95|2|204|5DX|N|8|SQ
9|14|221|259|87|306|3S|E|11|H3
9|14|149|76|33|71|5DX|N|9|HK
9|14|196|192|23|171|2S|E|12|CT
9|14|268|201|244|304|4S|E|11|HT
9|15|56|103|107|116|4S|W|12|HA
9|15|53|122|279|141|4S|W|11|HA
9|15|274|22|190|242|4H|S|7|C2
9|15|197|313|144|193|4S|W|12|HA
9|15|25|246|185|98|4S|E|12|HK
9|15|135|95|2|204|4S|W|11|HA
9|15|221|259|87|306|4S|W|12|HA
9|15|149|76|33|71|4S|W|12|HA
9|15|196|192|23|171|4S|W|11|HA
9|15|268|201|244|304|4S|W|12|DT
9|16|56|103|107|116|3N|N|9|DJ
9|16|53|122|279|141|3N|S|8|S2
9|16|274|22|190|242|3N|S|9|S2
9|16|197|313|144|193|3N|N|8|H7
9|16|25|246|185|98|3N|S|10|S2
9|16|135|95|2|204|3N|N|8|H2
9|16|221|259|87|306|3N|N|8|H2
9|16|149|76|33|71|3N|S|7|S2
9|16|196|192|23|171|3N|N|9|DJ
9|16|268|201|244|304|3N|S|8|S2
9|17|56|11|107|116|2D|S|8|HA
9|17|53|104|282|248|2SX|W|6|DQ
9|17|274|22|190|144|2H|W|9|DQ
9|17|197|313|157|193|3H|E|9|SA
9|17|25|295|185|26|4H|W|8|DQ
9|17|135|95|2|204|3H|E|9|SA
9|17|76|48|71|258|3D|S|8|HA
9|17|149|221|33|87|4DX|S|8|HA
9|17|196|268|23|244|3S|N|10|HT
9|17|192|63|171|191|3C|S|6|HA
9|18|56|11|107|116|4H|S|11|D4
9|18|53|104|282|248|4S|S|11|S7
9|18|274|22|190|144|4S|S|12|H3
9|18|197|313|157|193|4S|S|11|S7
9|18|25|295|185|26|4S|S|12|D4
9|18|135|95|2|204|4H|S|11|D4
9|18|76|48|71|258|4S|S|11|H3
9|18|149|221|33|87|4S|S|11|H3
9|18|196|268|23|244|5DX|E|7|HA
9|18|192|63|171|191|4S|S|11|S9
9|19|56|11|107|116|3N|S|10|H4
9|19|53|104|282|248|3S|S|9|H4
9|19|274|22|190|144|3N|S|10|H4
9|19|197|313|157|193|3N|S|9|H4
9|19|25|295|185|26|3N|S|11|H4
9|19|135|95|2|204|3N|S|11|C4
9|19|76|48|71|258|3N|S|10|H5
9|19|149|221|33|87|3N|S|11|C4
9|19|196|268|23|244|3N|S|10|H4
9|19|192|63|171|191|3N|S|9|H5
9|2|56|103|107|116|4H|S|10
9|2|53|122|279|141|3N|S|6|C7
9|2|274|22|190|242|4H|S|10|D4
9|2|197|313|144|193|4H|S|9|S7
9|2|25|246|185|98|4H|S|11|H8
9|2|135|95|2|204|4S|S|10|D5
9|2|221|259|87|306|3N|N|7|C4
9|2|149|76|33|71|4H|N|11|D8
9|2|196|192|23|171|4H|N|10|D9
9|2|268|201|244|304|4S|S|10|C9
9|20|56|11|107|116|3N|W|10|C2
9|20|53|104|282|248|4H|W|9|DT
9|20|274|22|190|144|3DX|N|7|HJ
9|20|197|313|157|193|4HX|W|10|S6
9|20|25|295|185|26|4H|W|9|D4
9|20|135|95|2|204|4H|W|9|S4
9|20|76|48|71|258|3D|N|6|SQ
9|20|149|221|33|87|3D|N|6|HJ
9|20|196|268|23|244|3D|N|6|C8
9|20|192|63|171|191|4H|W|9|D4
9|21|56|11|107|116|4S|N|12|C7
9|21|53|104|282|248|4S|N|12|C7
9|21|274|22|190|144|4S|N|10|H4
9|21|197|313|157|193|4S|N|11|H5
9|21|25|295|185|26|4S|N|11|C7
9|21|135|95|2|204|5SX|N|11|H4
9|21|76|48|71|258|5S|N|12|C7
9|21|149|221|33|87|5S|N|10|H4
9|21|196|268|23|244|6SX|N|11|H4
9|21|192|63|171|191|6SX|N|11|SA
9|22|56|11|107|116|2H|W|8|S4
9|22|53|104|282|248|2H|E|8|CJ
9|22|274|22|190|144|1N|W|6|D4
9|22|197|313|157|193|2S|S|5|C4
9|22|25|295|185|26|2H|E|8|S8
9|22|135|95|2|204|1N|W|9|HK
9|22|76|48|71|258|2H|E|8|CJ
9|22|149|221|33|87|1NX|W|6|CK
9|22|196|268|23|244|2H|W|8|D2
9|22|192|63|171|191|2H|E|8|CJ
9|23|56|11|107|116|3N|N|9|HT
9|23|53|104|282|248|3N|S|9|H6
9|23|274|22|190|144|3N|N|9|HT
9|23|197|313|157|193|3N|S|9|H6
9|23|25|295|185|26|3N|S|9|H6
9|23|135|95|2|204|3H|W|6|C2
9|23|76|48|71|258|2N|S|8|H6
9|23|149|221|33|87|3N|S|8|H6
9|23|196|268|23|244|3N|N|9|HT
9|23|192|63|171|191|2N|N|8|HT
9|24|56|11|107|116|4C|N|9|DA
9|24|53|104|282|248|2H|W|8|DJ
9|24|274|22|190|144|1N|W|6|C7
9|24|197|313|157|193|3H|W|8|DJ
9|24|25|295|185|26|2H|W|8|DJ
9|24|135|95|2|204|3H|W|8|DJ
9|24|76|48|71|258|3H|W|8|DJ
9|24|149|221|33|87|1N|W|8|C7
9|24|196|268|23|244|3H|W|8|SA
9|24|192|63|171|191|3H|W|8|DJ
9|25|56|11|107|116|3H|N|7|C6
9|25|53|104|282|248|2S|E|8|H6
9|25|274|22|190|144|2S|E|9|H4
9|25|197|313|157|193|3C|N|5|C6
9|25|25|295|185|26|2S|E|9|H6
9|25|135|95|2|204|2S|E|9|H6
9|25|76|48|71|258|2H|N|6|SJ
9|25|149|221|33|87|2S|E|8|H6
9|25|196|268|23|244|3S|E|9|H6
9|25|192|63|171|191|3N|E|9|H6
9|26|56|11|107|116|3H|S|10|SQ
9|26|53|104|282|248|3H|S|10|SQ
9|26|274|22|190|144|4H|N|10|SJ
9|26|197|313|157|193|4H|N|10|D8
9|26|25|295|185|26|4H|S|10|SQ
9|26|135|95|2|204|4H|S|10|HT
9|26|76|48|71|258|4H|N|10|ST
9|26|149|221|33|87|4H|S|10|HT
9|26|196|268|23|244|4H|N|10|HA
9|26|192|63|171|191|4H|S|10|HT
9|27|56|11|107|116|4H|N|11|SK
9|27|53|104|282|248|4H|N|11|SK
9|27|274|22|190|144|6H|N|11|SK
9|27|197|313|157|193|4H|N|10|C3
9|27|25|295|185|26|4H|N|10|SK
9|27|135|95|2|204|4H|N|11|SK
9|27|76|48|71|258|6D|N|12|SQ
9|27|149|221|33|87|4H|N|11|C8
9|27|196|268|23|244|4H|N|11|SK
9|27|192|63|171|191|4H|N|10|SK
9|28|56|11|107|116|6H|N|13|C2
9|28|53|104|282|248|3N|S|13|S2
9|28|274|22|190|144|6N|S|12|S2
9|28|197|313|157|193|6N|S|12|S2
9|28|25|295|185|26|6C|S|12|SJ
9|28|135|95|2|204|3N|S|13|S2
9|28|76|48|71|258|6C|S|13|S2
9|28|149|221|33|87|6C|S|13|S6
9|28|196|268|23|244|4SX|E|6|CA
9|28|192|63|171|191|3H|N|12|SK
9|29|56|11|107|116|4S|S|8|HT
9|29|53|104|282|248|4S|S|10|DA
9|29|274|22|190|144|4S|N|9|DQ
9|29|197|313|157|193|4S|N|8|DQ
9|29|25|295|185|26|4S|N|8|DQ
9|29|135|95|2|204|4S|S|9|HT
9|29|76|48|71|258|1N|S|9|H9
9|29|149|221|33|87|4S|N|9|DQ
9|29|196|268|23|244|4S|S|9|HT
9|29|192|63|171|191|1N|S|6|HT
9|3|56|103|107|116|2S|S|10|C6
9|3|53|122|279|141|2H|S|10|H2
9|3|274|22|190|242|1N|N|9|D4
9|3|197|313|144|193|2H|S|9|S4
9|3|25|246|185|98|2H|S|10|H2
9|3|135|95|2|204|2H|S|10|H2
9|3|221|259|87|306|2H|S|9|S4
9|3|149|76|33|71|2H|S|9|S4
9|3|196|192|23|171|2H|S|10|H2
9|3|268|201|244|304|2D|N|6|C3
9|30|56|11|107|116|3H|E|6|D5
9|30|53|104|282|248|3N|S|12|HT
9|30|274|22|190|144|3N|S|12|HT
9|30|197|313|157|193|3N|S|10|HT
9|30|25|295|185|26|4S|N|12|DJ
9|30|135|95|2|204|3N|S|12|HT
9|30|76|48|71|258|4H|E|6|D7
9|30|149|221|33|87|3N|S|13|HT
9|30|196|268|23|244|3N|S|10|HT
9|30|192|63|171|191|4H|E|6|D5
9|31|56|11|107|116|1N|W|9|D3
9|31|53|104|282|248|2S|E|8|CA
9|31|274|22|190|144|1N|S|8|SK
9|31|197|313|157|193|2D|N|5|CT
9|31|25|295|185|26|2C|S|6|SK
9|31|135|95|2|204|2C|S|7|SK
9|31|76|48|71|258|2D|E|7|CA
9|31|149|221|33|87|2HX|S|6|SK
9|31|196|268|23|244|2S|E|7|CK
9|31|192|63|171|191|2S|E|8|H2
9|32|56|11|107|116|4S|N|9|HK
9|32|53|104|282|248|3N|N|6|C7
9|32|274|22|190|144|4S|N|9|HK
9|32|197|313|157|193|4S|N|9|HQ
9|32|25|295|185|26|2S|S|9|CA
9|32|135|95|2|204|4S|N|9|HK
9|32|76|48|71|258|4S|N|9|HQ
9|32|149|221|33|87|4S|N|9|C6
9|32|196|268|23|244|5D|N|8|D8
9|32|192|63|171|191|4S|N|10|D8
9|4|56|103|107|116|3S|W|10|CA
9|4|53|122|279|141|4S|W|9|CA
9|4|274|22|190|242|3S|W|10|CK
9|4|197|313|144|193|5HX|S|6|SK
9|4|25|246|185|98|5CX|N|8|DA
9|4|135|95|2|204|4H|S|6|SA
9|4|221|259|87|306|5CX|N|9|DA
9|4|149|76|33|71|4HX|S|7|SA
9|4|196|192|23|171|3N|N|9|ST
9|4|268|201|244|304|3NX|N|9|DA
9|5|56|103|107|116|3S|W|10|DK
9|5|53|122|279|141|4S|W|11|DK
9|5|274|22|190|242|4S|W|11|DK
9|5|197|313|144|193|4S|W|10|DK
9|5|25|246|185|98|4S|W|11|DK
9|5|135|95|2|204|4S|W|11|DK
9|5|221|259|87|306|4S|W|11|CT
9|5|149|76|33|71|4S|W|11|CT
9|5|196|192|23|171|4S|W|10|DK
9|5|268|201|244|304|4S|W|10|DK
9|6|56|103|107|116|3S|E|9|C8
9|6|53|122|279|141|5HX|N|11|H4
9|6|274|22|190|242|5H|N|10|SQ
9|6|197|313|144|193|3S|E|9|H8
9|6|25|246|185|98|5HX|N|10|CK
9|6|135|95|2|204|5HX|N|11|H3
9|6|221|259|87|306|4H|N|10|SQ
9|6|149|76|33|71|4H|N|10|SQ
9|6|196|192|23|171|4H|N|10|SQ
9|6|268|201|244|304|3S|E|10|HK
9|7|56|103|107|116|1S|S|9|C9
9|7|53|122|279|141|3S|S|6|DK
9|7|274|22|190|242|3D|E|8|SK
9|7|197|313|144|193|3D|E|10|SK
9|7|25|246|185|98|3D|E|9|SK
9|7|135|95|2|204|4D|E|9|SK
9|7|221|259|87|306|3D|E|9|SQ
9|7|149|76|33|71|5DX|E|9|SK
9|7|196|192|23|171|3D|E|9|SK
9|7|268|201|244|304|5DX|E|9|SK
9|8|56|103|107|116|2S|E|8|DA
9|8|53|122|279|141|2S|W|8|C4
9|8|274|22|190|242|2C|N|9|H4
9|8|197|313|144|193|3D|S|8|SA
9|8|25|246|185|98|3S|W|7|D7
9|8|135|95|2|204|1N|W|7|C2
9|8|221|259|87|306|3D|S|8|SA
9|8|149|76|33|71|3C|N|11|DQ
9|8|196|192|23|171|3C|N|8|S2
9|8|268|201|244|304|1N|W|8|HJ
9|9|56|103|107|116|3N|N|9|D5
9|9|53|122|279|141|3N|N|10|S4
9|9|274|22|190|242|3N|S|9|D6
9|9|197|313|144|193|3N|N|9|S4
9|9|25|246|185|98|3N|N|9|S4
9|9|135|95|2|204|3N|N|9|S4
9|9|221|259|87|306|3N|N|9|S4
9|9|149|76|33|71|5C|S|8|HK
9|9|196|192|23|171|3C|S|9|D3
9|9|268|201|244|304|3N|S|9|S8
