8|7|113|57|27|112|6H|E|12|CK
8|7|123|28|55|30|2H|E|12|CK
8|7|124|92|94|131|6H|E|12|CA
8|7|127|68|21|101|6H|E|12|CK
8|7|14|2|136|18|4H|E|12|CA
8|7|17|122|26|81|2H|E|11|CA
8|7|22|117|99|93|6H|E|12|CA
8|7|31|16|134|15|6H|E|12|CK
8|7|36|83|130|108|4H|E|12|CK
8|7|38|91|77|76|4H|E|12|CK
8|7|41|33|3|125|4H|E|12|CA
8|7|42|105|84|89|4H|E|12|CA
8|7|43|114|58|64|4H|E|12|CK
8|7|44|66|63|72|6H|E|12|CA
8|7|48|11|133|65|6H|E|12|CA
8|7|5|78|25|52|6H|E|12|CK
8|7|54|90|87|119|6H|E|12|CK
8|7|9|35|73|47|6H|E|12|CA
8|8|100|67|12|107|3N|N|12|SQ
8|8|102|61|13|96|4H|N|12|SQ
8|8|110|71|95|50|4H|N|12|D7
8|8|111|88|80|126|6H|N|12|SQ
8|8|113|57|27|112|4H|N|12|SQ
8|8|123|28|55|30|4H|N|12|SQ
8|8|124|92|94|131|6H|N|12|SQ
8|8|127|68|21|101|3N|N|12|SQ
8|8|14|2|136|18|3N|N|12|C6
8|8|17|122|26|81|3N|N|12|S3
8|8|22|117|99|93|3N|N|11|SQ
8|8|31|16|134|15|4H|N|12|SQ
8|8|36|83|130|108|4H|S|11|DJ
8|8|38|91|77|76|4N|N|12|SQ
8|8|41|33|3|125|4H|N|12|SQ
8|8|42|105|84|89|4N|N|11|C7
8|8|43|114|58|64|4N|S|12|DJ
8|8|44|66|63|72|6H|N|12|S3
8|8|48|11|133|65|6N|N|12|SQ
8|8|5|78|25|52|6H|N|12|C2
8|8|54|90|87|119|4H|N|12|SQ
8|8|9|35|73|47|3N|N|11|SQ
8|9|100|67|12|107|1N|S|8|D7
8|9|102|61|13|96|2N|S|7|D6
8|9|110|71|95|50|2S|S|6|S3
8|9|111|88|80|126|3C|S|7|S3
8|9|113|57|27|112|1N|S|6|D6
8|9|123|28|55|30|2H|E|8|CK
8|9|124|92|94|131|1N|S|5|D3
8|9|127|68|21|101|2D|W|7|C8
8|9|14|2|136|18|2H|E|8|CK
8|9|17|122|26|81|3NX|W|7|H2
8|9|22|117|99|93|1N|S|3|D7
8|9|31|16|134|15|3C|S|6|D3
8|9|36|83|130|108|3N|W|7|C8
8|9|38|91|77|76|2D|W|7|C8
8|9|41|33|3|125|3C|S|8|S3
8|9|42|105|84|89|2D|W|7|C8
8|9|43|114|58|64|1N|N|4|SQ
8|9|44|66|63|72|1N|S|7|D6
8|9|48|11|133|65|1N|S|4|D6
8|9|5|78|25|52|2D|W|8|C8
8|9|54|90|87|119|2D|W|7|C8
8|9|9|35|73|47|3C|S|6|S3
9|17|102|11|13|65|3S|S|11|CA
9|17|103|128|135|49|4S|S|9|SJ
9|17|104|51|40|19|3N|N|7|D2
9|17|105|116|89|46|3D|W|8|SQ
9|17|108|43|83|58|2D|W|8|SQ
9|17|125|66|33|72|4S|S|10|DA
9|17|132|2|1|18|3S|S|9|SJ
9|17|16|28|15|30|3N|N|6|D2
9|17|17|123|26|55|4S|S|11|SJ
9|17|31|70|134|120|2S|N|10|DA
9|17|35|100|47|12|3N|N|7|D7
9|17|36|85|130|106|3S|S|10|S3
9|17|39|77|98|38|3S|S|10|DA
9|17|4|29|23|32|2S|S|9|DA
9|17|45|8|37|7|4S|S|10|DA
9|17|5|59|25|34|2S|S|10|DA
9|17|61|86|96|53|3S|S|9|D4
9|17|64|110|114|95|3N|N|7|D5
9|17|74|6|75|60|2S|S|10|DA
9|17|81|118|122|79|3S|S|10|DA
9|17|82|48|10|24|3S|S|9|SJ
9|17|97|63|20|44|3SX|S|10|DA
9|18|102|11|13|65|4S|N|10|CT
9|18|103|128|135|49|4S|N|10|CT
9|18|104|51|40|19|4S|N|11|D3
9|18|105|116|89|46|6DX|E|8|HA
9|18|108|43|83|58|5DX|W|7|CQ
9|18|125|66|33|72|4S|S|10|D5
9|18|132|2|1|18|4H|S|9|SQ
9|18|16|28|15|30|4S|S|10|H3
9|18|17|123|26|55|4S|N|10|C9
9|18|31|70|134|120|5DX|W|8|H5
9|18|35|100|47|12|4S|S|10|H7
9|18|36|85|130|106|5DX|W|8|H6
9|18|39|77|98|38|4S|S|10|D2
9|18|4|29|23|32|4S|S|10|H7
9|18|45|8|37|7|4S|N|10|C9
9|18|5|59|25|34|4H|S|9|SQ
9|18|61|86|96|53|4H|S|9|D5
9|18|64|110|114|95|4H|S|9|D9
9|18|74|6|75|60|4S|N|10|CT
9|18|81|118|122|79|4H|S|9|D5
9|18|82|48|10|24|5H|S|9|D5
9|18|97|63|20|44|4S|S|10|D5
9|19|102|11|13|65|2S|N|8|HA
9|19|103|128|135|49|4S|N|7|HA
9|19|104|51|40|19|4S|N|7|HA
9|19|105|116|89|46|2S|N|9|HA
9|19|108|43|83|58|4S|N|7|HK
9|19|125|66|33|72|2S|N|9|HK
9|19|132|2|1|18|4S|N|9|HK
9|19|16|28|15|30|2S|N|8|HK
9|19|17|123|26|55|4S|N|11|HK
9|19|31|70|134|120|2S|N|10|D2
9|19|35|100|47|12|4S|N|10|HA
9|19|36|85|130|106|3S|N|7|HA
9|19|39|77|98|38|3S|N|11|HA
9|19|4|29|23|32|4S|N|11|HK
9|19|45|8|37|7|2S|N|7|HA
9|19|5|59|25|34|4H|N|10|HA
9|19|61|86|96|53|3S|N|11|HK
9|19|64|110|114|95|4S|N|7|HA
9|19|74|6|75|60|5CX|W|9|SK
9|19|81|118|122|79|4S|N|7|HA
9|19|82|48|10|24|4S|N|7|HK
9|19|97|63|20|44|4S|N|7|HK
9|20|102|11|13|65|4H|W|11|C6
9|20|103|128|135|49|4H|W|11|C6
9|20|104|51|40|19|5HX|W|11|S5
9|20|105|116|89|46|4H|W|11|C3
9|20|108|43|83|58|4H|W|11|S3
9|20|125|66|33|72|4H|W|11|S5
9|20|132|2|1|18|5H|W|11|C6
9|20|16|28|15|30|4H|W|11|C2
9|20|17|123|26|55|4H|W|11|S5
9|20|31|70|134|120|4HX|W|11|S5
9|20|35|100|47|12|4H|W|11|S5
9|20|36|85|130|106|4H|W|11|C2
9|20|39|77|98|38|4H|W|11|C2
9|20|4|29|23|32|4H|W|11|C6
9|20|45|8|37|7|4H|W|11|C6
9|20|5|59|25|34|4H|W|11|S5
9|20|61|86|96|53|4H|W|11|S5
9|20|64|110|114|95|4H|W|11|S5
9|20|74|6|75|60|4H|W|11|S5
9|20|81|118|122|79|4H|W|11|C6
9|20|82|48|10|24|5H|W|11|DA
9|20|97|63|20|44|4H|W|11|H3
9|21|102|11|13|65|4H|S|10|S7
9|21|103|128|135|49|4S|E|8|HA
9|21|104|51|40|19|3S|E|8|S2
9|21|105|116|89|46|3S|E|8|S2
9|21|108|43|83|58|1N|E|6|HQ
9|21|125|66|33|72|2H|S|10|C4
9|21|132|2|1|18|4H|N|10|S6
9|21|16|28|15|30|3H|S|10|C2
9|21|17|123|26|55|3S|W|8|HT
9|21|31|70|134|120|1N|E|6|HQ
9|21|35|100|47|12|2S|E|7|S7
9|21|36|85|130|106|3S|E|9|HA
9|21|39|77|98|38|3S|E|8|HT
9|21|4|29|23|32|4H|S|10|S6
9|21|45|8|37|7|3H|S|10|S7
9|21|5|59|25|34|3H|S|10|C6
9|21|61|86|96|53|3S|E|8|S3
9|21|64|110|114|95|4H|S|10|S6
9|21|74|6|75|60|3S|E|8|HA
9|21|81|118|122|79|3S|E|8|S2
9|21|82|48|10|24|3S|E|9|HA
9|21|97|63|20|44|3H|S|10|C6
9|22|102|11|13|65|3H|W|9|DA
9|22|103|128|135|49|3H|E|7|D7
9|22|104|51|40|19|2H|W|8|DA
9|22|105|116|89|46|4H|W|7|DA
9|22|108|43|83|58|3S|W|9|DA
9|22|125|66|33|72|4H|W|8|SJ
9|22|132|2|1|18|4H|W|8|DA
9|22|16|28|15|30|2H|W|7|DA
9|22|17|123|26|55|4H|W|7|DA
9|22|31|70|134|120|2H|W|9|DA
9|22|35|100|47|12|4H|W|8|CT
9|22|36|85|130|106|2DX|S|8|C7
9|22|39|77|98|38|2H|W|8|DA
9|22|4|29|23|32|2N|E|9|D5
9|22|45|8|37|7|2H|W|8|S5
9|22|5|59|25|34|4H|W|9|SJ
9|22|61|86|96|53|2H|W|7|CT
9|22|64|110|114|95|4H|W|8|DA
9|22|74|6|75|60|2H|W|8|C9
9|22|81|118|122|79|4H|W|9|DA
9|22|82|48|10|24|4H|W|8|DA
9|22|97|63|20|44|2H|W|8|H3
9|23|102|11|13|65|3N|W|11|SK
9|23|103|128|135|49|3N|W|11|H7
9|23|104|51|40|19|3N|W|10|SK
9|23|105|116|89|46|3N|W|8|C2
9|23|108|43|83|58|3N|W|9|H5
9|23|125|66|33|72|3N|E|10|H5
9|23|132|2|1|18|3N|W|10|SK
9|23|16|28|15|30|3N|W|9|SK
9|23|17|123|26|55|3N|W|9|SK
9|23|31|70|134|120|3N|W|10|H5
9|23|35|100|47|12|3N|W|10|SK
9|23|36|85|130|106|3N|W|10|H7
9|23|39|77|98|38|3N|W|10|SK
9|23|4|29|23|32|5D|E|9|CA
9|23|45|8|37|7|3N|W|10|C2
9|23|5|59|25|34|2N|W|8|H7
9|23|61|86|96|53|3N|E|10|C3
9|23|64|110|114|95|3N|W|10|SK
9|23|74|6|75|60|3N|E|9|S9
9|23|81|118|122|79|3N|W|9|H2
9|23|82|48|10|24|3N|W|10|H5
9|23|97|63|20|44|3N|E|10|ST
9|24|102|11|13|65|4S|E|10|HA
9|24|103|128|135|49|4HX|S|9|SJ
9|24|104|51|40|19|4S|E|9|HA
9|24|105|116|89|46|4SX|E|10|HA
9|24|108|43|83|58|5C|E|10|HK
9|24|125|66|33|72|5C|E|10|HK
9|24|132|2|1|18|4S|E|10|HK
9|24|16|28|15|30|5C|W|10|HK
9|24|17|123|26|55|4C|E|10|HA
9|24|31|70|134|120|4C|E|11|HK
9|24|35|100|47|12|4S|E|10|HA
9|24|36|85|130|106|4S|E|10|HA
9|24|39|77|98|38|4S|E|10|HK
9|24|4|29|23|32|5C|E|11|HK
9|24|45|8|37|7|5C|E|10|HK
9|24|5|59|25|34|3S|E|8|HA
9|24|61|86|96|53|5C|E|11|HA
9|24|64|110|114|95|4S|E|8|HK
9|24|74|6|75|60|4S|E|10|HK
9|24|81|118|122|79|6C|E|11|HK
9|24|82|48|10|24|4S|E|10|HA
9|24|97|63|20|44|4S|E|10|HA
9|25|102|11|13|65|4H|W|11|CA
9|25|103|128|135|49|4H|W|11|CA
9|25|104|51|40|19|4H|W|11|CA
9|25|105|116|89|46|4H|W|11|CA
9|25|108|43|83|58|4H|W|11|CA
9|25|125|66|33|72|4H|W|11|CK
9|25|132|2|1|18|4H|W|11|CA
9|25|16|28|15|30|4H|E|11|C3
9|25|17|123|26|55|4H|E|11|DQ
9|25|31|70|134|120|4H|W|11|CA
9|25|35|100|47|12|4H|E|11|C2
9|25|36|85|130|106|4H|W|11|CK
9|25|39|77|98|38|4H|W|11|CK
9|25|4|29|23|32|4H|W|11|CK
9|25|45|8|37|7|4H|W|11|CK
9|25|5|59|25|34|4H|W|11|CA
9|25|61|86|96|53|4H|W|11|CA
9|25|64|110|114|95|4H|W|11|CK
9|25|74|6|75|60|4H|W|11|CK
9|25|81|118|122|79|4H|W|11|CA
9|25|82|48|10|24|4H|W|11|CA
9|25|97|63|20|44|4H|W|11|CA
9|26|102|11|13|65|4H|E|10|C9
9|26|103|128|135|49|4H|E|10|C5
9|26|104|51|40|19|4H|E|9|D7
9|26|105|116|89|46|3N|E|9|C6
9|26|108|43|83|58|4H|W|9|DQ
9|26|125|66|33|72|4H|E|10|C5
9|26|132|2|1|18|4H|E|11|S5
9|26|16|28|15|30|4H|E|10|C8
9|26|17|123|26|55|4H|E|11|S4
9|26|31|70|134|120|4H|E|10|C8
9|26|35|100|47|12|4H|E|10|C9
9|26|36|85|130|106|5H|E|10|C8
9|26|39|77|98|38|4S|N|7|HA
9|26|4|29|23|32|4H|E|10|C5
9|26|45|8|37|7|4H|W|9|DQ
9|26|5|59|25|34|5H|E|11|S4
9|26|61|86|96|53|4H|E|9|DQ
9|26|64|110|114|95|6H|E|10|C9
9|26|74|6|75|60|5H|E|11|S5
9|26|81|118|122|79|4H|E|10|C5
9|26|82|48|10|24|4H|E|10|C9
9|26|97|63|20|44|5H|W|11|S4
9|27|102|11|13|65|2S|N|9|DA
9|27|103|128|135|49|2H|S|9|D2
9|27|104|51|40|19|2S|N|9|CQ
9|27|105|116|89|46|2H|S|8|D8
9|27|108|43|83|58|2N|N|7|DK
9|27|125|66|33|72|4S|N|9|DA
9|27|132|2|1|18|2H|S|9|D2
9|27|16|28|15|30|5S|N|10|DK
9|27|17|123|26|55|3S|N|11|DA
9|27|31|70|134|120|4S|N|10|DA
9|27|35|100|47|12|3D|W|5|HK
9|27|36|85|130|106|2H|N|8|D2
9|27|39|77|98|38|2H|S|8|HQ
9|27|4|29|23|32|2H|S|9|D6
9|27|45|8|37|7|2H|S|9|D6
9|27|5|59|25|34|2H|S|8|C9
9|27|61|86|96|53|2H|S|8|D2
9|27|64|110|114|95|2H|S|9|D6
9|27|74|6|75|60|2H|S|8|D2
9|27|81|118|122|79|2H|S|9|D2
9|27|82|48|10|24|2S|N|9|DA
9|27|97|63|20|44|2H|S|9|D2
9|28|102|11|13|65|2N|S|7|S6
9|28|103|128|135|49|2S|W|8|DT
9|28|104|51|40|19|4DX|N|8|D5
9|28|105|116|89|46|3S|W|8|DT
9|28|108|43|83|58|3S|W|8|D9
9|28|125|66|33|72|3D|S|8|H8
9|28|132|2|1|18|2N|S|6|S2
9|28|16|28|15|30|2N|S|6|S3
9|28|17|123|26|55|3D|N|9|SK
9|28|31|70|134|120|3S|W|8|D9
9|28|35|100|47|12|2N|S|6|S5
9|28|36|85|130|106|2N|S|6|S6
9|28|39|77|98|38|2N|S|6|H8
9|28|4|29|23|32|3N|S|4|S5
9|28|45|8|37|7|2S|W|8|DT
9|28|5|59|25|34|5SX|W|8|D2
9|28|61|86|96|53|2S|W|8|DT
9|28|64|110|114|95|2N|S|6|S5
9|28|74|6|75|60|2S|W|8|C9
9|28|81|118|122|79|3S|W|8|D2
9|28|82|48|10|24|3N|S|5|C7
9|28|97|63|20|44|2S|W|8|DT
9|29|102|11|13|65|2H|N|8|D4
9|29|103|128|135|49|1N|S|9|D3
9|29|104|51|40|19|3D|E|6|CQ
9|29|105|116|89|46|3D|W|6|H2
9|29|108|43|83|58|1N|S|8|D6
9|29|125|66|33|72|2H|S|9|D3
9|29|132|2|1|18|1N|S|8|D5
9|29|16|28|15|30|2H|S|8|H3
9|29|17|123|26|55|1N|N|7|C5
9|29|31|70|134|120|1N|S|9|D3
9|29|35|100|47|12|2H|N|9|S3
9|29|36|85|130|106|2H|N|8|S4
9|29|39|77|98|38|1N|S|10|D6
9|29|4|29|23|32|1N|S|9|D6
9|29|45|8|37|7|2H|S|9|D6
9|29|5|59|25|34|1N|N|8|C9
9|29|61|86|96|53|2H|N|8|S4
9|29|64|110|114|95|1N|S|8|D6
9|29|74|6|75|60|2H|N|8|D7
9|29|81|118|122|79|2H|S|9|H3
9|29|82|48|10|24|2S|N|8|HA
9|29|97|63|20|44|1N|S|8|D6
9|30|102|11|13|65|4S|E|9|HA
9|30|103|128|135|49|1N|E|7|H4
9|30|104|51|40|19|1N|E|7|H3
9|30|105|116|89|46|1N|E|8|H4
9|30|108|43|83|58|4S|E|9|HA
9|30|125|66|33|72|3H|N|10|DA
9|30|132|2|1|18|4H|N|10|H6
9|30|16|28|15|30|4C|E|9|S8
9|30|17|123|26|55|1N|E|7|H3
9|30|31|70|134|120|4S|E|9|S5
9|30|35|100|47|12|3H|S|9|HT
9|30|36|85|130|106|4CX|E|9|HA
9|30|39|77|98|38|1N|W|6|H3
9|30|4|29|23|32|1N|E|7|H3
9|30|45|8|37|7|1N|E|7|H3
9|30|5|59|25|34|4S|E|8|S4
9|30|61|86|96|53|1N|E|7|H4
9|30|64|110|114|95|2H|N|9|CK
9|30|74|6|75|60|1N|E|7|H4
9|30|81|118|122|79|2H|S|9|C4
9|30|82|48|10|24|4H|N|9|H6
9|30|97|63|20|44|3H|S|10|D6
9|31|102|11|13|65|3S|E|11|CQ
9|31|103|128|135|49|4S|E|10|H5
9|31|104|51|40|19|3S|E|10|CQ
9|31|105|116|89|46|2S|E|11|D3
9|31|108|43|83|58|4S|E|11|D9
9|31|125|66|33|72|4S|E|10|D3
9|31|132|2|1|18|4S|E|10|S7
9|31|16|28|15|30|2S|E|10|H3
9|31|17|123|26|55|3S|E|10|CQ
9|31|31|70|134|120|4S|E|10|H3
9|31|35|100|47|12|3S|E|10|H6
9|31|36|85|130|106|3S|E|10|H3
9|31|39|77|98|38|1S|E|11|D6
9|31|4|29|23|32|4S|E|10|H6
9|31|45|8|37|7|4S|E|10|D3
9|31|5|59|25|34|4S|E|11|CQ
9|31|61|86|96|53|3S|E|11|CQ
9|31|64|110|114|95|3S|E|11|CQ
9|31|74|6|75|60|4S|E|10|H3
9|31|81|118|122|79|4S|E|10|S7
9|31|82|48|10|24|4S|E|10|H3
9|31|97|63|20|44|4S|E|11|CQ
9|32|102|11|13|65|5HX|S|9|D4
9|32|103|128|135|49|6S|W|12|HQ
9|32|104|51|40|19|5S|E|11|C7
9|32|105|116|89|46|5H|S|8|D4
9|32|108|43|83|58|7S|E|11|HA
9|32|125|66|33|72|5S|W|11|HQ
9|32|132|2|1|18|4HX|S|10|SA
9|32|16|28|15|30|5HX|S|9|D4
9|32|17|123|26|55|7HX|S|9|D4
9|32|31|70|134|120|5HX|S|9|D4
9|32|35|100|47|12|7HX|S|8|D4
9|32|36|85|130|106|7HX|S|8|D4
9|32|39|77|98|38|6S|W|11|HA
9|32|4|29|23|32|5SX|E|12|HA
9|32|45|8|37|7|3N|E|4|HK
9|32|5|59|25|34|5HX|S|8|D4
9|32|61|86|96|53|6HX|S|8|D4
9|32|64|110|114|95|6S|W|11|HQ
9|32|74|6|75|60|5S|E|12|HK
9|32|81|118|122|79|6S|W|12|HQ
9|32|82|48|10|24|6S|W|12|HQ
9|32|97|63|20|44|6HX|S|10|D4
10|1|1|129|132|62|3N|N|9|C3
10|1|103|61|135|96|3N|N|9|C4
10|1|104|118|40|79|3N|N|9|C4
10|1|108|128|83|49|4N|N|7|C8
10|1|110|78|95|52|3N|N|8|C4
10|1|111|90|80|119|4H|S|9|CJ
10|1|113|33|27|125|5D|S|11|C3
10|1|117|112|93|57|3N|N|9|C4
10|1|22|4|99|23|3D|N|11|C3
10|1|30|20|28|97|6D|N|10|C3
10|1|31|14|134|136|4H|S|11|CJ
10|1|39|91|98|76|3N|S|11|S6
10|1|42|115|84|69|3N|N|8|C4
10|1|45|63|37|44|3N|N|7|C4
10|1|48|29|133|32|3N|N|9|C4
10|1|54|124|87|94|3N|S|11|S6
10|1|59|92|34|131|3N|N|9|C4
10|1|6|10|60|82|3N|S|10|S6
10|1|71|68|50|101|3N|N|10|C4
10|1|74|51|75|19|3H|S|9|S6
10|1|86|116|53|46|3N|N|9|C4
10|1|9|41|73|3|3N|S|9|CJ
10|10|1|129|132|62|3N|S|9|S5
10|10|103|61|135|96|3N|N|10|C2
10|10|104|118|40|79|3N|N|9|DJ
10|10|108|128|83|49|3N|S|9|H7
10|10|110|78|95|52|3N|S|6|H7
10|10|111|90|80|119|3N|S|8|C6
10|10|113|33|27|125|3N|S|9|DQ
10|10|117|112|93|57|3N|S|9|S7
10|10|22|4|99|23|3N|N|9|CT
10|10|30|20|28|97|3N|S|8|S5
10|10|31|14|134|136|3N|S|9|SA
10|10|39|91|98|76|3N|N|5|C2
10|10|42|115|84|69|3N|S|8|C6
10|10|45|63|37|44|4H|N|9|SA
10|10|48|29|133|32|3N|S|9|S7
10|10|54|124|87|94|3N|S|6|H3
10|10|59|92|34|131|3N|S|9|S5
10|10|6|10|60|82|3N|S|9|C8
10|10|71|68|50|101|3N|S|9|S7
10|10|74|51|75|19|3N|S|9|S5
10|10|86|116|53|46|3N|N|9|SA
10|10|9|41|73|3|3N|S|8|S5
10|11|1|129|132|62|4CX|N|10|HK
10|11|103|61|135|96|3S|W|7|H6
10|11|104|118|40|79|2H|E|8|CA
10|11|108|128|83|49|4C|N|10|S7
10|11|110|78|95|52|4S|W|10|CQ
10|11|111|90|80|119|3S|W|7|H6
10|11|113|33|27|125|5C|N|10|HK
10|11|117|112|93|57|4C|S|10|HT
10|11|22|4|99|23|4SX|W|7|H6
10|11|30|20|28|97|3S|W|8|DJ
10|11|31|14|134|136|2S|W|7|H2
10|11|39|91|98|76|5C|S|10|HT
10|11|42|115|84|69|2H|E|10|CA
10|11|45|63|37|44|3S|W|7|DJ
10|11|48|29|133|32|5C|N|10|HK
10|11|54|124|87|94|3S|W|7|H6
10|11|59|92|34|131|4C|N|10|S4
10|11|6|10|60|82|3C|N|10|HK
10|11|71|68|50|101|2H|E|9|CA
10|11|74|51|75|19|3S|W|8|DJ
10|11|86|116|53|46|5C|S|11|HT
10|11|9|41|73|3|5C|N|10|S3
10|12|1|129|132|62|4S|N|10|CA
10|12|103|61|135|96|2H|N|11|CA
10|12|104|118|40|79|4H|N|10|HJ
10|12|108|128|83|49|4H|N|9|CA
10|12|110|78|95|52|2S|N|10|CA
10|12|111|90|80|119|4S|N|10|CA
10|12|113|33|27|125|4H|N|10|CK
10|12|117|112|93|57|3C|E|8|H8
10|12|22|4|99|23|4H|N|10|CK
10|12|30|20|28|97|4H|N|9|CA
10|12|31|14|134|136|4S|N|11|CA
10|12|39|91|98|76|4S|N|9|CK
10|12|42|115|84|69|5CX|E|7|H8
10|12|45|63|37|44|2H|N|11|CA
10|12|48|29|133|32|4S|N|9|CK
10|12|54|124|87|94|4S|N|9|CA
10|12|59|92|34|131|4S|N|9|CA
10|12|6|10|60|82|4H|N|9|CA
10|12|71|68|50|101|4S|N|11|CK
10|12|74|51|75|19|4S|N|10|CA
10|12|86|116|53|46|3S|N|10|CA
10|12|9|41|73|3|4S|N|11|CA
10|13|1|129|132|62|4H|W|10|CA
10|13|103|61|135|96|4H|E|10|CA
10|13|104|118|40|79|4H|W|10|CQ
10|13|108|128|83|49|4H|E|10|CA
10|13|110|78|95|52|4H|E|10|CA
10|13|111|90|80|119|3H|E|11|CK
10|13|113|33|27|125|4H|E|11|S3
10|13|117|112|93|57|4H|E|11|CA
10|13|22|4|99|23|4H|E|11|CA
10|13|30|20|28|97|4H|E|11|CA
10|13|31|14|134|136|4H|W|10|S7
10|13|39|91|98|76|4H|W|10|S7
10|13|42|115|84|69|4S|S|7|D2
10|13|45|63|37|44|4H|E|10|CA
10|13|48|29|133|32|4H|E|10|CA
10|13|54|124|87|94|3H|W|10|CQ
10|13|59|92|34|131|4H|E|11|CK
10|13|6|10|60|82|4H|E|10|CA
10|13|71|68|50|101|4H|E|11|CA
10|13|74|51|75|19|4H|E|10|CA
10|13|86|116|53|46|4H|W|10|CQ
10|13|9|41|73|3|4H|E|11|CA
10|14|1|129|132|62|3N|N|10|D3
10|14|103|61|135|96|3N|N|9|C5
10|14|104|118|40|79|3N|N|10|D4
10|14|108|128|83|49|3N|N|10|D3
10|14|110|78|95|52|3N|N|7|D4
10|14|111|90|80|119|3N|S|10|D6
10|14|113|33|27|125|3N|S|11|C9
10|14|117|112|93|57|3N|N|8|D4
10|14|22|4|99|23|3N|N|9|C5
10|14|30|20|28|97|3N|S|10|CT
10|14|31|14|134|136|3N|N|9|S4
10|14|39|91|98|76|3N|N|10|D6
10|14|42|115|84|69|3N|S|10|D2
10|14|45|63|37|44|3N|N|9|D4
10|14|48|29|133|32|3N|S|9|D6
10|14|54|124|87|94|3N|N|7|D3
10|14|59|92|34|131|3N|S|10|D2
10|14|6|10|60|82|3N|S|10|CT
10|14|71|68|50|101|4H|N|10|D4
10|14|74|51|75|19|3N|N|10|D5
10|14|86|116|53|46|3NX|S|9|D6
10|14|9|41|73|3|3N|N|10|D3
10|15|1|129|132|62|2S|S|8|CQ
10|15|103|61|135|96|2S|S|11|CQ
10|15|104|118|40|79|2S|S|7|CQ
10|15|108|128|83|49|1N|N|7|C4
10|15|110|78|95|52|2S|S|7|CQ
10|15|111|90|80|119|1N|N|7|C2
10|15|113|33|27|125|1N|N|9|C2
10|15|117|112|93|57|4S|S|7|CQ
10|15|22|4|99|23|2N|N|8|C4
10|15|30|20|28|97|2S|S|7|CQ
10|15|31|14|134|136|2H|N|8|D8
10|15|39|91|98|76|2H|N|7|H7
10|15|42|115|84|69|1N|N|9|C2
10|15|45|63|37|44|2S|S|7|CQ
10|15|48|29|133|32|2N|N|8|C2
10|15|54|124|87|94|1N|N|7|C3
10|15|59|92|34|131|2S|S|7|CQ
10|15|6|10|60|82|1N|N|7|C2
10|15|71|68|50|101|2S|S|7|CQ
10|15|74|51|75|19|3H|N|8|H5
10|15|86|116|53|46|1N|N|8|C2
10|15|9|41|73|3|2H|N|9|S4
10|16|1|129|132|62|4S|N|9|H2
10|16|103|61|135|96|6S|N|9|C7
10|16|104|118|40|79|4S|N|10|C2
10|16|108|128|83|49|4S|N|9|HJ
10|16|110|78|95|52|4S|N|9|HJ
10|16|111|90|80|119|4S|S|9|C4
10|16|113|33|27|125|4S|S|9|C2
10|16|117|112|93|57|6N|N|10|HJ
10|16|22|4|99|23|4S|N|9|HJ
10|16|30|20|28|97|4S|N|9|C6
10|16|31|14|134|136|4S|N|9|HJ
10|16|39|91|98|76|4S|S|10|S9
10|16|42|115|84|69|4S|N|9|HJ
10|16|45|63|37|44|4S|N|9|H2
10|16|48|29|133|32|6S|N|9|HJ
10|16|54|124|87|94|4S|S|9|H6
10|16|59|92|34|131|4S|N|10|C6
10|16|6|10|60|82|4S|N|10|HJ
10|16|71|68|50|101|4S|N|10|H3
10|16|74|51|75|19|4S|N|10|HJ
10|16|86|116|53|46|3N|N|9|H3
10|16|9|41|73|3|4S|N|9|HJ
10|2|1|129|132|62|4S|S|10|HA
10|2|103|61|135|96|4S|S|10|HA
10|2|104|118|40|79|3S|S|10|C2
10|2|108|128|83|49|4S|S|10|HA
10|2|110|78|95|52|4S|S|10|HA
10|2|111|90|80|119|4S|S|10|HA
10|2|113|33|27|125|4S|S|10|C2
10|2|117|112|93|57|2N|W|5|S2
10|2|22|4|99|23|2S|S|10|HA
10|2|30|20|28|97|1NX|W|3|S2
10|2|31|14|134|136|2S|S|10|C5
10|2|39|91|98|76|2S|S|10|HK
10|2|42|115|84|69|2S|S|10|C4
10|2|45|63|37|44|4S|S|11|C2
10|2|48|29|133|32|4S|S|8|SA
10|2|54|124|87|94|2S|S|10|HA
10|2|59|92|34|131|4S|S|10|HA
10|2|6|10|60|82|4S|S|10|HA
10|2|71|68|50|101|4S|S|10|C4
10|2|74|51|75|19|3C|W|6|H4
10|2|86|116|53|46|2CX|W|6|H4
10|2|9|41|73|3|4S|S|10|HA
10|3|1|129|132|62|3S|W|10|HK
10|3|103|61|135|96|4S|W|9|HK
10|3|104|118|40|79|3S|W|10|HK
10|3|108|128|83|49|3S|W|10|HK
10|3|110|78|95|52|2S|W|9|HK
10|3|111|90|80|119|3S|W|10|HQ
10|3|113|33|27|125|3H|N|8|S2
10|3|117|112|93|57|3S|W|10|HK
10|3|22|4|99|23|3S|W|10|HK
10|3|30|20|28|97|4S|W|10|HK
10|3|31|14|134|136|4S|W|10|HK
10|3|39|91|98|76|3S|W|10|HQ
10|3|42|115|84|69|4S|W|10|HK
10|3|45|63|37|44|2S|W|10|HK
10|3|48|29|133|32|3H|N|8|S5
10|3|54|124|87|94|2S|W|10|HK
10|3|59|92|34|131|5HX|N|7|S8
10|3|6|10|60|82|4SX|W|10|HK
