17|16|999|999|999|999|4D|E|11|S5
17|16|999|999|999|999|4D|E|11|S9
17|16|999|999|999|999|4D|W|10|S7
17|16|999|999|999|999|4DX|E|10|S9
17|16|999|999|999|999|4SX|S|8|DQ
18|17|148|999|101|999|4H|N|8|SK
18|17|999|314|999|327|4H|W|8|S5
18|17|999|999|999|999|2S|E|10|DA
18|17|999|999|999|999|3H|N|10|SK
18|17|999|999|999|999|3H|N|10|SK
18|17|999|999|999|999|3H|N|10|SQ
18|17|999|999|999|999|3H|N|9|SK
18|17|999|999|999|999|3N|N|10|S2
18|17|999|999|999|999|3N|N|10|SK
18|17|999|999|999|999|3N|N|9|SK
18|17|999|999|999|999|3S|E|7|DA
18|17|999|999|999|999|3S|E|8|H5
18|17|999|999|999|999|4H|N|10|D2
18|17|999|999|999|999|4H|N|10|D5
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|10|SK
18|17|999|999|999|999|4H|N|11|SK
18|17|999|999|999|999|4H|N|11|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|8|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4H|N|9|SK
18|17|999|999|999|999|4S|E|6|H4
18|17|999|999|999|999|4S|N|10|SK
18|17|999|999|999|999|4SX|E|8|H6
18|18|148|999|101|999|3N|W|9|D7
18|18|999|314|999|327|3N|W|9|D7
18|18|999|999|999|999|2N|W|10|H7
18|18|999|999|999|999|2SX|N|9|DJ
18|18|999|999|999|999|2SX|S|8|CA
18|18|999|999|999|999|3C|E|11|DK
18|18|999|999|999|999|3D|S|9|CA
18|18|999|999|999|999|3D|S|9|CK
18|18|999|999|999|999|3DX|N|9|D5
18|18|999|999|999|999|3DX|S|9|CA
18|18|999|999|999|999|3DX|S|9|CA
18|18|999|999|999|999|3DX|S|9|CK
18|18|999|999|999|999|3H|E|10|C3
18|18|999|999|999|999|3H|E|10|DK
18|18|999|999|999|999|3H|E|11|C3
18|18|999|999|999|999|3H|E|11|C3
18|18|999|999|999|999|3H|E|11|C3
18|18|999|999|999|999|3H|E|11|C4
18|18|999|999|999|999|3H|E|11|DK
18|18|999|999|999|999|3N|E|11|D7
18|18|999|999|999|999|3N|E|9|D2
18|18|999|999|999|999|3N|E|9|D2
18|18|999|999|999|999|3N|E|9|D2
18|18|999|999|999|999|3N|W|10|D7
18|18|999|999|999|999|3N|W|8|D7
18|18|999|999|999|999|3N|W|8|D7
18|18|999|999|999|999|3N|W|8|D7
18|18|999|999|999|999|3N|W|8|D7
18|18|999|999|999|999|3N|W|8|D7
18|18|999|999|999|999|3N|W|9|D6
18|18|999|999|999|999|3N|W|9|D6
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D7
18|18|999|999|999|999|3N|W|9|D8
18|18|999|999|999|999|3N|W|9|D8
18|18|999|999|999|999|3N|W|9|DK
18|18|999|999|999|999|3NX|W|9|D7
18|18|999|999|999|999|3SX|N|7|DJ
18|18|999|999|999|999|4C|E|11|DK
18|18|999|999|999|999|4C|E|11|DK
18|18|999|999|999|999|4C|W|11|D6
18|18|999|999|999|999|4CX|W|11|DK
18|18|999|999|999|999|4D|S|8|CA
18|18|999|999|999|999|4H|E|10|DK
18|18|999|999|999|999|4H|E|11|C3
18|18|999|999|999|999|4H|E|11|DK
18|18|999|999|999|999|4H|W|11|DK
18|18|999|999|999|999|4N|W|10|D7
18|18|999|999|999|999|4NX|W|9|D7
18|18|999|999|999|999|5C|E|11|DK
18|18|999|999|999|999|5C|E|11|DK
18|18|999|999|999|999|5C|W|11|D3
18|18|999|999|999|999|5C|W|11|D5
18|18|999|999|999|999|5C|W|11|S8
19|1|148|999|101|999|3N|S|11|H9
19|1|999|314|999|327|4N|N|10|D2
19|1|999|999|999|999|1N|N|7|C2
19|1|999|999|999|999|2HX|E|6|S5
19|1|999|999|999|999|3N|N|10|C3
19|1|999|999|999|999|3N|N|10|C3
19|1|999|999|999|999|3N|N|10|C4
19|1|999|999|999|999|3N|N|11|H5
19|1|999|999|999|999|3N|N|11|H6
19|1|999|999|999|999|3N|N|11|S5
19|1|999|999|999|999|3N|N|11|SA
19|1|999|999|999|999|3N|N|11|SA
19|1|999|999|999|999|3N|N|9|C3
19|1|999|999|999|999|3N|N|9|C3
19|1|999|999|999|999|3N|N|9|C3
19|1|999|999|999|999|3N|N|9|C3
19|1|999|999|999|999|3N|N|9|C5
19|1|999|999|999|999|3N|N|9|C5
19|1|999|999|999|999|3N|S|10|H4
19|1|999|999|999|999|3N|S|10|H9
19|1|999|999|999|999|3N|S|10|H9
19|1|999|999|999|999|3N|S|10|H9
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|10|HT
19|1|999|999|999|999|3N|S|11|H2
19|1|999|999|999|999|3N|S|11|H3
19|1|999|999|999|999|3N|S|11|H3
19|1|999|999|999|999|3N|S|11|H4
19|1|999|999|999|999|3N|S|11|H4
19|1|999|999|999|999|3N|S|11|H4
19|1|999|999|999|999|3N|S|11|H7
19|1|999|999|999|999|3N|S|11|H7
19|1|999|999|999|999|3N|S|11|H7
19|1|999|999|999|999|3N|S|11|H7
19|1|999|999|999|999|3N|S|11|H9
19|1|999|999|999|999|3N|S|11|H9
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|HT
19|1|999|999|999|999|3N|S|11|ST
19|1|999|999|999|999|3N|S|11|ST
19|1|999|999|999|999|3N|S|11|ST
19|1|999|999|999|999|3N|S|12|H9
19|1|999|999|999|999|3N|S|12|HT
19|1|999|999|999|999|3N|S|9|H9
19|1|999|999|999|999|3N|S|9|HT
19|2|148|999|101|999|4S|E|11|D3
19|2|999|314|999|327|4S|E|11|H2
19|2|999|999|999|999|4S|E|10|C2
19|2|999|999|999|999|4S|E|11|CA
19|2|999|999|999|999|4S|E|11|D2
19|2|999|999|999|999|4S|E|11|D2
19|2|999|999|999|999|4S|E|11|D3
19|2|999|999|999|999|4S|E|11|D3
19|2|999|999|999|999|4S|E|11|D4
19|2|999|999|999|999|4S|E|11|D5
19|2|999|999|999|999|4S|E|11|D6
19|2|999|999|999|999|4S|E|11|D6
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H2
19|2|999|999|999|999|4S|E|11|H3
19|2|999|999|999|999|4S|E|11|H6
19|2|999|999|999|999|4S|E|11|H6
19|2|999|999|999|999|4S|E|11|H6
19|2|999|999|999|999|4S|E|11|H6
19|2|999|999|999|999|4S|E|11|H6
19|2|999|999|999|999|4S|E|11|HJ
19|2|999|999|999|999|4S|E|11|S6
19|2|999|999|999|999|4S|E|12|C2
19|2|999|999|999|999|4S|E|12|CA
19|2|999|999|999|999|4S|E|12|H2
19|2|999|999|999|999|4S|E|12|H6
19|2|999|999|999|999|4S|W|11|CQ
19|2|999|999|999|999|4S|W|11|CQ
19|2|999|999|999|999|4S|W|11|D5
19|2|999|999|999|999|4S|W|11|H2
19|2|999|999|999|999|4S|W|12|CA
19|2|999|999|999|999|4S|W|12|CA
19|2|999|999|999|999|5S|E|11|C4
19|2|999|999|999|999|5S|E|11|D3
19|2|999|999|999|999|5S|E|11|D3
19|2|999|999|999|999|5S|E|11|H2
19|2|999|999|999|999|5S|E|11|H2
19|2|999|999|999|999|5S|E|11|H2
19|2|999|999|999|999|5S|E|11|H2
19|2|999|999|999|999|5S|E|11|H3
19|2|999|999|999|999|5S|W|11|D5
20|3|148|999|101|999|2N|S|9|S5
20|3|999|314|999|327|3N|N|9|DT
20|3|999|999|999|999|1N|N|10|H3
20|3|999|999|999|999|1N|S|9|D4
20|3|999|999|999|999|1N|S|9|D6
20|3|999|999|999|999|2DX|W|7|S7
20|3|999|999|999|999|2HX|E|4|DK
20|3|999|999|999|999|2N|N|10|D5
20|3|999|999|999|999|2N|N|10|SK
20|3|999|999|999|999|2N|N|9|D6
20|3|999|999|999|999|2N|S|10|D6
20|3|999|999|999|999|2N|S|10|D6
20|3|999|999|999|999|2N|S|10|D7
20|3|999|999|999|999|2N|S|10|H8
20|3|999|999|999|999|2N|S|9|D6
20|3|999|999|999|999|2N|S|9|D6
20|3|999|999|999|999|2N|S|9|D6
20|3|999|999|999|999|3C|S|10|H8
20|3|999|999|999|999|3N|N|10|C2
20|3|999|999|999|999|3N|N|10|D3
20|3|999|999|999|999|3N|N|10|D3
20|3|999|999|999|999|3N|N|10|H2
20|3|999|999|999|999|3N|N|10|H3
20|3|999|999|999|999|3N|N|10|H5
20|3|999|999|999|999|3N|N|10|S6
20|3|999|999|999|999|3N|N|10|SK
20|3|999|999|999|999|3N|N|10|SK
20|3|999|999|999|999|3N|N|10|SK
20|3|999|999|999|999|3N|N|10|SQ
20|3|999|999|999|999|3N|N|10|SQ
20|3|999|999|999|999|3N|N|9|SK
20|3|999|999|999|999|3N|S|10|CT
20|3|999|999|999|999|3N|S|10|D4
20|3|999|999|999|999|3N|S|10|D4
20|3|999|999|999|999|3N|S|10|D5
20|3|999|999|999|999|3N|S|10|D5
20|3|999|999|999|999|3N|S|10|D5
20|3|999|999|999|999|3N|S|10|D5
20|3|999|999|999|999|3N|S|10|D5
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D6
20|3|999|999|999|999|3N|S|10|D7
20|3|999|999|999|999|3N|S|10|S5
20|3|999|999|999|999|3N|S|11|D3
20|3|999|999|999|999|3N|S|11|D6
20|3|999|999|999|999|3N|S|9|C9
20|3|999|999|999|999|3N|S|9|D3
20|3|999|999|999|999|3N|S|9|D4
20|3|999|999|999|999|3N|S|9|D4
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|D6
20|3|999|999|999|999|3N|S|9|H8
20|3|999|999|999|999|3N|S|9|S5
20|3|999|999|999|999|3N|S|9|S5
20|3|999|999|999|999|3NX|S|10|S4
20|3|999|999|999|999|3NX|S|10|S5
20|3|999|999|999|999|3NX|S|10|S5
20|3|999|999|999|999|3NX|S|8|S5
20|3|999|999|999|999|3NX|S|8|S5
20|3|999|999|999|999|3NX|S|9|S3
20|3|999|999|999|999|3NX|S|9|S5
20|4|148|999|101|999|4H|N|11|CT
20|4|999|314|999|327|4H|N|11|CT
20|4|999|999|999|999|4H|N|10|CT
20|4|999|999|999|999|4H|N|11|C2
20|4|999|999|999|999|4H|N|11|C2
20|4|999|999|999|999|4H|N|11|C6
20|4|999|999|999|999|4H|N|11|C6
20|4|999|999|999|999|4H|N|11|C7
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|C9
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|CT
20|4|999|999|999|999|4H|N|11|D4
20|4|999|999|999|999|4H|N|11|H2
20|4|999|999|999|999|4H|N|11|H2
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|11|SA
20|4|999|999|999|999|4H|N|12|D3
20|4|999|999|999|999|4H|N|12|D3
20|4|999|999|999|999|4H|N|12|D3
20|4|999|999|999|999|4H|N|12|D4
20|4|999|999|999|999|4H|N|12|D4
20|4|999|999|999|999|4H|N|12|D4
20|4|999|999|999|999|4H|N|12|D5
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D6
20|4|999|999|999|999|4H|N|12|D8
20|4|999|999|999|999|4H|N|12|H3
20|4|999|999|999|999|4H|N|12|SA
20|4|999|999|999|999|4H|N|12|SA
20|4|999|999|999|999|4H|N|12|SA
20|4|999|999|999|999|4H|S|11|C7
20|4|999|999|999|999|4H|S|12|D2
20|4|999|999|999|999|5H|N|11|C2
20|4|999|999|999|999|5H|N|11|C5
20|4|999|999|999|999|5H|N|11|SA
20|4|999|999|999|999|5H|N|11|SA
20|4|999|999|999|999|5H|N|12|D6
21|5|148|999|101|999|3S|S|7|H5
21|5|999|314|999|327|3D|W|9|C3
21|5|999|999|999|999|1N|E|6|SJ
21|5|999|999|999|999|1N|E|6|SJ
21|5|999|999|999|999|2D|W|9|C4
21|5|999|999|999|999|2S|S|8|C2
21|5|999|999|999|999|2S|S|8|H5
21|5|999|999|999|999|2S|S|9|C7
21|5|999|999|999|999|3D|E|8|CQ
21|5|999|999|999|999|3D|E|8|D5
21|5|999|999|999|999|3D|E|9|CQ
21|5|999|999|999|999|3D|E|9|H6
21|5|999|999|999|999|3D|E|9|ST
21|5|999|999|999|999|3D|W|8|C3
21|5|999|999|999|999|3D|W|8|C3
21|5|999|999|999|999|3D|W|8|C3
21|5|999|999|999|999|3D|W|8|C3
21|5|999|999|999|999|3D|W|8|S4
21|5|999|999|999|999|3D|W|8|SA
21|5|999|999|999|999|3D|W|9|SA
21|5|999|999|999|999|3D|W|9|SA
21|5|999|999|999|999|3D|W|9|SA
21|5|999|999|999|999|3S|N|8|C3
21|5|999|999|999|999|3S|N|8|D3
21|5|999|999|999|999|3S|S|7|C2
21|5|999|999|999|999|3S|S|7|C2
21|5|999|999|999|999|3S|S|7|C3
21|5|999|999|999|999|3S|S|7|C7
21|5|999|999|999|999|3S|S|7|C7
21|5|999|999|999|999|3S|S|7|H3
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C2
21|5|999|999|999|999|3S|S|8|C3
21|5|999|999|999|999|3S|S|8|C7
21|5|999|999|999|999|3S|S|8|C7
21|5|999|999|999|999|3S|S|8|C7
21|5|999|999|999|999|3S|S|8|C7
21|5|999|999|999|999|3S|S|8|C7
21|5|999|999|999|999|3S|S|8|C7
21|5|999|999|999|999|3S|S|8|C8
21|5|999|999|999|999|3S|S|8|C8
21|5|999|999|999|999|3S|S|8|H7
21|5|999|999|999|999|3S|S|9|C2
21|5|999|999|999|999|3S|S|9|C2
21|5|999|999|999|999|3S|S|9|C2
21|5|999|999|999|999|3S|S|9|C2
21|5|999|999|999|999|3S|S|9|C7
21|5|999|999|999|999|3S|S|9|C7
21|5|999|999|999|999|3S|S|9|C7
21|5|999|999|999|999|3SX|S|8|C2
21|5|999|999|999|999|3SX|S|8|S3
21|5|999|999|999|999|3SX|S|9|C2
21|5|999|999|999|999|4D|E|9|S4
21|5|999|999|999|999|4D|W|10|SA
21|5|999|999|999|999|4D|W|9|SA
21|5|999|999|999|999|4D|W|9|SA
21|5|999|999|999|999|4D|W|9|SA
21|5|999|999|999|999|4DX|E|10|CQ
21|5|999|999|999|999|4DX|E|8|SJ
21|5|999|999|999|999|4H|E|7|ST
21|5|999|999|999|999|4H|E|9|SK
21|5|999|999|999|999|4H|E|9|ST
21|5|999|999|999|999|4HX|E|7|H6
21|5|999|999|999|999|4S|S|9|C7
21|5|999|999|999|999|5CX|E|7|CJ
21|6|148|999|101|999|4H|W|11|CT
21|6|999|314|999|327|4H|W|11|S4
21|6|999|999|999|999|3N|E|11|DT
21|6|999|999|999|999|3N|E|11|SK
21|6|999|999|999|999|3N|E|11|SK
21|6|999|999|999|999|3N|E|11|SK
21|6|999|999|999|999|3N|E|11|SK
21|6|999|999|999|999|3N|E|11|SQ
21|6|999|999|999|999|3N|E|11|SQ
21|6|999|999|999|999|3N|W|12|D2
21|6|999|999|999|999|3S|N|6|S2
21|6|999|999|999|999|4D|N|7|C3
21|6|999|999|999|999|4DX|N|6|C6
21|6|999|999|999|999|4H|E|11|DT
21|6|999|999|999|999|4H|E|11|S7
21|6|999|999|999|999|4H|E|12|HJ
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|CT
21|6|999|999|999|999|4H|W|11|DA
21|6|999|999|999|999|4H|W|11|DA
21|6|999|999|999|999|4H|W|11|S2
21|6|999|999|999|999|4H|W|11|S3
21|6|999|999|999|999|4H|W|11|S3
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S4
21|6|999|999|999|999|4H|W|11|S5
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S7
21|6|999|999|999|999|4H|W|11|S8
21|6|999|999|999|999|4H|W|11|S8
21|6|999|999|999|999|4H|W|11|S8
21|6|999|999|999|999|4H|W|11|S8
21|6|999|999|999|999|4HX|W|11|C5
21|6|999|999|999|999|4SX|N|6|S6
21|6|999|999|999|999|4SX|N|7|HA
21|6|999|999|999|999|4SX|N|8|CK
21|6|999|999|999|999|4SX|S|6|HA
21|6|999|999|999|999|4SX|S|7|CA
21|6|999|999|999|999|4SX|S|7|CK
21|6|999|999|999|999|5DX|N|7|C8
21|6|999|999|999|999|5DX|N|7|HA
21|6|999|999|999|999|5H|E|11|DA
21|6|999|999|999|999|5H|W|11|S4
21|6|999|999|999|999|5H|W|11|S6
21|6|999|999|999|999|5H|W|11|S7
21|6|999|999|999|999|5H|W|11|S8
21|6|999|999|999|999|5SX|S|7|CK
21|6|999|999|999|999|6H|W|11|DA
21|6|999|999|999|999|6H|W|11|DA
22|7|148|999|101|999|4H|S|10|D3
22|7|999|314|999|327|4H|S|11|D2
22|7|999|999|999|999|3N|S|10|D2
22|7|999|999|999|999|3N|S|10|D2
22|7|999|999|999|999|3N|S|10|D3
22|7|999|999|999|999|3N|S|10|D9
22|7|999|999|999|999|3N|S|11|D9
22|7|999|999|999|999|3N|S|8|S3
22|7|999|999|999|999|3N|S|8|S3
22|7|999|999|999|999|3N|S|8|S4
22|7|999|999|999|999|3N|S|8|S4
22|7|999|999|999|999|3N|S|9|S3
22|7|999|999|999|999|3N|S|9|S3
22|7|999|999|999|999|3N|S|9|S3
22|7|999|999|999|999|4H|N|10|C7
22|7|999|999|999|999|4H|N|10|C7
22|7|999|999|999|999|4H|N|10|C8
22|7|999|999|999|999|4H|N|10|D2
22|7|999|999|999|999|4H|N|10|D3
22|7|999|999|999|999|4H|N|10|D5
22|7|999|999|999|999|4H|N|10|D7
22|7|999|999|999|999|4H|N|10|D7
22|7|999|999|999|999|4H|N|10|D8
22|7|999|999|999|999|4H|N|10|S6
22|7|999|999|999|999|4H|N|10|SA
22|7|999|999|999|999|4H|N|11|C2
22|7|999|999|999|999|4H|N|11|C7
22|7|999|999|999|999|4H|N|11|C7
22|7|999|999|999|999|4H|N|11|S3
22|7|999|999|999|999|4H|N|11|S5
22|7|999|999|999|999|4H|S|10|C2
22|7|999|999|999|999|4H|S|10|C3
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
22|7|999|999|999|999|4H|S|10|D2
