2|27|30|31|17|81|4D|W|10|SA
2|27|40|125|34|84|2N|W|8|D7
2|27|4|102|120|44|3N|W|7|H7
2|27|57|135|117|19|3N|W|9|D9
2|27|61|141|60|122|3N|W|7|H9
2|27|64|92|35|36|2S|S|7|DA
2|27|74|77|85|133|3N|W|7|H8
2|27|75|43|131|71|3N|W|7|H9
2|27|79|73|134|28|3N|E|7|H7
2|27|80|138|1|100|3N|W|7|D7
2|27|87|121|112|111|3N|W|6|H9
2|27|90|126|86|127|3C|W|9|SA
2|27|98|82|13|96|3C|W|11|D4
2|28|105|59|104|58|5SX|S|10|CK
2|28|109|21|108|50|6CX|W|8|D9
2|28|116|41|23|39|5HX|E|10|DA
2|28|118|20|119|33|5HX|E|10|SK
2|28|123|32|67|136|5HX|E|10|DK
2|28|12|55|65|51|4H|E|11|DK
2|28|142|16|53|101|4H|W|10|S4
2|28|15|37|69|3|5HX|E|10|H5
2|28|27|48|94|68|5S|S|10|CA
2|28|29|49|26|22|5S|S|10|CK
2|28|2|56|8|46|4H|E|10|SK
2|28|30|31|17|81|6HX|W|10|CT
2|28|40|125|34|84|5S|S|10|H9
2|28|4|102|120|44|5HX|E|10|DA
2|28|57|135|117|19|5HX|E|10|DK
2|28|61|141|60|122|5SX|S|10|CK
2|28|64|92|35|36|5HX|E|10|DK
2|28|74|77|85|133|5S|S|10|CA
2|28|75|43|131|71|5S|S|10|CK
2|28|79|73|134|28|4H|E|10|D9
2|28|80|138|1|100|4S|S|10|CA
2|28|87|121|112|111|5HX|E|10|DA
2|28|90|126|86|127|5S|N|10|HK
2|28|98|82|13|96|5HX|E|10|DK
2|29|105|59|104|58|3NX|E|7|C3
2|29|109|21|108|50|3D|E|9|S7
2|29|116|41|23|39|3D|E|9|S3
2|29|118|20|119|33|1N|N|6|D3
2|29|123|32|67|136|2D|E|9|S7
2|29|12|55|65|51|2H|W|6|CK
2|29|142|16|53|101|2N|W|7|CK
2|29|15|37|69|3|4H|W|6|H5
2|29|27|48|94|68|2S|S|7|DQ
2|29|29|49|26|22|3D|E|9|C2
2|29|2|56|8|46|2D|E|9|D5
2|29|30|31|17|81|3N|W|6|CQ
2|29|40|125|34|84|3N|W|5|CK
2|29|4|102|120|44|2S|S|8|H3
2|29|57|135|117|19|3D|E|9|C8
2|29|61|141|60|122|4C|N|9|DA
2|29|64|92|35|36|3D|E|9|S8
2|29|74|77|85|133|2C|N|9|S2
2|29|75|43|131|71|3N|E|7|C5
2|29|79|73|134|28|3D|E|9|C3
2|29|80|138|1|100|3D|E|9|C3
2|29|87|121|112|111|3D|E|9|C5
2|29|90|126|86|127|3D|E|9|S7
2|29|98|82|13|96|1N|N|6|D3
2|30|105|59|104|58|4S|E|10|CA
2|30|109|21|108|50|4S|E|10|DK
2|30|116|41|23|39|3S|W|10|C3
2|30|118|20|119|33|5CX|N|9|D2
2|30|123|32|67|136|3H|W|9|C3
2|30|12|55|65|51|4S|E|10|DK
2|30|142|16|53|101|5CX|S|9|CJ
2|30|15|37|69|3|3C|S|9|H5
2|30|27|48|94|68|4S|W|9|C3
2|30|29|49|26|22|3S|E|12|DK
2|30|2|56|8|46|5CX|S|9|SK
2|30|30|31|17|81|4S|E|10|DA
2|30|40|125|34|84|4SX|W|10|D7
2|30|4|102|120|44|4S|E|10|H3
2|30|57|135|117|19|4S|E|10|CK
2|30|61|141|60|122|4S|E|10|DA
2|30|64|92|35|36|3H|E|9|DA
2|30|74|77|85|133|4S|W|9|C3
2|30|75|43|131|71|4S|E|10|DA
2|30|79|73|134|28|4S|E|10|C3
2|30|80|138|1|100|3C|S|9|CJ
2|30|87|121|112|111|3S|E|10|DA
2|30|90|126|86|127|4S|E|10|DA
2|30|98|82|13|96|4S|W|10|C3
2|31|105|59|104|58|7S|E|13|C3
2|31|109|21|108|50|6S|W|13|DK
2|31|116|41|23|39|7S|E|12|D3
2|31|118|20|119|33|7S|E|13|S2
2|31|123|32|67|136|6S|E|13|CT
2|31|12|55|65|51|7S|E|13|D5
2|31|142|16|53|101|6S|W|13|DK
2|31|15|37|69|3|6S|E|12|D5
2|31|27|48|94|68|3N|W|12|DK
2|31|29|49|26|22|6N|W|13|DK
2|31|2|56|8|46|6S|E|13|C3
2|31|30|31|17|81|5S|E|13|H3
2|31|40|125|34|84|6S|E|12|D6
2|31|4|102|120|44|6S|W|13|DK
2|31|57|135|117|19|7S|E|13|D6
2|31|61|141|60|122|6N|W|13|DK
2|31|64|92|35|36|6S|E|13|CT
2|31|74|77|85|133|6S|E|12|D6
2|31|75|43|131|71|7S|E|12|D3
2|31|79|73|134|28|7S|E|13|D2
2|31|80|138|1|100|7S|W|13|DK
2|31|87|121|112|111|6S|E|13|S2
2|31|90|126|86|127|6S|W|12|DK
2|31|98|82|13|96|6S|E|12|D6
2|32|105|59|104|58|3N|S|9|C5
2|32|109|21|108|50|4H|N|10|CQ
2|32|116|41|23|39|4H|N|10|CQ
2|32|118|20|119|33|4H|N|10|CQ
2|32|123|32|67|136|4H|N|10|CQ
2|32|12|55|65|51|4H|N|10|CQ
2|32|142|16|53|101|4H|N|10|CQ
2|32|15|37|69|3|4H|N|10|CQ
2|32|27|48|94|68|4H|N|10|HT
2|32|29|49|26|22|4H|S|10|DT
2|32|2|56|8|46|4H|N|10|CQ
2|32|30|31|17|81|4H|N|10|CQ
2|32|40|125|34|84|4H|N|10|CQ
2|32|4|102|120|44|4H|N|10|CQ
2|32|57|135|117|19|4H|N|10|CQ
2|32|61|141|60|122|4H|N|10|CQ
2|32|64|92|35|36|4H|N|10|CQ
2|32|74|77|85|133|4H|N|10|S9
2|32|75|43|131|71|3N|S|9|C5
2|32|79|73|134|28|4H|N|10|H2
2|32|80|138|1|100|4H|N|10|CQ
2|32|87|121|112|111|4H|N|10|CQ
2|32|90|126|86|127|3N|S|9|C5
2|32|98|82|13|96|4H|N|10|HT
3|10|106|65|78|12|3D|S|10|S3
3|10|124|31|10|81|2S|E|6|D8
3|10|139|38|129|95|3N|N|10|HT
3|10|140|110|103|99|3D|S|9|S6
3|10|142|43|53|71|3NX|N|7|C5
3|10|14|128|63|130|3D|N|9|H2
3|10|21|56|50|46|3D|N|10|HT
3|10|24|66|9|91|2H|W|6|D2
3|10|27|138|94|100|3D|S|9|S3
3|10|37|26|3|29|1H|W|8|D3
3|10|44|70|102|97|2H|W|7|D3
3|10|51|54|55|6|3D|N|10|HA
3|10|57|90|117|68|3D|S|9|S4
3|10|5|114|47|52|2N|N|11|S7
3|10|64|72|35|7|3D|S|9|H3
3|10|73|16|28|101|2H|W|7|D2
3|10|75|98|131|13|3D|S|10|S3
3|10|76|121|42|111|2S|E|8|C7
3|10|77|135|133|19|2S|E|7|S6
3|10|80|92|1|36|3D|S|9|S6
3|10|82|49|96|22|2N|N|10|HT
3|10|83|41|93|39|3D|S|10|H6
3|10|86|136|107|115|3N|N|8|HT
3|10|88|59|45|58|2S|E|7|C7
3|11|106|65|78|12|3D|E|9|ST
3|11|124|31|10|81|2S|S|8|H4
3|11|139|38|129|95|3D|W|9|D4
3|11|140|110|103|99|3N|W|9|DT
3|11|142|43|53|71|2D|E|9|ST
3|11|14|128|63|130|3D|E|9|D4
3|11|21|56|50|46|4H|N|9|DK
3|11|24|66|9|91|4D|E|9|ST
3|11|27|138|94|100|3N|W|8|SK
3|11|37|26|3|29|3N|E|8|H2
3|11|44|70|102|97|2D|E|9|ST
3|11|51|54|55|6|2S|S|8|DA
3|11|57|90|117|68|4D|E|9|ST
3|11|5|114|47|52|3S|S|8|DA
3|11|64|72|35|7|3S|S|9|S3
3|11|73|16|28|101|3D|E|9|H2
3|11|75|98|131|13|3N|W|8|S8
3|11|76|121|42|111|3N|W|8|SK
3|11|77|135|133|19|3D|E|9|ST
3|11|80|92|1|36|3D|E|9|H2
3|11|82|49|96|22|3S|S|8|H4
3|11|83|41|93|39|3S|N|9|DA
3|11|86|136|107|115|3S|S|8|DA
3|11|88|59|45|58|3D|E|9|S9
3|12|106|65|78|12|3H|W|8|CK
3|12|124|31|10|81|3H|W|8|CA
3|12|139|38|129|95|3S|S|7|DT
3|12|140|110|103|99|3H|W|7|CA
3|12|142|43|53|71|3NX|S|6|DT
3|12|14|128|63|130|4C|S|8|DK
3|12|21|56|50|46|2S|W|7|CA
3|12|24|66|9|91|3H|W|8|CA
3|12|27|138|94|100|3H|W|8|CA
3|12|37|26|3|29|4H|W|8|CA
3|12|44|70|102|97|3H|W|7|CA
3|12|51|54|55|6|2H|W|7|CA
3|12|57|90|117|68|3D|E|9|C6
3|12|5|114|47|52|4SX|S|7|HA
3|12|64|72|35|7|4C|N|9|DA
3|12|73|16|28|101|3H|E|9|C2
3|12|75|98|131|13|3D|E|7|C4
3|12|76|121|42|111|2H|W|7|CA
3|12|77|135|133|19|2H|W|8|CA
3|12|80|92|1|36|3H|W|8|CA
3|12|82|49|96|22|4CX|N|8|DK
3|12|83|41|93|39|3D|E|8|HK
3|12|86|136|107|115|3H|W|8|CA
3|12|88|59|45|58|3D|E|9|C5
3|13|106|65|78|12|4S|S|10|HQ
3|13|124|31|10|81|4S|S|10|HK
3|13|139|38|129|95|4SX|S|10|HK
3|13|140|110|103|99|4S|S|10|HK
3|13|142|43|53|71|4SX|S|10|HK
3|13|14|128|63|130|4S|N|10|HK
3|13|21|56|50|46|4S|S|10|HK
3|13|24|66|9|91|3S|S|10|HK
3|13|27|138|94|100|4S|S|10|HK
3|13|37|26|3|29|4S|S|10|HK
3|13|44|70|102|97|3N|S|9|CA
3|13|51|54|55|6|4S|S|10|HK
3|13|57|90|117|68|4S|S|10|HK
3|13|5|114|47|52|4S|S|10|HK
3|13|64|72|35|7|4S|S|10|HK
3|13|73|16|28|101|4SX|S|10|HK
3|13|75|98|131|13|4S|S|10|HK
3|13|76|121|42|111|4S|S|10|HK
3|13|77|135|133|19|4S|S|10|HK
3|13|80|92|1|36|4S|S|10|HK
3|13|82|49|96|22|3S|S|10|HQ
3|13|83|41|93|39|4SX|S|10|H6
3|13|86|136|107|115|4S|S|9|HK
3|13|88|59|45|58|4SX|S|10|HK
3|14|106|65|78|12|3N|E|8|CQ
3|14|124|31|10|81|3N|W|9|H2
3|14|139|38|129|95|3N|E|8|CQ
3|14|140|110|103|99|1S|W|9|HJ
3|14|142|43|53|71|3N|E|8|S8
3|14|14|128|63|130|3N|W|9|H2
3|14|21|56|50|46|2S|W|8|C3
3|14|24|66|9|91|2S|W|9|HJ
3|14|27|138|94|100|3N|E|9|H2
3|14|37|26|3|29|2S|W|10|HJ
3|14|44|70|102|97|3N|E|9|H2
3|14|51|54|55|6|3N|E|8|H2
3|14|57|90|117|68|3C|N|8|S6
3|14|5|114|47|52|3N|E|8|H3
3|14|64|72|35|7|3S|W|7|C3
3|14|73|16|28|101|1S|W|10|HJ
3|14|75|98|131|13|3N|E|10|H2
3|14|76|121|42|111|3N|E|9|H2
3|14|77|135|133|19|3N|E|9|H2
3|14|80|92|1|36|3C|N|8|S9
3|14|82|49|96|22|1S|W|7|C3
3|14|83|41|93|39|1S|W|9|H6
3|14|86|136|107|115|2CX|N|8|S9
3|14|88|59|45|58|3N|E|7|D4
3|15|106|65|78|12|4S|S|10|HA
3|15|124|31|10|81|4SX|S|10|HA
3|15|139|38|129|95|4S|N|10|CT
3|15|140|110|103|99|6SX|S|9|C8
3|15|142|43|53|71|4SX|S|9|HA
3|15|14|128|63|130|5HX|E|9|H5
3|15|21|56|50|46|5HX|E|9|DK
3|15|24|66|9|91|4S|S|10|HA
3|15|27|138|94|100|4S|S|10|HA
3|15|37|26|3|29|4S|S|11|HK
3|15|44|70|102|97|4S|N|11|H9
3|15|51|54|55|6|4S|N|11|H2
3|15|57|90|117|68|4HX|E|8|DK
3|15|5|114|47|52|4SX|S|10|HA
3|15|64|72|35|7|4S|S|9|HA
3|15|73|16|28|101|6S|S|9|HA
3|15|75|98|131|13|5HX|W|9|H5
3|15|76|121|42|111|5SX|S|10|HA
3|15|77|135|133|19|4SX|S|10|HK
3|15|80|92|1|36|4S|S|10|HA
3|15|82|49|96|22|5HX|W|9|DQ
3|15|83|41|93|39|4SX|S|10|HK
3|15|86|136|107|115|5HX|W|9|SQ
3|15|88|59|45|58|5HX|W|9|SQ
3|16|106|65|78|12|4H|S|10|S7
3|16|124|31|10|81|4H|N|10|H2
3|16|139|38|129|95|4H|S|10|H4
3|16|140|110|103|99|4H|N|10|H3
3|16|142|43|53|71|4H|N|10|D3
3|16|14|128|63|130|4H|S|12|D4
3|16|21|56|50|46|4H|N|11|D4
3|16|24|66|9|91|4H|N|10|H3
3|16|27|138|94|100|4H|S|10|H4
3|16|37|26|3|29|4H|N|10|H2
3|16|44|70|102|97|4H|N|10|H2
3|16|51|54|55|6|4H|S|12|H2
3|16|57|90|117|68|4H|N|10|S2
3|16|5|114|47|52|4H|N|12|D4
3|16|64|72|35|7|4H|N|10|H2
3|16|73|16|28|101|4H|N|10|D2
3|16|75|98|131|13|4H|N|11|H2
3|16|76|121|42|111|4H|N|12|D4
3|16|77|135|133|19|4H|S|11|D5
3|16|80|92|1|36|4H|N|10|H2
3|16|82|49|96|22|3N|N|11|C2
3|16|83|41|93|39|4H|N|11|H2
3|16|86|136|107|115|4H|N|10|H3
3|16|88|59|45|58|4H|N|9|H3
3|1|106|65|78|12|4H|E|11|DA
3|1|124|31|10|81|P|S|0
3|1|139|38|129|95|4H|E|11|DA
3|1|140|110|103|99|4H|E|11|DA
3|1|142|43|53|71|4H|E|12|ST
3|1|14|128|63|130|4H|E|11|D8
3|1|21|56|50|46|4H|E|11|S8
3|1|24|66|9|91|4H|E|12|ST
3|1|27|138|94|100|5H|E|11|ST
3|1|37|26|3|29|4H|E|11|DA
3|1|44|70|102|97|6H|E|11|DA
3|1|51|54|55|6|4H|E|11|ST
3|1|57|90|117|68|4H|E|11|DA
3|1|5|114|47|52|5H|E|11|DA
3|1|64|72|35|7|4H|E|11|S6
3|1|73|16|28|101|4H|W|11|DA
3|1|75|98|131|13|P|S|0
3|1|76|121|42|111|4H|E|11|DA
3|1|77|135|133|19|4H|W|12|ST
3|1|80|92|1|36|4H|E|11|DA
3|1|82|49|96|22|4H|E|11|DA
3|1|83|41|93|39|4H|E|11|DA
3|1|86|136|107|115|4H|E|11|S6
3|1|88|59|45|58|5H|E|11|ST
3|2|106|65|78|12|5D|E|10|SK
3|2|124|31|10|81|P|S|0
3|2|139|38|129|95|5D|E|9|SA
3|2|140|110|103|99|4SX|S|10|HK
3|2|142|43|53|71|6D|W|9|SA
3|2|14|128|63|130|5D|E|10|SK
3|2|21|56|50|46|4SX|S|10|S2
3|2|24|66|9|91|4SX|S|10|HK
3|2|27|138|94|100|5D|E|9|SK
3|2|37|26|3|29|4SX|S|10|S2
3|2|44|70|102|97|5D|E|10|SA
3|2|51|54|55|6|5D|E|9|SK
3|2|57|90|117|68|5D|E|10|SK
3|2|5|114|47|52|4S|S|10|SJ
3|2|64|72|35|7|5SX|S|10|D2
3|2|73|16|28|101|5DX|E|8|SK
3|2|75|98|131|13|P|S|0
3|2|76|121|42|111|4SX|S|10|HK
3|2|77|135|133|19|5D|W|10|SA
3|2|80|92|1|36|4SX|S|10|D5
3|2|82|49|96|22|5D|E|10|SK
3|2|83|41|93|39|5D|E|10|SA
3|2|86|136|107|115|5D|E|10|SA
3|2|88|59|45|58|5D|E|10|SA
3|3|106|65|78|12|3N|E|8|S4
3|3|124|31|10|81|3N|E|6|S4
3|3|139|38|129|95|3N|E|8|S4
3|3|140|110|103|99|3N|E|8|S4
3|3|142|43|53|71|3N|E|8|S3
3|3|14|128|63|130|3N|W|6|S3
3|3|21|56|50|46|3N|E|7|S3
3|3|24|66|9|91|3N|E|6|S4
3|3|27|138|94|100|3N|W|8|SQ
3|3|37|26|3|29|3N|E|6|S2
3|3|44|70|102|97|3N|E|7|S4
3|3|51|54|55|6|3N|E|7|S4
3|3|57|90|117|68|3N|E|8|S3
3|3|5|114|47|52|3N|E|9|H4
3|3|64|72|35|7|3N|E|5|S3
3|3|73|16|28|101|3N|E|6|S4
3|3|75|98|131|13|3N|E|7|S3
3|3|76|121|42|111|3N|E|8|S4
3|3|77|135|133|19|3N|E|11|H5
3|3|80|92|1|36|3N|E|6|S3
3|3|82|49|96|22|3N|W|9|SQ
3|3|83|41|93|39|3N|E|8|S4
3|3|86|136|107|115|3N|E|7|S4
3|3|88|59|45|58|3N|E|7|S4
3|4|106|65|78|12|4N|S|9|H7
3|4|124|31|10|81|3N|S|10|C6
3|4|139|38|129|95|4S|N|9|D2
3|4|140|110|103|99|3N|S|9|C4
3|4|142|43|53|71|4S|S|9|H2
3|4|14|128|63|130|3N|S|9|C6
3|4|21|56|50|46|3N|S|9|D4
3|4|24|66|9|91|3N|S|10|C6
3|4|27|138|94|100|3N|S|10|S5
3|4|37|26|3|29|3N|S|9|S2
3|4|44|70|102|97|3N|S|9|DA
3|4|51|54|55|6|3N|S|11|S6
3|4|57|90|117|68|3N|S|10|H7
3|4|5|114|47|52|3N|S|10|H7
3|4|64|72|35|7|4S|N|9|H3
3|4|73|16|28|101|3N|S|9|C5
3|4|75|98|131|13|3N|S|10|C6
3|4|76|121|42|111|3N|N|9|H4
3|4|77|135|133|19|4S|N|9|H3
3|4|80|92|1|36|4S|N|11|H4
3|4|82|49|96|22|3N|S|10|S5
3|4|83|41|93|39|3N|S|9|H7
3|4|86|136|107|115|3N|N|10|D2
3|4|88|59|45|58|4S|N|9|C7
3|5|106|65|78|12|5D|N|12|SJ
3|5|124|31|10|81|4N|N|11|SQ
3|5|139|38|129|95|5D|N|12|HA
3|5|140|110|103|99|5D|N|11|SQ
3|5|142|43|53|71|5D|N|11|SQ
3|5|14|128|63|130|5D|S|12|SQ
3|5|21|56|50|46|5D|N|11|SQ
3|5|24|66|9|91|4N|S|11|H5
3|5|27|138|94|100|5D|N|12|SQ
3|5|37|26|3|29|4N|N|11|SQ
3|5|44|70|102|97|4N|S|11|H5
3|5|51|54|55|6|5D|N|12|SQ
3|5|57|90|117|68|3N|S|11|S2
3|5|5|114|47|52|5D|S|12|S7
3|5|64|72|35|7|5D|N|11|SQ
3|5|73|16|28|101|4N|N|11|SQ
3|5|75|98|131|13|5D|N|12|SQ
3|5|76|121|42|111|3N|N|11|SJ
3|5|77|135|133|19|6D|N|12|HA
3|5|80|92|1|36|4N|S|11|H5
3|5|82|49|96|22|5D|N|12|SQ
3|5|83|41|93|39|4N|S|11|H3
3|5|86|136|107|115|5D|N|12|SQ
3|5|88|59|45|58|6D|N|11|SQ
3|6|106|65|78|12|5DX|W|10|CK
3|6|124|31|10|81|5DX|W|10|C3
3|6|139|38|129|95|5DX|W|10|C3
3|6|140|110|103|99|5DX|W|10|DQ
3|6|142|43|53|71|7C|S|11|DA
3|6|14|128|63|130|5DX|W|10|DQ
3|6|21|56|50|46|4S|S|11|DA
3|6|24|66|9|91|4S|S|11|DA
3|6|27|138|94|100|4H|N|11|D9
3|6|37|26|3|29|5DX|W|10|DQ
3|6|44|70|102|97|5DX|W|9|HA
3|6|51|54|55|6|5H|N|11|D9
3|6|57|90|117|68|4S|S|11|DA
3|6|5|114|47|52|4S|S|11|DK
3|6|64|72|35|7|5DX|W|10|DQ
3|6|73|16|28|101|5DX|W|10|DQ
3|6|75|98|131|13|5DX|W|10|DQ
3|6|76|121|42|111|4S|N|11|DA
3|6|77|135|133|19|5DX|E|10|C2
3|6|80|92|1|36|5DX|W|10|DQ
3|6|82|49|96|22|5DX|W|10|DQ
3|6|83|41|93|39|5DX|W|10|C2
3|6|86|136|107|115|5DX|W|10|DQ
3|6|88|59|45|58|5DX|W|10|C3
3|7|106|65|78|12|4S|N|9|S4
3|7|124|31|10|81|3S|N|9|D2
3|7|139|38|129|95|3S|N|8|CA
3|7|140|110|103|99|3S|N|8|CA
3|7|142|43|53|71|4S|N|9|S4
3|7|14|128|63|130|3S|S|8|C8
3|7|21|56|50|46|3S|N|9|S2
3|7|24|66|9|91|3S|N|8|C3
3|7|27|138|94|100|3S|N|9|C8
3|7|37|26|3|29|4S|N|8|S4
3|7|44|70|102|97|4S|N|7|S4
3|7|51|54|55|6|4S|N|11|D2
3|7|57|90|117|68|3S|N|9|S6
3|7|5|114|47|52|3S|N|9|D2
3|7|64|72|35|7|4S|N|8|CA
3|7|73|16|28|101|4S|N|9|S6
3|7|75|98|131|13|3S|N|9|S4
3|7|76|121|42|111|3S|N|9|S4
3|7|77|135|133|19|3S|N|9|S4
3|7|80|92|1|36|4S|N|10|D6
3|7|82|49|96|22|4S|N|8|CA
3|7|83|41|93|39|4S|N|8|S6
3|7|86|136|107|115|4S|N|9|S6
3|7|88|59|45|58|4S|N|9|D2
3|8|106|65|78|12|4H|N|10|S2
3|8|124|31|10|81|4H|N|10|C3
3|8|139|38|129|95|4H|N|10|S4
3|8|140|110|103|99|4H|N|10|S4
3|8|142|43|53|71|4H|N|10|C9
3|8|14|128|63|130|4H|S|10|S2
3|8|21|56|50|46|4H|N|10|C3
3|8|24|66|9|91|4H|N|10|C3
3|8|27|138|94|100|4H|N|10|S2
3|8|37|26|3|29|4H|N|9|H6
3|8|44|70|102|97|4H|N|10|C3
3|8|51|54|55|6|4H|N|10|C3
3|8|57|90|117|68|4H|N|10|S3
3|8|5|114|47|52|4H|N|10|C3
3|8|64|72|35|7|4H|N|10|C3
3|8|73|16|28|101|4S|N|10|S2
3|8|75|98|131|13|4H|N|10|S2
3|8|76|121|42|111|4H|N|10|C3
3|8|77|135|133|19|4H|N|10|C3
3|8|80|92|1|36|4H|N|10|S4
3|8|82|49|96|22|4H|N|10|C3
3|8|83|41|93|39|4H|N|9|H6
3|8|86|136|107|115|3H|N|10|C3
3|8|88|59|45|58|4H|N|9|H6
3|9|106|65|78|12|6D|E|10|CK
3|9|124|31|10|81|6D|E|10|CK
3|9|139|38|129|95|4HX|S|9|HA
3|9|140|110|103|99|4SX|E|7|CA
3|9|142|43|53|71|6D|W|10|C6
3|9|14|128|63|130|6D|W|10|CK
3|9|21|56|50|46|6DX|E|10|CK
3|9|24|66|9|91|6D|W|12|HQ
3|9|27|138|94|100|6DX|E|10|CK
3|9|37|26|3|29|4HX|N|8|DK
3|9|44|70|102|97|3N|W|10|HQ
3|9|51|54|55|6|4HX|N|9|DK
3|9|57|90|117|68|4SX|E|7|CK
3|9|5|114|47|52|6D|W|10|C6
3|9|64|72|35|7|5D|E|10|CK
3|9|73|16|28|101|4N|W|10|S7
3|9|75|98|131|13|6D|E|10|CK
3|9|76|121|42|111|3NX|W|10|S7
3|9|77|135|133|19|5D|E|10|CA
3|9|80|92|1|36|4HX|N|8|DK
3|9|82|49|96|22|4S|E|8|H9
3|9|83|41|93|39|6D|E|10|CA
3|9|86|136|107|115|3N|W|10|HQ
3|9|88|59|45|58|6D|E|12|H3
4|17|105|36|104|92|4S|E|10|C6
4|17|106|31|78|81|4S|E|10|C6
4|17|118|24|119|9|4S|E|12|C6
4|17|123|114|67|52|4S|E|10|C6
4|17|128|32|130|136|4S|E|11|C6
4|17|12|48|65|68|4S|E|10|C5
4|17|140|83|103|93|4S|E|10|C6
4|17|141|72|122|7|5DX|S|7|SJ
4|17|15|110|69|99|4S|E|9|S2
4|17|20|134|33|79|4S|E|10|C6
4|17|2|63|8|14|4S|E|10|S2
4|17|4|30|120|17|4S|E|9|S2
4|17|51|124|55|10|4S|E|11|C6
4|17|57|126|117|127|4S|E|11|C6
4|17|5|64|47|35|4S|E|11|C6
4|17|6|42|54|76|4S|E|12|C6
4|17|74|102|85|44|4S|E|9|S3
4|17|75|61|131|60|4S|E|10|C6
4|17|77|109|133|108|4S|E|11|C6
4|17|80|139|1|129|4S|E|10|S3
4|17|84|59|125|58|4S|E|12|C5
4|17|86|137|90|113|4S|E|11|C6
4|17|89|40|25|34|4S|E|11|C6
4|17|95|66|38|91|5DX|S|8|SJ
4|18|105|36|104|92|6S|S|12|HT
4|18|106|31|78|81|4S|S|12|DJ
4|18|118|24|119|9|6N|N|12|D2
4|18|123|114|67|52|3N|N|12|H4
4|18|128|32|130|136|4S|S|12|HT
4|18|12|48|65|68|4S|S|12|HT
4|18|140|83|103|93|6N|N|12|D6
4|18|141|72|122|7|3N|S|12|HT
4|18|15|110|69|99|4S|S|12|H5
4|18|20|134|33|79|6S|S|12|HJ
4|18|2|63|8|14|4S|S|12|HT
4|18|4|30|120|17|3N|N|12|HT
4|18|51|124|55|10|4N|S|12|HT
4|18|57|126|117|127|4S|S|12|HT
4|18|5|64|47|35|4S|S|12|HT
4|18|6|42|54|76|6S|S|11|HT
4|18|74|102|85|44|6S|S|11|S5
4|18|75|61|131|60|6S|S|12|HT
4|18|77|109|133|108|4S|S|12|HT
4|18|80|139|1|129|6N|N|12|CQ
4|18|84|59|125|58|3N|S|12|C5
4|18|86|137|90|113|4S|S|11|HT
4|18|89|40|25|34|4S|S|12|CJ
4|18|95|66|38|91|4N|N|12|H4
4|19|105|36|104|92|3N|E|7|H2
4|19|106|31|78|81|4S|W|10|S4
4|19|118|24|119|9|4S|W|9|S2
4|19|123|114|67|52|4S|W|11|H3
4|19|128|32|130|136|3S|W|10|H4
4|19|12|48|65|68|3S|W|10|C4
4|19|140|83|103|93|4S|E|10|HJ
4|19|141|72|122|7|4S|W|11|H4
4|19|15|110|69|99|3S|W|10|S6
4|19|20|134|33|79|3S|W|10|H3
4|19|2|63|8|14|4S|E|9|HJ
4|19|4|30|120|17|4S|E|9|HJ
4|19|51|124|55|10|4S|W|10|S2
4|19|57|126|117|127|4S|E|10|DJ
4|19|5|64|47|35|4S|W|10|C3
4|19|6|42|54|76|4S|E|11|H4
4|19|74|102|85|44|2N|E|7|H2
4|19|75|61|131|60|4S|E|9|HJ
4|19|77|109|133|108|2N|E|7|HJ
4|19|80|139|1|129|4S|W|10|S6
4|19|84|59|125|58|3S|W|11|H9
4|19|86|137|90|113|2N|E|7|HJ
4|19|89|40|25|34|3S|W|10|H4
4|19|95|66|38|91|2S|W|10|C4
4|20|105|36|104|92|2CX|W|4|S9
4|20|106|31|78|81|3N|N|10|HJ
4|20|118|24|119|9|3N|N|10|C8
4|20|123|114|67|52|6D|N|12|H7
4|20|128|32|130|136|3N|N|10|C8
4|20|12|48|65|68|3CX|W|4|HK
4|20|140|83|103|93|3D|S|12|CK
4|20|141|72|122|7|2CX|W|6|S8
4|20|15|110|69|99|2CX|W|4|HK
4|20|20|134|33|79|3N|N|10|HJ
4|20|2|63|8|14|2CX|W|4|S8
4|20|4|30|120|17|3N|N|10|C8
4|20|51|124|55|10|2HX|E|3|SA
4|20|57|126|117|127|2CX|W|5|S9
4|20|5|64|47|35|1SX|W|3|S9
4|20|6|42|54|76|2D|S|12|CK
4|20|74|102|85|44|1N|N|10|D3
4|20|75|61|131|60|3N|N|10|C8
4|20|77|109|133|108|1N|N|11|S3
4|20|80|139|1|129|2CX|W|5|S2
4|20|84|59|125|58|3D|S|12|D6
4|20|86|137|90|113|2CX|W|6|S3
4|20|89|40|25|34|3N|N|10|C8
4|20|95|66|38|91|3CX|W|4|HK
4|21|105|36|104|92|4H|N|10|SA
4|21|106|31|78|81|5H|S|10|S6
4|21|118|24|119|9|4H|S|10|S9
4|21|123|114|67|52|5H|S|10|S9
4|21|128|32|130|136|4H|N|10|SK
4|21|12|48|65|68|4H|S|11|S9
4|21|140|83|103|93|4H|S|11|S9
4|21|141|72|122|7|5H|S|10|S9
4|21|15|110|69|99|4H|S|10|S5
4|21|20|134|33|79|4H|N|10|D4
4|21|2|63|8|14|4H|S|10|D2
4|21|4|30|120|17|4H|S|10|S9
4|21|51|124|55|10|3N|N|11|SQ
4|21|57|126|117|127|4SX|E|7|CK
4|21|5|64|47|35|4H|S|10|ST
4|21|6|42|54|76|4H|S|10|S9
