7|3|20|35|61|101|1N|E|8|SK
7|3|33|100|80|55|1N|E|8|SK
7|3|34|98|13|22|1N|N|5|C7
7|3|41|56|85|82|1N|S|5|C7
7|3|48|94|47|21|2DX|S|6|S6
7|3|49|130|67|78|2NX|E|8|SK
7|3|52|8|53|121|1N|S|5|C7
7|3|57|114|66|115|1N|E|8|SK
7|3|58|110|120|10|2N|E|8|SJ
7|3|60|19|102|46|1N|E|8|SK
7|3|62|43|90|4|3N|E|8|SK
7|3|64|38|76|31|3NX|E|8|H6
7|3|70|104|39|105|1N|W|8|SQ
7|3|71|23|103|9|1N|E|9|SQ
7|3|75|15|44|79|1N|N|5|CK
7|3|84|17|50|127|2N|E|7|SQ
7|3|88|99|3|89|1N|E|8|SK
7|4|106|95|81|96|1N|W|8|H7
7|4|108|54|123|73|1N|W|9|H5
7|4|111|87|119|40|2N|W|9|H5
7|4|16|125|117|25|2H|N|9|HJ
7|4|18|27|129|30|3H|N|9|HQ
7|4|20|35|61|101|1N|W|9|H7
7|4|33|100|80|55|2D|E|10|CJ
7|4|34|98|13|22|1N|E|9|H3
7|4|41|56|85|82|1N|W|9|H3
7|4|48|94|47|21|2H|N|8|HQ
7|4|49|130|67|78|1N|W|9|S6
7|4|52|8|53|121|1N|W|9|H3
7|4|57|114|66|115|1N|W|9|H3
7|4|58|110|120|10|1N|E|10|H5
7|4|60|19|102|46|1N|W|8|H3
7|4|62|43|90|4|2D|E|10|CJ
7|4|64|38|76|31|2D|E|10|H6
7|4|70|104|39|105|1N|W|9|H7
7|4|71|23|103|9|1N|W|7|CQ
7|4|75|15|44|79|3H|S|8|DA
7|4|84|17|50|127|1N|W|8|H7
7|4|88|99|3|89|1N|W|8|H7
7|5|106|95|81|96|3N|E|9|D7
7|5|108|54|123|73|3S|W|9|HQ
7|5|111|87|119|40|3S|W|10|HQ
7|5|16|125|117|25|3C|E|10|D4
7|5|18|27|129|30|3C|E|10|D4
7|5|20|35|61|101|2S|W|10|HQ
7|5|33|100|80|55|3S|W|10|HQ
7|5|34|98|13|22|3C|E|10|D3
7|5|41|56|85|82|2S|W|9|HQ
7|5|48|94|47|21|2S|W|8|HQ
7|5|49|130|67|78|2S|W|10|HQ
7|5|52|8|53|121|2S|W|10|HQ
7|5|57|114|66|115|2S|W|10|HQ
7|5|58|110|120|10|2S|E|10|HQ
7|5|60|19|102|46|3C|E|10|D3
7|5|62|43|90|4|3S|W|10|HQ
7|5|64|38|76|31|2S|E|9|H6
7|5|70|104|39|105|3S|E|9|HQ
7|5|71|23|103|9|2S|W|9|HQ
7|5|75|15|44|79|3S|W|10|HJ
7|5|84|17|50|127|2S|W|10|HQ
7|5|88|99|3|89|4S|W|10|HQ
7|6|106|95|81|96|1N|S|5|D2
7|6|108|54|123|73|P|S|0
7|6|111|87|119|40|P|S|0
7|6|16|125|117|25|2D|W|8|H6
7|6|18|27|129|30|2D|W|9|D3
7|6|20|35|61|101|P|S|0
7|6|33|100|80|55|1N|S|5|D6
7|6|34|98|13|22|P|S|0
7|6|41|56|85|82|3C|W|8|H6
7|6|48|94|47|21|2D|W|8|H6
7|6|49|130|67|78|P|S|0
7|6|52|8|53|121|P|S|0
7|6|57|114|66|115|P|S|0
7|6|58|110|120|10|P|S|0
7|6|60|19|102|46|P|S|0
7|6|62|43|90|4|P|S|0
7|6|64|38|76|31|P|S|0
7|6|70|104|39|105|P|S|0
7|6|71|23|103|9|P|S|0
7|6|75|15|44|79|2H|N|8|CT
7|6|84|17|50|127|2D|W|8|D3
7|6|88|99|3|89|P|S|0
7|7|106|95|81|96|3S|E|10|C6
7|7|108|54|123|73|4S|E|8|C6
7|7|111|87|119|40|4S|E|8|HQ
7|7|16|125|117|25|4S|E|8|HJ
7|7|18|27|129|30|4S|W|8|CA
7|7|20|35|61|101|3S|E|8|HQ
7|7|33|100|80|55|4S|E|8|HQ
7|7|34|98|13|22|4S|E|8|HQ
7|7|41|56|85|82|4S|E|8|HQ
7|7|48|94|47|21|3S|E|8|HQ
7|7|49|130|67|78|4S|E|8|HQ
7|7|52|8|53|121|2S|E|8|HQ
7|7|57|114|66|115|4S|E|8|HQ
7|7|58|110|120|10|4S|E|8|C6
7|7|60|19|102|46|4S|E|8|HQ
7|7|62|43|90|4|4S|E|8|HQ
7|7|64|38|76|31|4S|E|8|H6
7|7|70|104|39|105|4S|W|8|HQ
7|7|71|23|103|9|4S|E|8|C7
7|7|75|15|44|79|4S|E|8|C6
7|7|84|17|50|127|4S|E|10|C7
7|7|88|99|3|89|2S|E|8|C3
7|8|106|95|81|96|2H|E|8|S2
7|8|108|54|123|73|3D|E|9|H5
7|8|111|87|119|40|2H|E|9|S3
7|8|16|125|117|25|2H|E|10|S3
7|8|18|27|129|30|3H|E|8|S3
7|8|20|35|61|101|2H|E|8|S3
7|8|33|100|80|55|3D|W|10|H7
7|8|34|98|13|22|2H|E|8|S5
7|8|41|56|85|82|2S|S|5|CA
7|8|48|94|47|21|3D|W|8|H5
7|8|49|130|67|78|2H|E|9|S7
7|8|52|8|53|121|2H|E|9|S5
7|8|57|114|66|115|2H|E|10|S6
7|8|58|110|120|10|2D|E|8|SA
7|8|60|19|102|46|2H|E|10|S5
7|8|62|43|90|4|2H|E|9|S3
7|8|64|38|76|31|4H|E|9|H6
7|8|70|104|39|105|2D|W|9|H7
7|8|71|23|103|9|2H|E|9|S3
7|8|75|15|44|79|2H|E|8|S3
7|8|84|17|50|127|2H|E|10|S4
7|8|88|99|3|89|2H|E|8|S3
7|9|106|95|81|96|4S|W|11|DK
7|9|108|54|123|73|6S|E|10|C3
7|9|111|87|119|40|5S|E|10|DQ
7|9|16|125|117|25|7DX|S|8|S4
7|9|18|27|129|30|4H|W|11|DK
7|9|20|35|61|101|5DX|S|8|DA
7|9|33|100|80|55|5S|E|10|DQ
7|9|34|98|13|22|6S|E|10|DQ
7|9|41|56|85|82|5S|E|11|DQ
7|9|48|94|47|21|5S|E|11|DQ
7|9|49|130|67|78|5S|E|10|DQ
7|9|52|8|53|121|5S|E|10|DQ
7|9|57|114|66|115|4H|E|11|DQ
7|9|58|110|120|10|5DX|N|8|S6
7|9|60|19|102|46|5DX|S|8|S3
7|9|62|43|90|4|5DX|S|8|S3
7|9|64|38|76|31|5S|E|11|H6
7|9|70|104|39|105|4H|E|11|DK
7|9|71|23|103|9|4S|E|10|DQ
7|9|75|15|44|79|4S|E|10|HA
7|9|84|17|50|127|5DX|S|9|ST
7|9|88|99|3|89|4S|E|10|C3
8|17|110|26|10|6|4SX|W|12|H2
8|17|111|64|119|76|4S|W|12|H2
8|17|116|122|42|14|4S|W|12|D2
8|17|11|63|118|86|4S|W|12|H2
8|17|124|129|126|18|4S|W|12|H2
8|17|16|12|117|5|4S|W|12|H2
8|17|32|48|107|47|6S|W|12|H2
8|17|33|99|80|89|4S|W|12|H2
8|17|35|19|101|46|4S|E|12|H2
8|17|44|77|75|28|5HX|S|8|SK
8|17|49|29|67|65|4SX|W|12|HT
8|17|54|74|73|51|4S|W|12|H5
8|17|57|123|66|108|4S|W|12|H4
8|17|59|17|128|127|4S|W|12|H2
8|17|70|94|39|21|4S|E|12|H4
8|17|71|92|103|109|6S|E|13|H2
8|17|78|34|130|13|4S|E|12|H4
8|17|79|90|15|62|4S|E|13|H2
8|17|83|7|113|112|4S|W|12|CQ
8|17|8|120|121|58|4S|W|12|H3
8|17|91|36|1|24|4S|W|12|H2
8|17|97|45|72|93|4S|W|12|H2
8|18|110|26|10|6|1N|W|5|C2
8|18|111|64|119|76|2N|N|8|H6
8|18|116|122|42|14|2C|S|9|H3
8|18|11|63|118|86|3D|W|7|D7
8|18|124|129|126|18|1N|W|4|C3
8|18|16|12|117|5|3D|E|8|D4
8|18|32|48|107|47|3C|S|9|C5
8|18|33|99|80|89|2N|N|8|H6
8|18|35|19|101|46|1N|E|5|C3
8|18|44|77|75|28|3NX|N|9|H5
8|18|49|29|67|65|3D|W|8|CQ
8|18|54|74|73|51|1N|N|8|H5
8|18|57|123|66|108|3C|N|8|H3
8|18|59|17|128|127|1N|N|9|S2
8|18|70|94|39|21|3N|S|8|D2
8|18|71|92|103|109|3D|E|8|D6
8|18|78|34|130|13|3D|E|8|D3
8|18|79|90|15|62|3C|N|8|C9
8|18|83|7|113|112|2N|S|8|D2
8|18|8|120|121|58|2N|S|8|D4
8|18|91|36|1|24|1N|W|4|C3
8|18|97|45|72|93|2N|N|8|H3
8|19|110|26|10|6|2S|W|7|C2
8|19|111|64|119|76|2S|W|7|C3
8|19|116|122|42|14|3D|E|6|HK
8|19|11|63|118|86|3N|S|6|SQ
8|19|124|129|126|18|3C|N|6|S8
8|19|16|12|117|5|2S|E|8|C3
8|19|32|48|107|47|2S|W|7|C3
8|19|33|99|80|89|3N|S|6|SQ
8|19|35|19|101|46|2C|N|7|S8
8|19|44|77|75|28|3N|S|6|SK
8|19|49|29|67|65|2S|W|8|C2
8|19|54|74|73|51|2S|W|7|C3
8|19|57|123|66|108|2S|W|7|C6
8|19|59|17|128|127|2S|W|7|C2
8|19|70|94|39|21|1S|W|7|C3
8|19|71|92|103|109|2S|W|8|C3
8|19|78|34|130|13|3N|N|6|SK
8|19|79|90|15|62|2S|E|7|C2
8|19|83|7|113|112|2S|W|7|C3
8|19|8|120|121|58|2N|S|6|SK
8|19|91|36|1|24|2D|E|6|HK
8|19|97|45|72|93|1N|N|7|DJ
8|20|110|26|10|6|2S|S|7|S2
8|20|111|64|119|76|2S|N|7|CA
8|20|116|122|42|14|1N|E|7|S4
8|20|11|63|118|86|2S|N|9|SK
8|20|124|129|126|18|1N|E|7|S4
8|20|16|12|117|5|2C|N|7|H7
8|20|32|48|107|47|2N|W|7|CJ
8|20|33|99|80|89|2S|S|9|C5
8|20|35|19|101|46|2S|N|8|CA
8|20|44|77|75|28|2S|N|8|CA
8|20|49|29|67|65|1N|E|7|S2
8|20|54|74|73|51|2SX|N|8|CA
8|20|57|123|66|108|1N|E|7|S2
8|20|59|17|128|127|2S|N|7|CA
8|20|70|94|39|21|1N|N|5|D3
8|20|71|92|103|109|2S|N|8|SK
8|20|78|34|130|13|2S|N|9|CA
8|20|79|90|15|62|2D|E|6|CQ
8|20|83|7|113|112|2S|S|7|C3
8|20|8|120|121|58|1N|E|7|S2
8|20|91|36|1|24|2S|S|9|C5
8|20|97|45|72|93|2S|N|7|CA
8|21|110|26|10|6|2N|E|7|H2
8|21|111|64|119|76|3N|E|7|C6
8|21|116|122|42|14|3N|E|7|CK
8|21|11|63|118|86|2N|E|7|C7
8|21|124|129|126|18|2D|E|11|D3
8|21|16|12|117|5|3N|E|7|CK
8|21|32|48|107|47|3N|E|9|CA
8|21|33|99|80|89|3N|E|7|C7
8|21|35|19|101|46|3N|E|7|C7
8|21|44|77|75|28|3N|E|10|CK
8|21|49|29|67|65|2D|E|11|CK
8|21|54|74|73|51|3N|E|7|CA
8|21|57|123|66|108|2D|E|11|CK
8|21|59|17|128|127|3N|E|7|CK
8|21|70|94|39|21|2D|E|11|CA
8|21|71|92|103|109|3N|E|7|CK
8|21|78|34|130|13|3N|E|7|CA
8|21|79|90|15|62|3N|E|10|CA
8|21|8|120|121|58|3N|E|10|H4
8|21|91|36|1|24|3N|E|7|CK
8|21|97|45|72|93|3N|E|7|CA
8|22|110|26|10|6|1S|E|7|D8
8|22|111|64|119|76|2H|S|7|S3
8|22|116|122|42|14|3C|W|8|C6
8|22|11|63|118|86|1N|S|8|C4
8|22|124|129|126|18|2C|E|8|C2
8|22|16|12|117|5|3C|E|7|D8
8|22|32|48|107|47|2H|S|8|S4
8|22|33|99|80|89|1N|N|7|SK
8|22|35|19|101|46|2H|N|9|C3
8|22|44|77|75|28|2C|E|8|C2
8|22|49|29|67|65|3C|E|9|C2
8|22|54|74|73|51|3C|E|7|DK
8|22|57|123|66|108|2H|S|8|S3
8|22|59|17|128|127|2D|N|9|SK
8|22|70|94|39|21|2C|E|8|C3
8|22|71|92|103|109|2H|S|7|S3
8|22|78|34|130|13|2C|E|7|D3
8|22|79|90|15|62|2H|E|5|DK
8|22|83|7|113|112|1N|N|8|SK
8|22|8|120|121|58|3C|W|8|D8
8|22|91|36|1|24|2H|S|9|C4
8|22|97|45|72|93|1N|N|9|SK
8|23|110|26|10|6|1N|N|6|H2
8|23|111|64|119|76|2H|N|7|D3
8|23|116|122|42|14|2S|W|8|CK
8|23|11|63|118|86|1N|W|9|HK
8|23|124|129|126|18|2H|N|7|C2
8|23|16|12|117|5|2H|N|7|C3
8|23|32|48|107|47|2S|W|8|S4
8|23|33|99|80|89|2H|N|7|C4
8|23|35|19|101|46|2H|N|7|HJ
8|23|44|77|75|28|2H|N|7|C2
8|23|49|29|67|65|4H|N|7|C2
8|23|54|74|73|51|1H|N|7|C3
8|23|57|123|66|108|1H|N|7|C2
8|23|59|17|128|127|2H|N|7|C2
8|23|70|94|39|21|2H|N|7|CT
8|23|71|92|103|109|3H|N|7|C2
8|23|78|34|130|13|1N|E|9|HA
8|23|79|90|15|62|2C|N|7|S3
8|23|83|7|113|112|2H|N|7|C2
8|23|8|120|121|58|2H|N|7|C3
8|23|91|36|1|24|2H|N|7|C3
8|23|97|45|72|93|2H|N|7|C2
8|24|110|26|10|6|3N|N|11|S2
8|24|111|64|119|76|5D|N|12|C3
8|24|116|122|42|14|5D|N|12|C4
8|24|11|63|118|86|6D|S|12|S4
8|24|124|129|126|18|6D|N|12|HA
8|24|16|12|117|5|5D|N|12|D3
8|24|32|48|107|47|6D|N|12|CT
8|24|33|99|80|89|6D|N|12|CT
8|24|35|19|101|46|6D|N|13|HA
8|24|44|77|75|28|6D|N|12|C2
8|24|49|29|67|65|6D|N|12|HA
8|24|54|74|73|51|6D|N|12|HQ
8|24|57|123|66|108|5D|N|12|C9
8|24|59|17|128|127|5D|N|12|C5
8|24|70|94|39|21|5D|N|12|C4
8|24|71|92|103|109|6D|N|12|HA
8|24|78|34|130|13|4S|N|11|D3
8|24|79|90|15|62|5S|S|11|D8
8|24|83|7|113|112|6D|N|12|C2
8|24|8|120|121|58|6D|N|12|H5
8|24|91|36|1|24|5D|N|12|C4
8|24|97|45|72|93|6D|N|12|C3
8|25|110|26|10|6|4S|E|10|H2
8|25|111|64|119|76|4S|W|10|HA
8|25|116|122|42|14|4S|E|10|H2
8|25|11|63|118|86|4S|W|10|HA
8|25|124|129|126|18|4S|W|10|HA
8|25|16|12|117|5|4S|E|10|HK
8|25|32|48|107|47|4S|W|10|HK
8|25|33|99|80|89|3N|W|9|H3
8|25|35|19|101|46|4S|E|10|HA
8|25|44|77|75|28|3N|W|9|H5
8|25|49|29|67|65|3N|E|9|H3
8|25|54|74|73|51|4S|W|10|HK
8|25|57|123|66|108|4S|W|10|HA
8|25|59|17|128|127|4S|W|10|HA
8|25|70|94|39|21|4S|W|10|HA
8|25|71|92|103|109|4S|E|10|H2
8|25|78|34|130|13|4H|E|10|HA
8|25|79|90|15|62|4S|E|10|HA
8|25|83|7|113|112|4S|W|10|HA
8|25|8|120|121|58|4S|W|10|HA
8|25|91|36|1|24|4S|E|10|C9
8|25|97|45|72|93|4S|E|10|H2
8|26|110|26|10|6|3N|E|9|H2
8|26|111|64|119|76|3N|E|8|D3
8|26|116|122|42|14|3N|E|8|D3
8|26|11|63|118|86|3N|E|8|D3
8|26|124|129|126|18|3N|E|8|D3
8|26|16|12|117|5|3N|E|8|D3
8|26|32|48|107|47|3N|E|7|D3
8|26|33|99|80|89|3N|E|10|H7
8|26|35|19|101|46|3N|E|5|D3
8|26|44|77|75|28|3N|E|8|SQ
8|26|49|29|67|65|3N|E|9|S2
8|26|54|74|73|51|3N|E|9|H7
8|26|57|123|66|108|3N|E|5|D3
8|26|59|17|128|127|3N|E|7|D5
8|26|70|94|39|21|3N|E|8|D2
8|26|71|92|103|109|3N|E|8|D3
8|26|78|34|130|13|3N|E|8|D2
8|26|79|90|15|62|3N|E|5|D3
8|26|83|7|113|112|3N|E|7|D3
8|26|8|120|121|58|3N|E|7|D3
8|26|91|36|1|24|3N|E|8|D3
8|26|97|45|72|93|3N|E|7|D3
8|27|110|26|10|6|3N|W|10|H2
8|27|111|64|119|76|3N|W|10|H8
8|27|116|122|42|14|3N|W|8|H8
8|27|11|63|118|86|3N|W|7|H8
8|27|124|129|126|18|2HX|S|5|DK
8|27|16|12|117|5|3N|E|9|SQ
8|27|32|48|107|47|3N|W|10|D5
8|27|33|99|80|89|3N|W|10|H6
8|27|35|19|101|46|3N|E|11|CA
8|27|44|77|75|28|3N|W|8|D5
8|27|49|29|67|65|3N|W|9|H8
8|27|54|74|73|51|3N|W|7|H5
8|27|57|123|66|108|3N|W|7|H7
8|27|59|17|128|127|3N|W|7|H8
8|27|70|94|39|21|3N|W|9|SQ
8|27|71|92|103|109|3N|W|9|H7
8|27|78|34|130|13|3N|E|8|H8
8|27|79|90|15|62|3N|E|10|H8
8|27|83|7|113|112|3N|W|9|D5
8|27|8|120|121|58|3N|W|10|H6
8|27|91|36|1|24|3N|W|10|SQ
8|27|97|45|72|93|3N|W|7|D5
8|28|110|26|10|6|2H|N|10|S2
8|28|111|64|119|76|3D|E|10|HA
8|28|116|122|42|14|3D|W|9|HA
8|28|11|63|118|86|3D|W|10|HT
8|28|124|129|126|18|3D|E|10|HT
8|28|16|12|117|5|3S|E|8|HA
8|28|32|48|107|47|3D|E|10|HT
8|28|33|99|80|89|3D|E|10|HT
8|28|35|19|101|46|3D|E|9|H3
8|28|44|77|75|28|2S|W|8|S3
8|28|49|29|67|65|3D|E|11|C2
8|28|54|74|73|51|4D|E|10|HT
8|28|57|123|66|108|2S|W|8|HK
8|28|59|17|128|127|3D|E|10|HT
8|28|70|94|39|21|2H|N|9|S5
8|28|71|92|103|109|3D|E|10|HT
8|28|78|34|130|13|2S|E|11|HA
8|28|79|90|15|62|3N|E|6|HA
8|28|83|7|113|112|3D|E|10|HT
8|28|8|120|121|58|2S|W|8|HA
8|28|91|36|1|24|2S|W|7|DJ
8|28|97|45|72|93|3D|E|10|HT
8|29|110|26|10|6|2S|N|9|H2
8|29|111|64|119|76|2S|N|7|HA
8|29|116|122|42|14|2S|N|7|HA
8|29|11|63|118|86|2S|N|7|HA
8|29|124|129|126|18|2S|N|7|HA
8|29|16|12|117|5|2S|N|7|HA
8|29|32|48|107|47|2S|N|7|HA
8|29|33|99|80|89|2S|N|7|HA
8|29|35|19|101|46|2S|N|7|HA
8|29|44|77|75|28|2S|N|7|HA
8|29|49|29|67|65|2S|N|7|HA
8|29|54|74|73|51|2S|N|7|HK
8|29|57|123|66|108|2S|N|7|HA
8|29|59|17|128|127|2S|N|7|HA
8|29|70|94|39|21|2S|N|8|HA
8|29|71|92|103|109|2S|N|7|HA
8|29|78|34|130|13|2S|N|7|HA
8|29|79|90|15|62|2S|N|7|HA
8|29|83|7|113|112|2S|N|7|HA
8|29|8|120|121|58|2C|N|7|HA
8|29|91|36|1|24|2S|N|8|HA
8|29|97|45|72|93|1N|N|9|HA
8|30|110|26|10|6|4H|S|10|D2
8|30|111|64|119|76|3N|S|9|D3
8|30|116|122|42|14|4H|S|11|SK
8|30|11|63|118|86|4DX|W|6|CA
8|30|124|129|126|18|6C|N|12|DA
8|30|16|12|117|5|5C|N|11|H4
8|30|32|48|107|47|4H|S|11|SK
8|30|33|99|80|89|3N|S|9|D5
8|30|35|19|101|46|5C|N|11|DA
8|30|44|77|75|28|3N|S|9|D2
8|30|49|29|67|65|6H|N|12|DA
8|30|54|74|73|51|5H|S|12|SK
8|30|57|123|66|108|3N|S|8|D2
8|30|59|17|128|127|3N|S|10|D4
8|30|70|94|39|21|3N|S|9|D2
8|30|71|92|103|109|5H|S|9|DT
8|30|78|34|130|13|3N|N|9|D5
8|30|79|90|15|62|4S|N|10|H8
8|30|83|7|113|112|4H|S|10|C5
8|30|8|120|121|58|3N|S|9|D2
8|30|91|36|1|24|3N|S|9|D5
8|30|97|45|72|93|3N|S|9|D2
8|31|110|26|10|6|3C|N|8|S2
8|31|111|64|119|76|3D|W|9|CK
8|31|116|122|42|14|5D|W|9|CK
8|31|11|63|118|86|3D|W|9|CQ
8|31|124|129|126|18|4S|E|7|H7
8|31|16|12|117|5|1D|E|9|CQ
8|31|32|48|107|47|3D|W|9|CK
8|31|33|99|80|89|4S|E|9|S5
8|31|35|19|101|46|4S|E|9|CA
8|31|44|77|75|28|1N|W|7|CJ
8|31|49|29|67|65|3D|W|10|CK
8|31|54|74|73|51|4S|E|9|H3
8|31|57|123|66|108|4S|E|9|D3
8|31|59|17|128|127|3D|W|9|CK
8|31|70|94|39|21|3D|W|9|CK
8|31|71|92|103|109|3D|W|9|CK
8|31|78|34|130|13|1N|N|6|S3
8|31|79|90|15|62|3D|E|9|CK
8|31|83|7|113|112|1N|N|8|D7
8|31|8|120|121|58|1D|W|9|CK
8|31|91|36|1|24|1D|W|8|CK
8|31|97|45|72|93|2D|W|9|CK
8|32|110|26|10|6|3N|S|7|C2
8|32|111|64|119|76|3H|N|8|D9
8|32|116|122|42|14|2S|E|6|D3
8|32|11|63|118|86|3N|S|8|C9
8|32|124|129|126|18|4H|N|8|S3
8|32|16|12|117|5|4H|S|9|CT
8|32|32|48|107|47|3H|N|9|D5
8|32|33|99|80|89|4H|N|8|D8
8|32|35|19|101|46|4H|N|8|D9
8|32|44|77|75|28|4H|N|8|S7
8|32|49|29|67|65|3N|S|8|D4
8|32|54|74|73|51|4H|N|9|CQ
8|32|57|123|66|108|4H|N|8|S7
8|32|59|17|128|127|4H|N|9|S3
8|32|70|94|39|21|3N|N|8|ST
8|32|71|92|103|109|3H|N|9|CQ
8|32|78|34|130|13|3H|N|8|D2
8|32|79|90|15|62|4H|N|9|D5
8|32|83|7|113|112|4H|N|9|CQ
8|32|8|120|121|58|3N|S|7|C9
8|32|91|36|1|24|2S|E|7|H2
8|32|97|45|72|93|3H|N|9|D5
9|10|116|88|42|3|3S|E|8|H5
9|10|11|91|118|1|3S|E|9|H7
9|10|16|94|117|21|2S|E|9|H4
9|10|20|48|61|47|1N|E|3|D8
9|10|23|32|9|107|3C|E|7|C2
9|10|28|12|77|5|4S|E|7|CT
9|10|29|45|65|93|3C|N|9|SA
9|10|35|41|101|85|1N|E|9|D3
9|10|37|120|68|58|3S|E|7|C2
9|10|40|114|87|115|1N|E|9|D8
9|10|43|122|4|14|3S|E|7|C2
9|10|46|98|19|22|1N|E|8|DJ
9|10|49|92|67|109|3S|E|8|H7
9|10|54|100|73|55|2S|E|8|H2
9|10|57|106|66|81|1N|E|9|D6
9|10|59|113|128|83|1N|E|8|D8
9|10|60|38|102|31|3S|E|8|H2
9|10|69|124|2|126|4C|N|9|SA
9|10|74|36|51|24|3S|E|7|C2
9|10|86|104|63|105|3S|E|7|C2
9|10|96|125|95|25|1N|E|7|D2
9|10|97|44|72|75|1N|E|6|D8
9|11|116|88|42|3|7H|S|13|S3
9|11|11|91|118|1|7H|S|13|D2
9|11|16|94|117|21|7H|S|13|S3
9|11|20|48|61|47|7H|S|13|H4
9|11|23|32|9|107|7H|S|13|H6
9|11|28|12|77|5|7N|S|13|D5
9|11|29|45|65|93|7H|S|13|D3
9|11|35|41|101|85|7H|N|13|H7
9|11|37|120|68|58|7H|S|13|H2
9|11|40|114|87|115|7H|S|13|S3
9|11|43|122|4|14|7H|S|13|H6
9|11|46|98|19|22|7H|S|13|H4
9|11|49|92|67|109|7H|S|13|H3
9|11|54|100|73|55|7H|S|13|H3
9|11|57|106|66|81|7H|S|13|D3
9|11|59|113|128|83|7H|S|13|H2
9|11|60|38|102|31|7H|S|13|H7
9|11|69|124|2|126|7H|N|13|H6
9|11|74|36|51|24|7H|S|13|H6
9|11|86|104|63|105|7N|N|13|S4
9|11|96|125|95|25|7H|S|13|S3
9|11|97|44|72|75|7H|S|13|D5
9|12|116|88|42|3|3N|E|10|S9
9|12|11|91|118|1|4H|E|10|DA
9|12|16|94|117|21|4H|E|10|S9
9|12|20|48|61|47|4H|W|11|S3
9|12|23|32|9|107|4H|W|9|S3
9|12|28|12|77|5|4H|W|11|S3
9|12|29|45|65|93|4H|E|10|D2
9|12|35|41|101|85|4H|E|11|D3
9|12|37|120|68|58|4H|E|10|S9
9|12|40|114|87|115|4H|E|10|S9
9|12|43|122|4|14|4H|W|9|S3
9|12|46|98|19|22|4H|W|11|S3
9|12|49|92|67|109|4H|W|9|S3
9|12|54|100|73|55|4H|W|10|D4
9|12|57|106|66|81|4H|W|11|S5
9|12|59|113|128|83|4H|W|10|D2
9|12|60|38|102|31|4H|W|10|S5
9|12|69|124|2|126|4H|E|11|S3
9|12|74|36|51|24|4H|W|10|S3
9|12|86|104|63|105|4H|E|9|S9
9|12|96|125|95|25|3N|W|10|S5
9|12|97|44|72|75|3N|W|10|S4
9|13|116|88|42|3|5D|N|12|CT
9|13|11|91|118|1|6D|N|11|D2
9|13|16|94|117|21|6D|N|12|C3
9|13|20|48|61|47|3N|N|11|SQ
9|13|23|32|9|107|6D|N|12|S2
9|13|28|12|77|5|6D|N|12|S2
9|13|29|45|65|93|3N|S|11|D2
9|13|35|41|101|85|5D|N|12|D7
9|13|37|120|68|58|5D|N|12|C2
9|13|40|114|87|115|4D|N|12|D7
9|13|43|122|4|14|6D|N|11|D3
9|13|46|98|19|22|3N|S|13|C5
9|13|49|92|67|109|6D|N|12|CT
9|13|54|100|73|55|6D|N|12|C9
9|13|57|106|66|81|5D|N|11|D2
9|13|59|113|128|83|4H|S|10|S3
9|13|60|38|102|31|3N|N|8|C7
9|13|69|124|2|126|6D|N|12|CT
9|13|74|36|51|24|2D|N|12|D4
9|13|86|104|63|105|6D|N|12|C9
9|13|96|125|95|25|5D|N|11|D2
9|13|97|44|72|75|5D|N|12|D3
9|14|116|88|42|3|3N|S|8|C5
9|14|11|91|118|1|1N|S|7|CK
9|14|16|94|117|21|1N|S|8|CA
9|14|20|48|61|47|2SX|W|4|S7
9|14|23|32|9|107|1N|S|7|CA
9|14|28|12|77|5|1N|S|9|CK
9|14|29|45|65|93|1N|S|7|CK
9|14|35|41|101|85|1N|N|7|CA
9|14|37|120|68|58|1N|S|7|CK
9|14|40|114|87|115|3D|N|6|S3
9|14|43|122|4|14|1NX|S|7|CA
9|14|46|98|19|22|2S|S|6|CA
9|14|49|92|67|109|2N|S|6|CK
9|14|54|100|73|55|1N|S|7|CK
9|14|57|106|66|81|1N|S|6|CK
9|14|59|113|128|83|1S|S|7|CA
9|14|60|38|102|31|1N|N|7|H2
9|14|69|124|2|126|2H|N|9|CA
9|14|74|36|51|24|1N|S|7|CK
9|14|86|104|63|105|1N|S|7|CA
9|14|96|125|95|25|1N|S|7|CK
9|14|97|44|72|75|2N|N|7|HJ
9|15|116|88|42|3|3N|S|9|S7
9|15|11|91|118|1|3N|S|9|S7
9|15|16|94|117|21|3N|S|11|C3
9|15|20|48|61|47|3N|S|11|C7
9|15|23|32|9|107|3N|S|11|C4
9|15|28|12|77|5|3N|S|10|C8
9|15|29|45|65|93|3N|S|11|H3
9|15|35|41|101|85|3N|N|9|H3
9|15|37|120|68|58|3N|S|10|C7
9|15|40|114|87|115|3N|S|9|S7
9|15|43|122|4|14|3N|S|11|C4
9|15|46|98|19|22|3N|S|11|C4
9|15|49|92|67|109|3N|S|9|C3
9|15|54|100|73|55|3N|S|10|C5
9|15|57|106|66|81|3N|S|11|C4
9|15|59|113|128|83|3N|S|12|H3
9|15|60|38|102|31|3N|S|11|C8
9|15|69|124|2|126|3N|N|11|C4
9|15|74|36|51|24|3N|S|9|S6
9|15|86|104|63|105|3N|S|10|C4
9|15|96|125|95|25|3N|S|11|C4
9|15|97|44|72|75|3N|S|10|HJ
9|16|116|88|42|3|3S|E|10|CA
9|16|11|91|118|1|2S|E|9|S7
