8|8|194|83|150|115|1N|E|7|DA
8|8|299|129|114|281|1N|E|9|S4
8|8|163|162|256|179|1N|W|7|SJ
8|8|196|142|198|241|1N|E|7|S5
8|9|92|206|86|138|1N|N|7|S5
8|9|123|288|233|199|2H|E|7|S6
8|9|42|223|89|247|2C|W|8|D2
8|9|226|289|272|30|1N|N|7|S5
8|9|52|230|149|137|1N|N|7|S5
8|9|194|83|150|115|1N|N|7|S3
8|9|184|113|291|133|1N|N|6|S5
8|9|299|129|114|281|2H|W|7|HK
8|9|163|162|256|179|2H|W|7|S6
8|9|196|142|198|241|1N|N|8|S5
9|1|123|223|233|247|3N|N|10|S3
9|1|166|164|47|177|3N|N|10|S2
9|1|75|83|46|115|3N|N|11|H6
9|1|52|288|149|199|3N|N|10|S2
9|1|194|276|150|35|3N|N|10|H6
9|1|129|230|281|137|4DXX|W|6|S7
9|1|299|235|114|51|3N|N|11|H6
9|1|163|113|256|133|3N|N|12|D6
9|1|196|289|198|30|3N|N|11|H6
9|1|42|162|89|179|3N|S|10|H2
9|10|123|223|233|247|4H|E|9|CJ
9|10|166|164|47|177|4H|W|8|SK
9|10|75|83|46|115|3H|W|10|CJ
9|10|52|288|149|199|3N|E|10|S8
9|10|194|276|150|35|4H|W|9|SK
9|10|129|230|281|137|3H|W|9|D3
9|10|299|235|114|51|4H|W|9|CJ
9|10|163|113|256|133|3H|W|9|D4
9|10|196|289|198|30|3N|E|9|C2
9|10|42|162|89|179|4H|W|9|SK
9|11|123|223|233|247|1N|S|6|C5
9|11|166|164|47|177|1N|E|5|H3
9|11|75|83|46|115|1N|E|7|H3
9|11|52|288|149|199|2C|W|9|HK
9|11|194|276|150|35|1N|E|7|H3
9|11|129|230|281|137|1N|E|7|H3
9|11|299|235|114|51|1N|E|8|H3
9|11|163|113|256|133|1N|E|9|S6
9|11|196|289|198|30|1S|N|6|H2
9|11|42|162|89|179|1N|E|7|H3
9|12|123|223|233|247|3N|N|7|CQ
9|12|166|164|47|177|P||0
9|12|75|83|46|115|2S|N|6|CQ
9|12|52|288|149|199|1S|N|7|CQ
9|12|194|276|150|35|1S|N|7|CQ
9|12|129|230|281|137|1S|N|8|S8
9|12|299|235|114|51|1S|N|8|CQ
9|12|163|113|256|133|3N|N|8|CQ
9|12|196|289|198|30|P||0
9|12|42|162|89|179|1S|N|6|CJ
9|13|123|223|233|247|4H|E|11|SJ
9|13|166|164|47|177|4H|E|11|SJ
9|13|75|83|46|115|3H|W|11|S2
9|13|52|288|149|199|4H|E|11|SJ
9|13|194|276|150|35|4H|E|11|SJ
9|13|129|230|281|137|4H|E|11|SJ
9|13|299|235|114|51|4H|E|11|SJ
9|13|163|113|256|133|4H|E|11
9|13|196|289|198|30|4H|W|11|SK
9|13|42|162|89|179|4H|E|11|SJ
9|14|123|223|233|247|3N|S|9|H2
9|14|166|164|47|177|3N|N|9|S5
9|14|75|83|46|115|3N|S|11|D4
9|14|52|288|149|199|3N|N|9|SJ
9|14|194|276|150|35|3N|S|10|D4
9|14|129|230|281|137|3N|S|11|D4
9|14|299|235|114|51|3N|S|11|D4
9|14|163|113|256|133|3N|N|10|D2
9|14|196|289|198|30|3N|S|10|HA
9|14|42|162|89|179|3N|N|10|SJ
9|15|123|223|233|247|3H|S|7|C3
9|15|166|164|47|177|3N|W|7|DA
9|15|75|83|46|115|2H|S|8|D6
9|15|52|288|149|199|2S|S|8|C7
9|15|194|276|150|35|3N|W|7|DJ
9|15|129|230|281|137|2H|N|9|D9
9|15|299|235|114|51|2H|N|8|DT
9|15|163|113|256|133|2H|S|8|D2
9|15|196|289|198|30|4HX|N|7|CA
9|15|42|162|89|179|2H|N|8|D9
9|16|123|223|233|247|2H|S|11|CQ
9|16|166|164|47|177|4H|S|11|CQ
9|16|75|83|46|115|4H|S|7|CQ
9|16|52|288|149|199|3H|S|8|CQ
9|16|194|276|150|35|4H|N|10|CQ
9|16|129|230|281|137|2H|S|8|CQ
9|16|299|235|114|51|3H|S|9|CQ
9|16|163|113|256|133|3H|N|10|CK
9|16|196|289|198|30|3H|S|11|CQ
9|16|42|162|89|179|4H|S|10|CQ
9|17|123|223|233|247|3N|N|8|HK
9|17|226|206|272|138|4SX|W|8|D5
9|17|75|83|46|115|4SX|W|8|D7
9|17|90|288|127|199|4S|W|7|D2
9|17|194|184|150|291|5DX|S|10|SK
9|17|129|230|281|137|3N|N|8|HK
9|17|299|142|114|241|3D|S|10|SK
9|17|235|113|51|133|3N|N|8|HA
9|17|196|289|198|30|3N|N|9|HA
9|17|42|162|89|179|5D|S|10|SQ
9|18|123|223|233|247|3N|N|10|C3
9|18|226|206|272|138|3N|S|10|H5
9|18|75|83|46|115|3N|N|9|S5
9|18|90|288|127|199|1N|S|9|H7
9|18|194|184|150|291|3N|S|9|D2
9|18|129|230|281|137|1N|S|10|S5
9|18|299|142|114|241|2N|N|11|HJ
9|18|235|113|51|133|3N|N|9|HJ
9|18|196|289|198|30|3N|N|9|HJ
9|18|42|162|89|179|3N|S|10|SK
9|19|123|223|233|247|3N|E|10|D2
9|19|226|206|272|138|3N|E|10|S5
9|19|75|83|46|115|1N|E|9|D2
9|19|90|288|127|199|2S|E|11|D3
9|19|194|184|150|291|3N|E|11|D2
9|19|129|230|281|137|3N|E|10|D2
9|19|299|142|114|241|3N|E|11|D2
9|19|235|113|51|133|3N|E|10|H8
9|19|196|289|198|30|3N|W|9|H6
9|19|42|162|89|179|3N|W|10|H3
9|2|123|223|233|247|3N|E|10|HJ
9|2|166|164|47|177|3N|E|9|HJ
9|2|75|83|46|115|3N|E|10|HJ
9|2|52|288|149|199|3N|E|10|DA
9|2|194|276|150|35|3N|E|10|DA
9|2|129|230|281|137|3N|E|10|H3
9|2|299|235|114|51|1N|W|11|DT
9|2|163|113|256|133|3N|E|9|S3
9|2|196|289|198|30|3N|E|9|S2
9|2|42|162|89|179|3N|E|9|S2
9|20|123|223|233|247|2S|E|9|DK
9|20|226|206|272|138|3C|N|8|DA
9|20|75|83|46|115|4H|E|8|DQ
9|20|90|288|127|199|2S|E|10|H3
9|20|194|184|150|291|4S|E|10|DK
9|20|129|230|281|137|3S|E|11|H3
9|20|299|142|114|241|3S|E|11|DK
9|20|235|113|51|133|3S|E|11|S3
9|20|196|289|198|30|2S|E|9|S3
9|20|42|162|89|179|4S|E|9|DK
9|21|123|223|233|247|3H|N|9|ST
9|21|226|206|272|138|2H|N|9|H3
9|21|75|83|46|115|2S|E|8|DT
9|21|90|288|127|199|3H|S|9|D5
9|21|194|184|150|291|1N|S|8|C5
9|21|129|230|281|137|3H|S|10|C2
9|21|299|142|114|241|2S|E|8|DT
9|21|235|113|51|133|1S|E|8|DT
9|21|196|289|198|30|2S|W|8|S5
9|21|42|162|89|179|3H|S|9|C6
9|22|123|223|233|247|2H|S|10|DQ
9|22|226|206|272|138|4H|S|9|S2
9|22|75|83|46|115|4H|S|11|DQ
9|22|90|288|127|199|2H|S|10|DQ
9|22|194|184|150|291|4H|S|10|DQ
9|22|129|230|281|137|4H|S|8|S5
9|22|299|142|114|241|4H|S|8|S2
9|22|235|113|51|133|4H|S|10|S2
9|22|196|289|198|30|3N|N|7|D6
9|22|42|162|89|179|3N|S|10|DQ
9|23|123|223|233|247|4H|N|11|C2
9|23|226|206|272|138|4H|N|11|C3
9|23|75|83|46|115|4H|S|11|C5
9|23|90|288|127|199|6H|S|11|S6
9|23|194|184|150|291|4H|S|11|C2
9|23|129|230|281|137|4H|S|11|C2
9|23|299|142|114|241|4H|S|11|C2
9|23|235|113|51|133|5H|N|11|C3
9|23|196|289|198|30|4H|S|11|C2
9|23|42|162|89|179|4H|S|11|C2
9|24|123|223|233|247|3H|E|9|D5
9|24|226|206|272|138|3C|W|7|HK
9|24|75|83|46|115|3H|W|8|DQ
9|24|90|288|127|199|4H|W|9|DQ
9|24|194|184|150|291|3H|W|8|HA
9|24|129|230|281|137|1N|N|6|SJ
9|24|299|142|114|241|2S|W|8|DQ
9|24|235|113|51|133|3H|W|8|DQ
9|24|196|289|198|30|3D|N|8|DK
9|24|42|162|89|179|2H|W|8|HK
9|25|123|223|233|247|4H|W|10|ST
9|25|226|206|272|138|4H|W|11|D4
9|25|75|83|46|115|4H|E|10|HT
9|25|90|288|127|199|4H|E|11|H8
9|25|194|184|150|291|4H|E|11|HT
9|25|129|230|281|137|4H|W|11|D3
9|25|299|142|114|241|4H|E|10|C3
9|25|235|113|51|133|4SX|N|7|S6
9|25|196|289|198|30|4H|W|10|H4
9|25|42|162|89|179|4H|E|10|H8
9|26|123|223|233|247|2S|E|6|DK
9|26|226|206|272|138|2S|E|6|DK
9|26|75|83|46|115|3S|E|5|DQ
9|26|90|288|127|199|2S|E|5|DK
9|26|194|184|150|291|2S|E|5|DK
9|26|129|230|281|137|2S|E|5|DK
9|26|299|142|114|241|2S|E|7|DK
9|26|235|113|51|133|2S|E|6|DK
9|26|196|289|198|30|2S|E|6|H6
9|26|42|162|89|179|2S|E|6|DK
9|27|123|223|233|247|4S|E|10|H4
9|27|226|206|272|138|4S|W|10|DA
9|27|75|83|46|115|3S|E|8|S4
9|27|90|288|127|199|4S|E|11|CQ
9|27|194|184|150|291|5CX|N|7|SA
9|27|129|230|281|137|4S|E|11|H8
9|27|299|142|114|241|4S|E|10|H8
9|27|235|113|51|133|4S|E|10|DJ
9|27|196|289|198|30|4S|E|10|H8
9|27|42|162|89|179|4S|E|10|H4
9|28|123|223|233|247|3N|N|11|DJ
9|28|226|206|272|138|3N|S|12|H9
9|28|75|83|46|115|3N|S|9|H9
9|28|90|288|127|199|3N|S|11|S9
9|28|194|184|150|291|3N|S|12|H9
9|28|129|230|281|137|3N|S|11|C6
9|28|299|142|114|241|3N|S|10|C2
9|28|235|113|51|133|3N|S|9|H8
9|28|196|289|198|30|3N|N|10|S4
9|28|42|162|89|179|3N|S|10|S2
9|29|123|223|233|247|3N|E|9|C2
9|29|226|206|272|138|3N|E|10|D9
9|29|75|83|46|115|3N|E|10|H5
9|29|90|288|127|199|3N|E|10|C6
9|29|194|184|150|291|3N|E|9|D9
9|29|129|230|281|137|3N|W|10|D7
9|29|299|142|114|241|4N|E|12|H5
9|29|235|113|51|133|3N|E|9|C2
9|29|196|289|198|30|3N|E|9|D9
9|29|42|162|89|179|3N|E|10|H8
9|3|123|223|233|247|2S|N|8|H4
9|3|166|164|47|177|4S|S|10|D7
9|3|75|83|46|115|3S|N|8|H4
9|3|52|288|149|199|4S|S|9|HK
9|3|194|276|150|35|4S|N|8|DJ
9|3|129|230|281|137|4S|N|9|H2
9|3|299|235|114|51|3S|N|8|DJ
9|3|163|113|256|133|2S|S|8|S3
9|3|196|289|198|30|3S|N|7|DJ
9|3|42|162|89|179|4S|S|8|HQ
9|30|123|223|233|247|4H|N|10|CK
9|30|226|206|272|138|4H|S|10|S4
9|30|75|83|46|115|4S|N|10|D8
9|30|90|288|127|199|4S|N|10|DT
9|30|194|184|150|291|4H|N|10|DT
9|30|129|230|281|137|4H|N|10|D9
9|30|299|142|114|241|4H|N|10|CK
9|30|235|113|51|133|4H|S|10|H2
9|30|196|289|198|30|2H|N|10|DT
9|30|42|162|89|179|4H|N|10|D9
9|31|123|223|233|247|3N|E|7|S7
9|31|226|206|272|138|3N|W|6|SQ
9|31|75|83|46|115|3N|W|6|SQ
9|31|90|288|127|199|3N|E|9|SA
9|31|194|184|150|291|3N|E|7|S8
9|31|129|230|281|137|3N|E|10|D7
9|31|299|142|114|241|3N|W|6|SQ
9|31|235|113|51|133|3N|W|7|SQ
9|31|196|289|198|30|3N|E|6|H3
9|31|42|162|89|179|3N|E|9|H3
9|32|123|223|233|247|3N|E|9|HJ
9|32|226|206|272|138|3C|W|11|D9
9|32|75|83|46|115|5C|W|11|DT
9|32|90|288|127|199|5C|W|11|DT
9|32|194|184|150|291|3N|E|9|DA
9|32|129|230|281|137|3N|W|9|D9
9|32|299|142|114|241|3N|E|11|HJ
9|32|235|113|51|133|3N|E|9|HJ
9|32|196|289|198|30|4S|E|11|DA
9|32|42|162|89|179|3N|E|9|H2
9|4|123|223|233|247|2D|E|10|S3
9|4|166|164|47|177|3C|W|9|C4
9|4|75|83|46|115|3C|W|9|S6
9|4|52|288|149|199|2N|W|8|S7
9|4|194|276|150|35|1SX|S|6|D3
9|4|129|230|281|137|2SX|S|6|HT
9|4|299|235|114|51|2C|W|8|D2
9|4|163|113|256|133|3H|N|8|C5
9|4|196|289|198|30|3C|W|8|HA
9|4|42|162|89|179|2C|W|9|S6
9|5|123|223|233|247|3N|N|12|DT
9|5|166|164|47|177|4N|N|12|C6
9|5|75|83|46|115|6N|N|12|C9
9|5|52|288|149|199|6N|N|12|SK
9|5|194|276|150|35|6N|N|12|C9
9|5|129|230|281|137|6N|N|12|C8
9|5|299|235|114|51|6S|S|12|C2
9|5|163|113|256|133|6N|N|12|C9
9|5|196|289|198|30|6N|N|12|C9
9|5|42|162|89|179|6N|N|12|C2
9|6|123|223|233|247|4D|E|9|H3
9|6|166|164|47|177|1N|E|8|C6
9|6|75|83|46|115|2H|N|8|DA
9|6|52|288|149|199|2N|E|8|C6
9|6|194|276|150|35|3N|W|8|H7
9|6|129|230|281|137|2N|E|8|C6
9|6|299|235|114|51|3D|E|9|H7
9|6|163|113|256|133|2H|N|7|DK
9|6|196|289|198|30|2N|E|8|C2
9|6|42|162|89|179|3N|E|8|C2
9|7|123|223|233|247|4H|W|11|C6
9|7|166|164|47|177|4H|E|11|C6
9|7|75|83|46|115|4H|E|11|C6
9|7|52|288|149|199|5H|E|12|S4
9|7|194|276|150|35|4H|E|12|S5
9|7|129|230|281|137|5H|E|12|S4
9|7|299|235|114|51|5H|W|11|S7
9|7|163|113|256|133|5H|E|11|C6
9|7|196|289|198|30|4H|E|12|DQ
9|7|42|162|89|179|4H|E|12|S3
9|8|123|223|233|247|4S|E|9|DA
9|8|166|164|47|177|3S|W|9|DA
9|8|75|83|46|115|4S|W|9|DK
9|8|52|288|149|199|2D|N|9|HA
9|8|194|276|150|35|4S|W|9|DK
9|8|129|230|281|137|4S|W|9|DA
9|8|299|235|114|51|3S|W|9|DA
9|8|163|113|256|133|3S|W|9|DA
9|8|196|289|198|30|4S|E|9|DJ
9|8|42|162|89|179|4S|W|9|DA
9|9|123|223|233|247|2S|E|8|DQ
9|9|166|164|47|177|2S|E|8|DQ
9|9|75|83|46|115|2H|S|9|SK
9|9|52|288|149|199|2S|E|10|H5
9|9|194|276|150|35|2S|E|9|DQ
9|9|129|230|281|137|2S|E|8|DQ
9|9|299|235|114|51|2S|E|8|DQ
9|9|163|113|256|133|3S|W|8|HJ
9|9|196|289|198|30|2H|S|9|CT
9|9|42|162|89|179|2S|E|8|DQ
