8|6|192|50|221|265|3N|N|12|CK
8|6|185|158|105|107|4H|S|11|C6
8|6|188|251|197|101|4H|S|11|C3
8|6|274|72|218|85|3N|N|11|S8
8|6|14|49|88|267|3N|N|12|CK
8|6|228|270|290|76|4H|S|12|DK
8|6|87|147|81|153|2H|S|11|CK
8|7|278|27|180|240|5S|W|11|CQ
8|7|32|100|202|231|6S|W|13|DK
8|7|12|215|106|97|4H|E|13|S5
8|7|192|50|221|265|5H|E|13|D3
8|7|185|158|105|107|5S|W|11|CQ
8|7|188|251|197|101|5H|E|12|CA
8|7|274|72|218|85|4H|E|13|D2
8|7|14|49|88|267|6H|E|12|CA
8|7|228|270|290|76|5S|W|13|D7
8|7|87|147|81|153|5S|W|11|CQ
8|8|278|27|180|240|2S|N|7|DQ
8|8|32|100|202|231|1N|E|10|S4
8|8|12|215|106|97|1N|E|9|DA
8|8|192|50|221|265|1N|W|8|D7
8|8|185|158|105|107|2S|S|7|D2
8|8|188|251|197|101|1N|E|7|D4
8|8|274|72|218|85|3N|E|9|S5
8|8|14|49|88|267|1N|E|9|S4
8|8|228|270|290|76|2C|E|9|DA
8|8|87|147|81|153|1N|E|10|S4
8|9|278|27|180|240|2H|W|7|S5
8|9|32|100|202|231|2H|W|7|HK
8|9|12|215|106|97|2H|W|8|S4
8|9|192|50|221|265|2H|W|7|S6
8|9|185|158|105|107|2H|W|6|HK
8|9|188|251|197|101|2H|W|7|HK
8|9|274|72|218|85|3N|W|6|D4
8|9|14|49|88|267|2H|W|8|S4
8|9|228|270|290|76|1N|N|7|S5
8|9|87|147|81|153|2H|W|8|S4
9|1|27|215|240|97|3N|N|11|D6
9|1|145|32|91|202|3N|N|10|H6
9|1|278|251|180|105|4DX|E|7|SK
9|1|130|293|101|257|4N|N|11|H6
9|1|188|49|197|267|6CX|N|11|H6
9|1|78|158|211|107|3N|N|11|S2
9|1|14|147|88|153|3NX|N|12|D6
9|1|228|72|290|85|3N|N|11|S2
9|1|270|12|76|106|3N|N|11|H6
9|1|268|87|265|81|3N|N|10|C5
9|10|27|215|240|97|3H|W|9|SK
9|10|145|32|91|202|3H|W|9|SK
9|10|278|251|180|105|2S|N|6|H5
9|10|130|293|101|257|4H|W|10|SK
9|10|188|49|197|267|3H|W|11|SK
9|10|78|158|211|107|2SX|N|5|H5
9|10|14|147|88|153|2H|W|9|CJ
9|10|228|72|290|85|3H|W|9|SK
9|10|270|12|76|106|3N|E|9|S7
9|10|268|87|265|81|3H|W|9|SK
9|11|27|215|240|97|1N|E|8|D4
9|11|145|32|91|202|2C|W|9|D5
9|11|278|251|180|105|1N|E|6|D3
9|11|130|293|101|257|1N|E|7|H3
9|11|188|49|197|267|1N|E|8|D3
9|11|78|158|211|107|2C|W|9|HK
9|11|14|147|88|153|2C|W|9|HK
9|11|228|72|290|85|1N|N|7|H6
9|11|270|12|76|106|2C|W|9|D9
9|11|268|87|265|81|2C|W|9|HK
9|12|27|215|240|97|1S|N|7|CQ
9|12|145|32|91|202|2N|S|7|H2
9|12|278|251|180|105|1S|N|7|CQ
9|12|130|293|101|257|2N|S|8|C8
9|12|188|49|197|267|3N|S|7|H5
9|12|78|158|211|107|2N|S|8|H2
9|12|14|147|88|153|1N|S|8|H5
9|12|228|72|290|85|P||0
9|12|270|12|76|106|2N|S|6|H2
9|12|268|87|265|81|2N|S|8|H2
9|13|27|215|240|97|2H|E|11|SJ
9|13|145|32|91|202|4H|E|11|SJ
9|13|278|251|180|105|4H|E|11|SJ
9|13|130|293|101|257|P||0
9|13|188|49|197|267|4H|E|11|SJ
9|13|78|158|211|107|5CX|W|6|SK
9|13|14|147|88|153|4H|W|11|HT
9|13|228|72|290|85|4H|W|11|SJ
9|13|270|12|76|106|4H|E|11|SJ
9|13|268|87|265|81|2H|E|11|SJ
9|14|27|215|240|97|3N|S|11|D5
9|14|145|32|91|202|3N|N|9|S5
9|14|278|251|180|105|3N|S|10|H2
9|14|130|293|101|257|3N|S|10|D4
9|14|188|49|197|267|3N|S|11|D4
9|14|78|158|211|107|3N|N|10|D6
9|14|14|147|88|153|3N|N|11|HT
9|14|228|72|290|85|3N|N|10|SJ
9|14|270|12|76|106|3N|S|10|H2
9|14|268|87|265|81|3N|N|9|SJ
9|15|27|215|240|97|4D|W|6|DA
9|15|145|32|91|202|3H|N|8|DT
9|15|278|251|180|105|2DX|W|6|S3
9|15|130|293|101|257|3H|S|8|CJ
9|15|188|49|197|267|2H|S|7|D3
9|15|78|158|211|107|2H|N|8|DT
9|15|14|147|88|153|3NX|W|7|DA
9|15|228|72|290|85|4H|N|9|DT
9|15|270|12|76|106|3NX|W|7|DA
9|15|268|87|265|81|3DX|W|7|H2
9|16|27|215|240|97|4H|S|11|CQ
9|16|145|32|91|202|3H|S|10|CQ
9|16|278|251|180|105|4H|S|11|CQ
9|16|130|293|101|257|4H|S|9|CQ
9|16|188|49|197|267|4H|S|11|CQ
9|16|78|158|211|107|4H|S|8|CQ
9|16|14|147|88|153|2D|N|10|CK
9|16|228|72|290|85|4H|S|9|CQ
9|16|270|12|76|106|3N|W|9|D7
9|16|268|87|265|81|4H|S|10|CQ
9|17|27|192|240|221|5SX|W|8|D5
9|17|145|32|91|202|3N|N|8|HK
9|17|278|251|180|105|3N|N|8|HA
9|17|130|293|185|257|3S|W|9|D5
9|17|70|49|209|267|5D|S|10|SQ
9|17|274|158|218|107|3N|N|8|SJ
9|17|72|228|85|290|4S|W|7|CA
9|17|147|14|153|88|3SX|W|8|D5
9|17|270|94|76|106|4SX|W|8|D7
9|17|268|87|265|80|5DX|S|10|H7
9|18|27|192|240|221|3N|S|10|S3
9|18|145|32|91|202|1N|S|10|H2
9|18|278|251|180|105|3N|S|10|S5
9|18|130|293|185|257|3N|N|10|HJ
9|18|70|49|209|267|5D|S|10|CA
9|18|274|158|218|107|1N|S|9|H2
9|18|72|228|85|290|3N|S|10|S3
9|18|147|14|153|88|3N|N|9|HJ
9|18|270|94|76|106|3N|N|9|HJ
9|18|268|87|265|80|3N|S|10|H8
9|19|27|192|240|221|3N|E|11|D2
9|19|145|32|91|202|3N|E|9|D5
9|19|278|251|180|105|3N|E|9|D2
9|19|130|293|185|257|3N|E|9|S5
9|19|70|49|209|267|3N|E|11|D2
9|19|274|158|218|107|3N|E|10|D6
9|19|72|228|85|290|3N|W|9|H3
9|19|147|14|153|88|3N|W|8|DT
9|19|270|94|76|106|3N|E|10|H8
9|19|268|87|265|80|3N|E|9|D6
9|2|27|215|240|97|3N|E|9|DA
9|2|145|32|91|202|3N|E|10|HJ
9|2|278|251|180|105|3N|W|10|DT
9|2|130|293|101|257|3N|E|10|HJ
9|2|188|49|197|267|1N|E|10|HJ
9|2|78|158|211|107|3N|E|10|HJ
9|2|14|147|88|153|3N|E|10|HJ
9|2|228|72|290|85|3N|E|10|DA
9|2|270|12|76|106|3N|E|10|HJ
9|2|268|87|265|81|3N|E|10|HJ
9|20|27|192|240|221|4S|E|11|S3
9|20|145|32|91|202|2S|E|10|DK
9|20|278|251|180|105|4S|E|9|DK
9|20|130|293|185|257|1S|E|9|D8
9|20|70|49|209|267|4H|E|10|DK
9|20|274|158|218|107|4S|E|9|S3
9|20|72|228|85|290|4H|E|8|C8
9|20|147|14|153|88|3N|S|6|S2
9|20|270|94|76|106|2S|E|11|C8
9|20|268|87|265|80|4S|E|8|S6
9|21|27|192|240|221|3H|S|9|C2
9|21|145|32|91|202|3S|W|8|H2
9|21|278|251|180|105|1H|S|11|D5
9|21|130|293|185|257|2H|S|8|D6
9|21|70|49|209|267|2S|W|8|S5
9|21|274|158|218|107|2S|E|9|DT
9|21|72|228|85|290|2S|E|9|DT
9|21|147|14|153|88|2H|S|8|D6
9|21|270|94|76|106|3H|N|8|D2
9|21|268|87|265|80|2S|E|8|DT
9|22|27|192|240|221|4H|S|10|S3
9|22|145|32|91|202|2H|S|10|DQ
9|22|278|251|180|105|4H|S|10|S2
9|22|130|293|185|257|4H|S|10|S3
9|22|70|49|209|267|3N|S|11|S4
9|22|274|158|218|107|3N|N|8|D6
9|22|72|228|85|290|3N|N|7|D6
9|22|147|14|153|88|2H|S|10|DQ
9|22|270|94|76|106|4H|S|10|S2
9|22|268|87|265|80|2N|S|8|S3
9|23|27|192|240|221|4H|S|11|C2
9|23|145|32|91|202|4H|S|11|D8
9|23|278|251|180|105|4H|N|11|CJ
9|23|130|293|185|257|4H|S|11|S7
9|23|70|49|209|267|4H|S|11|S3
9|23|274|158|218|107|4H|N|11|C3
9|23|72|228|85|290|4H|N|11|C3
9|23|147|14|153|88|4H|N|11|CJ
9|23|270|94|76|106|4H|N|10|C3
9|23|268|87|265|80|4SX|W|8|H5
9|24|27|192|240|221|2N|N|6|SJ
9|24|145|32|91|202|2N|N|7|H2
9|24|278|251|180|105|1N|N|7|SJ
9|24|130|293|185|257|2N|N|7|H8
9|24|70|49|209|267|3N|E|6|D4
9|24|274|158|218|107|3H|E|8|HQ
9|24|72|228|85|290|2D|N|8|DK
9|24|147|14|153|88|3H|E|8|D3
9|24|270|94|76|106|3D|S|7|SA
9|24|268|87|265|80|3H|W|8|DQ
9|25|27|192|240|221|4H|W|10|D4
9|25|145|32|91|202|4H|W|10|ST
9|25|278|251|180|105|4H|W|10|C6
9|25|130|293|185|257|4H|W|11|D4
9|25|70|49|209|267|4H|W|11|D4
9|25|274|158|218|107|4H|W|11|D4
9|25|72|228|85|290|4H|E|11|HT
9|25|147|14|153|88|4H|E|11|H8
9|25|270|94|76|106|4H|W|10|ST
9|25|268|87|265|80|4H|W|11|D4
9|26|27|192|240|221|2S|E|6|DK
9|26|145|32|91|202|3NX|N|7|HQ
9|26|278|251|180|105|2S|E|6|DK
9|26|130|293|185|257|2S|E|5|DK
9|26|70|49|209|267|2S|E|6|DK
9|26|274|158|218|107|2S|E|5|DK
9|26|72|228|85|290|3N|S|7|HJ
9|26|147|14|153|88|5C|N|7|HA
9|26|270|94|76|106|2S|E|5|DK
9|26|268|87|265|80|2S|E|5|DK
9|27|27|192|240|221|4S|E|10|H8
9|27|145|32|91|202|4S|E|10|H8
9|27|278|251|180|105|4S|E|10|H8
9|27|130|293|185|257|3S|E|10|H8
9|27|70|49|209|267|3S|E|10|H8
9|27|274|158|218|107|3S|E|10|CQ
9|27|72|228|85|290|4S|E|11|H4
9|27|147|14|153|88|4S|E|11|CQ
9|27|270|94|76|106|4S|E|11|CQ
9|27|268|87|265|80|3S|E|11|CQ
9|28|27|192|240|221|3N|S|11|H8
9|28|145|32|91|202|3N|S|11|DJ
9|28|278|251|180|105|3N|S|11|H8
9|28|130|293|185|257|3N|S|11|C4
9|28|70|49|209|267|3N|S|11|C3
9|28|274|158|218|107|3N|S|11|C2
9|28|72|228|85|290|3N|S|11|H8
9|28|147|14|153|88|3N|S|11|DJ
9|28|270|94|76|106|3N|S|10|DJ
9|28|268|87|265|80|3N|S|12|C4
9|29|27|192|240|221|3N|E|10|C2
9|29|145|32|91|202|3N|E|9|C6
9|29|278|251|180|105|1N|E|7|C2
9|29|130|293|185|257|6NX|E|10|D9
9|29|70|49|209|267|3N|E|9|D7
9|29|274|158|218|107|4N|E|10|C6
9|29|72|228|85|290|3N|E|9|H8
9|29|147|14|153|88|3N|E|9|S7
9|29|270|94|76|106|3N|E|9|D9
9|29|268|87|265|80|3N|E|8|S5
9|3|27|215|240|97|4S|N|9|H5
9|3|145|32|91|202|4S|S|8|HK
9|3|278|251|180|105|4S|S|9|HK
9|3|130|293|101|257|3S|S|9|HK
9|3|188|49|197|267|4S|S|9|HQ
9|3|78|158|211|107|4S|S|9|HK
9|3|14|147|88|153|4S|S|9|HK
9|3|228|72|290|85|4S|S|8|HQ
9|3|270|12|76|106|4S|S|8|HK
9|3|268|87|265|81|4S|S|8|S3
9|30|27|192|240|221|4H|S|10|H2
9|30|145|32|91|202|4H|N|10|CK
9|30|278|251|180|105|4H|S|10|S4
9|30|130|293|185|257|4H|N|10|DT
9|30|70|49|209|267|4H|N|10|CQ
9|30|274|158|218|107|4H|S|10|D2
9|30|72|228|85|290|4H|N|10|CK
9|30|147|14|153|88|3N|S|7|C5
9|30|270|94|76|106|4S|N|10|DT
9|30|268|87|265|80|4H|N|10|CK
9|31|27|192|240|221|5C|W|10|SQ
9|31|145|32|91|202|3N|E|7|S7
9|31|278|251|180|105|3C|W|9|SQ
9|31|130|293|185|257|3C|W|9|SQ
9|31|70|49|209|267|3C|W|9|SQ
9|31|274|158|218|107|3N|W|7|SQ
9|31|72|228|85|290|3N|W|6|SQ
9|31|147|14|153|88|3N|W|7|SQ
9|31|270|94|76|106|3D|W|9|SQ
9|31|268|87|265|80|3N|W|6|SQ
9|32|27|192|240|221|3N|E|11|HJ
9|32|145|32|91|202|5C|W|11|DT
9|32|278|251|180|105|3N|E|11|HJ
9|32|130|293|185|257|3C|W|11|DT
9|32|70|49|209|267|3N|E|9|HJ
9|32|274|158|218|107|3N|E|9|HJ
9|32|72|228|85|290|3C|W|13|H3
9|32|147|14|153|88|3N|E|11|HJ
9|32|270|94|76|106|3H|N|6|C5
9|32|268|87|265|80|3N|E|9|HJ
9|4|27|215|240|97|3C|W|8|S7
9|4|145|32|91|202|1N|W|9|S7
9|4|278|251|180|105|2H|N|8|C6
9|4|130|293|101|257|3H|N|8|C7
9|4|188|49|197|267|3C|W|10|C5
9|4|78|158|211|107|2C|W|9|S7
9|4|14|147|88|153|2H|N|8|C8
9|4|228|72|290|85|2N|E|10|S2
9|4|270|12|76|106|2H|N|7|C6
9|4|268|87|265|81|3C|W|7|S7
9|5|27|215|240|97|6N|N|12|C8
9|5|145|32|91|202|6N|N|12|C9
9|5|278|251|180|105|4N|S|12|D6
9|5|130|293|101|257|6N|N|12|C9
9|5|188|49|197|267|4N|N|11|DT
9|5|78|158|211|107|6N|N|12|C9
9|5|14|147|88|153|3N|S|13|HK
9|5|228|72|290|85|3N|N|12|C8
9|5|270|12|76|106|4N|N|12|DT
9|5|268|87|265|81|6N|N|12|C9
9|6|27|215|240|97|1N|E|9|C6
9|6|145|32|91|202|1N|E|8|C2
9|6|278|251|180|105|1N|E|7|C6
9|6|130|293|101|257|1N|E|8|C6
9|6|188|49|197|267|2H|N|7|DK
9|6|78|158|211|107|3NX|E|9|H7
9|6|14|147|88|153|1N|E|8|C6
9|6|228|72|290|85|3N|E|9|C6
9|6|270|12|76|106|2N|E|6|H3
9|6|268|87|265|81|2N|E|8|C2
9|7|27|215|240|97|4H|E|11|C7
9|7|145|32|91|202|4H|E|12|S4
9|7|278|251|180|105|4H|E|11|C6
9|7|130|293|101|257|4H|E|11|C7
9|7|188|49|197|267|6H|E|12|S5
9|7|78|158|211|107|4H|E|11|S4
9|7|14|147|88|153|6N|E|12|C6
9|7|228|72|290|85|5H|E|11|C7
9|7|270|12|76|106|4H|E|12|S5
9|7|268|87|265|81|5H|E|12|S4
9|8|27|215|240|97|3S|W|9|DA
9|8|145|32|91|202|3S|W|9|DA
9|8|278|251|180|105|4S|W|9|DK
9|8|130|293|101|257|3S|W|9|DA
9|8|188|49|197|267|4C|S|8|HJ
9|8|78|158|211|107|2S|E|9|DA
9|8|14|147|88|153|4S|W|9|DA
9|8|228|72|290|85|3S|W|9|DK
9|8|270|12|76|106|4C|S|8|HJ
9|8|268|87|265|81|5CX|S|9|HJ
9|9|27|215|240|97|2H|N|9|CQ
9|9|145|32|91|202|2S|E|8|H5
9|9|278|251|180|105|2C|E|8|DQ
9|9|130|293|101|257|3S|W|8|HJ
9|9|188|49|197|267|2S|E|9|DQ
9|9|78|158|211|107|2S|W|10|HT
9|9|14|147|88|153|2S|W|8|D2
9|9|228|72|290|85|2S|E|8|DQ
9|9|270|12|76|106|2S|W|8|HJ
9|9|268|87|265|81|3S|W|8|HJ
