6|7|176|230|22|194|2S|S|8|HA
6|7|93|261|279|182|2S|S|8|DJ
6|7|92|289|86|30|2S|S|8|S4
6|7|234|196|120|198|2S|S|8|DJ
6|7|139|74|277|186|2S|S|9|HA
6|7|129|181|281|124|2S|S|8|HA
6|7|235|184|51|291|3S|N|8|HA
6|8|113|206|133|195|1N|E|9|H3
6|8|123|114|233|264|2S|W|8|H7
6|8|189|253|137|252|1D|N|5|HA
6|8|176|230|22|194|2H|S|9|CK
6|8|93|261|279|182|2N|E|8|C5
6|8|92|289|86|30|2S|E|9|D6
6|8|234|196|120|198|2H|S|10|CK
6|8|139|74|277|186|2H|N|9|S4
6|8|129|181|281|124|2H|N|8|DT
6|8|235|184|51|291|1D|N|5|HA
6|9|113|206|133|195|1N|S|7|HQ
6|9|123|114|233|264|1N|S|6|HQ
6|9|189|253|137|252|1N|S|8|H2
6|9|176|230|22|194|1N|S|7|H2
6|9|93|261|279|182|1N|S|8|H2
6|9|92|289|86|30|1N|S|7|DJ
6|9|234|196|120|198|1N|N|6|C4
6|9|139|74|277|186|1N|N|5|C4
6|9|129|181|281|124|1N|N|6|C3
6|9|235|184|51|291|1N|S|7|H2
7|1|123|230|233|194|4S|N|10|H7
7|1|189|206|150|195|4S|N|8|H7
7|1|223|288|247|199|3N|S|11|HA
7|1|92|253|86|252|4S|N|10|H7
7|1|113|234|133|120|4S|N|8|H6
7|1|74|299|186|264|4S|N|8|H7
7|1|139|184|277|291|4S|N|9|D9
7|1|129|196|281|198|4S|N|8|H7
7|1|56|289|183|30|3N|S|9|HK
7|1|62|181|237|124|4S|N|8|H3
7|10|123|230|233|194|1D|E|7|SQ
7|10|189|206|150|195|1N|E|6|H4
7|10|223|288|247|199|2S|E|7|HJ
7|10|92|253|86|252|1N|E|6|H4
7|10|113|234|133|120|1N|E|6|H4
7|10|74|299|186|264|1N|E|6|H2
7|10|139|184|277|291|3H|N|8|C9
7|10|129|196|281|198|1N|W|6|H4
7|10|56|289|183|30|1N|E|6|HJ
7|10|62|181|237|124|4H|S|8|D2
7|11|123|230|233|194|3N|S|8|C3
7|11|189|206|150|195|3H|N|9|DK
7|11|223|288|247|199|4H|N|8|S4
7|11|92|253|86|252|3H|N|9|S5
7|11|113|234|133|120|3H|N|8|DA
7|11|74|299|186|264|4H|S|9|H5
7|11|139|184|277|291|4H|N|9|S2
7|11|129|196|281|198|2H|N|8|S4
7|11|56|289|183|30|4H|N|9|DK
7|11|62|181|237|124|3H|N|9|DK
7|12|123|230|233|194|2H|N|9|DQ
7|12|189|206|150|195|4H|S|9|S7
7|12|223|288|247|199|2H|N|9|DQ
7|12|92|253|86|252|4H|S|9|D3
7|12|113|234|133|120|4H|S|9|C5
7|12|74|299|186|264|4H|N|9|DQ
7|12|139|184|277|291|4H|S|9|H7
7|12|129|196|281|198|2S|W|7|S3
7|12|56|289|183|30|4H|S|9|D9
7|12|62|181|237|124|4H|N|9|DQ
7|13|123|230|233|194|3H|E|8|CK
7|13|189|206|150|195|3H|W|9|CK
7|13|223|288|247|199|2D|S|7|S5
7|13|92|253|86|252|4H|W|10|CK
7|13|113|234|133|120|2D|S|5|S5
7|13|74|299|186|264|2D|S|7|S5
7|13|139|184|277|291|3C|N|6|H4
7|13|129|196|281|198|2H|W|10|ST
7|13|56|289|183|30|3H|W|9|CK
7|13|62|181|237|124|3HX|W|8|CK
7|14|123|230|233|194|3C|N|9|DK
7|14|189|206|150|195|2S|W|7|HA
7|14|223|288|247|199|1N|E|5|H7
7|14|92|253|86|252|2S|W|7|HA
7|14|113|234|133|120|2S|W|7|HA
7|14|74|299|186|264|1S|W|7|H3
7|14|139|184|277|291|3C|S|9|SK
7|14|129|196|281|198|2S|W|8|S5
7|14|56|289|183|30|2S|W|9|D7
7|14|62|181|237|124|3C|S|9|SK
7|15|123|230|233|194|4H|W|11|CQ
7|15|189|206|150|195|5H|W|13|S4
7|15|223|288|247|199|4H|W|12|CK
7|15|92|253|86|252|4H|W|12|CQ
7|15|113|234|133|120|4H|W|12|D7
7|15|74|299|186|264|4H|W|12|D7
7|15|139|184|277|291|6H|W|13|S4
7|15|129|196|281|198|4H|W|12|D7
7|15|56|289|183|30|6H|W|12|D7
7|15|62|181|237|124|4H|W|12|CK
7|16|123|230|233|194|1N|W|6|C6
7|16|189|206|150|195|2N|W|7|C6
7|16|223|288|247|199|1N|W|5|C6
7|16|92|253|86|252|2D|W|7|HQ
7|16|113|234|133|120|1N|W|8|C6
7|16|74|299|186|264|2H|E|6|SQ
7|16|139|184|277|291|1N|E|8|HT
7|16|129|196|281|198|1N|W|6|C6
7|16|56|289|183|30|3C|N|8|D8
7|16|62|181|237|124|1N|W|6|C6
7|17|206|230|195|194|3D|E|9|S5
7|17|189|123|150|233|1N|W|7|H2
7|17|176|261|22|182|2S|S|8|S4
7|17|92|253|86|252|3S|N|7|DK
7|17|36|234|96|120|3N|W|9|S9
7|17|74|299|186|264|3SX|S|9|HA
7|17|162|184|179|291|3S|N|7|DK
7|17|129|196|281|198|2S|S|7|S3
7|17|56|289|183|30|3D|W|10|C6
7|17|93|181|279|124|4C|E|10|S2
7|18|206|230|195|194|4S|W|11|S2
7|18|189|123|150|233|4S|W|11|D5
7|18|176|261|22|182|4S|W|11|D5
7|18|92|253|86|252|4S|W|11|D3
7|18|36|234|96|120|4S|W|11|D3
7|18|74|299|186|264|4S|W|11|D5
7|18|162|184|179|291|4S|W|11|D5
7|18|129|196|281|198|4S|W|11|D3
7|18|56|289|183|30|4S|W|11|D5
7|18|93|181|279|124|4S|W|11|S6
7|19|206|230|195|194|3N|W|8|S2
7|19|189|123|150|233|3N|W|9|S4
7|19|176|261|22|182|3N|E|9|S6
7|19|92|253|86|252|3N|W|9|S4
7|19|36|234|96|120|1H|W|9|CT
7|19|74|299|186|264|3N|E|10|HT
7|19|162|184|179|291|3N|W|8|S4
7|19|129|196|281|198|1N|E|9|S5
7|19|56|289|183|30|2N|E|7|D9
7|19|93|181|279|124|3N|W|8|S4
7|2|123|230|233|194|4S|N|12|CQ
7|2|189|206|150|195|6S|N|12|CQ
7|2|223|288|247|199|4S|S|11|D5
7|2|92|253|86|252|6N|S|12|DA
7|2|113|234|133|120|4S|S|12|H7
7|2|74|299|186|264|6C|S|10|DA
7|2|139|184|277|291|6S|S|12|DA
7|2|129|196|281|198|6S|S|12|DA
7|2|56|289|183|30|6S|S|12|DA
7|2|62|181|237|124|4S|S|12|C9
7|20|206|230|195|194|4S|N|10|CT
7|20|189|123|150|233|4S|N|10|C9
7|20|176|261|22|182|4S|N|10|C6
7|20|92|253|86|252|4S|N|9|C9
7|20|36|234|96|120|4S|N|10|D8
7|20|74|299|186|264|4S|N|11|S2
7|20|162|184|179|291|4S|N|11|H2
7|20|129|196|281|198|2S|N|11|CT
7|20|56|289|183|30|4S|S|10|DK
7|20|93|181|279|124|4S|N|11|C6
7|21|206|230|195|194|3N|N|9|S5
7|21|189|123|150|233|2S|W|7|HQ
7|21|176|261|22|182|3N|N|10|S2
7|21|92|253|86|252|4H|S|10|DT
7|21|36|234|96|120|3N|N|10|S2
7|21|74|299|186|264|3N|N|10|D6
7|21|162|184|179|291|3N|N|8|CQ
7|21|129|196|281|198|2D|S|7|DT
7|21|56|289|183|30|3N|N|10|S2
7|21|93|181|279|124|3N|N|11|CK
7|22|206|230|195|194|5HX|E|6|DA
7|22|189|123|150|233|4SX|N|7|HA
7|22|176|261|22|182|2H|E|7|C7
7|22|92|253|86|252|3S|N|7|HA
7|22|36|234|96|120|3SX|S|9|HJ
7|22|74|299|186|264|3SX|N|9|C2
7|22|162|184|179|291|3S|N|7|HA
7|22|129|196|281|198|3N|W|8|S6
7|22|56|289|183|30|3SX|N|8|C3
7|22|93|181|279|124|3S|N|8|C3
7|23|206|230|195|194|2DX|E|2|D6
7|23|189|123|150|233|4H|N|12|D4
7|23|176|261|22|182|6H|S|12|DJ
7|23|92|253|86|252|4H|S|12|DJ
7|23|36|234|96|120|4H|N|12|SJ
7|23|74|299|186|264|6H|S|12|DJ
7|23|162|184|179|291|4H|N|12|SJ
7|23|129|196|281|198|4H|N|12|SJ
7|23|56|289|183|30|6H|N|12|SJ
7|23|93|181|279|124|4H|S|12|DJ
7|24|206|230|195|194|3NX|W|9|H7
7|24|189|123|150|233|5D|W|9|S3
7|24|176|261|22|182|3N|E|9|CT
7|24|92|253|86|252|3N|E|10|HT
7|24|36|234|96|120|2N|W|9|C7
7|24|74|299|186|264|5DX|W|9|H7
7|24|162|184|179|291|4D|W|9|H7
7|24|129|196|281|198|3N|W|9|C7
7|24|56|289|183|30|4D|W|9|S5
7|24|93|181|279|124|3N|W|8|S3
7|25|206|230|195|194|2N|E|9|CJ
7|25|189|123|150|233|3N|E|11|CJ
7|25|176|261|22|182|3N|E|9|CJ
7|25|92|253|86|252|3N|E|10|HJ
7|25|36|234|96|120|3N|W|10|S5
7|25|74|299|186|264|3N|E|9|HJ
7|25|162|184|179|291|3N|E|9|CT
7|25|129|196|281|198|2N|E|8|CJ
7|25|56|289|183|30|3N|W|9|S7
7|25|93|181|279|124|3N|E|11|CJ
7|26|206|230|195|194|3N|W|9|S2
7|26|189|123|150|233|3N|W|9|C3
7|26|176|261|22|182|3N|W|9|S2
7|26|92|253|86|252|2N|W|9|S6
7|26|36|234|96|120|3N|E|10|HT
7|26|74|299|186|264|3N|W|8|C4
7|26|162|184|179|291|3N|W|10|C3
7|26|129|196|281|198|3N|W|10|H5
7|26|56|289|183|30|3N|W|9|H2
7|26|93|181|279|124|3N|W|10|H5
7|27|206|230|195|194|3S|W|8|CA
7|27|189|123|150|233|1N|W|8|H2
7|27|176|261|22|182|3S|E|8|H8
7|27|92|253|86|252|3S|W|8|CA
7|27|36|234|96|120|3S|E|8|H7
7|27|74|299|186|264|3N|W|8|D4
7|27|162|184|179|291|3S|E|8|S5
7|27|129|196|281|198|2S|E|9|H7
7|27|56|289|183|30|3S|W|8|CK
7|27|93|181|279|124|3S|E|8|CA
7|28|206|230|195|194|5D|W|8|HK
7|28|189|123|150|233|4S|W|9|HA
7|28|176|261|22|182|5SX|E|10|CA
7|28|92|253|86|252|5S|W|9|HT
7|28|36|234|96|120|5HX|N|11|DT
7|28|74|299|186|264|4SX|W|9|HT
7|28|162|184|179|291|4S|E|9|HT
7|28|129|196|281|198|5S|E|9|HT
7|28|56|289|183|30|5HX|N|10|DT
7|28|93|181|279|124|4H|N|11|DT
7|29|206|230|195|194|2H|N|9|SJ
7|29|189|123|150|233|1N|W|6|H4
7|29|176|261|22|182|2S|W|8|S6
7|29|92|253|86|252|2H|N|8|SJ
7|29|36|234|96|120|1H|N|8|SJ
7|29|74|299|186|264|1S|E|8|C5
7|29|162|184|179|291|2H|N|8|H2
7|29|129|196|281|198|1N|W|8|H4
7|29|56|289|183|30|1H|N|9|SJ
7|29|93|181|279|124|1N|W|6|H4
7|3|123|230|233|194|4S|W|12|C7
7|3|189|206|150|195|6D|W|12|H2
7|3|223|288|247|199|6D|E|12|HK
7|3|92|253|86|252|6S|W|13|D4
7|3|113|234|133|120|6C|E|8|C2
7|3|74|299|186|264|6D|W|13|H5
7|3|139|184|277|291|3N|E|13|HQ
7|3|129|196|281|198|6S|W|12|S3
7|3|56|289|183|30|4S|W|13|H9
7|3|62|181|237|124|3N|E|12|H3
7|30|206|230|195|194|4D|W|9|HJ
7|30|189|123|150|233|3C|N|10|DK
7|30|176|261|22|182|2S|W|8|CA
7|30|92|253|86|252|5HX|S|9|DA
7|30|36|234|96|120|3C|N|9|S4
7|30|74|299|186|264|5D|E|11|H3
7|30|162|184|179|291|3D|E|11|C2
7|30|129|196|281|198|5D|E|11|SK
7|30|56|289|183|30|5D|E|11|C2
7|30|93|181|279|124|4D|W|11|CK
7|31|206|230|195|194|6N|S|11|SJ
7|31|189|123|150|233|3N|S|11|D4
7|31|176|261|22|182|3N|S|11|SJ
7|31|92|253|86|252|4N|S|11|S5
7|31|36|234|96|120|6N|S|11|SJ
7|31|74|299|186|264|4SX|E|7|CA
7|31|162|184|179|291|3N|S|11|SJ
7|31|129|196|281|198|3N|S|11|SJ
7|31|56|289|183|30|6D|N|10|ST
7|31|93|181|279|124|3N|S|11|D4
7|32|206|230|195|194|3N|N|12|HQ
7|32|189|123|150|233|3N|N|11|H8
7|32|176|261|22|182|3N|N|12|HQ
7|32|92|253|86|252|4N|S|11|H7
7|32|36|234|96|120|3N|N|12|HQ
7|32|74|299|186|264|3N|S|12|S5
7|32|162|184|179|291|3N|N|12|HQ
7|32|129|196|281|198|3N|N|11|HQ
7|32|56|289|183|30|3N|S|11|H3
7|32|93|181|279|124|3N|N|12|HQ
7|4|123|230|233|194|4S|W|11|H4
7|4|189|206|150|195|4S|W|12|H4
7|4|223|288|247|199|3N|E|11|H2
7|4|92|253|86|252|4S|W|12|H3
7|4|113|234|133|120|3N|E|7|D3
7|4|74|299|186|264|4S|W|12|H4
7|4|139|184|277|291|4S|W|11|H4
7|4|129|196|281|198|4S|W|12|S2
7|4|56|289|183|30|4S|W|12|H4
7|4|62|181|237|124|4S|W|12|H4
7|5|123|230|233|194|4H|N|9|CA
7|5|189|206|150|195|5HX|N|9|C8
7|5|223|288|247|199|3N|N|10|C7
7|5|92|253|86|252|4H|S|9|C6
7|5|113|234|133|120|6HX|S|9|S9
7|5|74|299|186|264|4H|N|8|D8
7|5|139|184|277|291|3N|N|10|HT
7|5|129|196|281|198|4S|N|9|ST
7|5|56|289|183|30|3N|N|11|CA
7|5|62|181|237|124|4H|N|9|CA
7|6|123|230|233|194|3N|W|9|CQ
7|6|189|206|150|195|3N|W|8|CQ
7|6|223|288|247|199|3N|W|8|SQ
7|6|92|253|86|252|3N|W|9|D6
7|6|113|234|133|120|3N|W|8|D7
7|6|74|299|186|264|3N|W|9|CQ
7|6|139|184|277|291|3N|E|10|S2
7|6|129|196|281|198|3N|E|10|C6
7|6|56|289|183|30|3N|W|9|SQ
7|6|62|181|237|124|3N|W|7|D6
7|7|123|230|233|194|3CX|N|6|H4
7|7|189|206|150|195|2S|S|7|D5
7|7|223|288|247|199|2S|S|7|D4
7|7|92|253|86|252|3C|N|6|D5
7|7|113|234|133|120|2C|N|7|H4
7|7|74|299|186|264|2H|S|8|D4
7|7|139|184|277|291|2C|N|7|H8
7|7|129|196|281|198|2S|S|6|D6
7|7|56|289|183|30|2D|W|7|ST
7|7|62|181|237|124|2C|N|6|H3
7|8|123|230|233|194|3S|E|10|C6
7|8|189|206|150|195|4S|E|10|D2
7|8|223|288|247|199|2S|E|10|C2
7|8|92|253|86|252|5S|E|10|SA
7|8|113|234|133|120|4S|E|11|HA
7|8|74|299|186|264|4S|E|10|C6
7|8|139|184|277|291|4S|E|11|HA
7|8|129|196|281|198|4H|W|10|HA
7|8|56|289|183|30|5HX|S|10|SQ
7|8|62|181|237|124|4S|E|11|HA
7|9|123|230|233|194|4S|N|9|S8
7|9|189|206|150|195|4S|N|9|S4
7|9|223|288|247|199|4S|N|9|S6
7|9|92|253|86|252|4S|N|9|S5
7|9|113|234|133|120|4S|N|8|S2
7|9|74|299|186|264|4S|N|10|S2
7|9|139|184|277|291|5S|N|10|S2
7|9|129|196|281|198|4S|N|9|S2
7|9|56|289|183|30|4S|N|9|S4
7|9|62|181|237|124|4S|N|10|S2
8|1|288|206|199|195|6C|E|12|HK
8|1|123|261|233|182|5C|E|11|HK
8|1|93|253|279|252|5C|E|11|HK
8|1|223|289|247|30|3N|E|9|HK
8|1|74|230|186|137|5C|E|11|HK
8|1|189|234|150|120|3N|E|9|HK
8|1|129|113|281|133|3N|E|9|HK
8|1|36|184|96|291|2D|E|11|HK
8|1|56|139|183|277|3N|E|9|HK
8|1|162|181|179|124|5C|E|11|SQ
8|10|288|206|199|195|5CX|W|9|S6
8|10|123|261|233|182|5CX|W|9|S6
8|10|93|253|279|252|5CX|W|9|S2
8|10|223|289|247|30|5CX|W|9|S7
8|10|74|230|186|137|4S|S|9|CA
8|10|189|234|150|120|5S|S|9|CA
8|10|129|113|281|133|5CX|W|9|S2
8|10|36|184|96|291|4S|S|9|CA
8|10|56|139|183|277|3N|E|7|DA
8|10|162|181|179|124|5S|S|10|CA
8|11|288|206|199|195|4H|W|8|SQ
8|11|123|261|233|182|2H|E|7|CK
8|11|93|253|279|252|2H|E|7|CK
8|11|223|289|247|30|4H|E|7|CK
8|11|74|230|186|137|2H|E|8|CK
8|11|189|234|150|120|4H|E|7|CK
8|11|129|113|281|133|3S|N|7|HA
8|11|36|184|96|291|2S|N|9|HK
8|11|56|139|183|277|3H|E|8|CK
8|11|162|181|179|124|4H|W|7|SQ
8|12|288|206|199|195|3C|W|8|DT
8|12|123|261|233|182|3C|E|8|DT
8|12|93|253|279|252|3C|W|8|D4
8|12|223|289|247|30|3C|E|8|DT
8|12|74|230|186|137|2S|N|6|H9
8|12|189|234|150|120|3C|E|8|DT
8|12|129|113|281|133|1N|E|7|S9
8|12|36|184|96|291|3C|E|8|DT
8|12|56|139|183|277|3C|E|8|DT
8|12|162|181|179|124|5CX|W|8|H7
8|13|288|206|199|195|4H|E|7|CA
8|13|123|261|233|182|3H|W|8|D6
8|13|93|253|279|252|2S|N|7|SQ
8|13|223|289|247|30|3C|S|9|H5
8|13|74|230|186|137|3C|N|9|CJ
8|13|189|234|150|120|2S|N|6|CJ
8|13|129|113|281|133|2S|N|8|CJ
8|13|36|184|96|291|3C|S|7|H5
8|13|56|139|183|277|4H|W|10|D6
8|13|162|181|179|124|3H|W|10|D6
8|14|288|206|199|195|1S|W|8|D2
8|14|123|261|233|182|3D|S|10|SK
8|14|93|253|279|252|1H|W|7|D9
8|14|223|289|247|30|3N|N|8|H3
8|14|74|230|186|137|2N|S|8|SK
8|14|189|234|150|120|2S|E|8|H6
8|14|129|113|281|133|2H|W|6|D9
8|14|36|184|96|291|2H|W|7|D9
8|14|56|139|183|277|2N|N|9|H3
8|14|162|181|179|124|3C|S|9|HA
8|15|288|206|199|195|4H|W|12|S2
8|15|123|261|233|182|4H|W|12|D7
8|15|93|253|279|252|4H|W|12|S4
8|15|223|289|247|30|4H|W|11|D6
8|15|74|230|186|137|4H|W|11|D7
8|15|189|234|150|120|4H|E|12|SQ
8|15|129|113|281|133|4H|W|12|S4
8|15|36|184|96|291|4H|W|10|D6
8|15|56|139|183|277|4H|W|12|D7
8|15|162|181|179|124|4H|W|12|S2
8|16|288|206|199|195|5DX|S|7|HA
8|16|123|261|233|182|4H|W|11|CT
8|16|93|253|279|252|5S|W|13|CT
8|16|223|289|247|30|4H|W|12|CT
8|16|74|230|186|137|4S|E|12|DJ
8|16|189|234|150|120|6S|W|12|DJ
8|16|129|113|281|133|4S|E|11|DJ
8|16|36|184|96|291|4H|W|13|SJ
8|16|56|139|183|277|5S|E|12|DJ
8|16|162|181|179|124|5DX|N|8|SA
8|17|261|206|182|195|2H|N|8|SA
8|17|123|288|233|199|3D|W|10|H2
8|17|62|176|237|22|4H|N|8|CA
8|17|223|93|247|279|2H|N|8|CA
8|17|74|230|186|194|2H|S|8|C6
8|17|189|234|137|120|3D|W|10|CK
8|17|129|113|281|133|2H|N|9|D4
8|17|36|184|96|291|2H|N|8|SA
8|17|56|139|183|277|4H|S|8|DT
8|17|196|181|198|124|2H|N|8|D6
8|18|261|206|182|195|5D|W|11|ST
8|18|123|288|233|199|3N|E|10|CT
8|18|62|176|237|22|3N|E|10|HQ
8|18|223|93|247|279|3D|W|10|S9
8|18|74|230|186|194|3N|E|10|CT
8|18|189|234|137|120|3N|E|8|SJ
8|18|129|113|281|133|3D|W|11|S7
8|18|36|184|96|291|3N|E|10|CT
8|18|56|139|183|277|3D|E|11|S4
8|18|196|181|198|124|6D|W|10|C8
8|19|261|206|182|195|2S|S|10|CQ
8|19|123|288|233|199|3S|S|8|CQ
8|19|62|176|237|22|3N|W|7|S6
8|19|223|93|247|279|2S|S|10|CQ
8|19|74|230|186|194|4C|E|10|ST
8|19|189|234|137|120|1N|W|7|D6
8|19|129|113|281|133|4SX|S|10|CQ
8|19|36|184|96|291|2S|S|9|CQ
8|19|56|139|183|277|3N|W|7|S6
8|19|196|181|198|124|2S|S|8|CQ
8|2|288|206|199|195|3S|N|9|HA
8|2|123|261|233|182|3S|N|9|HK
8|2|93|253|279|252|3S|N|9|HA
8|2|223|289|247|30|2N|E|6|S4
8|2|74|230|186|137|3S|N|9|HA
8|2|189|234|150|120|2S|N|8|HA
8|2|129|113|281|133|4SX|N|9|HA
8|2|36|184|96|291|2N|W|6|SA
8|2|56|139|183|277|3S|N|9|HA
8|2|162|181|179|124|2S|N|8|HA
8|20|261|206|182|195|3D|N|8|HQ
8|20|123|288|233|199|3D|N|8|HQ
8|20|62|176|237|22|3D|N|7|HQ
8|20|223|93|247|279|3D|N|9|HQ
8|20|74|230|186|194|3N|N|7|HQ
8|20|189|234|137|120|3D|N|8|HQ
8|20|129|113|281|133|3D|N|10|HQ
8|20|36|184|96|291|3D|N|8|HQ
8|20|56|139|183|277|3D|N|10|HQ
8|20|196|181|198|124|1N|S|7|H5
8|21|261|206|182|195|3H|W|6|D4
8|21|123|288|233|199|2D|N|6|SJ
8|21|62|176|237|22|2C|W|7|HK
8|21|223|93|247|279|2C|W|9|HK
8|21|74|230|186|194|3NX|E|8|H7
8|21|189|234|137|120|2S|E|9|DT
8|21|129|113|281|133|2N|W|9|HK
8|21|36|184|96|291|4H|E|8|DT
8|21|56|139|183|277|3DX|N|6|SJ
8|21|196|181|198|124|2C|N|5|DA
8|22|261|206|182|195|2SX|S|7|H3
8|22|123|288|233|199|3D|E|10|CK
8|22|62|176|237|22|3N|W|9|SJ
8|22|223|93|247|279|3N|W|8|SJ
8|22|74|230|186|194|3D|E|10|CK
8|22|189|234|137|120|3D|E|9|SA
8|22|129|113|281|133|3N|W|7|SJ
8|22|36|184|96|291|3N|W|10|SJ
8|22|56|139|183|277|3N|W|10|SJ
8|22|196|181|198|124|3D|E|10|H4
8|23|261|206|182|195|4S|S|11|CA
8|23|123|288|233|199|3N|N|9|HT
8|23|62|176|237|22|4S|S|11|H3
8|23|223|93|247|279|4S|S|11|D2
8|23|74|230|186|194|4S|S|12|D8
8|23|189|234|137|120|4S|S|10|D2
8|23|129|113|281|133|4S|S|11|H9
8|23|36|184|96|291|4S|S|10|H9
8|23|56|139|183|277|4S|S|11|D8
8|23|196|181|198|124|4S|S|12|D8
8|24|261|206|182|195|3S|W|10|CT
8|24|123|288|233|199|4S|E|10|HT
8|24|62|176|237|22|4S|E|9|HT
8|24|223|93|247|279|2S|E|10|D3
8|24|74|230|186|194|4S|E|9|D3
8|24|189|234|137|120|4S|W|10|CT
8|24|129|113|281|133|4S|E|9|HT
8|24|36|184|96|291|2S|E|10|D2
8|24|56|139|183|277|4S|E|10|D3
8|24|196|181|198|124|4S|E|10|CA
8|25|261|206|182|195|2H|S|9|H3
8|25|123|288|233|199|2S|S|9|DJ
8|25|62|176|237|22|2H|S|9|D3
8|25|223|93|247|279|1N|W|8|H5
8|25|74|230|186|194|3H|S|9|DJ
8|25|189|234|137|120|4S|S|8|S9
8|25|129|113|281|133|2H|N|9|H5
8|25|36|184|96|291|1N|W|7|H4
8|25|56|139|183|277|1S|S|9|S9
8|25|196|181|198|124|2H|N|9|C6
8|26|261|206|182|195|2H|W|8|H2
8|26|123|288|233|199|2H|W|10|DQ
8|26|62|176|237|22|2H|E|9|C2
8|26|223|93|247|279|3H|W|8|DQ
8|26|74|230|186|194|3H|W|9|DQ
8|26|189|234|137|120|3H|W|9|DQ
8|26|129|113|281|133|3H|W|9|HA
8|26|36|184|96|291|1N|E|5|C5
8|26|56|139|183|277|1N|E|4|C2
8|26|196|181|198|124|3H|W|9|DQ
8|27|261|206|182|195|2H|W|7|D9
8|27|123|288|233|199|2S|N|8|H4
8|27|62|176|237|22|3D|S|8|S3
8|27|223|93|247|279|3D|S|7|S7
8|27|74|230|186|194|3S|N|8|DJ
8|27|189|234|137|120|2H|W|9|D9
8|27|129|113|281|133|2H|W|9|D7
8|27|36|184|96|291|2H|W|8|D7
8|27|56|139|183|277|1N|S|6|C4
8|27|196|181|198|124|4S|N|8|H4
8|28|261|206|182|195|2H|W|8|DT
8|28|123|288|233|199|3S|E|8|HQ
8|28|62|176|237|22|4S|E|8|HQ
8|28|223|93|247|279|1S|W|8|HK
8|28|74|230|186|194|3S|E|8|C7
8|28|189|234|137|120|1N|W|7|D3
8|28|129|113|281|133|3S|E|8|C6
8|28|36|184|96|291|3S|E|9|HQ
8|28|56|139|183|277|1N|W|8|DT
8|28|196|181|198|124|4S|E|8|HQ
8|29|261|206|182|195|4H|N|12|C2
8|29|123|288|233|199|6H|N|12|C2
8|29|62|176|237|22|6H|N|12|C2
8|29|223|93|247|279|4H|N|12|D5
8|29|74|230|186|194|4H|N|12|HT
8|29|189|234|137|120|6H|N|12|SK
8|29|129|113|281|133|4H|N|12|DT
8|29|36|184|96|291|6H|N|12|HT
8|29|56|139|183|277|4H|N|12|S3
8|29|196|181|198|124|4H|N|12|C4
8|3|288|206|199|195|3N|S|11|D5
8|3|123|261|233|182|3N|S|11|D5
8|3|93|253|279|252|3N|S|12|H9
8|3|223|289|247|30|3N|S|11|S7
8|3|74|230|186|137|3N|S|11|S7
8|3|189|234|150|120|3N|S|11|H2
8|3|129|113|281|133|2SX|E|4|SK
8|3|36|184|96|291|3N|S|12|H9
8|3|56|139|183|277|3N|N|12|D4
8|3|162|181|179|124|3N|S|11|H9
8|30|261|206|182|195|4S|W|10|ST
8|30|123|288|233|199|4S|W|10|H5
8|30|62|176|237|22|3S|W|10|H5
8|30|223|93|247|279|4S|E|10|H4
8|30|74|230|186|194|4S|E|10|H6
8|30|189|234|137|120|4S|W|10|H3
8|30|129|113|281|133|4S|E|10|H4
8|30|36|184|96|291|4S|E|10|D7
8|30|56|139|183|277|4S|E|9|H5
8|30|196|181|198|124|4S|E|10|H3
8|31|261|206|182|195|3C|N|10|S7
8|31|123|288|233|199|5C|S|9|H7
8|31|62|176|237|22|5CX|S|9|C2
8|31|223|93|247|279|2D|W|9|S5
8|31|74|230|186|194|3C|S|9|H7
8|31|189|234|137|120|3C|S|9|H3
8|31|129|113|281|133|3N|S|7|H3
8|31|36|184|96|291|3C|S|10|H3
8|31|56|139|183|277|4SX|E|9|C6
8|31|196|181|198|124|3H|E|8|CA
8|32|261|206|182|195|3N|N|7|D4
8|32|123|288|233|199|2S|W|5|H7
8|32|62|176|237|22|1N|N|9|C2
8|32|223|93|247|279|3C|N|8|HK
8|32|74|230|186|194|2C|N|9|HA
8|32|189|234|137|120|3N|S|10|H6
8|32|129|113|281|133|2D|S|6|C7
8|32|36|184|96|291|1N|N|9|C3
8|32|56|139|183|277|3N|S|9|H6
8|32|196|181|198|124|3N|S|9|C7
8|4|288|206|199|195|3N|E|9|H3
8|4|123|261|233|182|3N|E|10|H3
8|4|93|253|279|252|3N|E|9|H3
8|4|223|289|247|30|3N|E|9|H3
8|4|74|230|186|137|3N|E|8|H7
8|4|189|234|150|120|3N|E|9|H3
8|4|129|113|281|133|3N|E|10|H3
8|4|36|184|96|291|3N|E|10|H3
8|4|56|139|183|277|3N|E|10|C3
8|4|162|181|179|124|3N|E|10|H3
8|5|288|206|199|195|2H|E|6|CA
8|5|123|261|233|182|3D|E|8|HQ
8|5|93|253|279|252|2H|E|7|D7
8|5|223|289|247|30|2H|E|7|HJ
8|5|74|230|186|137|2H|E|6|HQ
8|5|189|234|150|120|2D|E|9|D5
8|5|129|113|281|133|2S|S|7|C2
8|5|36|184|96|291|3D|E|8|CA
8|5|56|139|183|277|3C|S|9|H7
8|5|162|181|179|124|3C|S|9|H7
8|6|288|206|199|195|4H|S|11|DQ
8|6|123|261|233|182|4H|S|12|DK
