8|9|271|33|174|148|2D|N|6|HT
8|9|210|13|262|254|2D|N|9|C7
8|9|48|111|244|54|2H|W|7|CA
8|9|60|2|212|190|2H|W|7|S6
8|9|71|17|66|16|2H|W|7|S6
8|9|258|79|31|38|1N|N|7|H7
8|9|21|200|104|117|2S|E|7|C2
8|9|98|269|260|275|2H|W|7|S4
8|9|55|140|45|151|2H|W|8|S6
8|9|161|67|53|242|2H|W|7|D2
9|1|210|111|262|54|3NX|N|11|H6
9|1|60|33|212|148|3N|N|10|H6
9|1|271|79|174|38|3N|N|11|S3
9|1|71|13|66|254|3N|S|11|H2
9|1|258|104|31|121|3N|N|10|S2
9|1|269|17|275|16|3N|N|11|D6
9|1|200|167|117|168|4N|N|11|S3
9|1|55|98|45|260|3N|N|11|H4
9|1|161|2|53|190|3N|N|11|H6
9|1|44|140|225|151|3N|N|11|H6
9|10|210|111|262|54|2H|W|10|SK
9|10|60|33|212|148|4H|W|9|CJ
9|10|271|79|174|38|2SX|N|6|HJ
9|10|71|13|66|254|4H|W|8|D4
9|10|258|104|31|121|3N|W|9|S8
9|10|269|17|275|16|3N|E|8|S7
9|10|200|167|117|168|4H|W|9|D6
9|10|55|98|45|260|3N|E|9|S7
9|10|161|2|53|190|4H|W|9|SK
9|10|44|140|225|151|2H|W|10|SQ
9|11|210|111|262|54|1N|N|7|H2
9|11|60|33|212|148|1N|E|7|H3
9|11|271|79|174|38|1N|E|7|H3
9|11|71|13|66|254|1N|S|8|DJ
9|11|258|104|31|121|1NXX|N|7|SQ
9|11|269|17|275|16|2N|E|9|S9
9|11|200|167|117|168|1N|E|7|H5
9|11|55|98|45|260|2H|N|7|H2
9|11|161|2|53|190|1H|S|6|C4
9|11|44|140|225|151|1N|E|7|H3
9|12|210|111|262|54|2N|S|7|SQ
9|12|60|33|212|148|1S|N|8|CQ
9|12|271|79|174|38|1S|N|7|CQ
9|12|71|13|66|254|2N|S|8|H2
9|12|258|104|31|121|2N|S|7|D2
9|12|269|17|275|16|2N|N|6|H3
9|12|200|167|117|168|P||0
9|12|55|98|45|260|1S|N|7|CQ
9|12|161|2|53|190|P||0
9|12|44|140|225|151|2N|N|8|H6
9|13|210|111|262|54|4H|E|11|SJ
9|13|60|33|212|148|4H|E|11|SJ
9|13|271|79|174|38|4H|W|11|SJ
9|13|71|13|66|254|4H|E|11|H3
9|13|258|104|31|121|4H|E|11|DJ
9|13|269|17|275|16|4H|E|11|H6
9|13|200|167|117|168|4H|E|11|CJ
9|13|55|98|45|260|4H|W|11|H3
9|13|161|2|53|190|4H|E|11|SJ
9|13|44|140|225|151|4H|E|11|H3
9|14|210|111|262|54|3N|N|10|SJ
9|14|60|33|212|148|3N|N|9|SJ
9|14|271|79|174|38|3N|S|10|SQ
9|14|71|13|66|254|3N|N|10|SJ
9|14|258|104|31|121|3N|N|10|DJ
9|14|269|17|275|16|3N|N|9|SJ
9|14|200|167|117|168|3N|N|10|SJ
9|14|55|98|45|260|3N|S|11|SQ
9|14|161|2|53|190|3N|N|9|ST
9|14|44|140|225|151|3N|S|10|H4
9|15|210|111|262|54|3NX|W|7|DK
9|15|60|33|212|148|2H|S|7|SK
9|15|271|79|174|38|2N|W|7|DK
9|15|71|13|66|254|P||0
9|15|258|104|31|121|3NX|E|7|DQ
9|15|269|17|275|16|2H|S|8|SK
9|15|200|167|117|168|2S|N|8|HJ
9|15|55|98|45|260|3N|W|7|DK
9|15|161|2|53|190|2H|N|8|D9
9|15|44|140|225|151|4H|N|8|DT
9|16|210|111|262|54|3H|S|9|CQ
9|16|60|33|212|148|3C|E|8|D3
9|16|271|79|174|38|4H|S|10|CQ
9|16|71|13|66|254|4H|S|10|CQ
9|16|258|104|31|121|4H|N|10|D2
9|16|269|17|275|16|4H|S|8|CQ
9|16|200|167|117|168|4H|S|10|CQ
9|16|55|98|45|260|4H|S|11|CQ
9|16|161|2|53|190|3D|N|10|CK
9|16|44|140|225|151|2H|S|8|CQ
9|17|4|111|6|54|4S|W|7|D4
9|17|60|33|212|148|3S|W|8|D7
9|17|271|79|174|38|4S|E|7|D7
9|17|71|13|66|254|3SX|W|8|D7
9|17|258|21|31|104|3S|E|8|DQ
9|17|155|17|121|16|4SX|W|8|D5
9|17|200|167|117|168|4SX|W|7|D5
9|17|55|132|45|238|3S|W|8|D7
9|17|161|48|53|244|3N|N|11|H4
9|17|44|102|225|172|4SX|W|7|D7
9|18|4|111|6|54|3N|N|9|HJ
9|18|60|33|212|148|3N|N|10|C3
9|18|271|79|174|38|3N|N|10|C7
9|18|71|13|66|254|3N|N|10|C3
9|18|258|21|31|104|3N|N|10|DJ
9|18|155|17|121|16|2D|S|10|CK
9|18|200|167|117|168|3N|S|10|D2
9|18|55|132|45|238|3N|S|10|CA
9|18|161|48|53|244|3N|N|10|HJ
9|18|44|102|225|172|3N|N|9|HJ
9|19|4|111|6|54|3N|E|9|H8
9|19|60|33|212|148|3N|E|10|S8
9|19|271|79|174|38|3N|E|9|H7
9|19|71|13|66|254|3N|E|10|D2
9|19|258|21|31|104|3N|E|9|DQ
9|19|155|17|121|16|3N|E|9|H8
9|19|200|167|117|168|3N|E|11|D5
9|19|55|132|45|238|2N|E|10|H8
9|19|161|48|53|244|3N|E|11|D2
9|19|44|102|225|172|3N|W|9|S6
9|2|210|111|262|54|3N|E|10|DK
9|2|60|33|212|148|3N|E|11|HJ
9|2|271|79|174|38|3N|E|9|DA
9|2|71|13|66|254|3N|E|9|S3
9|2|258|104|31|121|3N|E|11|DJ
9|2|269|17|275|16|3N|E|9|DA
9|2|200|167|117|168|3N|W|9|S7
9|2|55|98|45|260|3N|W|10|HJ
9|2|161|2|53|190|3N|W|9|S4
9|2|44|140|225|151|3N|E|10|DK
9|20|4|111|6|54|4S|E|9|DK
9|20|60|33|212|148|3S|E|9|S3
9|20|271|79|174|38|3S|E|10|DK
9|20|71|13|66|254|3S|E|7|S6
9|20|258|21|31|104|3S|E|8|DQ
9|20|155|17|121|16|3S|E|9|DK
9|20|200|167|117|168|3S|E|8|S3
9|20|55|132|45|238|3S|E|10|DK
9|20|161|48|53|244|4S|E|8|DK
9|20|44|102|225|172|1S|E|10|DQ
9|21|4|111|6|54|3H|S|8|C6
9|21|60|33|212|148|2S|E|8|D9
9|21|271|79|174|38|3H|S|9|CJ
9|21|71|13|66|254|3H|S|9|C2
9|21|258|21|31|104|3H|S|10|D2
9|21|155|17|121|16|2S|E|8|DT
9|21|200|167|117|168|2S|W|8|H2
9|21|55|132|45|238|2S|E|8|DT
9|21|161|48|53|244|2D|N|11|CA
9|21|44|102|225|172|2H|S|10|D5
9|22|4|111|6|54|4H|S|8|S2
9|22|60|33|212|148|4H|S|8|S3
9|22|271|79|174|38|4H|S|9|S2
9|22|71|13|66|254|4H|S|10|DQ
9|22|258|21|31|104|4H|N|9|D2
9|22|155|17|121|16|3C|N|9|DA
9|22|200|167|117|168|2H|S|10|DQ
9|22|55|132|45|238|4H|S|8|S2
9|22|161|48|53|244|3N|N|8|D5
9|22|44|102|225|172|4H|S|10|DQ
9|23|4|111|6|54|4H|N|11|C2
9|23|60|33|212|148|4H|S|11|C2
9|23|271|79|174|38|4H|S|11|S7
9|23|71|13|66|254|4H|S|10|C2
9|23|258|21|31|104|4H|N|11|D2
9|23|155|17|121|16|4H|S|11|C2
9|23|200|167|117|168|4H|S|11|C2
9|23|55|132|45|238|4H|S|11|C2
9|23|161|48|53|244|4H|S|11|C2
9|23|44|102|225|172|3D|N|7|H9
9|24|4|111|6|54|2D|N|8|DA
9|24|60|33|212|148|1N|N|7|ST
9|24|271|79|174|38|2N|N|7|H6
9|24|71|13|66|254|4D|N|8|DA
9|24|258|21|31|104|3D|N|8|DQ
9|24|155|17|121|16|2N|N|6|SJ
9|24|200|167|117|168|3D|N|8|C3
9|24|55|132|45|238|2H|W|8|DQ
9|24|161|48|53|244|2D|N|8|C2
9|24|44|102|225|172|3N|N|7|H5
9|25|4|111|6|54|4H|W|10|ST
9|25|60|33|212|148|4SX|N|8|HA
9|25|271|79|174|38|4H|E|11|D7
9|25|71|13|66|254|4S|W|10|C6
9|25|258|21|31|104|4H|E|11|HT
9|25|155|17|121|16|4H|W|11|D4
9|25|200|167|117|168|4H|W|10|S2
9|25|55|132|45|238|4H|W|11|ST
9|25|161|48|53|244|4H|W|10|ST
9|25|44|102|225|172|4H|E|11|H8
9|26|4|111|6|54|2S|N|5|HA
9|26|60|33|212|148|2S|E|6|DK
9|26|271|79|174|38|2SX|E|6|DK
9|26|71|13|66|254|2SX|E|6|DK
9|26|258|21|31|104|2S|E|7|H3
9|26|155|17|121|16|2SX|E|6|DK
9|26|200|167|117|168|2SX|E|6|DK
9|26|55|132|45|238|3C|S|7|S4
9|26|161|48|53|244|2C|S|7|HJ
9|26|44|102|225|172|2S|E|6|DQ
9|27|4|111|6|54|4S|E|10|H4
9|27|60|33|212|148|3S|E|10|H4
9|27|271|79|174|38|4S|E|11|CQ
9|27|71|13|66|254|4S|E|11|H4
9|27|258|21|31|104|4H|E|10|DQ
9|27|155|17|121|16|4S|W|10|DA
9|27|200|167|117|168|4S|E|10|H4
9|27|55|132|45|238|4S|E|10|H4
9|27|161|48|53|244|4S|E|10|H4
9|27|44|102|225|172|4S|E|10|H4
9|28|4|111|6|54|3N|S|12|H8
9|28|60|33|212|148|3N|S|11|H8
9|28|271|79|174|38|3N|S|11|S9
9|28|71|13|66|254|3N|S|11|H8
9|28|258|21|31|104|3N|S|10|D2
9|28|155|17|121|16|3N|S|10|H8
9|28|200|167|117|168|3N|S|11|C3
9|28|55|132|45|238|3N|S|10|C3
9|28|161|48|53|244|3N|S|10|DJ
9|28|44|102|225|172|3N|S|11|C4
9|29|4|111|6|54|3N|E|10|D9
9|29|60|33|212|148|3N|E|8|D9
9|29|271|79|174|38|3N|E|10|D9
9|29|71|13|66|254|3N|E|9|S6
9|29|258|21|31|104|3N|E|10|D2
9|29|155|17|121|16|3N|W|9|CJ
9|29|200|167|117|168|3N|E|10|H6
9|29|55|132|45|238|3N|E|9|D9
9|29|161|48|53|244|3N|E|9|C2
9|29|44|102|225|172|3N|E|10|C2
9|3|210|111|262|54|4S|S|9|HK
9|3|60|33|212|148|2S|N|10|H7
9|3|271|79|174|38|4S|N|8|H3
9|3|71|13|66|254|3HX|W|8|HJ
9|3|258|104|31|121|4S|N|8|D2
9|3|269|17|275|16|4S|N|8|H5
9|3|200|167|117|168|4S|N|8|DJ
9|3|55|98|45|260|4S|S|10|HK
9|3|161|2|53|190|4S|S|9|HQ
9|3|44|140|225|151|2S|N|9|H4
9|30|4|111|6|54|4H|N|10|DT
9|30|60|33|212|148|4H|N|10|CK
9|30|271|79|174|38|4H|N|10|CK
9|30|71|13|66|254|4H|S|10|H4
9|30|258|21|31|104|4H|N|10|D2
9|30|155|17|121|16|4H|N|10|CK
9|30|200|167|117|168|4H|N|10|CK
9|30|55|132|45|238|4H|N|10|CK
9|30|161|48|53|244|4H|N|10|C2
9|30|44|102|225|172|4H|N|10|CK
9|31|4|111|6|54|3N|E|6|H6
9|31|60|33|212|148|3N|W|7|SQ
9|31|271|79|174|38|3N|E|6|H3
9|31|71|13|66|254|4D|W|8|SQ
9|31|258|21|31|104|3N|E|6|D2
9|31|155|17|121|16|4C|W|10|SQ
9|31|200|167|117|168|5C|W|9|SQ
9|31|55|132|45|238|3C|E|10|SA
9|31|161|48|53|244|3N|E|6|H6
9|31|44|102|225|172|3N|E|7|S8
9|32|4|111|6|54|4S|E|11|S3
9|32|60|33|212|148|3N|W|9|DT
9|32|271|79|174|38|3N|E|9|DA
9|32|71|13|66|254|4S|E|12|DA
9|32|258|21|31|104|3N|E|9|D2
9|32|155|17|121|16|3S|E|11|HJ
9|32|200|167|117|168|3N|W|11|D3
9|32|55|132|45|238|3N|E|9|DA
9|32|161|48|53|244|3N|E|11|HJ
9|32|44|102|225|172|3N|E|9|HT
9|4|210|111|262|54|3C|W|9|C4
9|4|60|33|212|148|3C|W|9|S6
9|4|271|79|174|38|1N|E|7|H7
9|4|71|13|66|254|3H|N|7|SJ
9|4|258|104|31|121|3D|E|10|H2
9|4|269|17|275|16|2N|E|10|S3
9|4|200|167|117|168|3C|W|8|S6
9|4|55|98|45|260|3C|W|8|S6
9|4|161|2|53|190|3C|W|10|D8
9|4|44|140|225|151|3C|W|8|S6
9|5|210|111|262|54|6N|N|12|C9
9|5|60|33|212|148|6N|N|12|C9
9|5|271|79|174|38|4N|N|12|C9
9|5|71|13|66|254|6N|N|12|D9
9|5|258|104|31|121|3N|N|12|DJ
9|5|269|17|275|16|6N|N|12|DT
9|5|200|167|117|168|3N|N|12|H7
9|5|55|98|45|260|6N|N|12|C9
9|5|161|2|53|190|6N|N|12|C8
9|5|44|140|225|151|6N|N|12|C9
9|6|210|111|262|54|2N|E|8|C6
9|6|60|33|212|148|1N|E|8|C6
9|6|271|79|174|38|1N|E|7|C6
9|6|71|13|66|254|1N|E|9|C2
9|6|258|104|31|121|2H|N|8|DA
9|6|269|17|275|16|1N|E|8|C6
9|6|200|167|117|168|2N|E|8|C2
9|6|55|98|45|260|2H|N|7|DA
9|6|161|2|53|190|2H|N|8|DK
9|6|44|140|225|151|3N|E|8|C6
9|7|210|111|262|54|5H|E|11|C6
9|7|60|33|212|148|4H|E|12|S6
9|7|271|79|174|38|5H|E|11|C6
9|7|71|13|66|254|4H|E|11|S5
9|7|258|104|31|121|5H|E|11|C7
9|7|269|17|275|16|4H|E|11|C6
9|7|200|167|117|168|5H|E|12|S4
9|7|55|98|45|260|4H|W|11|S7
9|7|161|2|53|190|4H|E|12|S3
9|7|44|140|225|151|4H|E|11|C6
9|8|210|111|262|54|4S|W|9|DK
9|8|60|33|212|148|3S|W|9|DA
9|8|271|79|174|38|4S|W|9|DA
9|8|71|13|66|254|3S|W|9|DK
9|8|258|104|31|121|4S|E|9|DQ
9|8|269|17|275|16|3S|W|9|DA
9|8|200|167|117|168|3C|N|8|HK
9|8|55|98|45|260|3S|E|9|DJ
9|8|161|2|53|190|4S|W|9|DK
9|8|44|140|225|151|4S|W|9|DK
9|9|210|111|262|54|3H|S|8|SK
9|9|60|33|212|148|3S|W|8|HJ
9|9|271|79|174|38|2S|E|9|DQ
9|9|71|13|66|254|3H|S|9|SK
9|9|258|104|31|121|2S|E|8|D2
9|9|269|17|275|16|2S|E|10|DQ
9|9|200|167|117|168|2S|E|8|DQ
9|9|55|98|45|260|3C|E|8|DQ
9|9|161|2|53|190|2S|E|8|H3
9|9|44|140|225|151|2S|E|8|DJ
