8|31|81|78|25|9|6D|E|12|HA
8|31|82|128|72|27|P|S|0
8|31|88|61|68|136|3N|W|12|H5
8|31|89|75|5|140|6D|E|12|HA
8|31|97|109|96|115|6D|E|12|H4
8|32|106|49|123|50|3H|E|10|SK
8|32|108|100|11|23|5H|E|10|SK
8|32|116|93|34|30|4SX|N|9|CA
8|32|117|92|33|17|2H|E|10|DA
8|32|121|87|39|64|3CX|N|7|S6
8|32|124|57|77|137|4H|E|10|DA
8|32|131|139|122|107|P|S|0
8|32|133|105|84|40|4H|E|9|DA
8|32|134|56|60|43|4SX|N|8|CA
8|32|18|19|2|10|4SX|N|8|CA
8|32|32|21|120|20|4H|E|9|SK
8|32|37|135|142|74|2S|S|8|HA
8|32|52|51|65|46|4H|E|9|SK
8|32|55|118|119|8|3H|E|9|DA
8|32|58|48|85|138|4S|S|7|HK
8|32|59|31|3|132|4H|W|11|SK
8|32|66|99|83|47|2S|N|8|CA
8|32|79|7|71|6|4SX|N|8|CA
8|32|80|16|110|15|4H|E|10|DA
8|32|81|78|25|9|4H|E|9|DA
8|32|82|128|72|27|P|S|0
8|32|88|61|68|136|4H|E|8|DA
8|32|89|75|5|140|4H|E|10|SK
8|32|97|109|96|115|4H|E|9|HT
9|10|101|99|111|47|2H|W|8|D6
9|10|104|117|35|33|3N|W|7|CJ
9|10|108|141|11|127|3N|W|8|CJ
9|10|115|7|109|6|2H|W|9|D6
9|10|116|13|34|103|1N|W|8|CJ
9|10|1|95|130|67|3N|W|8|S3
9|10|22|102|129|73|3N|W|8|CJ
9|10|26|66|94|83|2H|W|8|D6
9|10|28|134|38|60|3N|W|8|H6
9|10|32|131|120|122|2H|W|8|D6
9|10|40|63|105|14|3N|W|7|H6
9|10|45|92|54|17|2H|W|8|D6
9|10|53|42|126|29|2N|W|7|D6
9|10|56|19|43|10|2H|W|9|D6
9|10|58|136|85|61|3N|W|8|CT
9|10|62|80|4|110|3N|W|8|H6
9|10|69|86|114|113|2H|W|8|S3
9|10|76|52|125|65|2H|W|9|D2
9|10|82|36|72|41|2H|W|9|D6
9|10|88|59|68|3|2H|W|9|D3
9|10|8|84|118|133|2H|W|8|D6
9|10|90|100|91|23|2H|W|9|S2
9|10|93|81|30|25|2H|W|9|D6
9|10|97|135|96|74|2N|E|8|DT
9|11|101|99|111|47|4H|S|10|DA
9|11|104|117|35|33|4H|S|10|DA
9|11|108|141|11|127|4H|S|10|C4
9|11|115|7|109|6|4H|S|9|DA
9|11|116|13|34|103|3H|S|10|DA
9|11|1|95|130|67|5H|N|9|C5
9|11|22|102|129|73|4H|S|9|DA
9|11|26|66|94|83|4H|S|10|DA
9|11|28|134|38|60|2H|S|10|DA
9|11|32|131|120|122|4H|S|9|DA
9|11|40|63|105|14|3H|N|10|C5
9|11|45|92|54|17|3H|S|9|DA
9|11|53|42|126|29|4H|N|11|C6
9|11|56|19|43|10|4H|S|11|DA
9|11|58|136|85|61|4H|N|10|C5
9|11|62|80|4|110|3S|E|8|HA
9|11|69|86|114|113|4H|S|10|DA
9|11|76|52|125|65|3H|S|10|S5
9|11|82|36|72|41|4H|S|11|DA
9|11|88|59|68|3|3H|S|10|DA
9|11|8|84|118|133|4H|S|10|DA
9|11|90|100|91|23|4H|S|9|DA
9|11|93|81|30|25|4H|N|9|C5
9|11|97|135|96|74|4H|S|9|DA
9|12|101|99|111|47|6S|N|12|DK
9|12|104|117|35|33|6S|N|12|DA
9|12|108|141|11|127|6S|N|12|DA
9|12|115|7|109|6|6S|N|12|DA
9|12|116|13|34|103|4S|N|12|DA
9|12|1|95|130|67|5SX|N|12|DA
9|12|22|102|129|73|6S|N|12|DK
9|12|26|66|94|83|6S|N|12|CK
9|12|28|134|38|60|4S|N|12|DA
9|12|32|131|120|122|6S|N|12|DA
9|12|40|63|105|14|4S|N|12|DA
9|12|45|92|54|17|6S|N|12|CK
9|12|53|42|126|29|4S|N|12|DK
9|12|56|19|43|10|6S|N|12|DK
9|12|58|136|85|61|6S|N|12|DA
9|12|62|80|4|110|6S|N|12|DA
9|12|69|86|114|113|6S|N|12|DK
9|12|76|52|125|65|4S|N|12|DA
9|12|82|36|72|41|6S|N|12|DA
9|12|88|59|68|3|6S|N|12|DK
9|12|8|84|118|133|4S|N|12|DJ
9|12|90|100|91|23|4S|N|12|DA
9|12|93|81|30|25|4S|N|12|DA
9|12|97|135|96|74|5S|N|12|DA
9|13|101|99|111|47|4H|E|11|D2
9|13|104|117|35|33|6H|E|12|DK
9|13|108|141|11|127|6H|E|11|D2
9|13|115|7|109|6|4H|E|11|D2
9|13|116|13|34|103|4H|E|11|D4
9|13|1|95|130|67|6H|E|11|D2
9|13|22|102|129|73|5S|W|11|H9
9|13|26|66|94|83|4H|E|11|S2
9|13|28|134|38|60|4H|E|11|D2
9|13|32|131|120|122|4H|E|11|S2
9|13|40|63|105|14|6H|E|11|D2
9|13|45|92|54|17|4H|E|11|D2
9|13|53|42|126|29|4H|E|12|S4
9|13|56|19|43|10|4H|E|11|D2
9|13|58|136|85|61|4H|E|12|C4
9|13|62|80|4|110|4H|E|11|C4
9|13|69|86|114|113|6H|E|11|D4
9|13|76|52|125|65|6H|E|11|D2
9|13|82|36|72|41|4H|E|11|D2
9|13|88|59|68|3|6H|E|11|D4
9|13|8|84|118|133|6H|W|11|D2
9|13|90|100|91|23|4H|E|11|D2
9|13|93|81|30|25|5H|E|11|D2
9|13|97|135|96|74|4H|E|11|D2
9|14|101|99|111|47|6C|S|11|D8
9|14|104|117|35|33|3N|S|11|SQ
9|14|108|141|11|127|3N|N|12|H7
9|14|115|7|109|6|5C|S|10|D2
9|14|116|13|34|103|3N|N|12|SJ
9|14|1|95|130|67|6C|S|12|C4
9|14|22|102|129|73|3H|E|8|SA
9|14|26|66|94|83|6C|S|11|HA
9|14|28|134|38|60|5C|S|12|HA
9|14|32|131|120|122|5C|S|11|HA
9|14|40|63|105|14|4C|S|12|SQ
9|14|45|92|54|17|6C|S|11|HA
9|14|53|42|126|29|3N|N|12|SJ
9|14|56|19|43|10|3N|N|12|H5
9|14|58|136|85|61|3N|N|12|H5
9|14|62|80|4|110|3N|N|12|SJ
9|14|69|86|114|113|6N|N|12|SJ
9|14|76|52|125|65|5DX|N|9|HT
9|14|82|36|72|41|3N|N|11|SJ
9|14|88|59|68|3|3N|S|11|SQ
9|14|8|84|118|133|6CX|S|11|D5
9|14|90|100|91|23|3N|S|11|D5
9|14|93|81|30|25|3N|N|12|H9
9|14|97|135|96|74|3N|N|12|H9
9|15|101|99|111|47|4S|W|11|HT
9|15|104|117|35|33|4S|W|9|HT
9|15|108|141|11|127|4S|W|10|HT
9|15|115|7|109|6|4S|W|11|HT
9|15|116|13|34|103|4S|W|11|HT
9|15|1|95|130|67|4S|W|11|HT
9|15|22|102|129|73|4S|W|11|HT
9|15|26|66|94|83|4S|W|11|HT
9|15|28|134|38|60|4S|W|9|HT
9|15|32|131|120|122|4S|W|9|HT
9|15|40|63|105|14|4S|W|11|HT
9|15|45|92|54|17|4S|W|11|H4
9|15|53|42|126|29|3N|W|8|D3
9|15|56|19|43|10|4S|W|11|HT
9|15|58|136|85|61|4S|W|11|HT
9|15|62|80|4|110|4S|W|11|HT
9|15|69|86|114|113|4S|W|11|HT
9|15|76|52|125|65|4S|W|11|HT
9|15|82|36|72|41|4S|W|11|HT
9|15|88|59|68|3|4S|W|11|HT
9|15|8|84|118|133|4S|E|9|HT
9|15|90|100|91|23|4S|W|11|HT
9|15|93|81|30|25|4S|E|11|HQ
9|15|97|135|96|74|4S|W|9|HT
9|16|101|99|111|47|4S|W|9|C3
9|16|104|117|35|33|4S|W|9|DQ
9|16|108|141|11|127|4S|W|9|DQ
9|16|115|7|109|6|4S|W|9|DQ
9|16|116|13|34|103|4S|W|9|DQ
9|16|1|95|130|67|4S|W|10|S5
9|16|22|102|129|73|4S|W|10|S2
9|16|26|66|94|83|4S|W|9|DQ
9|16|28|134|38|60|4S|W|9|DQ
9|16|32|131|120|122|4S|W|10|DQ
9|16|40|63|105|14|4S|W|9|S5
9|16|45|92|54|17|4S|W|9|C3
9|16|53|42|126|29|4S|W|10|S2
9|16|56|19|43|10|4S|W|9|S2
9|16|58|136|85|61|4S|W|9|DJ
9|16|62|80|4|110|4S|W|9|DQ
9|16|69|86|114|113|4S|W|9|DQ
9|16|76|52|125|65|4S|W|10|CQ
9|16|82|36|72|41|4S|W|10|S2
9|16|88|59|68|3|4S|W|10|DQ
9|16|8|84|118|133|4S|E|10|S2
9|16|90|100|91|23|4S|W|9|DQ
9|16|93|81|30|25|4S|W|9|DQ
9|16|97|135|96|74|4S|W|9|C3
9|1|101|99|111|47|3N|S|6|C6
9|1|104|117|35|33|3N|N|4|CJ
9|1|108|141|11|127|3H|N|8|CJ
9|1|115|7|109|6|4D|S|9|CK
9|1|116|13|34|103|3D|N|10|CK
9|1|1|95|130|67|5D|S|10|S4
9|1|22|102|129|73|5D|S|10|CK
9|1|26|66|94|83|3N|S|7|CQ
9|1|28|134|38|60|3N|S|9|C3
9|1|32|131|120|122|4H|N|8|S2
9|1|40|63|105|14|4D|S|10|S8
9|1|45|92|54|17|3N|S|4|C6
9|1|53|42|126|29|3D|S|10|S5
9|1|56|19|43|10|4SX|E|7|H8
9|1|58|136|85|61|5DX|S|9|CK
9|1|62|80|4|110|3N|S|5|CQ
9|1|69|86|114|113|3NX|S|8|H9
9|1|76|52|125|65|3N|N|6|CK
9|1|82|36|72|41|3N|N|8|HQ
9|1|88|59|68|3|3N|N|8|ST
9|1|8|84|118|133|3D|S|10|S5
9|1|90|100|91|23|5D|S|10|S6
9|1|93|81|30|25|4C|W|9|D3
9|1|97|135|96|74|3N|S|9|S8
9|2|101|99|111|47|5D|N|11|H5
9|2|104|117|35|33|5D|N|10|H5
9|2|108|141|11|127|3N|N|9|S6
9|2|115|7|109|6|3N|N|11|H3
9|2|116|13|34|103|3N|N|11|H5
9|2|1|95|130|67|5D|N|11|S4
9|2|22|102|129|73|3N|N|9|S3
9|2|26|66|94|83|5D|N|11|S3
9|2|28|134|38|60|5D|N|11|S4
9|2|32|131|120|122|3N|N|10|S8
9|2|40|63|105|14|3N|N|9|S5
9|2|45|92|54|17|5D|N|11|S6
9|2|53|42|126|29|5D|N|11|C3
9|2|56|19|43|10|5D|S|11|SJ
9|2|58|136|85|61|3N|N|12|S6
9|2|62|80|4|110|3N|S|12|S6
9|2|69|86|114|113|3N|N|12|S6
9|2|76|52|125|65|3S|E|6|D5
9|2|82|36|72|41|3N|S|11|H3
9|2|88|59|68|3|3N|N|9|S6
9|2|8|84|118|133|3N|N|9|S6
9|2|90|100|91|23|5D|N|11|S4
9|2|93|81|30|25|3N|N|10|S6
9|2|97|135|96|74|3N|N|9|S6
9|3|101|99|111|47|4H|N|8|C6
9|3|104|117|35|33|4H|N|9|S6
9|3|108|141|11|127|4H|N|9|S2
9|3|115|7|109|6|4H|N|10|S6
9|3|116|13|34|103|3H|N|9|S2
9|3|1|95|130|67|3H|N|10|H3
9|3|22|102|129|73|4H|N|8|S6
9|3|26|66|94|83|4H|N|9|S2
9|3|28|134|38|60|4H|S|10|S8
9|3|32|131|120|122|2H|S|9|S8
9|3|40|63|105|14|4H|N|9|S6
9|3|45|92|54|17|4H|S|10|S8
9|3|53|42|126|29|4H|N|8|C6
9|3|56|19|43|10|4H|N|9|S2
9|3|58|136|85|61|4H|N|9|C6
9|3|62|80|4|110|4H|N|10|C6
9|3|69|86|114|113|4H|N|9|S2
9|3|76|52|125|65|4H|N|9|C6
9|3|82|36|72|41|4H|N|10|S6
9|3|88|59|68|3|4H|N|8|S6
9|3|8|84|118|133|2H|S|9|S8
9|3|90|100|91|23|4H|N|9|S2
9|3|93|81|30|25|4H|N|9|S2
9|3|97|135|96|74|4H|N|9|D9
9|4|101|99|111|47|1N|N|7|H6
9|4|104|117|35|33|2H|W|9|CK
9|4|108|141|11|127|2H|E|9|C5
9|4|115|7|109|6|1N|N|5|H6
9|4|116|13|34|103|2H|E|8|C3
9|4|1|95|130|67|2H|W|9|H5
9|4|22|102|129|73|2H|W|9|H5
9|4|26|66|94|83|2H|W|8|CK
9|4|28|134|38|60|3D|N|5|CT
9|4|32|131|120|122|3D|N|5|CT
9|4|40|63|105|14|2H|E|9|H3
9|4|45|92|54|17|1N|N|5|H3
9|4|53|42|126|29|2H|W|8|H2
9|4|56|19|43|10|3D|N|7|HA
9|4|58|136|85|61|1N|N|5|H6
9|4|62|80|4|110|1N|N|6|H6
9|4|69|86|114|113|1N|N|5|H6
9|4|76|52|125|65|2S|E|9|D2
9|4|82|36|72|41|1N|N|5|H4
9|4|88|59|68|3|1N|N|6|H6
9|4|8|84|118|133|2H|E|9|H5
9|4|90|100|91|23|2H|E|8|D6
9|4|93|81|30|25|2H|E|9|H5
9|4|97|135|96|74|2H|E|7|HQ
9|5|101|99|111|47|3H|W|10|H4
9|5|104|117|35|33|4H|W|11|DJ
9|5|108|141|11|127|4H|W|10|CT
9|5|115|7|109|6|4H|W|11|CJ
9|5|116|13|34|103|3H|W|11|DJ
9|5|1|95|130|67|4H|W|12|DJ
9|5|22|102|129|73|4H|W|12|DJ
9|5|26|66|94|83|4H|W|11|DJ
9|5|28|134|38|60|4H|W|10|CJ
9|5|32|131|120|122|4H|W|11|DJ
9|5|40|63|105|14|4H|W|10|DJ
9|5|45|92|54|17|3H|W|11|DJ
9|5|53|42|126|29|3H|W|10|C6
9|5|56|19|43|10|4H|W|11|DJ
9|5|58|136|85|61|3N|E|7|C4
9|5|62|80|4|110|4H|W|11|DJ
9|5|69|86|114|113|3H|W|11|DJ
9|5|76|52|125|65|4H|W|10|DJ
9|5|82|36|72|41|4H|W|11|CJ
9|5|88|59|68|3|2D|W|11|DJ
9|5|8|84|118|133|2H|W|11|DJ
9|5|90|100|91|23|4H|W|11|C5
9|5|93|81|30|25|2H|W|10|DJ
9|5|97|135|96|74|4H|W|10|CJ
9|6|101|99|111|47|3D|S|9|S5
9|6|104|117|35|33|2D|S|9|S5
9|6|108|141|11|127|3D|S|9|C3
9|6|115|7|109|6|2D|S|9|S2
9|6|116|13|34|103|3D|S|9|S5
9|6|1|95|130|67|3D|S|9|S5
9|6|22|102|129|73|3D|S|9|S2
9|6|26|66|94|83|3D|S|9|S5
9|6|28|134|38|60|3D|S|9|S5
9|6|32|131|120|122|3D|S|9|C3
9|6|40|63|105|14|2D|S|9|S2
9|6|45|92|54|17|3D|S|9|S6
9|6|53|42|126|29|3D|S|9|C3
9|6|56|19|43|10|3D|S|9|S5
9|6|58|136|85|61|2H|S|9|S5
9|6|62|80|4|110|3D|S|9|C3
9|6|69|86|114|113|3D|S|9|S5
9|6|76|52|125|65|3D|S|9|S5
9|6|82|36|72|41|3D|S|9|S2
9|6|88|59|68|3|2S|W|7|DJ
9|6|8|84|118|133|2H|S|9|C3
9|6|90|100|91|23|2D|S|9|C3
9|6|93|81|30|25|1N|N|7|CK
9|6|97|135|96|74|4H|S|9|C5
9|7|101|99|111|47|3N|S|7|DQ
9|7|104|117|35|33|5CX|N|9|S2
9|7|108|141|11|127|3N|N|6|S3
9|7|115|7|109|6|3N|N|6|S3
9|7|116|13|34|103|3N|S|8|DQ
9|7|1|95|130|67|4C|N|11|S2
9|7|22|102|129|73|3N|S|8|DQ
9|7|26|66|94|83|3N|N|12|C4
9|7|28|134|38|60|3N|S|10|SA
9|7|32|131|120|122|3N|N|6|S3
9|7|40|63|105|14|3N|S|10|DQ
9|7|45|92|54|17|3N|N|6|H4
9|7|53|42|126|29|6C|N|11|S2
9|7|56|19|43|10|4C|N|10|S2
9|7|58|136|85|61|3NX|N|6|S7
9|7|62|80|4|110|3N|N|6|S3
9|7|69|86|114|113|3N|S|8|DQ
9|7|76|52|125|65|3N|S|6|H5
9|7|82|36|72|41|5C|N|9|S2
9|7|88|59|68|3|3N|S|9|DQ
9|7|8|84|118|133|3S|E|9|C7
9|7|90|100|91|23|3N|N|5|S2
9|7|93|81|30|25|3N|S|8|DQ
9|7|97|135|96|74|6C|N|9|H6
9|8|101|99|111|47|2H|E|7|CK
9|8|104|117|35|33|3C|W|7|H8
9|8|108|141|11|127|2S|W|7|C5
9|8|115|7|109|6|3C|E|8|CA
9|8|116|13|34|103|3N|N|10|DQ
9|8|1|95|130|67|3N|S|8|S6
9|8|22|102|129|73|3N|S|6|CJ
9|8|26|66|94|83|3N|N|7|H6
9|8|28|134|38|60|2H|E|8|D2
9|8|32|131|120|122|3C|W|8|C2
9|8|40|63|105|14|3N|N|7|C6
9|8|45|92|54|17|3N|S|9|C3
9|8|53|42|126|29|2N|S|8|S7
9|8|56|19|43|10|3N|N|7|H4
9|8|58|136|85|61|3C|E|8|CA
9|8|62|80|4|110|3N|N|7|H6
9|8|69|86|114|113|3C|E|8|D9
9|8|76|52|125|65|2H|W|8|D2
9|8|82|36|72|41|3C|E|9|D2
9|8|88|59|68|3|3D|S|7|HT
9|8|8|84|118|133|2H|W|7|CA
9|8|90|100|91|23|2H|E|8|CA
9|8|93|81|30|25|3N|N|9|H6
9|8|97|135|96|74|2H|E|7|CK
9|9|101|99|111|47|3N|S|8|C3
9|9|104|117|35|33|3N|S|8|H3
9|9|108|141|11|127|3N|S|8|H3
9|9|115|7|109|6|3N|S|9|H3
9|9|116|13|34|103|3N|S|8|H3
9|9|1|95|130|67|3N|S|8|HJ
9|9|22|102|129|73|3N|S|10|H3
9|9|26|66|94|83|3N|S|10|HJ
9|9|28|134|38|60|3N|S|8|HJ
9|9|32|131|120|122|3N|S|8|H3
9|9|40|63|105|14|3N|S|9|H3
9|9|45|92|54|17|3N|N|7|S6
9|9|53|42|126|29|3N|S|8|HJ
9|9|56|19|43|10|3N|S|8|C3
9|9|58|136|85|61|3N|S|8|HJ
9|9|62|80|4|110|3N|S|8|C3
9|9|69|86|114|113|3N|S|8|H3
9|9|76|52|125|65|3N|S|8|H6
9|9|82|36|72|41|3N|S|8|H2
9|9|88|59|68|3|3N|S|9|H3
9|9|8|84|118|133|3N|S|9|H3
9|9|90|100|91|23|2S|S|7|D3
9|9|93|81|30|25|3N|S|8|H3
9|9|97|135|96|74|3N|S|9|H3
10|17|101|85|111|58|4H|W|8|DT
10|17|104|90|35|91|3C|E|8|DK
10|17|106|31|123|132|4HX|E|10|DK
10|17|108|87|11|64|4H|E|10|DK
10|17|115|78|109|9|4H|W|8|DT
10|17|117|131|33|122|5C|E|9|DK
10|17|124|51|77|46|4H|W|10|DT
10|17|13|130|103|1|3C|E|9|DK
10|17|16|75|15|140|3DX|S|7|H3
10|17|20|2|21|18|5C|E|10|DK
10|17|22|24|129|112|4H|E|6|DK
10|17|26|86|94|113|6CX|E|9|DK
10|17|28|93|38|30|4H|W|8|DT
10|17|32|7|120|6|3N|E|7|DK
10|17|40|121|105|39|4C|E|8|H7
10|17|45|49|54|50|4H|W|8|DT
10|17|53|98|126|44|4H|E|10|DK
10|17|62|127|4|141|3D|S|8|S6
10|17|69|102|114|73|4H|W|10|DK
10|17|76|57|125|137|4H|W|6|DT
10|17|79|139|71|107|4H|E|10|DK
10|17|80|119|110|55|4H|E|8|DK
10|17|88|19|68|10|4H|E|10|DK
10|17|95|36|67|41|4H|E|8|DK
10|18|101|85|111|58|2S|W|6|D8
10|18|104|90|35|91|2S|W|7|D8
10|18|106|31|123|132|3S|W|6|D8
10|18|108|87|11|64|2S|W|6|D8
10|18|115|78|109|9|3S|W|6|D8
10|18|117|131|33|122|3S|W|6|D8
10|18|124|51|77|46|3S|W|6|D8
10|18|13|130|103|1|2S|W|6|D8
10|18|16|75|15|140|3S|W|6|D8
10|18|20|2|21|18|2S|W|5|D8
10|18|22|24|129|112|3C|N|9|DA
10|18|26|86|94|113|2S|W|6|D8
10|18|28|93|38|30|2S|W|6|D8
10|18|32|7|120|6|2S|W|8|D8
10|18|40|121|105|39|2S|W|6|D8
10|18|45|49|54|50|2S|W|6|D8
10|18|53|98|126|44|2S|W|6|D8
10|18|62|127|4|141|2S|W|6|D8
10|18|69|102|114|73|3S|W|6|D8
10|18|76|57|125|137|2S|W|6|D8
10|18|79|139|71|107|2S|W|6|D5
10|18|80|119|110|55|2S|W|6|D8
10|18|88|19|68|10|3S|W|7|C6
10|18|95|36|67|41|2S|W|5|D8
10|19|101|85|111|58|4S|N|12|H4
10|19|104|90|35|91|4S|N|12|H4
10|19|106|31|123|132|6S|N|12|C6
10|19|108|87|11|64|4S|N|12|H4
10|19|115|78|109|9|4S|N|11|D2
10|19|117|131|33|122|5S|N|11|H2
10|19|124|51|77|46|4S|N|12|H4
10|19|13|130|103|1|4S|N|12|H4
10|19|16|75|15|140|4S|N|12|H4
10|19|20|2|21|18|4S|N|10|H4
10|19|22|24|129|112|4S|N|12|H4
10|19|26|86|94|113|4S|N|12|H4
10|19|28|93|38|30|4S|N|12|H4
10|19|32|7|120|6|4S|N|12|H4
10|19|40|121|105|39|4S|N|12|H3
10|19|45|49|54|50|4S|S|12|H2
10|19|53|98|126|44|4S|N|12|H4
10|19|62|127|4|141|4S|N|12|H4
10|19|69|102|114|73|4S|S|12|H3
10|19|76|57|125|137|4S|N|12|H2
10|19|79|139|71|107|4S|N|12|H4
10|19|80|119|110|55|4S|N|12|H4
10|19|88|19|68|10|4S|N|12|H4
10|19|95|36|67|41|4S|N|12|H5
10|20|101|85|111|58|3N|N|11|D9
10|20|104|90|35|91|3N|N|11|D9
10|20|106|31|123|132|3N|N|10|C6
10|20|108|87|11|64|3N|N|11|C6
10|20|115|78|109|9|3N|N|11|C6
10|20|117|131|33|122|3N|N|11|S2
10|20|124|51|77|46|3N|N|11|C6
10|20|13|130|103|1|3N|N|11|S2
10|20|16|75|15|140|3N|N|11|C6
10|20|20|2|21|18|3N|N|11|C6
10|20|22|24|129|112|3N|N|11|DT
10|20|26|86|94|113|3N|N|11|C6
10|20|28|93|38|30|3N|N|11|D9
10|20|32|7|120|6|3N|N|11|C4
10|20|40|121|105|39|3N|N|12|S2
10|20|45|49|54|50|3N|N|11|DT
10|20|53|98|126|44|3N|N|11|D9
10|20|62|127|4|141|3N|N|11|DT
10|20|69|102|114|73|3N|N|11|C4
10|20|76|57|125|137|3N|N|11|S2
10|20|79|139|71|107|3N|N|10|C6
10|20|80|119|110|55|3N|N|11|DT
10|20|88|19|68|10|3N|N|10|C6
10|20|95|36|67|41|3N|N|11|DT
10|21|101|85|111|58|3N|S|7|C5
10|21|104|90|35|91|2N|N|7|HQ
10|21|106|31|123|132|3D|S|11|S2
10|21|108|87|11|64|3N|N|8|HQ
10|21|115|78|109|9|3N|S|9|C4
10|21|117|131|33|122|4D|N|9|HQ
10|21|124|51|77|46|3N|N|8|HQ
10|21|13|130|103|1|3N|S|8|H2
10|21|16|75|15|140|2D|S|10|H3
10|21|20|2|21|18|3N|N|8|C9
10|21|22|24|129|112|3N|N|8|HQ
10|21|26|86|94|113|2D|S|11|D4
10|21|28|93|38|30|3D|S|10|H5
10|21|32|7|120|6|3N|S|8|C2
10|21|40|121|105|39|2D|S|11|CA
10|21|45|49|54|50|2N|N|8|D2
10|21|53|98|126|44|2N|N|9|S2
10|21|62|127|4|141|2N|S|11|C5
10|21|69|102|114|73|3N|N|8|HQ
10|21|76|57|125|137|3N|N|7|S6
10|21|79|139|71|107|3N|N|8|HQ
10|21|80|119|110|55|3D|S|10|CA
10|21|88|19|68|10|1S|E|8|DA
10|21|95|36|67|41|3N|N|8|D2
10|22|101|85|111|58|2C|N|8|H9
10|22|104|90|35|91|2C|N|7|H6
10|22|106|31|123|132|1N|N|8|CJ
10|22|108|87|11|64|1N|E|5|C3
10|22|115|78|109|9|4D|S|8|S5
10|22|117|131|33|122|3N|N|7|D6
10|22|124|51|77|46|4HX|S|8|DQ
10|22|13|130|103|1|3N|N|8|D7
10|22|16|75|15|140|3N|N|6|DT
10|22|20|2|21|18|5D|N|7|D2
10|22|22|24|129|112|5H|S|8|D8
10|22|26|86|94|113|3N|N|5|DT
10|22|28|93|38|30|3H|S|8|DQ
10|22|32|7|120|6|2H|S|8|HK
10|22|40|121|105|39|3C|S|6|H6
10|22|45|49|54|50|3N|N|5|D6
10|22|53|98|126|44|3N|N|10|CJ
10|22|62|127|4|141|3N|N|8|CJ
10|22|69|102|114|73|4H|S|7|C8
10|22|76|57|125|137|3C|N|6|H9
10|22|79|139|71|107|1N|W|5|C5
10|22|80|119|110|55|2C|N|7|H9
10|22|88|19|68|10|3N|N|6|DT
10|22|95|36|67|41|5H|S|8|DQ
10|23|101|85|111|58|3N|W|9|H5
10|23|104|90|35|91|3N|W|10|S8
10|23|106|31|123|132|3N|E|8|SJ
10|23|108|87|11|64|3N|E|9|SJ
10|23|115|78|109|9|3N|W|8|C3
10|23|117|131|33|122|3N|W|8|C3
10|23|124|51|77|46|3N|E|10|SJ
10|23|13|130|103|1|3N|W|9|C3
10|23|16|75|15|140|3N|W|9|H2
10|23|20|2|21|18|3N|E|8|SJ
10|23|22|24|129|112|2N|E|8|SJ
10|23|26|86|94|113|3N|W|8|C3
10|23|28|93|38|30|3N|E|8|SJ
10|23|32|7|120|6|3N|E|8|SJ
10|23|40|121|105|39|3N|E|9|SJ
10|23|45|49|54|50|2N|E|9|SJ
10|23|53|98|126|44|3N|E|8|SJ
10|23|62|127|4|141|1N|E|8|SJ
10|23|69|102|114|73|3N|W|9|H2
10|23|76|57|125|137|3N|W|10|H2
10|23|79|139|71|107|3N|W|11|H2
10|23|80|119|110|55|3N|E|8|SJ
10|23|88|19|68|10|3N|W|9|S8
10|23|95|36|67|41|3N|W|8|C4
10|24|101|85|111|58|4C|E|9|DQ
10|24|104|90|35|91|3C|E|10|S5
10|24|106|31|123|132|3S|N|6|D8
10|24|108|87|11|64|3S|N|7|CT
10|24|115|78|109|9|3C|W|10|D9
10|24|117|131|33|122|2H|S|8|H5
10|24|124|51|77|46|3S|S|7|DA
10|24|13|130|103|1|3C|W|9|D9
10|24|16|75|15|140|3C|W|9|D9
10|24|20|2|21|18|3C|W|10|D9
10|24|22|24|129|112|3H|S|7|CA
10|24|26|86|94|113|3C|W|9|D9
10|24|28|93|38|30|3C|W|10|D9
10|24|32|7|120|6|3C|E|9|DQ
10|24|40|121|105|39|3C|E|9|DQ
10|24|45|49|54|50|2H|N|7|CT
10|24|53|98|126|44|5C|E|9|DQ
10|24|62|127|4|141|1N|W|10|S4
10|24|69|102|114|73|3C|E|9|DQ
10|24|76|57|125|137|1N|W|10|S4
10|24|79|139|71|107|3C|W|10|D9
10|24|80|119|110|55|3C|W|10|C7
10|24|88|19|68|10|3C|W|9|D9
10|24|95|36|67|41|3C|W|10|D9
10|25|101|85|111|58|4H|W|10|D8
10|25|104|90|35|91|5H|W|10|D8
10|25|106|31|123|132|5H|W|10|D8
10|25|108|87|11|64|5H|W|10|D8
10|25|115|78|109|9|4SX|S|9|CA
10|25|117|131|33|122|4SX|N|10|H8
10|25|124|51|77|46|5H|W|10|SJ
10|25|13|130|103|1|3H|W|10|D8
10|25|16|75|15|140|5H|W|10|D8
10|25|20|2|21|18|4H|W|10|D8
10|25|22|24|129|112|4H|W|10|SJ
10|25|26|86|94|113|4S|N|8|D7
10|25|28|93|38|30|5H|W|10|SJ
10|25|32|7|120|6|4SX|S|9|CA
10|25|40|121|105|39|4SX|S|9|CA
10|25|45|49|54|50|4H|W|10|D8
10|25|53|98|126|44|3S|N|10|D7
10|25|62|127|4|141|5H|W|10|SJ
10|25|69|102|114|73|4SX|S|10|S4
10|25|76|57|125|137|4H|W|10|SJ
10|25|79|139|71|107|4SX|S|9|CA
10|25|80|119|110|55|5H|W|9|SJ
10|25|88|19|68|10|4S|N|10|C5
10|25|95|36|67|41|5H|W|10|C6
10|26|101|85|111|58|4HX|S|10|SQ
