2|27|140|20|135|108|2H|S|7|S3
2|27|22|6|129|126|2C|N|9|C4
2|27|23|74|50|16|2H|S|8|CJ
2|27|24|109|7|110|3N|N|9|D5
2|27|26|137|89|73|3N|S|9|SK
2|27|3|116|51|107|3C|N|9|D5
2|27|44|105|42|32|3N|N|9|D4
2|27|48|138|31|17|3N|S|9|D2
2|27|4|35|118|113|3N|S|9|CJ
2|27|63|106|130|54|3N|N|9|C2
2|27|64|88|82|67|3N|N|9|C2
2|27|70|60|134|58|3C|N|10|D3
2|27|75|143|47|127|3N|S|11|D3
2|27|84|49|123|30|2H|S|7|S4
2|27|85|13|59|120|3N|S|9|S3
2|27|87|57|95|37|3N|S|9|S6
2|27|98|92|111|69|3N|N|9|S2
2|27|9|124|71|41|3N|N|9|D4
2|28|100|115|38|72|4H|N|12|D2
2|28|102|52|101|121|5S|S|12|C2
2|28|10|141|27|34|5H|N|12|D2
2|28|114|28|86|90|4S|N|12|D2
2|28|11|91|119|18|5H|S|12|C4
2|28|125|25|68|65|6S|N|12|CA
2|28|140|20|135|108|3N|N|12|D3
2|28|22|6|129|126|6S|N|12|S4
2|28|23|74|50|16|6H|S|12|S8
2|28|24|109|7|110|6H|N|12|H2
2|28|26|137|89|73|6S|N|12|D2
2|28|3|116|51|107|6S|N|12|S2
2|28|44|105|42|32|6S|S|12|HQ
2|28|48|138|31|17|4H|S|12|S8
2|28|4|35|118|113|6S|N|12|CA
2|28|63|106|130|54|4H|N|12|D2
2|28|64|88|82|67|6S|N|12|D2
2|28|70|60|134|58|6S|N|12|S2
2|28|75|143|47|127|5H|N|12|H2
2|28|84|49|123|30|5S|N|12|H3
2|28|85|13|59|120|4S|N|12|H3
2|28|87|57|95|37|4S|S|12|C5
2|28|98|92|111|69|4H|N|12|H2
2|28|9|124|71|41|4H|N|12|D2
2|29|100|115|38|72|4H|S|11|H5
2|29|102|52|101|121|5HX|N|11|CK
2|29|10|141|27|34|3H|N|11|HJ
2|29|114|28|86|90|4H|N|11|CA
2|29|11|91|119|18|4H|N|10|CA
2|29|125|25|68|65|4H|N|11|CA
2|29|140|20|135|108|5HX|N|11|CK
2|29|22|6|129|126|4H|N|11|CA
2|29|23|74|50|16|3N|E|6|H2
2|29|24|109|7|110|4H|N|10|CK
2|29|26|137|89|73|5HX|N|11|CA
2|29|3|116|51|107|4H|N|11|CA
2|29|44|105|42|32|4S|W|7|HQ
2|29|48|138|31|17|4SX|W|6|HK
2|29|4|35|118|113|4H|S|10|H5
2|29|63|106|130|54|4H|N|11|CA
2|29|64|88|82|67|4H|N|11|CK
2|29|70|60|134|58|4H|N|11|CK
2|29|75|143|47|127|5HX|N|11|H6
2|29|84|49|123|30|2S|E|7|H8
2|29|85|13|59|120|4H|N|11|CA
2|29|87|57|95|37|4H|S|11|H5
2|29|98|92|111|69|4H|N|11|CK
2|29|9|124|71|41|4H|N|11|CA
2|30|100|115|38|72|3C|S|8|S3
2|30|102|52|101|121|3C|S|8|D2
2|30|10|141|27|34|2H|W|6|H4
2|30|114|28|86|90|3N|N|6|D7
2|30|11|91|119|18|2DX|W|6|CA
2|30|125|25|68|65|3N|N|7|D2
2|30|140|20|135|108|3N|N|10|HK
2|30|22|6|129|126|3NX|S|7|D2
2|30|23|74|50|16|3N|N|9|HK
2|30|24|109|7|110|4S|N|9|HK
2|30|26|137|89|73|3N|N|10|D7
2|30|3|116|51|107|3N|N|9|HK
2|30|44|105|42|32|3N|N|8|D7
2|30|48|138|31|17|4S|S|8|HJ
2|30|4|35|118|113|2C|S|8|S2
2|30|63|106|130|54|2HX|W|5|CA
2|30|64|88|82|67|3N|N|9|SQ
2|30|70|60|134|58|3N|N|9|CT
2|30|75|143|47|127|3N|N|9|SK
2|30|84|49|123|30|3C|S|8|D2
2|30|85|13|59|120|3C|S|8|D2
2|30|87|57|95|37|3N|N|10|D7
2|30|98|92|111|69|3N|N|8|H2
2|30|9|124|71|41|3N|N|9|HK
2|31|100|115|38|72|4CX|E|9|SK
2|31|102|52|101|121|5CX|W|10|SA
2|31|10|141|27|34|5CX|W|9|SK
2|31|114|28|86|90|5CX|W|9|SK
2|31|11|91|119|18|4H|W|9|SA
2|31|125|25|68|65|2S|S|9|DA
2|31|140|20|135|108|5D|N|9|HA
2|31|22|6|129|126|3S|S|8|DA
2|31|23|74|50|16|5CX|E|10|H3
2|31|24|109|7|110|4CX|E|10|DQ
2|31|26|137|89|73|5CX|E|9|S6
2|31|3|116|51|107|4S|S|8|DA
2|31|44|105|42|32|5CX|E|9|S7
2|31|48|138|31|17|4S|S|9|H7
2|31|4|35|118|113|3H|E|9|SA
2|31|63|106|130|54|4S|S|9|DA
2|31|64|88|82|67|5CX|W|9|SA
2|31|70|60|134|58|5D|S|10|H7
2|31|75|143|47|127|2S|S|8|CT
2|31|84|49|123|30|3S|S|8|DA
2|31|85|13|59|120|5CX|W|9|SA
2|31|87|57|95|37|3H|W|10|SK
2|31|98|92|111|69|3S|S|8|DA
2|31|9|124|71|41|4S|S|9|DA
2|32|100|115|38|72|1N|W|7|CA
2|32|102|52|101|121|1N|W|7|CA
2|32|10|141|27|34|1N|W|7|CA
2|32|114|28|86|90|3N|E|8|DT
2|32|11|91|119|18|1N|W|7|CA
2|32|125|25|68|65|3N|W|7|CQ
2|32|140|20|135|108|1N|W|7|CQ
2|32|22|6|129|126|2N|W|7|CK
2|32|23|74|50|16|3N|W|6|CA
2|32|24|109|7|110|1N|W|7|CQ
2|32|26|137|89|73|1N|E|7|C5
2|32|3|116|51|107|1N|W|7|CK
2|32|44|105|42|32|1N|W|7|CK
2|32|48|138|31|17|1N|W|7|CK
2|32|4|35|118|113|2S|E|8|DT
2|32|63|106|130|54|1N|W|7|CA
2|32|64|88|82|67|3N|W|7|CK
2|32|70|60|134|58|1N|W|7|CK
2|32|75|143|47|127|1N|W|7|CK
2|32|84|49|123|30|1N|W|7|CK
2|32|85|13|59|120|1N|W|7|CQ
2|32|87|57|95|37|3N|E|6|CQ
2|32|98|92|111|69|3N|W|7|CK
2|32|9|124|71|41|2S|E|8|C5
3|10|104|66|5|80|5HX|S|11|DK
3|10|106|117|54|139|5H|S|11|DK
3|10|107|2|116|23|5DX|E|11|HA
3|10|114|128|86|136|6DX|E|11|SJ
3|10|11|81|119|8|6DX|E|11|HA
3|10|124|131|41|96|5HX|S|11|DK
3|10|138|73|17|137|5HX|S|11|DK
3|10|13|49|120|30|5HX|N|11|D4
3|10|21|77|142|1|6HX|S|11|DK
3|10|25|12|65|99|5D|E|11|HK
3|10|26|60|89|58|5HX|S|11|DK
3|10|33|125|83|68|5HX|S|11|DK
3|10|3|43|51|61|5HX|S|11|DK
3|10|45|70|40|134|5HX|S|11|DK
3|10|48|14|31|55|4SX|E|9|HA
3|10|62|132|97|133|5HX|S|11|DK
3|10|64|112|82|19|5HX|S|11|DQ
3|10|74|47|16|75|5H|N|11|D6
3|10|78|67|76|88|6DX|E|11|SJ
3|10|84|129|123|22|4SX|E|9|HK
3|10|92|143|69|127|5HX|S|11|DK
3|10|94|103|53|39|5HX|S|11|DK
3|10|98|105|111|36|5H|N|11|DK
3|10|9|122|71|15|6D|E|11|SJ
3|11|104|66|5|80|4S|W|12|C7
3|11|106|117|54|139|4S|E|12|CK
3|11|107|2|116|23|4H|E|9|CK
3|11|114|128|86|136|4S|E|11|CQ
3|11|11|81|119|8|4S|W|12|C3
3|11|124|131|41|96|6S|W|12|C7
3|11|138|73|17|137|4S|E|11|HQ
3|11|13|49|120|30|6S|E|12|CK
3|11|21|77|142|1|6S|E|12|D2
3|11|25|12|65|99|4S|E|12|CK
3|11|26|60|89|58|4H|E|10|CK
3|11|33|125|83|68|4S|W|12|C7
3|11|3|43|51|61|4S|E|11|CK
3|11|45|70|40|134|4S|E|12|CK
3|11|48|14|31|55|4S|E|11|HQ
3|11|62|132|97|133|4S|E|11|HQ
3|11|64|112|82|19|4S|W|12|C7
3|11|74|47|16|75|5S|W|12|C7
3|11|78|67|76|88|4S|E|12|CK
3|11|84|129|123|22|4S|E|12|CK
3|11|92|143|69|127|4H|E|10|CK
3|11|94|103|53|39|4S|E|11|CK
3|11|98|105|111|36|4S|E|12|CQ
3|11|9|122|71|15|4H|E|9|CK
3|12|104|66|5|80|3N|S|9|S5
3|12|106|117|54|139|6D|N|12|D8
3|12|107|2|116|23|3N|N|9|CK
3|12|114|128|86|136|3CX|E|6|S5
3|12|11|81|119|8|3N|S|9|D3
3|12|124|131|41|96|2CX|E|6|S4
3|12|138|73|17|137|3CX|E|6|S3
3|12|13|49|120|30|2CX|E|6|S2
3|12|21|77|142|1|3C|E|6|S4
3|12|25|12|65|99|3N|N|8|CK
3|12|26|60|89|58|3N|N|9|CK
3|12|33|125|83|68|5D|N|12|CK
3|12|3|43|51|61|5D|N|11|CK
3|12|45|70|40|134|2CX|E|6|S4
3|12|48|14|31|55|3N|N|9|SJ
3|12|62|132|97|133|3N|N|9|CQ
3|12|64|112|82|19|3N|N|9|CQ
3|12|74|47|16|75|5D|N|12|CK
3|12|78|67|76|88|3CX|E|6|S4
3|12|84|129|123|22|3N|N|9|CK
3|12|92|143|69|127|5D|N|12|D7
3|12|94|103|53|39|3CX|E|5|S3
3|12|98|105|111|36|3CX|E|5|S2
3|12|9|122|71|15|6D|N|12|CK
3|13|104|66|5|80|4S|E|7|CK
3|13|106|117|54|139|2H|E|8|H2
3|13|107|2|116|23|2S|E|7|CA
3|13|114|128|86|136|3N|W|8|C2
3|13|11|81|119|8|2S|E|7|CA
3|13|124|131|41|96|3N|W|9|D4
3|13|138|73|17|137|3N|W|8|C3
3|13|13|49|120|30|4C|E|8|CA
3|13|21|77|142|1|3N|W|8|D2
3|13|25|12|65|99|3N|W|8|C3
3|13|26|60|89|58|3N|W|8|C2
3|13|33|125|83|68|3N|W|9|D2
3|13|3|43|51|61|4H|E|8|SK
3|13|45|70|40|134|3N|W|8|D2
3|13|48|14|31|55|3N|W|9|C5
3|13|62|132|97|133|3N|E|8|CA
3|13|64|112|82|19|4H|E|9|CA
3|13|74|47|16|75|3NX|W|8|S6
3|13|78|67|76|88|3NX|W|8|H7
3|13|84|129|123|22|3N|W|9|C3
3|13|92|143|69|127|4SX|W|9|D4
3|13|94|103|53|39|4S|W|7|C3
3|13|98|105|111|36|1N|E|8|C5
3|13|9|122|71|15|4S|W|9|D2
3|14|104|66|5|80|4S|N|9|CA
3|14|106|117|54|139|4HX|E|10|S8
3|14|107|2|116|23|3N|E|8|S8
3|14|114|128|86|136|4S|N|9|CA
3|14|11|81|119|8|4H|E|9|S5
3|14|124|131|41|96|4S|N|9|CK
3|14|138|73|17|137|4S|N|9|CQ
3|14|13|49|120|30|3S|N|9|CK
3|14|21|77|142|1|4SX|N|9|CA
3|14|25|12|65|99|3H|E|9|S8
3|14|26|60|89|58|4H|E|9|S8
3|14|33|125|83|68|4S|N|9|CK
3|14|3|43|51|61|3S|N|9|CA
3|14|45|70|40|134|4SX|N|9|CA
3|14|48|14|31|55|4SX|N|9|CA
3|14|62|132|97|133|4S|N|9|CK
3|14|64|112|82|19|4SX|N|9|CK
3|14|74|47|16|75|4S|N|9|CA
3|14|78|67|76|88|3S|N|9|CK
3|14|84|129|123|22|4SX|N|9|CA
3|14|92|143|69|127|3S|N|9|CK
3|14|94|103|53|39|4H|W|9|SA
3|14|98|105|111|36|3S|N|9|CK
3|14|9|122|71|15|3S|N|9|CA
3|15|104|66|5|80|4S|N|11|HT
3|15|106|117|54|139|4S|S|11|HQ
3|15|107|2|116|23|6S|N|11|H8
3|15|114|128|86|136|5S|N|11|H2
3|15|11|81|119|8|4S|N|11|HT
3|15|124|131|41|96|4S|N|11|H7
3|15|138|73|17|137|6S|S|11|H3
3|15|13|49|120|30|5S|N|11|C4
3|15|21|77|142|1|5S|N|11|D4
3|15|25|12|65|99|4S|N|11|H7
3|15|26|60|89|58|4S|N|11|SA
3|15|33|125|83|68|4S|S|11|HQ
3|15|3|43|51|61|3N|N|10|HT
3|15|45|70|40|134|4S|N|11|H4
3|15|48|14|31|55|5S|N|11|HT
3|15|62|132|97|133|4S|S|11|HQ
3|15|64|112|82|19|4S|N|11|HT
3|15|74|47|16|75|4S|N|11|D4
3|15|78|67|76|88|5C|S|12|HJ
3|15|84|129|123|22|6S|N|11|H9
3|15|92|143|69|127|4S|S|11|H4
3|15|94|103|53|39|4S|S|11|HQ
3|15|98|105|111|36|4S|S|11|HQ
3|15|9|122|71|15|4S|N|11|H9
3|16|104|66|5|80|3N|E|11|H3
3|16|106|117|54|139|3N|W|11|CJ
3|16|107|2|116|23|3N|E|11|H3
3|16|114|128|86|136|3N|E|11|H2
3|16|11|81|119|8|3N|W|10|CJ
3|16|124|131|41|96|3N|E|9|CJ
3|16|138|73|17|137|3N|W|10|CJ
3|16|13|49|120|30|3N|E|10|C5
3|16|21|77|142|1|3N|E|11|H3
3|16|25|12|65|99|3N|E|11|H3
3|16|26|60|89|58|3N|E|11|H3
3|16|33|125|83|68|3N|E|11|H3
3|16|3|43|51|61|3N|W|11|CJ
3|16|45|70|40|134|3N|E|11|H3
3|16|48|14|31|55|3N|E|11|H5
3|16|62|132|97|133|3N|E|11|H3
3|16|64|112|82|19|3N|W|11|CJ
3|16|74|47|16|75|3N|E|11|C5
3|16|78|67|76|88|3N|E|11|H3
3|16|84|129|123|22|3N|E|11|H3
3|16|92|143|69|127|3N|E|11|C5
3|16|94|103|53|39|3N|E|11|H3
3|16|98|105|111|36|3N|E|9|H2
3|16|9|122|71|15|3N|W|10|CJ
3|1|104|66|5|80|2C|N|8|SA
3|1|106|117|54|139|1N|N|8|SA
3|1|107|2|116|23|2N|N|7|SA
3|1|114|128|86|136|1N|N|8|SK
3|1|11|81|119|8|1N|N|7|SK
3|1|124|131|41|96|1N|N|8|SK
3|1|138|73|17|137|1N|N|8|SQ
3|1|13|49|120|30|1N|N|8|SK
3|1|21|77|142|1|1N|N|6|SK
3|1|25|12|65|99|1N|N|7|SQ
3|1|26|60|89|58|1N|N|8|SA
3|1|33|125|83|68|1N|W|7|HQ
3|1|3|43|51|61|1N|N|6|SJ
3|1|45|70|40|134|1N|N|8|SA
3|1|48|14|31|55|1D|W|8|D2
3|1|62|132|97|133|2H|N|8|SK
3|1|64|112|82|19|2C|N|8|SK
3|1|74|47|16|75|1N|N|8|SQ
3|1|78|67|76|88|2C|N|8|SK
3|1|84|129|123|22|1N|N|7|SA
3|1|92|143|69|127|1N|N|6|SK
3|1|94|103|53|39|1N|N|8|SA
3|1|98|105|111|36|1N|N|7|SK
3|1|9|122|71|15|1N|N|9|SA
3|2|104|66|5|80|4H|E|10|S8
3|2|106|117|54|139|4H|E|10|H5
3|2|107|2|116|23|4H|E|10|DT
3|2|114|128|86|136|4H|W|10|C3
3|2|11|81|119|8|4H|E|10|CA
3|2|124|131|41|96|4H|E|10|DT
3|2|138|73|17|137|4H|E|10|DT
3|2|13|49|120|30|4H|E|10|DT
3|2|21|77|142|1|4H|E|10|SA
3|2|25|12|65|99|4H|E|10|DT
3|2|26|60|89|58|4H|W|10|C3
3|2|33|125|83|68|4H|E|10|D9
3|2|3|43|51|61|4H|E|10|DT
3|2|45|70|40|134|4H|E|10|DT
3|2|48|14|31|55|4H|E|10|DT
3|2|62|132|97|133|4H|E|10|D9
3|2|64|112|82|19|4H|E|10|DT
3|2|74|47|16|75|4H|W|10|C3
3|2|78|67|76|88|4H|E|10|D5
3|2|84|129|123|22|4H|E|10|D2
3|2|92|143|69|127|4H|E|10|D5
3|2|94|103|53|39|4H|E|10|D9
3|2|98|105|111|36|4H|E|10|D9
3|2|9|122|71|15|4H|E|10|DT
3|3|104|66|5|80|3N|S|9|S4
3|3|106|117|54|139|3N|S|9|S4
3|3|107|2|116|23|3N|S|8|S4
3|3|114|128|86|136|3N|S|9|S3
3|3|11|81|119|8|5D|S|10|HK
3|3|124|131|41|96|3N|S|9|S4
3|3|138|73|17|137|3N|S|8|S3
3|3|13|49|120|30|3N|S|9|S4
3|3|21|77|142|1|3N|S|9|S3
3|3|25|12|65|99|P|S|0
3|3|26|60|89|58|5D|S|10|S4
3|3|33|125|83|68|5D|S|11|C5
3|3|3|43|51|61|3N|S|9|C3
3|3|45|70|40|134|3N|S|9|S5
3|3|48|14|31|55|5D|S|10|HK
3|3|62|132|97|133|5D|N|12|CK
3|3|64|112|82|19|3N|S|9|S4
3|3|74|47|16|75|3N|S|7|S4
3|3|78|67|76|88|3N|S|9|S4
3|3|84|129|123|22|3N|S|9|S4
3|3|92|143|69|127|3N|S|9|S4
3|3|94|103|53|39|3N|S|9|C3
3|3|98|105|111|36|3N|S|9|D2
3|3|9|122|71|15|3N|S|9|S4
3|4|104|66|5|80|6H|N|12|CT
3|4|106|117|54|139|6N|N|13|D3
3|4|107|2|116|23|7N|S|13|C6
3|4|114|128|86|136|6H|S|13|C2
3|4|11|81|119|8|6H|N|13|S7
3|4|124|131|41|96|6H|N|12|D3
3|4|138|73|17|137|6H|N|13|CT
3|4|13|49|120|30|6H|S|13|C6
3|4|21|77|142|1|6H|S|12|C6
3|4|25|12|65|99|6H|N|13|CT
3|4|26|60|89|58|6H|S|13|C6
3|4|33|125|83|68|6H|S|13|DJ
3|4|3|43|51|61|5H|N|12|C2
3|4|45|70|40|134|6N|N|13|D6
3|4|48|14|31|55|6H|N|13|CT
3|4|62|132|97|133|6H|S|13|D8
3|4|64|112|82|19|6H|S|12|C8
3|4|74|47|16|75|6H|N|13|CT
3|4|78|67|76|88|6H|S|12|C6
3|4|84|129|123|22|6H|N|12|C9
3|4|92|143|69|127|6H|N|13|D9
3|4|94|103|53|39|6H|N|13|CT
3|4|98|105|111|36|6H|N|12|D3
3|4|9|122|71|15|6H|N|13|CT
3|5|104|66|5|80|3N|W|10|H5
3|5|106|117|54|139|3N|W|9|D2
3|5|107|2|116|23|3N|W|11|D2
3|5|114|128|86|136|6C|W|11|DA
3|5|11|81|119|8|3N|W|11|D2
3|5|124|131|41|96|4S|E|11|DJ
3|5|138|73|17|137|3N|W|11|H5
3|5|13|49|120|30|3N|W|10|H5
3|5|21|77|142|1|3N|W|10|H8
3|5|25|12|65|99|3N|W|11|D2
3|5|26|60|89|58|3N|W|10|H5
3|5|33|125|83|68|6S|E|11|D9
3|5|3|43|51|61|3N|W|11|H5
3|5|45|70|40|134|3N|W|11|H5
3|5|48|14|31|55|3N|W|10|D3
3|5|62|132|97|133|3N|W|11|SK
3|5|64|112|82|19|6C|W|11|DA
3|5|74|47|16|75|6C|W|10|H4
3|5|78|67|76|88|3N|W|11|H5
3|5|84|129|123|22|3N|W|10|H5
3|5|92|143|69|127|5C|W|10|H4
3|5|94|103|53|39|6C|W|10|H5
3|5|98|105|111|36|5C|W|10|H4
3|5|9|122|71|15|3N|W|11|D2
3|6|104|66|5|80|4C|S|8|H3
3|6|106|117|54|139|3H|E|8|S2
3|6|107|2|116|23|5C|N|9|HA
3|6|114|128|86|136|5C|S|9|H3
3|6|11|81|119|8|4S|N|6|HA
3|6|124|131|41|96|5C|S|8|H3
3|6|138|73|17|137|4C|S|9|SQ
3|6|13|49|120|30|5C|N|9|HA
3|6|21|77|142|1|4C|S|8|H3
3|6|25|12|65|99|2S|N|6|D6
3|6|26|60|89|58|5CX|S|9|H3
3|6|33|125|83|68|2C|N|11|C2
3|6|3|43|51|61|5C|N|9|HA
3|6|45|70|40|134|4C|S|8|H3
3|6|48|14|31|55|3D|S|9|H3
3|6|62|132|97|133|5SX|N|7|D8
3|6|64|112|82|19|5C|N|8|S2
3|6|74|47|16|75|4C|S|7|H3
3|6|78|67|76|88|4D|S|8|H3
3|6|84|129|123|22|5C|N|9|D6
3|6|92|143|69|127|4C|S|8|H5
3|6|94|103|53|39|4C|S|7|H3
3|6|98|105|111|36|5C|S|8|HK
3|6|9|122|71|15|5CX|N|9|HA
3|7|104|66|5|80|1N|S|8|H5
3|7|106|117|54|139|3N|N|6|C2
3|7|107|2|116|23|3N|N|6|C2
3|7|114|128|86|136|3N|S|8|S7
3|7|11|81|119|8|3N|N|7|C2
3|7|124|131|41|96|3N|N|6|C2
3|7|138|73|17|137|3N|N|8|S7
3|7|13|49|120|30|1S|N|9|S3
3|7|21|77|142|1|3N|N|6|C2
3|7|25|12|65|99|3H|S|7|D3
3|7|26|60|89|58|3N|N|7|S7
3|7|33|125|83|68|3N|N|8|S7
3|7|3|43|51|61|1N|S|8|H5
3|7|45|70|40|134|3N|N|7|S7
3|7|48|14|31|55|3N|N|6|S3
3|7|62|132|97|133|3N|N|7|S7
3|7|64|112|82|19|3N|N|7|H2
3|7|74|47|16|75|3N|N|7|S7
3|7|78|67|76|88|3CX|W|8|CK
3|7|84|129|123|22|2N|N|7|C2
3|7|92|143|69|127|3N|N|7|S7
3|7|94|103|53|39|3C|W|7|S2
3|7|98|105|111|36|3N|N|7|C3
3|7|9|122|71|15|3N|N|6|S7
3|8|104|66|5|80|2S|W|6|CK
3|8|106|117|54|139|2H|E|9|DT
3|8|107|2|116|23|4C|N|9|C6
3|8|114|128|86|136|1N|N|8|H3
3|8|11|81|119|8|3D|W|10|CA
3|8|124|131|41|96|4C|N|9|HK
3|8|138|73|17|137|4S|S|7|HJ
3|8|13|49|120|30|2N|N|8|H6
3|8|21|77|142|1|2N|N|7|H3
3|8|25|12|65|99|5C|N|9|HK
3|8|26|60|89|58|2N|N|8|H2
3|8|33|125|83|68|2N|N|8|H3
3|8|3|43|51|61|4C|N|9|HK
3|8|45|70|40|134|3H|E|9|DT
3|8|48|14|31|55|2N|N|8|H6
3|8|62|132|97|133|3H|E|9|DT
3|8|64|112|82|19|2S|W|6|CA
3|8|74|47|16|75|4C|S|9|D4
3|8|78|67|76|88|5C|S|8|H4
3|8|84|129|123|22|3H|E|9|DT
3|8|92|143|69|127|2N|N|8|H6
3|8|94|103|53|39|3D|W|7|CA
3|8|98|105|111|36|1N|N|6|HA
3|8|9|122|71|15|3N|N|7|HA
3|9|104|66|5|80|3D|S|8|HA
3|9|106|117|54|139|4CX|E|10|SA
3|9|107|2|116|23|1N|N|3|S8
3|9|114|128|86|136|3C|E|9|SA
3|9|11|81|119|8|3D|N|8|S8
3|9|124|131|41|96|3NXX|W|10|D2
3|9|138|73|17|137|3N|W|10|S3
3|9|13|49|120|30|3NX|W|10|D2
3|9|21|77|142|1|3NX|W|10|D2
3|9|25|12|65|99|3C|E|11|SK
3|9|26|60|89|58|3NX|W|10|S3
3|9|33|125|83|68|2D|S|8|ST
3|9|3|43|51|61|3C|E|10|SK
3|9|45|70|40|134|4C|E|10|SA
3|9|48|14|31|55|1N|N|3|DJ
3|9|62|132|97|133|2S|N|6|H6
3|9|64|112|82|19|3NX|E|10|D9
3|9|74|47|16|75|3C|E|10|SA
3|9|78|67|76|88|3C|E|10|SK
3|9|84|129|123|22|3D|S|7|HA
3|9|92|143|69|127|2N|N|3|H4
3|9|94|103|53|39|4C|E|10|SA
3|9|98|105|111|36|3NX|W|10|D2
3|9|9|122|71|15|3D|S|8|C6
4|17|102|129|101|22|3N|N|8|CJ
4|17|106|6|54|126|2N|S|7|S3
4|17|114|103|86|39|3C|S|8|S8
4|17|11|23|119|2|2H|W|7|DT
4|17|125|105|68|36|2S|N|9|H6
4|17|12|13|99|120|5C|S|8|S8
4|17|132|42|133|44|2S|N|7|CJ
4|17|139|63|117|130|3N|S|6|H3
4|17|140|142|135|21|2H|W|7|DT
4|17|14|27|55|10|3H|W|6|SA
4|17|18|104|91|5|3C|N|9|DA
4|17|24|81|7|8|2S|N|8|CJ
4|17|25|100|65|38|4S|N|8|CJ
4|17|33|89|83|26|3N|S|8|H3
4|17|3|138|51|17|2H|W|6|DT
4|17|48|45|31|40|2S|N|9|CJ
4|17|52|66|121|80|2S|N|7|C5
4|17|57|93|37|56|3N|N|8|CJ
4|17|62|20|97|108|2S|N|8|S9
4|17|64|141|82|34|3C|S|10|DQ
4|17|70|115|134|72|3C|S|9|S8
4|17|77|118|1|4|3C|S|8|C5
4|17|87|109|95|110|3N|N|8|CJ
4|17|98|60|111|58|2S|N|7|CJ
4|18|102|129|101|22|4SX|W|9|C8
4|18|106|6|54|126|4SX|W|9|C8
4|18|114|103|86|39|5H|S|10|S3
4|18|11|23|119|2|4S|E|10|HA
4|18|125|105|68|36|3S|W|11|C8
4|18|12|13|99|120|5SX|W|9|C8
4|18|132|42|133|44|4SX|E|10|C8
4|18|139|63|117|130|5H|S|9|S6
4|18|140|142|135|21|5HX|S|10|S3
4|18|14|27|55|10|4S|E|10|HK
4|18|18|104|91|5|5H|S|10|S3
4|18|24|81|7|8|4SX|W|9|C8
4|18|25|100|65|38|5H|S|10|S2
4|18|33|89|83|26|5H|S|9|S3
4|18|3|138|51|17|4SX|W|9|C8
4|18|48|45|31|40|4SX|E|9|HA
4|18|52|66|121|80|5SX|E|9|CQ
4|18|57|93|37|56|4S|W|9|C8
4|18|62|20|97|108|4SX|W|9|C8
4|18|64|141|82|34|5H|N|11|SQ
4|18|70|115|134|72|5H|S|10|S3
4|18|77|118|1|4|4S|W|11|C8
4|18|87|109|95|110|4S|W|9|C8
4|18|98|60|111|58|4S|W|9|C8
4|19|102|129|101|22|4H|S|8|DA
4|19|106|6|54|126|4S|W|8|H7
4|19|114|103|86|39|4H|S|10|DA
4|19|11|23|119|2|3S|W|8|H2
4|19|125|105|68|36|4H|S|8|DA
4|19|12|13|99|120|4H|S|8|DA
4|19|132|42|133|44|4S|W|8|H7
4|19|139|63|117|130|4S|E|8|H2
4|19|140|142|135|21|4H|S|9|DA
4|19|14|27|55|10|2H|W|3|SK
4|19|18|104|91|5|4H|N|8|CQ
4|19|24|81|7|8|5HX|S|9|DA
4|19|25|100|65|38|5HX|S|8|DA
4|19|33|89|83|26|4H|S|9|DA
4|19|3|138|51|17|3S|W|8|H2
4|19|48|45|31|40|4S|W|8|H7
4|19|52|66|121|80|4H|N|8|SQ
4|19|57|93|37|56|3S|W|8|H7
4|19|62|20|97|108|4S|W|8|H7
4|19|64|141|82|34|3S|W|8|H7
4|19|70|115|134|72|4H|S|9|DA
4|19|77|118|1|4|4S|W|8|H7
4|19|87|109|95|110|4S|W|8|H7
4|19|98|60|111|58|4H|S|9|DK
4|20|102|129|101|22|4S|N|10|S5
4|20|106|6|54|126|4S|N|11|S5
4|20|114|103|86|39|4S|N|12|S5
4|20|11|23|119|2|4S|N|11|S5
4|20|125|105|68|36|4S|N|11|S2
4|20|12|13|99|120|4S|N|11|S5
4|20|132|42|133|44|4S|N|11|S5
4|20|139|63|117|130|4S|N|10|S3
4|20|140|142|135|21|4S|N|10|S5
4|20|14|27|55|10|4S|N|12|HT
4|20|18|104|91|5|4S|N|10|S7
4|20|24|81|7|8|4S|N|11|S5
4|20|25|100|65|38|4S|N|11|D4
4|20|33|89|83|26|4S|S|11|D2
4|20|3|138|51|17|4S|N|10|S5
4|20|48|45|31|40|4S|N|11|S5
4|20|52|66|121|80|4S|N|10|S4
4|20|57|93|37|56|4S|N|10|S5
4|20|62|20|97|108|4S|N|11|C3
4|20|64|141|82|34|4S|N|12|H3
4|20|70|115|134|72|4S|N|12|S5
4|20|77|118|1|4|4S|N|11|C3
4|20|87|109|95|110|4S|N|11|S5
4|20|98|60|111|58|4S|N|11|D2
4|21|102|129|101|22|3N|W|11|SQ
4|21|106|6|54|126|3N|E|9|H9
4|21|114|103|86|39|3N|W|10|C7
4|21|11|23|119|2|3N|W|11|SQ
4|21|125|105|68|36|1N|W|10|DT
4|21|12|13|99|120|3N|W|9|C7
4|21|132|42|133|44|3N|E|9|SQ
4|21|139|63|117|130|3N|E|10|C7
4|21|140|142|135|21|2N|W|11|SQ
4|21|14|27|55|10|3N|W|10|H5
4|21|18|104|91|5|2N|E|9|S6
4|21|24|81|7|8|1N|W|10|C7
