9|29|26|45|88|39|4H|E|11|SK
9|29|2|75|52|53|4H|E|11|SK
9|29|33|95|78|94|4H|E|11|SK
9|29|35|9|65|46|4H|E|11|C8
9|29|41|54|98|107|4SX|N|8|D3
9|29|4|72|59|64|2S|N|9|D3
9|29|50|40|86|31|4H|E|10|SK
9|29|55|58|90|85|4H|E|10|SQ
9|29|62|106|92|49|4H|E|11|SK
9|29|66|97|24|74|2S|N|9|D3
9|29|69|93|68|56|4H|E|11|SK
9|29|6|17|101|12|4H|E|11|C8
9|29|71|84|79|96|3S|N|9|HK
9|29|76|109|81|14|4H|W|10|DT
9|29|77|61|13|27|4H|E|10|SK
9|30|16|57|1|10|3S|W|10|ST
9|30|23|70|3|32|3D|N|8|H6
9|30|25|102|91|22|3D|N|9|S3
9|30|26|45|88|39|2S|E|9|D2
9|30|2|75|52|53|4S|E|9|D2
9|30|33|95|78|94|4S|E|8|D3
9|30|35|9|65|46|3S|E|8|D2
9|30|41|54|98|107|3N|W|9|DQ
9|30|4|72|59|64|4S|W|9|ST
9|30|50|40|86|31|3D|N|7|H6
9|30|55|58|90|85|3S|E|9|D2
9|30|62|106|92|49|3S|E|9|D2
9|30|66|97|24|74|3S|E|9|D2
9|30|69|93|68|56|3S|E|8|D2
9|30|6|17|101|12|2S|W|9|DA
9|30|71|84|79|96|2N|W|9|DA
9|30|76|109|81|14|3D|N|8|H6
9|30|77|61|13|27|2D|N|8|S3
9|31|16|57|1|10|3N|W|9|CT
9|31|23|70|3|32|3N|W|9|CT
9|31|25|102|91|22|3N|W|10|D4
9|31|26|45|88|39|3N|W|9|CT
9|31|2|75|52|53|3N|W|9|CT
9|31|33|95|78|94|3N|W|9|S3
9|31|35|9|65|46|3N|E|10|D4
9|31|41|54|98|107|3N|W|11|CT
9|31|4|72|59|64|2N|W|9|CT
9|31|50|40|86|31|3N|W|9|C9
9|31|55|58|90|85|3N|W|9|CT
9|31|62|106|92|49|3N|W|9|C5
9|31|66|97|24|74|3N|W|9|C9
9|31|69|93|68|56|3N|W|9|S3
9|31|6|17|101|12|3N|W|9|CT
9|31|71|84|79|96|3N|E|10|S7
9|31|76|109|81|14|3N|E|11|D2
9|31|77|61|13|27|3N|W|9|S5
9|32|16|57|1|10|4S|N|10|D6
9|32|23|70|3|32|4S|N|10|H8
9|32|25|102|91|22|4S|N|10|H2
9|32|26|45|88|39|4S|N|11|CA
9|32|2|75|52|53|4S|N|10|H8
9|32|33|95|78|94|4S|N|10|H8
9|32|35|9|65|46|4S|N|11|H8
9|32|41|54|98|107|4S|N|11|D6
9|32|4|72|59|64|4S|N|11|H8
9|32|50|40|86|31|4S|N|11|D6
9|32|55|58|90|85|3S|N|11|D6
9|32|62|106|92|49|4S|N|10|H8
9|32|66|97|24|74|4S|N|11|CA
9|32|69|93|68|56|4S|N|11|H2
9|32|6|17|101|12|4S|N|10|H2
9|32|71|84|79|96|2S|S|11|S7
9|32|76|109|81|14|4S|N|11|D9
9|32|77|61|13|27|4S|N|11|H2
10|10|103|93|43|56|6H|N|13|C6
10|10|104|18|21|19|3N|N|11|DT
10|10|107|83|54|100|4H|N|13|C9
10|10|15|84|30|96|5C|S|12|DQ
10|10|16|69|1|68|6H|N|11|C6
10|10|20|6|37|101|6C|S|12|DQ
10|10|25|17|91|12|5C|N|13|C6
10|10|2|72|52|64|3N|N|11|DT
10|10|38|48|47|36|6H|N|13|C6
10|10|45|57|39|10|6H|N|13|C6
10|10|4|109|59|14|6H|N|13|C6
10|10|50|97|86|74|6H|N|12|H3
10|10|51|99|29|87|6C|S|12|DQ
10|10|5|58|11|85|5H|N|13|C6
10|10|67|8|44|7|6C|S|12|DJ
10|10|71|80|79|73|3N|N|12|H5
10|10|77|75|13|53|3N|S|11|D4
10|10|98|35|108|65|4N|S|12|D2
10|11|103|93|43|56|4S|W|11|CK
10|11|104|18|21|19|4S|W|12|H6
10|11|107|83|54|100|4S|W|11|CK
10|11|15|84|30|96|4S|W|11|CK
10|11|16|69|1|68|5CX|N|9|DK
10|11|20|6|37|101|4S|W|12|H6
10|11|25|17|91|12|4S|W|11|CK
10|11|2|72|52|64|4S|W|11|CK
10|11|38|48|47|36|4S|W|11|CK
10|11|45|57|39|10|4S|W|11|CK
10|11|4|109|59|14|5S|W|11|CK
10|11|50|97|86|74|4S|W|11|CK
10|11|51|99|29|87|4S|W|11|CK
10|11|5|58|11|85|4S|W|11|CK
10|11|67|8|44|7|4S|W|11|CK
10|11|71|80|79|73|4S|W|12|H6
10|11|77|75|13|53|4S|E|11|D9
10|11|98|35|108|65|4S|W|11|CK
10|12|103|93|43|56|3HX|W|6|S3
10|12|104|18|21|19|2S|N|10|H9
10|12|107|83|54|100|4S|S|10|HA
10|12|15|84|30|96|3S|N|9|H9
10|12|16|69|1|68|4S|N|10|H9
10|12|20|6|37|101|2HX|W|7|D8
10|12|25|17|91|12|4S|N|10|H9
10|12|2|72|52|64|3S|N|10|H9
10|12|38|48|47|36|4S|N|10|H9
10|12|45|57|39|10|3S|N|10|H9
10|12|4|109|59|14|4S|N|10|H9
10|12|50|97|86|74|4S|N|10|H9
10|12|51|99|29|87|4S|N|10|H9
10|12|5|58|11|85|3S|N|10|H9
10|12|67|8|44|7|2S|N|9|H9
10|12|71|80|79|73|3S|N|10|H9
10|12|77|75|13|53|3HX|W|6|CA
10|12|98|35|108|65|3S|N|10|H9
10|13|103|93|43|56|2S|E|7|DK
10|13|104|18|21|19|3N|W|9|HK
10|13|107|83|54|100|3N|E|9|DQ
10|13|15|84|30|96|3N|W|9|HK
10|13|16|69|1|68|3N|W|10|HK
10|13|20|6|37|101|3C|W|9|HK
10|13|25|17|91|12|3N|W|9|HQ
10|13|2|72|52|64|3N|W|9|HK
10|13|38|48|47|36|3N|W|9|HK
10|13|45|57|39|10|3N|E|11|DK
10|13|4|109|59|14|3NX|E|9|DK
10|13|50|97|86|74|3C|W|9|D5
10|13|51|99|29|87|3N|E|8|DK
10|13|5|58|11|85|3N|E|9|DK
10|13|67|8|44|7|3N|W|9|HK
10|13|71|80|79|73|3N|W|9|HK
10|13|77|75|13|53|3N|E|9|H2
10|13|98|35|108|65|3N|E|10|DK
10|14|103|93|43|56|4S|N|10|D2
10|14|104|18|21|19|4S|N|10|H2
10|14|107|83|54|100|6N|S|11|DQ
10|14|15|84|30|96|4S|N|11|C5
10|14|16|69|1|68|7C|S|11|H4
10|14|20|6|37|101|5C|S|10|H8
10|14|25|17|91|12|4N|S|11|DQ
10|14|2|72|52|64|5S|N|10|C5
10|14|38|48|47|36|3N|N|12|H3
10|14|45|57|39|10|4S|N|8|C5
10|14|4|109|59|14|6C|S|10|DQ
10|14|50|97|86|74|3N|S|10|HT
10|14|51|99|29|87|6C|N|9|DQ
10|14|5|58|11|85|6N|N|12|H3
10|14|67|8|44|7|5C|S|9|DQ
10|14|71|80|79|73|4S|N|11|C5
10|14|77|75|13|53|4S|S|11|DQ
10|14|98|35|108|65|6N|S|11|DQ
10|15|103|93|43|56|4S|W|10|HJ
10|15|104|18|21|19|4S|W|10|HA
10|15|107|83|54|100|4S|E|10|HJ
10|15|15|84|30|96|3S|E|10|HJ
10|15|16|69|1|68|4S|E|10|HJ
10|15|20|6|37|101|4S|E|10|HJ
10|15|25|17|91|12|4S|E|10|HJ
10|15|2|72|52|64|4S|E|10|HJ
10|15|38|48|47|36|4S|E|10|HJ
10|15|45|57|39|10|4S|W|10|HK
10|15|4|109|59|14|4S|E|9|HJ
10|15|50|97|86|74|4S|E|10|HJ
10|15|51|99|29|87|4S|E|10|HJ
10|15|5|58|11|85|4S|E|10|HJ
10|15|67|8|44|7|4S|E|10|HJ
10|15|71|80|79|73|4S|E|10|HJ
10|15|77|75|13|53|4S|W|10|HA
10|15|98|35|108|65|5S|W|10|HA
10|16|103|93|43|56|3C|W|9|S2
10|16|104|18|21|19|2N|W|7|S2
10|16|107|83|54|100|3D|N|4|H2
10|16|15|84|30|96|4S|N|6|CA
10|16|16|69|1|68|4H|S|8|C8
10|16|20|6|37|101|4SX|N|8|H4
10|16|25|17|91|12|3C|W|8|H3
10|16|2|72|52|64|3H|S|8|C4
10|16|38|48|47|36|3C|W|8|H5
10|16|45|57|39|10|3C|W|9|H5
10|16|4|109|59|14|3C|W|8|H5
10|16|50|97|86|74|3S|N|7|H5
10|16|51|99|29|87|3H|S|8|C4
10|16|5|58|11|85|2H|N|8|CA
10|16|67|8|44|7|3C|W|9|S2
10|16|71|80|79|73|3H|S|8|C3
10|16|77|75|13|53|2H|S|7|C2
10|16|98|35|108|65|3S|N|8|H4
10|1|103|93|43|56|4H|W|11|DA
10|1|104|18|21|19|5H|E|11|D5
10|1|107|83|54|100|4H|E|11|D4
10|1|15|84|30|96|4H|W|11|DA
10|1|16|69|1|68|4H|W|11|DA
10|1|20|6|37|101|4H|W|11|DA
10|1|25|17|91|12|4H|W|11|DK
10|1|2|72|52|64|4H|W|11|DA
10|1|38|48|47|36|4H|W|10|DA
10|1|45|57|39|10|4H|W|11|DK
10|1|4|109|59|14|4H|W|11|DK
10|1|50|97|86|74|4H|W|11|DA
10|1|51|99|29|87|5H|W|11|DK
10|1|5|58|11|85|4H|W|10|DA
10|1|67|8|44|7|4H|W|12|DK
10|1|71|80|79|73|4H|W|11|DA
10|1|77|75|13|53|4H|W|11|DA
10|1|98|35|108|65|4H|E|11|SQ
10|2|103|93|43|56|5CX|E|8|HK
10|2|104|18|21|19|3C|E|9|HK
10|2|107|83|54|100|3H|S|10|CA
10|2|15|84|30|96|1H|S|10|SJ
10|2|16|69|1|68|3C|E|9|HA
10|2|20|6|37|101|3H|S|10|SJ
10|2|25|17|91|12|1H|S|10|SJ
10|2|2|72|52|64|3S|S|9|CA
10|2|38|48|47|36|3C|E|9|HA
10|2|45|57|39|10|3C|E|9|HA
10|2|4|109|59|14|1N|W|5|H7
10|2|50|97|86|74|1H|S|10|SJ
10|2|51|99|29|87|3C|W|9|H7
10|2|5|58|11|85|1H|S|10|H3
10|2|67|8|44|7|2H|S|10|SJ
10|2|71|80|79|73|3S|S|10|CA
10|2|77|75|13|53|1N|W|3|H7
10|2|98|35|108|65|3C|E|9|HA
10|3|103|93|43|56|5SX|N|9|HA
10|3|104|18|21|19|5S|N|9|DJ
10|3|107|83|54|100|5SX|N|10|HA
10|3|15|84|30|96|5SX|N|9|HA
10|3|16|69|1|68|5SX|S|10|SA
10|3|20|6|37|101|6D|W|11|S3
10|3|25|17|91|12|5SX|N|10|DJ
10|3|2|72|52|64|5SX|N|10|DJ
10|3|38|48|47|36|4S|S|9|DA
10|3|45|57|39|10|6D|W|10|CA
10|3|4|109|59|14|6DX|W|10|S8
10|3|50|97|86|74|5H|W|8|H6
10|3|51|99|29|87|5SX|N|9|HA
10|3|5|58|11|85|6D|W|11|S4
10|3|67|8|44|7|5SX|S|9|DA
10|3|71|80|79|73|5D|W|11|CA
10|3|77|75|13|53|5SX|S|9|DK
10|3|98|35|108|65|5D|W|11|S8
10|4|103|93|43|56|2N|E|8|H8
10|4|104|18|21|19|2N|E|7|H5
10|4|107|83|54|100|1N|E|8|H5
10|4|15|84|30|96|1N|E|8|H5
10|4|16|69|1|68|2N|E|8|H8
10|4|20|6|37|101|1D|E|8|S2
10|4|25|17|91|12|2N|E|8|S2
10|4|2|72|52|64|1D|E|7|H8
10|4|38|48|47|36|2N|E|9|H8
10|4|45|57|39|10|2N|E|8|H5
10|4|4|109|59|14|2S|W|9|C6
10|4|50|97|86|74|1N|E|8|H5
10|4|51|99|29|87|1D|E|9|S2
10|4|5|58|11|85|2N|E|8|H5
10|4|67|8|44|7|1N|E|8|C5
10|4|71|80|79|73|2N|E|8|H5
10|4|77|75|13|53|1N|E|9|H8
10|4|98|35|108|65|1C|E|8|H8
10|5|103|93|43|56|3C|E|10|S9
10|5|104|18|21|19|2N|E|9|DT
10|5|107|83|54|100|1N|E|9|DT
10|5|15|84|30|96|3C|E|10|S6
10|5|16|69|1|68|3C|E|10|S9
10|5|20|6|37|101|2C|W|10|SA
10|5|25|17|91|12|1N|E|10|DJ
10|5|2|72|52|64|3C|E|9|S6
10|5|38|48|47|36|2N|E|10|DT
10|5|45|57|39|10|1N|E|10|DJ
10|5|4|109|59|14|3D|E|7|DA
10|5|50|97|86|74|3N|E|10|S8
10|5|51|99|29|87|3N|E|10|DJ
10|5|5|58|11|85|3C|E|9|S6
10|5|67|8|44|7|2N|E|10|S6
10|5|71|80|79|73|2N|E|9|H4
10|5|77|75|13|53|2N|E|9|HJ
10|5|98|35|108|65|3C|E|10|S6
10|6|103|93|43|56|3D|S|9|S5
10|6|104|18|21|19|3H|N|8|CQ
10|6|107|83|54|100|3D|S|9|S8
10|6|15|84|30|96|2D|S|9|S7
10|6|16|69|1|68|3D|S|9|S8
10|6|20|6|37|101|3S|W|9|HA
10|6|25|17|91|12|2H|N|8|D7
10|6|2|72|52|64|3H|N|9|D7
10|6|38|48|47|36|2H|N|9|H3
10|6|45|57|39|10|3D|S|9|S5
10|6|4|109|59|14|3D|S|11|S8
10|6|50|97|86|74|2D|S|9|S8
10|6|51|99|29|87|2DX|S|9|S5
10|6|5|58|11|85|2H|N|9|H3
10|6|67|8|44|7|1N|S|4|S7
10|6|71|80|79|73|3D|S|8|S7
10|6|77|75|13|53|3H|N|8|CQ
10|6|98|35|108|65|4H|N|8|CQ
10|7|103|93|43|56|5D|E|11|HA
10|7|104|18|21|19|3N|W|9|H2
10|7|107|83|54|100|3N|W|8|H2
10|7|15|84|30|96|3N|W|10|H2
10|7|16|69|1|68|3N|W|11|H2
10|7|20|6|37|101|3N|W|8|H2
10|7|25|17|91|12|3N|W|8|H3
10|7|2|72|52|64|2N|W|8|H2
10|7|38|48|47|36|5D|E|11|SJ
10|7|45|57|39|10|5D|W|11|H3
10|7|4|109|59|14|3N|W|6|H7
10|7|50|97|86|74|3N|W|8|H2
10|7|51|99|29|87|3N|W|8|H2
10|7|5|58|11|85|3D|E|11|SJ
10|7|67|8|44|7|3N|W|11|H7
10|7|71|80|79|73|5D|E|11|S2
10|7|77|75|13|53|6D|E|11|HA
10|7|98|35|108|65|6D|W|11|H3
10|8|103|93|43|56|3D|S|8|SK
10|8|104|18|21|19|1N|S|6|SA
10|8|107|83|54|100|3D|S|8|SA
10|8|15|84|30|96|2S|W|9|D5
10|8|16|69|1|68|3D|S|8|SA
10|8|20|6|37|101|3D|S|6|SK
10|8|25|17|91|12|2S|W|8|D5
10|8|2|72|52|64|3D|S|8|SK
10|8|38|48|47|36|3C|N|5|S9
10|8|45|57|39|10|1S|W|7|CJ
10|8|4|109|59|14|3D|S|8|SA
10|8|50|97|86|74|4D|S|8|SA
10|8|51|99|29|87|1S|W|8|D8
10|8|5|58|11|85|2S|W|8|D5
10|8|67|8|44|7|3D|S|8|SA
10|8|71|80|79|73|3D|S|8|SK
10|8|77|75|13|53|3D|S|8|SK
10|8|98|35|108|65|3D|S|8|SA
10|9|103|93|43|56|1N|E|7|SQ
10|9|104|18|21|19|2H|N|6|D7
10|9|107|83|54|100|3D|W|10|HT
10|9|15|84|30|96|1N|E|7|SQ
10|9|16|69|1|68|1N|E|7|SQ
10|9|20|6|37|101|3D|W|10|HT
10|9|25|17|91|12|3D|W|9|HT
10|9|2|72|52|64|2S|N|6|DT
10|9|38|48|47|36|1N|E|7|SQ
10|9|45|57|39|10|1N|E|7|SQ
10|9|4|109|59|14|1N|E|7|SQ
10|9|50|97|86|74|1N|N|7|DT
10|9|51|99|29|87|1N|N|6|DT
10|9|5|58|11|85|1N|E|7|SQ
10|9|67|8|44|7|1N|N|6|D9
10|9|71|80|79|73|2N|E|7|S7
10|9|77|75|13|53|3D|E|9|SQ
10|9|98|35|108|65|3D|W|9|HT
11|17|102|92|22|62|4S|E|10|DT
11|17|103|34|43|105|4S|E|10|CA
11|17|104|76|21|96|4S|E|10|DT
11|17|18|58|19|85|4S|E|10|HA
11|17|23|29|3|51|4S|E|10|DT
11|17|25|31|91|40|4S|E|10|DT
11|17|26|109|88|14|4S|W|10|HT
11|17|28|97|63|74|4S|E|10|DT
11|17|33|57|78|10|4S|E|10|HA
11|17|48|99|36|87|4S|E|10|DT
11|17|50|83|86|100|4S|E|10|HA
11|17|5|61|11|27|4S|E|10|HA
11|17|66|60|24|42|4S|W|10|HT
11|17|67|69|44|68|4S|E|10|S2
11|17|70|8|32|7|3S|W|10|HT
11|17|71|89|79|82|4S|E|10|S2
11|17|77|41|13|108|4S|E|10|DT
11|17|93|17|56|12|4S|E|10|HA
11|18|102|92|22|62|2S|E|7|ST
11|18|103|34|43|105|2S|E|7|H6
11|18|104|76|21|96|2S|E|8|S6
11|18|18|58|19|85|3S|E|8|H6
11|18|23|29|3|51|2S|E|9|H6
11|18|25|31|91|40|2S|E|7|H9
11|18|26|109|88|14|3N|W|5|DK
11|18|28|97|63|74|4S|E|8|H6
11|18|33|57|78|10|2S|E|9|H8
11|18|48|99|36|87|2S|E|9|H9
11|18|50|83|86|100|3S|E|8|H8
11|18|5|61|11|27|2S|E|8|H6
11|18|66|60|24|42|2S|E|7|H6
11|18|67|69|44|68|3S|E|8|C2
11|18|70|8|32|7|3S|E|8|H8
11|18|71|89|79|82|3S|E|9|H6
11|18|77|41|13|108|3N|W|8|H2
11|18|93|17|56|12|2S|E|7|H6
11|19|102|92|22|62|5S|W|10|DK
11|19|103|34|43|105|5S|E|11|DK
11|19|104|76|21|96|5DX|S|9|CK
11|19|18|58|19|85|5D|S|9|CK
11|19|23|29|3|51|5D|S|9|CK
11|19|25|31|91|40|4S|W|11|DK
11|19|26|109|88|14|5D|S|9|S3
11|19|28|97|63|74|3NX|S|8|S4
11|19|33|57|78|10|5DX|S|8|CK
11|19|48|99|36|87|5DX|S|9|CK
11|19|50|83|86|100|5DX|S|9|CK
11|19|5|61|11|27|5D|S|9|CK
11|19|66|60|24|42|4S|W|10|DK
11|19|67|69|44|68|5S|W|11|DK
11|19|70|8|32|7|5S|W|11|HJ
11|19|71|89|79|82|5DX|S|8|CK
11|19|77|41|13|108|6DX|S|9|CK
11|19|93|17|56|12|5S|W|11|DK
11|20|102|92|22|62|3N|S|10|SK
11|20|103|34|43|105|4H|S|10|SA
11|20|104|76|21|96|4H|S|10|SA
11|20|18|58|19|85|2H|S|10|SA
11|20|23|29|3|51|2H|S|10|SK
11|20|25|31|91|40|4H|S|10|SA
11|20|26|109|88|14|2H|S|9|D4
11|20|28|97|63|74|2H|S|8|SA
11|20|33|57|78|10|4H|S|10|SA
11|20|48|99|36|87|2H|S|10|SA
11|20|50|83|86|100|2H|S|9|H7
11|20|5|61|11|27|4H|S|10|SA
11|20|66|60|24|42|2H|S|9|SA
11|20|67|69|44|68|3N|S|8|SA
11|20|70|8|32|7|2H|S|10|SA
11|20|71|89|79|82|4H|S|10|SA
11|20|77|41|13|108|2H|S|10|SA
11|20|93|17|56|12|2H|S|9|H2
11|21|102|92|22|62|3H|S|9|DA
11|21|103|34|43|105|4H|N|10|S8
11|21|104|76|21|96|3H|S|10|DA
11|21|18|58|19|85|3H|S|9|DA
11|21|23|29|3|51|4H|S|10|DK
11|21|25|31|91|40|4H|S|9|DA
11|21|26|109|88|14|4H|S|9|DA
11|21|28|97|63|74|2N|N|9|S8
11|21|33|57|78|10|4H|S|9|DA
11|21|48|99|36|87|3H|S|9|DA
11|21|50|83|86|100|4H|S|10|DA
11|21|5|61|11|27|3H|S|9|DA
11|21|66|60|24|42|3H|S|9|DA
11|21|67|69|44|68|4H|S|10|DA
11|21|70|8|32|7|3H|S|10|DA
11|21|71|89|79|82|1N|N|9|S8
11|21|77|41|13|108|3H|N|9|S8
11|21|93|17|56|12|3H|S|10|S2
11|22|102|92|22|62|3N|S|8|H5
11|22|103|34|43|105|2N|S|7|H4
11|22|104|76|21|96|1N|S|7|SA
11|22|18|58|19|85|2N|S|8|H6
11|22|23|29|3|51|1N|S|7|H5
11|22|25|31|91|40|1N|S|7|H5
11|22|26|109|88|14|1N|E|7|HQ
11|22|28|97|63|74|1N|S|9|H5
11|22|33|57|78|10|2N|S|7|H4
11|22|48|99|36|87|3N|S|7|H4
11|22|50|83|86|100|1N|S|7|H4
11|22|5|61|11|27|1N|S|7|H5
11|22|66|60|24|42|3N|S|8|S3
11|22|67|69|44|68|1N|S|8|SA
11|22|70|8|32|7|2N|S|6|H5
11|22|71|89|79|82|3C|S|8|SA
11|22|77|41|13|108|1N|S|7|H5
11|22|93|17|56|12|2N|S|8|H5
11|23|102|92|22|62|3N|E|9|HJ
11|23|103|34|43|105|3N|E|11|D4
11|23|104|76|21|96|3N|E|11|D6
11|23|18|58|19|85|3N|E|9|HJ
11|23|23|29|3|51|3N|E|9|C6
11|23|25|31|91|40|3N|E|11|S2
11|23|26|109|88|14|3N|E|9|C4
11|23|28|97|63|74|3N|E|10|C4
11|23|33|57|78|10|3N|E|10|HJ
11|23|48|99|36|87|3N|E|10|C4
11|23|50|83|86|100|3N|E|11|D6
11|23|5|61|11|27|3N|E|10|D6
11|23|66|60|24|42|3N|W|11|H9
11|23|67|69|44|68|3N|E|9|HJ
11|23|70|8|32|7|3N|E|11|D6
11|23|71|89|79|82|3N|E|10|C4
11|23|77|41|13|108|3N|E|10|C6
11|23|93|17|56|12|3N|E|11|S2
11|24|102|92|22|62|3S|N|10|H3
11|24|103|34|43|105|3S|N|10|D4
11|24|104|76|21|96|3S|N|10|D4
11|24|18|58|19|85|4S|N|10|H3
11|24|23|29|3|51|4S|N|10|C4
11|24|25|31|91|40|3S|N|10|D4
11|24|26|109|88|14|3S|N|10|D8
11|24|28|97|63|74|2S|N|10|D4
11|24|33|57|78|10|3S|N|10|D4
11|24|48|99|36|87|3S|N|10|D4
11|24|50|83|86|100|3S|N|10|D9
11|24|5|61|11|27|4S|N|10|D9
11|24|66|60|24|42|4S|N|10|D4
11|24|67|69|44|68|3S|N|10|D4
11|24|70|8|32|7|3S|N|10|D8
11|24|71|89|79|82|3S|N|10|D4
11|24|77|41|13|108|3S|N|10|D4
11|24|93|17|56|12|4S|N|10|D4
11|25|102|92|22|62|2SX|W|5|H4
11|25|103|34|43|105|3N|S|11|DK
11|25|104|76|21|96|3N|N|9|C8
11|25|18|58|19|85|3N|S|11|DK
11|25|23|29|3|51|3N|S|9|DK
11|25|25|31|91|40|3N|N|8|C4
11|25|26|109|88|14|3N|N|7|C3
11|25|28|97|63|74|3N|N|8|C6
11|25|33|57|78|10|3N|S|9|DK
11|25|48|99|36|87|2SX|W|5|C3
11|25|50|83|86|100|3N|N|8|DJ
11|25|5|61|11|27|3N|S|10|S7
11|25|66|60|24|42|3N|S|10|H6
11|25|67|69|44|68|3N|N|8|C4
11|25|70|8|32|7|3N|S|8|S7
11|25|71|89|79|82|3N|S|7|C7
11|25|77|41|13|108|3N|N|8|HA
11|25|93|17|56|12|3N|N|8|C8
11|26|102|92|22|62|5H|S|10|D6
11|26|103|34|43|105|5H|N|11|DK
11|26|104|76|21|96|4S|E|9|CA
11|26|18|58|19|85|4SX|W|8|H4
11|26|23|29|3|51|5S|E|8|HT
11|26|25|31|91|40|5HX|N|10|DK
11|26|26|109|88|14|4S|E|9|S6
11|26|28|97|63|74|5HX|S|10|D6
11|26|33|57|78|10|5HX|N|10|DK
11|26|48|99|36|87|4S|E|9|CA
11|26|50|83|86|100|4S|E|8|D3
11|26|5|61|11|27|5HX|S|12|SK
11|26|66|60|24|42|4S|E|9|CA
11|26|67|69|44|68|4S|W|8|CQ
11|26|70|8|32|7|4S|W|8|CQ
11|26|71|89|79|82|4S|E|9|CA
11|26|77|41|13|108|5HX|S|12|SK
11|26|93|17|56|12|4SX|W|8|CQ
11|27|102|92|22|62|5S|W|11|C6
11|27|103|34|43|105|5S|W|11|D4
11|27|104|76|21|96|5S|W|12|D4
11|27|18|58|19|85|4S|W|12|D4
11|27|23|29|3|51|5S|W|11|C6
11|27|25|31|91|40|4S|W|12|H2
11|27|26|109|88|14|5CX|S|9|SK
11|27|28|97|63|74|5S|W|12|D4
11|27|33|57|78|10|5S|W|12|D6
11|27|48|99|36|87|4S|W|12|D4
11|27|50|83|86|100|5S|W|11|CK
11|27|5|61|11|27|4S|W|11|C6
11|27|66|60|24|42|5S|W|13|C6
11|27|67|69|44|68|4S|W|11|C6
11|27|70|8|32|7|5CX|S|8|SK
11|27|71|89|79|82|4S|W|12|H8
11|27|77|41|13|108|4S|W|11|C6
11|27|93|17|56|12|5S|W|11|C6
11|28|102|92|22|62|4D|N|10|H7
11|28|103|34|43|105|3S|E|9|CA
11|28|104|76|21|96|3S|E|9|DA
11|28|18|58|19|85|4S|E|9|DA
11|28|23|29|3|51|3S|E|9|DA
11|28|25|31|91|40|2S|E|9|CK
11|28|26|109|88|14|2S|E|9|CA
11|28|28|97|63|74|3S|W|9|DA
11|28|33|57|78|10|2S|E|9|DK
11|28|48|99|36|87|2S|E|9|DA
11|28|50|83|86|100|3D|N|10|SA
11|28|5|61|11|27|3S|E|9|CA
11|28|66|60|24|42|3S|E|10|DA
11|28|67|69|44|68|4SX|E|9|CA
11|28|70|8|32|7|3S|E|9|DA
11|28|71|89|79|82|2S|E|10|DA
11|28|77|41|13|108|4S|E|9|DA
11|28|93|17|56|12|3S|E|9|DA
11|29|102|92|22|62|4H|N|12|SK
11|29|103|34|43|105|4H|N|11|SK
11|29|104|76|21|96|4H|N|11|SK
11|29|18|58|19|85|5H|N|12|SK
11|29|23|29|3|51|4H|N|12|SK
11|29|25|31|91|40|3N|N|11|C2
11|29|26|109|88|14|1S|E|3|DK
11|29|28|97|63|74|4H|N|12|SK
11|29|33|57|78|10|4H|N|11|SK
11|29|48|99|36|87|4H|N|10|SK
11|29|50|83|86|100|4H|N|11|SK
11|29|5|61|11|27|4H|N|11|SK
11|29|66|60|24|42|6H|N|12|SK
11|29|67|69|44|68|3N|S|11|S7
11|29|70|8|32|7|5H|N|11|SK
11|29|71|89|79|82|4H|N|12|SK
11|29|77|41|13|108|3N|S|11|H8
11|29|93|17|56|12|4H|N|10|SK
11|30|102|92|22|62|3D|W|8|HA
11|30|103|34|43|105|3N|W|9|H5
11|30|104|76|21|96|3N|W|9|H4
11|30|18|58|19|85|3N|E|9|HJ
11|30|23|29|3|51|3N|E|10|HJ
11|30|25|31|91|40|3N|E|9|D4
11|30|26|109|88|14|3N|E|8|HJ
11|30|28|97|63|74|3C|E|11|HJ
11|30|33|57|78|10|3N|E|9|HJ
11|30|48|99|36|87|3N|E|10|HJ
11|30|50|83|86|100|3N|E|9|HJ
11|30|5|61|11|27|3N|E|8|HJ
11|30|66|60|24|42|5C|E|10|HJ
11|30|67|69|44|68|3N|W|10|H7
11|30|70|8|32|7|3N|E|11|HJ
11|30|71|89|79|82|3N|E|10|HJ
11|30|77|41|13|108|3N|E|9|HJ
11|30|93|17|56|12|4SX|S|4|DA
11|31|102|92|22|62|3C|W|8|HJ
11|31|103|34|43|105|1N|W|9|HJ
11|31|104|76|21|96|1NX|N|4|C3
11|31|18|58|19|85|1N|W|10|C7
11|31|23|29|3|51|1N|W|9|HJ
11|31|25|31|91|40|3N|W|9|HJ
11|31|26|109|88|14|3D|E|9|C4
11|31|28|97|63|74|1CX|N|5|SK
11|31|33|57|78|10|1N|W|7|HJ
11|31|48|99|36|87|1N|N|4|D3
11|31|50|83|86|100|1N|W|10|C7
11|31|5|61|11|27|1N|W|9|HJ
11|31|66|60|24|42|1CX|N|4|SK
11|31|67|69|44|68|3N|E|9|H3
11|31|70|8|32|7|1N|W|10|HJ
11|31|71|89|79|82|1N|W|10|D2
11|31|77|41|13|108|2C|W|8|HJ
11|31|93|17|56|12|1H|S|7|H6
11|32|102|92|22|62|4H|W|12|D9
11|32|103|34|43|105|4H|W|11|S2
11|32|104|76|21|96|4H|E|11|DQ
