2|29|59|28|85|130|4H|N|10|C4
2|29|64|58|65|53|4H|N|10|S6
2|29|69|97|54|96|4H|N|11|DJ
2|29|79|18|8|120|4H|N|11|C5
2|29|84|24|73|39|4H|S|9|SA
2|29|89|99|60|100|4H|N|11|C3
2|29|91|23|77|15|4H|S|10|SA
2|30|101|1|37|62|2H|N|8|D4
2|30|102|75|131|22|2H|S|8|SK
2|30|113|76|19|68|1N|W|7|C7
2|30|114|98|57|122|1N|W|6|C2
2|30|121|83|105|82|1N|W|6|C7
2|30|126|124|128|127|1N|W|6|C5
2|30|14|78|94|107|1N|W|8|HQ
2|30|20|88|2|49|3H|S|7|H2
2|30|31|50|4|90|2H|S|8|H4
2|30|34|92|106|74|1N|W|7|C5
2|30|35|66|87|55|2H|N|8|C5
2|30|38|3|123|70|1N|W|6|C5
2|30|43|129|21|103|1N|E|7|D2
2|30|5|95|110|17|1N|W|7|C5
2|30|52|41|118|9|1N|W|7|D5
2|30|59|28|85|130|2H|S|8|SK
2|30|64|58|65|53|3C|W|6|HQ
2|30|69|97|54|96|3H|S|7|SK
2|30|79|18|8|120|1N|W|6|C5
2|30|84|24|73|39|1N|W|6|C5
2|30|89|99|60|100|1N|W|5|C5
2|30|91|23|77|15|1N|W|8|HK
2|31|101|1|37|62|3S|S|8|HA
2|31|102|75|131|22|2CX|E|8|D5
2|31|113|76|19|68|2S|S|8|HA
2|31|114|98|57|122|2S|S|8|SA
2|31|121|83|105|82|2S|S|8|HK
2|31|126|124|128|127|4S|S|8|HK
2|31|14|78|94|107|4S|S|8|HK
2|31|20|88|2|49|3C|E|7|D3
2|31|31|50|4|90|3S|S|8|HA
2|31|34|92|106|74|3C|W|7|SJ
2|31|35|66|87|55|2S|S|8|HA
2|31|38|3|123|70|3S|S|9|HA
2|31|43|129|21|103|2S|N|8|D2
2|31|5|95|110|17|4C|E|7|D4
2|31|52|41|118|9|4S|S|8|HA
2|31|59|28|85|130|4S|S|8|HA
2|31|64|58|65|53|2DX|W|6|S7
2|31|69|97|54|96|2S|S|8|HA
2|31|79|18|8|120|2S|S|8|HK
2|31|84|24|73|39|3C|E|6|SK
2|31|89|99|60|100|2S|S|8|HA
2|31|91|23|77|15|4C|E|7|SA
2|32|101|1|37|62|2S|S|7|D4
2|32|102|75|131|22|2S|S|8|D4
2|32|113|76|19|68|2S|S|7|CA
2|32|114|98|57|122|1S|S|7|D2
2|32|121|83|105|82|1N|E|7|C5
2|32|126|124|128|127|2S|S|9|D4
2|32|14|78|94|107|2H|N|7|DJ
2|32|20|88|2|49|3H|N|7|DJ
2|32|31|50|4|90|1N|E|8|S6
2|32|34|92|106|74|1N|W|7|S5
2|32|35|66|87|55|1N|S|5|D2
2|32|38|3|123|70|2S|S|7|D4
2|32|43|129|21|103|1N|E|8|D2
2|32|5|95|110|17|2H|N|7|DJ
2|32|52|41|118|9|1S|S|8|D4
2|32|59|28|85|130|2C|N|7|DJ
2|32|64|58|65|53|2S|S|9|D4
2|32|69|97|54|96|1S|S|6|D4
2|32|79|18|8|120|1N|E|7|S7
2|32|84|24|73|39|1N|N|5|DJ
2|32|89|99|60|100|1S|S|7|D5
2|32|91|23|77|15|1N|E|8|S5
3|1|10|45|30|115|3N|N|7|S6
3|1|102|127|131|124|3N|S|6|S3
3|1|108|31|51|4|4H|N|8|D2
3|1|11|57|25|114|5C|S|9|C3
3|1|119|92|6|74|3N|S|7|S3
3|1|121|104|105|32|5C|S|8|C3
3|1|126|47|128|48|4H|N|8|S7
3|1|13|81|71|26|3N|N|6|S6
3|1|27|56|72|117|3N|S|9|H9
3|1|28|84|130|73|5C|S|9|C3
3|1|29|89|118|60|3N|S|6|S5
3|1|3|7|70|80|3N|S|10|C6
3|1|33|23|86|15|3N|S|7|S3
3|1|34|24|106|39|3N|N|6|S6
3|1|36|12|116|16|3N|S|7|S8
3|1|38|40|123|125|5C|S|9|C3
3|1|5|98|110|122|5C|S|8|S3
3|1|61|55|109|66|3N|N|9|C5
3|1|75|129|22|103|5C|S|8|S3
3|1|93|88|42|49|3N|S|6|S2
3|1|97|41|96|9|3N|S|8|H9
3|1|99|111|100|112|3N|S|6|S3
3|10|10|45|30|115|4S|N|8|H2
3|10|102|127|131|124|3S|S|7|HK
3|10|108|31|51|4|4D|E|11|D2
3|10|11|57|25|114|4H|W|11|SK
3|10|119|92|6|74|4H|W|11|HA
3|10|121|104|105|32|2S|N|8|H2
3|10|126|47|128|48|4S|N|8|D2
3|10|13|81|71|26|4H|W|11|SK
3|10|27|56|72|117|4H|E|11|H3
3|10|28|84|130|73|2S|N|8|H2
3|10|29|89|118|60|4S|S|7|HK
3|10|3|7|70|80|3S|N|7|H7
3|10|33|23|86|15|4H|E|11|H4
3|10|34|24|106|39|2H|W|11|SK
3|10|36|12|116|16|4S|N|8|H2
3|10|38|40|123|125|2N|W|10|SK
3|10|5|98|110|122|4H|W|11|SK
3|10|61|55|109|66|4H|W|11|SK
3|10|75|129|22|103|1N|W|7|SQ
3|10|93|88|42|49|4SX|N|8|H2
3|10|97|41|96|9|4D|E|11|H4
3|10|99|111|100|112|3S|S|7|HK
3|11|10|45|30|115|4S|W|12|HQ
3|11|102|127|131|124|6S|W|12|D8
3|11|108|31|51|4|6S|E|12|D2
3|11|11|57|25|114|4S|W|12|D8
3|11|119|92|6|74|4S|W|12|HQ
3|11|121|104|105|32|3N|E|9|C3
3|11|126|47|128|48|4S|W|12|HQ
3|11|13|81|71|26|4S|W|12|HQ
3|11|27|56|72|117|4S|E|12|H7
3|11|28|84|130|73|4S|W|12|D8
3|11|29|89|118|60|5S|W|12|HQ
3|11|3|7|70|80|4S|W|12|HQ
3|11|33|23|86|15|6S|W|12|D7
3|11|34|24|106|39|4S|W|12|D8
3|11|36|12|116|16|4S|W|12|D8
3|11|38|40|123|125|4S|W|12|HQ
3|11|5|98|110|122|6N|E|12|S4
3|11|61|55|109|66|6S|W|12|C8
3|11|75|129|22|103|3N|E|9|C3
3|11|93|88|42|49|7D|E|12|H2
3|11|97|41|96|9|4N|E|10|C8
3|11|99|111|100|112|6S|W|12|D8
3|12|10|45|30|115|4S|N|11|DT
3|12|102|127|131|124|4S|N|11|CA
3|12|108|31|51|4|6S|N|11|D2
3|12|11|57|25|114|5S|N|11|HJ
3|12|119|92|6|74|5S|N|11|CA
3|12|121|104|105|32|4S|N|11|DJ
3|12|126|47|128|48|5S|N|11|DJ
3|12|13|81|71|26|5S|N|11|H5
3|12|27|56|72|117|5S|S|12|H6
3|12|28|84|130|73|6S|N|11|CA
3|12|29|89|118|60|5S|N|10|HJ
3|12|3|7|70|80|5S|N|11|HJ
3|12|33|23|86|15|5S|N|11|CA
3|12|34|24|106|39|5S|N|11|HJ
3|12|36|12|116|16|5S|N|11|CA
3|12|38|40|123|125|6S|N|11|CA
3|12|5|98|110|122|5S|N|11|HJ
3|12|61|55|109|66|5S|N|11|CA
3|12|75|129|22|103|6S|N|11|CA
3|12|93|88|42|49|4S|S|12|D3
3|12|97|41|96|9|5S|N|11|CA
3|12|99|111|100|112|5S|N|11|DJ
3|13|10|45|30|115|4S|S|10|CJ
3|13|102|127|131|124|4S|S|10|CJ
3|13|108|31|51|4|6S|N|11|D2
3|13|11|57|25|114|4S|S|10|CJ
3|13|119|92|6|74|4S|S|11|CJ
3|13|121|104|105|32|3N|N|11|HJ
3|13|126|47|128|48|4S|N|11|S4
3|13|13|81|71|26|4S|N|11|HJ
3|13|27|56|72|117|4S|N|11|D4
3|13|28|84|130|73|4S|S|10|CJ
3|13|29|89|118|60|4S|S|10|CJ
3|13|3|7|70|80|4S|S|10|CJ
3|13|33|23|86|15|4S|S|10|HA
3|13|34|24|106|39|3N|N|10|H2
3|13|36|12|116|16|4S|S|10|CJ
3|13|38|40|123|125|4S|S|11|CJ
3|13|5|98|110|122|4S|S|10|CJ
3|13|61|55|109|66|3N|N|9|CJ
3|13|75|129|22|103|4S|N|10|HJ
3|13|93|88|42|49|4S|S|10|CJ
3|13|97|41|96|9|4S|N|11|HJ
3|13|99|111|100|112|3N|S|11|H4
3|14|10|45|30|115|4H|E|10|C3
3|14|102|127|131|124|4H|W|9|CJ
3|14|108|31|51|4|4H|E|9|C2
3|14|11|57|25|114|4H|E|10|C3
3|14|119|92|6|74|4H|E|10|C2
3|14|121|104|105|32|4H|E|10|C3
3|14|126|47|128|48|4H|W|12|CJ
3|14|13|81|71|26|4H|E|10|C2
3|14|27|56|72|117|4H|E|10|C2
3|14|28|84|130|73|4H|E|9|C3
3|14|29|89|118|60|4H|E|10|C3
3|14|3|7|70|80|4H|E|10|C3
3|14|33|23|86|15|4H|E|11|SA
3|14|34|24|106|39|4H|E|10|SQ
3|14|36|12|116|16|4H|E|10|C3
3|14|38|40|123|125|4H|E|10|C2
3|14|5|98|110|122|4H|E|10|C5
3|14|61|55|109|66|4SX|N|7|H2
3|14|75|129|22|103|4H|W|12|CJ
3|14|93|88|42|49|4H|E|11|C2
3|14|97|41|96|9|4SX|N|8|D7
3|14|99|111|100|112|4H|E|10|C2
3|15|10|45|30|115|3S|N|8|CA
3|15|102|127|131|124|4D|W|9|SK
3|15|108|31|51|4|3S|N|8|C2
3|15|11|57|25|114|4S|N|10|CA
3|15|119|92|6|74|4H|W|8|D4
3|15|121|104|105|32|3C|E|7|H3
3|15|126|47|128|48|3S|N|10|CA
3|15|13|81|71|26|3S|N|10|CA
3|15|27|56|72|117|5D|W|10|SK
3|15|28|84|130|73|3S|N|8|CK
3|15|29|89|118|60|3S|N|8|CA
3|15|3|7|70|80|4H|E|9|H3
3|15|33|23|86|15|3H|W|8|D4
3|15|34|24|106|39|3S|N|8|CA
3|15|36|12|116|16|5D|W|9|HA
3|15|38|40|123|125|3D|W|10|SK
3|15|5|98|110|122|4SX|N|9|HK
3|15|61|55|109|66|3S|S|8|CJ
3|15|75|129|22|103|3S|N|8|CA
3|15|93|88|42|49|3S|N|8|CA
3|15|97|41|96|9|4D|W|9|SK
3|15|99|111|100|112|3S|N|8|CA
3|16|10|45|30|115|4S|N|12|D2
3|16|102|127|131|124|4S|N|11|H5
3|16|108|31|51|4|4S|N|11|D2
3|16|11|57|25|114|4H|S|11|D9
3|16|119|92|6|74|4S|N|12|H5
3|16|121|104|105|32|4S|N|11|D3
3|16|126|47|128|48|6H|S|11|CA
3|16|13|81|71|26|4S|N|11|CK
3|16|27|56|72|117|4S|N|11|H3
3|16|28|84|130|73|4S|N|12|H5
3|16|29|89|118|60|4H|S|11|D5
3|16|3|7|70|80|4S|N|12|D2
3|16|33|23|86|15|4S|N|11|CK
3|16|34|24|106|39|4H|S|11|CA
3|16|36|12|116|16|4S|N|12|H3
3|16|38|40|123|125|4H|S|11|D5
3|16|5|98|110|122|4S|N|12|D2
3|16|61|55|109|66|4S|N|11|D2
3|16|75|129|22|103|4H|S|11|S6
3|16|93|88|42|49|4S|N|12|H6
3|16|97|41|96|9|4S|N|12|H3
3|16|99|111|100|112|4S|N|11|C7
3|2|10|45|30|115|5C|N|8|HK
3|2|102|127|131|124|4S|N|6|HK
3|2|108|31|51|4|4S|N|10|D2
3|2|11|57|25|114|4S|N|8|HK
3|2|119|92|6|74|4S|N|8|DT
3|2|121|104|105|32|4S|S|7|H9
3|2|126|47|128|48|4S|N|10|DT
3|2|13|81|71|26|4S|S|8|HT
3|2|27|56|72|117|4S|N|11|DT
3|2|28|84|130|73|4S|N|9|DT
3|2|29|89|118|60|4S|S|10|DT
3|2|3|7|70|80|2N|S|7|HT
3|2|33|23|86|15|4SX|N|8|CK
3|2|34|24|106|39|4S|S|8|HT
3|2|36|12|116|16|4S|N|9|HK
3|2|38|40|123|125|3N|S|7|D5
3|2|5|98|110|122|4S|N|7|HK
3|2|61|55|109|66|4S|S|8|HQ
3|2|75|129|22|103|4S|N|8|HK
3|2|93|88|42|49|4S|N|8|HK
3|2|97|41|96|9|4S|N|10|DT
3|2|99|111|100|112|4S|S|8|C2
3|3|10|45|30|115|3N|W|9|HK
3|3|102|127|131|124|3N|W|9|HA
3|3|108|31|51|4|3D|E|9|H2
3|3|11|57|25|114|3N|E|9|HA
3|3|119|92|6|74|3N|W|9|HA
3|3|121|104|105|32|3N|W|9|HA
3|3|126|47|128|48|2D|W|9|HK
3|3|13|81|71|26|3N|W|9|HQ
3|3|27|56|72|117|3N|W|9|HK
3|3|28|84|130|73|5C|E|8|H4
3|3|29|89|118|60|3N|W|9|HA
3|3|3|7|70|80|3N|W|9|HQ
3|3|33|23|86|15|3N|W|9|HK
3|3|34|24|106|39|3N|W|9|HA
3|3|36|12|116|16|3N|W|9|HA
3|3|38|40|123|125|3N|W|9|HA
3|3|5|98|110|122|3N|W|9|HA
3|3|61|55|109|66|3N|W|9|HA
3|3|75|129|22|103|3N|W|9|HK
3|3|93|88|42|49|3N|E|9|HK
3|3|97|41|96|9|2D|W|9|HA
3|3|99|111|100|112|2C|S|3|DK
3|4|10|45|30|115|4H|W|11|H8
3|4|102|127|131|124|2N|W|9|S2
3|4|108|31|51|4|3D|N|8|C2
3|4|11|57|25|114|3H|W|11|H4
3|4|119|92|6|74|5C|W|8|H4
3|4|121|104|105|32|1C|W|8|H8
3|4|126|47|128|48|2C|W|8|H8
3|4|13|81|71|26|1C|W|8|H8
3|4|27|56|72|117|4H|E|10|DT
3|4|28|84|130|73|3N|W|7|DQ
3|4|29|89|118|60|2N|W|7|S2
3|4|3|7|70|80|1C|W|8|H8
3|4|33|23|86|15|4H|E|9|SQ
3|4|34|24|106|39|3H|E|9|DT
3|4|36|12|116|16|5H|W|11|C2
3|4|38|40|123|125|3N|W|7|H8
3|4|5|98|110|122|4H|W|11|DT
3|4|61|55|109|66|1C|W|10|S2
3|4|75|129|22|103|2C|W|8|H8
3|4|93|88|42|49|4D|N|8|C8
3|4|97|41|96|9|3H|E|9|DT
3|4|99|111|100|112|3H|W|11|H8
3|5|10|45|30|115|4H|S|12|D3
3|5|102|127|131|124|4S|S|10|CT
3|5|108|31|51|4|4S|N|11|D2
3|5|11|57|25|114|5CX|W|8|CQ
3|5|119|92|6|74|4S|S|10|D8
3|5|121|104|105|32|2H|S|10|D8
3|5|126|47|128|48|4S|S|10|HA
3|5|13|81|71|26|2H|S|10|C5
3|5|27|56|72|117|4S|S|10|D3
3|5|28|84|130|73|2H|N|10|S9
3|5|29|89|118|60|4S|S|10|C5
3|5|3|7|70|80|2H|S|11|D8
3|5|33|23|86|15|4S|S|10|CT
3|5|34|24|106|39|2H|S|10|CT
3|5|36|12|116|16|4H|S|10|C5
3|5|38|40|123|125|2H|S|11|D3
3|5|5|98|110|122|4H|N|10|S9
3|5|61|55|109|66|4H|S|10|SK
3|5|75|129|22|103|4S|S|10|D8
3|5|93|88|42|49|4H|N|10|S9
3|5|97|41|96|9|4S|S|10|C4
3|5|99|111|100|112|4S|S|11|D8
3|6|10|45|30|115|3N|N|11|S6
3|6|102|127|131|124|3N|N|11|S4
3|6|108|31|51|4|3N|N|11|H2
3|6|11|57|25|114|3N|S|11|HQ
3|6|119|92|6|74|5C|S|11|DJ
3|6|121|104|105|32|5C|N|11|C3
3|6|126|47|128|48|3N|S|11|DJ
3|6|13|81|71|26|4N|S|11|HQ
3|6|27|56|72|117|3N|S|12|DJ
3|6|28|84|130|73|6C|S|11|DJ
3|6|29|89|118|60|3N|N|11|S5
3|6|3|7|70|80|3N|N|12|S6
3|6|33|23|86|15|3N|N|10|C8
3|6|34|24|106|39|5C|N|12|S6
3|6|36|12|116|16|3N|N|12|S6
3|6|38|40|123|125|3N|S|10|DJ
3|6|5|98|110|122|3N|N|12|S4
3|6|61|55|109|66|6C|S|11|CT
3|6|75|129|22|103|3N|N|12|S4
3|6|93|88|42|49|3N|S|11|H6
3|6|97|41|96|9|3N|N|11|S4
3|6|99|111|100|112|6C|S|11|DJ
3|7|10|45|30|115|4S|W|11|H5
3|7|102|127|131|124|4S|W|11|CK
3|7|108|31|51|4|4S|E|12|D2
3|7|11|57|25|114|4S|W|11|CK
3|7|119|92|6|74|4S|W|12|D8
3|7|121|104|105|32|4S|W|11|CK
3|7|126|47|128|48|4S|W|11|CK
3|7|13|81|71|26|4S|W|12|D8
3|7|27|56|72|117|4S|W|11|CK
3|7|28|84|130|73|4S|W|12|D8
3|7|29|89|118|60|4S|W|11|CK
3|7|3|7|70|80|4S|W|11|CK
3|7|33|23|86|15|4S|W|11|CK
3|7|34|24|106|39|5CX|N|10|C4
3|7|36|12|116|16|5D|E|11|CA
3|7|38|40|123|125|4S|W|12|D8
3|7|5|98|110|122|4S|W|11|CK
3|7|61|55|109|66|4S|W|12|CK
3|7|75|129|22|103|4S|W|11|CK
3|7|93|88|42|49|4S|E|12|D8
3|7|97|41|96|9|4S|W|11|CK
3|7|99|111|100|112|4S|W|12|D8
3|8|10|45|30|115|6D|S|12|HK
3|8|102|127|131|124|5D|S|11|SA
3|8|108|31|51|4|5D|N|11|S2
3|8|11|57|25|114|5D|S|11|SA
3|8|119|92|6|74|5D|S|11|SA
3|8|121|104|105|32|6D|S|11|SK
3|8|126|47|128|48|5D|S|11|SA
3|8|13|81|71|26|5D|S|11|SK
3|8|27|56|72|117|5D|S|11|SK
3|8|28|84|130|73|5D|S|11|SK
3|8|29|89|118|60|5D|S|12|SA
3|8|3|7|70|80|5D|S|12|HK
3|8|33|23|86|15|6D|S|11|SA
3|8|34|24|106|39|5D|N|11|ST
3|8|36|12|116|16|5H|W|9|CA
3|8|38|40|123|125|5D|S|11|SA
3|8|5|98|110|122|5D|S|11|SA
3|8|61|55|109|66|5D|S|12|HQ
3|8|75|129|22|103|5D|S|11|SA
3|8|93|88|42|49|4D|N|11|ST
3|8|97|41|96|9|5D|S|11|SA
3|8|99|111|100|112|5D|S|11|SK
3|9|10|45|30|115|1N|E|7|S6
3|9|102|127|131|124|2H|E|9|S6
3|9|108|31|51|4|3N|E|10|C2
3|9|11|57|25|114|1N|E|9|S6
3|9|119|92|6|74|2N|E|10|HA
3|9|121|104|105|32|1S|N|7|CA
3|9|126|47|128|48|1N|E|8|S6
3|9|13|81|71|26|2S|N|6|CK
3|9|27|56|72|117|1S|N|8|CK
3|9|28|84|130|73|2H|E|9|S6
3|9|29|89|118|60|1S|N|7|CA
3|9|3|7|70|80|2N|E|9|C3
3|9|33|23|86|15|1S|N|5|CA
3|9|34|24|106|39|1N|E|9|C7
3|9|36|12|116|16|1D|E|8|S6
3|9|38|40|123|125|1N|E|10|C3
3|9|5|98|110|122|1N|E|8|C6
3|9|61|55|109|66|1N|E|9|C3
3|9|75|129|22|103|1N|E|10|S6
3|9|93|88|42|49|1N|E|9|S3
3|9|97|41|96|9|1N|E|7|C2
3|9|99|111|100|112|1N|E|10|S6
4|17|1|23|62|15|4H|N|10|D8
4|17|101|94|37|14|4H|S|10|C8
4|17|102|129|131|103|4H|S|10|C8
4|17|107|16|78|12|4H|S|9|DT
4|17|11|99|25|100|3N|S|11|C8
4|17|113|72|19|27|4H|S|10|C8
4|17|119|55|6|66|4H|S|10|C4
4|17|121|47|105|48|4H|N|11|S2
4|17|124|56|127|117|4H|S|10|C9
4|17|17|18|95|120|4H|N|9|C8
4|17|20|116|2|36|4H|S|10|C9
4|17|29|76|118|68|4H|S|10|C8
4|17|35|81|87|26|4H|S|10|C9
4|17|40|86|125|33|4H|N|10|CA
4|17|43|109|21|61|4H|N|10|C2
4|17|5|111|110|112|4H|S|10|C2
4|17|58|44|53|46|4H|N|9|CA
4|17|59|104|85|32|4H|S|10|C8
4|17|64|45|65|115|4H|S|10|C8
4|17|69|42|54|93|4H|S|10|C5
4|17|73|30|84|10|4H|S|10|C9
4|17|91|88|77|49|4H|S|10|C9
4|18|1|23|62|15|5H|E|11|DA
4|18|101|94|37|14|4H|E|12|H8
4|18|102|129|131|103|4H|E|10|DA
4|18|107|16|78|12|4H|E|12|SJ
4|18|11|99|25|100|4H|E|12|S6
4|18|113|72|19|27|4H|W|12|CK
4|18|119|55|6|66|4H|W|12|S6
4|18|121|47|105|48|4H|E|12|H5
4|18|124|56|127|117|4H|E|12|CK
4|18|17|18|95|120|6HX|E|11|CK
4|18|20|116|2|36|4H|E|12|H8
4|18|29|76|118|68|4H|E|10|DA
4|18|35|81|87|26|6H|W|12|C7
4|18|40|86|125|33|4H|E|11|DA
4|18|43|109|21|61|6H|E|12|S2
4|18|5|111|110|112|4H|W|11|DJ
4|18|58|44|53|46|6H|E|10|CK
4|18|59|104|85|32|4H|E|11|DA
4|18|64|45|65|115|4H|W|11|DT
4|18|69|42|54|93|4H|E|12|SJ
4|18|73|30|84|10|4H|W|11|DJ
4|18|91|88|77|49|4H|E|10|DA
4|19|1|23|62|15|3N|E|7|CK
4|19|101|94|37|14|3H|E|10|CK
4|19|102|129|131|103|1N|E|7|CK
4|19|107|16|78|12|3N|E|7|CK
4|19|11|99|25|100|3N|E|7|CK
4|19|113|72|19|27|2D|W|10|CA
4|19|119|55|6|66|3N|E|7|CQ
4|19|121|47|105|48|3N|E|7|CK
4|19|124|56|127|117|3C|S|7|HK
4|19|17|18|95|120|3N|E|7|CK
4|19|20|116|2|36|2S|N|9|DA
4|19|29|76|118|68|3N|E|7|CK
4|19|35|81|87|26|3D|W|10|H5
4|19|40|86|125|33|2C|S|7|SQ
4|19|43|109|21|61|2N|E|7|C2
4|19|5|111|110|112|2N|E|7|CK
4|19|58|44|53|46|5D|W|10|CA
4|19|59|104|85|32|3N|E|7|CK
4|19|64|45|65|115|3N|E|7|CQ
4|19|69|42|54|93|3N|E|7|CK
4|19|73|30|84|10|3N|E|7|CK
4|19|91|88|77|49|3N|W|7|CA
4|20|1|23|62|15|2H|E|9|C2
4|20|101|94|37|14|2S|W|9|CT
4|20|102|129|131|103|3D|W|9|CT
4|20|107|16|78|12|2H|E|10|D6
4|20|11|99|25|100|3H|E|12|C6
4|20|113|72|19|27|2H|E|10|C8
4|20|119|55|6|66|2H|E|9|C7
4|20|121|47|105|48|3D|W|9|CT
4|20|124|56|127|117|4H|E|12|C5
4|20|17|18|95|120|3H|E|10|SA
4|20|20|116|2|36|2H|E|12|C6
4|20|29|76|118|68|2H|E|12|C2
4|20|35|81|87|26|2H|E|12|C2
4|20|40|86|125|33|4H|E|9|SA
4|20|43|109|21|61|4H|E|10|C5
4|20|5|111|110|112|3N|W|9|CT
4|20|58|44|53|46|3N|W|11|CT
4|20|59|104|85|32|2H|E|10|C8
4|20|64|45|65|115|2H|E|10|DQ
4|20|69|42|54|93|2H|E|10|C6
4|20|73|30|84|10|2H|E|10|C7
4|20|91|88|77|49|2N|W|10|CT
4|21|1|23|62|15|3S|W|8|CA
4|21|101|94|37|14|2S|W|9|D8
4|21|102|129|131|103|2S|W|9|D8
4|21|107|16|78|12|2S|W|9|S3
4|21|11|99|25|100|2S|W|10|D8
4|21|113|72|19|27|2S|W|10|D8
4|21|119|55|6|66|2S|W|11|D2
4|21|121|47|105|48|2S|W|9|H6
4|21|124|56|127|117|2S|W|10|D8
4|21|17|18|95|120|2S|W|9|D8
4|21|20|116|2|36|2S|W|9|D8
4|21|29|76|118|68|2S|W|9|D8
4|21|35|81|87|26|2H|W|10|D8
4|21|40|86|125|33|2S|W|9|D8
4|21|43|109|21|61|2S|E|8|D2
4|21|5|111|110|112|2S|W|8|D8
4|21|58|44|53|46|2S|W|9|D8
4|21|59|104|85|32|2S|W|9|D8
4|21|64|45|65|115|2S|W|9|D8
4|21|69|42|54|93|2H|W|10|D8
4|21|73|30|84|10|2S|W|10|C5
4|21|91|88|77|49|3N|W|8|D4
4|22|1|23|62|15|3N|W|9|CJ
4|22|101|94|37|14|3N|W|9|CJ
4|22|102|129|131|103|3N|W|9|CJ
4|22|107|16|78|12|3N|W|9|CJ
4|22|11|99|25|100|3N|W|9|CJ
4|22|113|72|19|27|1N|W|9|CJ
4|22|119|55|6|66|3N|W|9|CJ
4|22|121|47|105|48|3N|W|9|CJ
4|22|124|56|127|117|3D|E|11|S5
4|22|17|18|95|120|3N|W|9|CJ
4|22|20|116|2|36|3N|W|11|CJ
4|22|29|76|118|68|3N|W|11|CJ
4|22|35|81|87|26|3N|W|9|CJ
4|22|40|86|125|33|3N|W|11|SJ
4|22|43|109|21|61|3N|E|10|C2
4|22|5|111|110|112|3N|W|10|CJ
4|22|58|44|53|46|3N|W|10|CJ
4|22|59|104|85|32|3N|W|9|CJ
4|22|64|45|65|115|3N|W|9|CJ
4|22|69|42|54|93|3N|W|10|CJ
4|22|73|30|84|10|3N|W|9|CJ
4|22|91|88|77|49|3N|W|9|CJ
4|23|1|23|62|15|2S|N|8|DK
4|23|101|94|37|14|4H|E|9|DA
4|23|102|129|131|103|4H|E|9|DA
4|23|107|16|78|12|4H|E|12|DA
4|23|11|99|25|100|4H|E|12|DA
4|23|113|72|19|27|4H|E|9|CT
4|23|119|55|6|66|5H|E|10|SA
4|23|121|47|105|48|4H|E|9|SA
4|23|124|56|127|117|3H|E|9|CT
4|23|17|18|95|120|3S|N|8|DK
4|23|20|116|2|36|4H|E|9|DA
4|23|29|76|118|68|4H|E|9|DA
4|23|35|81|87|26|4H|E|10|DA
4|23|40|86|125|33|4SX|N|8|DK
4|23|43|109|21|61|3H|E|12|D2
4|23|5|111|110|112|4H|E|12|DA
4|23|58|44|53|46|4H|E|12|DA
4|23|59|104|85|32|2S|N|8|C4
4|23|64|45|65|115|2S|N|8|DK
4|23|69|42|54|93|4H|W|9|D2
4|23|73|30|84|10|2N|E|12|D5
4|23|91|88|77|49|3S|N|8|C4
4|24|1|23|62|15|4H|S|9|D2
4|24|101|94|37|14|4H|S|10|D6
4|24|102|129|131|103|4H|S|9|D2
4|24|107|16|78|12|4H|S|9|D2
4|24|11|99|25|100|4H|S|9|D6
4|24|113|72|19|27|4H|N|8|H4
4|24|119|55|6|66|4H|N|8|H6
4|24|121|47|105|48|2C|N|8|H5
4|24|124|56|127|117|4H|S|9|D2
4|24|17|18|95|120|3H|S|9|D6
4|24|20|116|2|36|4H|N|9|D2
4|24|29|76|118|68|3H|S|9|D6
4|24|35|81|87|26|4H|S|9|SK
4|24|40|86|125|33|4H|S|9|D2
4|24|43|109|21|61|4H|N|9|D2
4|24|5|111|110|112|4H|S|9|D6
4|24|58|44|53|46|5C|N|8|DA
4|24|59|104|85|32|4H|S|8|D6
4|24|64|45|65|115|4H|S|9|D2
4|24|69|42|54|93|4H|S|9|D6
4|24|73|30|84|10|3N|S|8|D2
4|24|91|88|77|49|3N|S|8|D2
4|25|1|23|62|15|4S|S|10|DA
4|25|101|94|37|14|4S|S|10|DA
4|25|102|129|131|103|4S|S|10|DA
4|25|107|16|78|12|4S|S|10|DA
4|25|11|99|25|100|4S|S|10|DA
4|25|113|72|19|27|4S|S|10|DK
4|25|119|55|6|66|4S|S|10|DK
4|25|121|47|105|48|4S|S|10|DA
4|25|124|56|127|117|4S|S|10|DA
4|25|17|18|95|120|4S|S|9|DA
4|25|20|116|2|36|4S|S|11|DA
4|25|29|76|118|68|4S|S|10|DA
4|25|35|81|87|26|4S|S|10|DA
4|25|40|86|125|33|4S|S|10|DA
4|25|43|109|21|61|4S|N|10|D2
4|25|5|111|110|112|4S|S|10|DK
4|25|58|44|53|46|4S|S|10|DA
4|25|59|104|85|32|4S|S|10|DK
4|25|64|45|65|115|4S|S|10|DA
4|25|69|42|54|93|4S|S|10|DK
4|25|73|30|84|10|4S|N|12|S2
4|25|91|88|77|49|4S|S|10|DA
4|26|1|23|62|15|4H|N|10|CT
4|26|101|94|37|14|3N|S|7|S3
4|26|102|129|131|103|2N|S|8|SK
4|26|107|16|78|12|4H|N|10|CT
4|26|11|99|25|100|4H|N|9|S6
4|26|113|72|19|27|4H|S|10|H3
4|26|119|55|6|66|4H|N|10|C9
4|26|121|47|105|48|4H|S|10|H4
