9|28|98|42|26|39|4H|W|10|H2
9|29|100|28|53|6|2S|N|9|HK
9|29|111|87|23|73|4H|E|11|SK
9|29|18|92|88|104|4SX|S|9|C7
9|29|21|2|91|48|4H|W|11|H3
9|29|22|32|16|20|4SX|S|10|S6
9|29|24|108|3|44|4SX|N|9|HK
9|29|4|34|37|49|4H|E|11|SK
9|29|51|70|55|27|4H|E|11|SK
9|29|62|93|103|14|5HX|W|11|SK
9|29|63|1|89|60|4H|E|11|SK
9|29|68|33|59|5|3S|N|9|D3
9|29|71|85|36|56|4H|E|11|HT
9|29|80|46|79|75|6H|E|11|SK
9|29|82|84|110|38|4H|E|10|SK
9|29|83|58|74|86|4H|E|11|SK
9|29|90|52|57|101|4H|E|11|SK
9|29|94|64|47|99|4H|E|11|SK
9|29|98|42|26|39|4SX|N|10|HK
9|30|100|28|53|6|2S|E|8|D3
9|30|111|87|23|73|4S|E|11|DA
9|30|18|92|88|104|4S|E|8|D2
9|30|21|2|91|48|3D|N|7|H6
9|30|22|32|16|20|4S|E|9|D2
9|30|24|108|3|44|2N|W|9|DA
9|30|4|34|37|49|3S|E|9|D2
9|30|51|70|55|27|2S|E|9|D2
9|30|62|93|103|14|4S|E|10|DA
9|30|63|1|89|60|3S|E|8|D2
9|30|68|33|59|5|4S|W|7|H3
9|30|71|85|36|56|3D|N|7|H6
9|30|80|46|79|75|2S|E|9|D2
9|30|82|84|110|38|4S|W|8|H7
9|30|83|58|74|86|2S|E|8|D2
9|30|90|52|57|101|2S|W|9|H3
9|30|94|64|47|99|3N|W|9|H7
9|30|98|42|26|39|3N|W|9|DQ
9|31|100|28|53|6|2H|E|9|SJ
9|31|111|87|23|73|3N|E|9|CT
9|31|18|92|88|104|3N|W|10|CT
9|31|21|2|91|48|4H|E|9|D7
9|31|22|32|16|20|3N|W|9|H3
9|31|24|108|3|44|2H|W|8|H3
9|31|4|34|37|49|3N|W|9|CT
9|31|51|70|55|27|3N|W|9|CT
9|31|62|93|103|14|3N|W|9|CT
9|31|63|1|89|60|3N|E|9|C9
9|31|68|33|59|5|3N|W|9|CT
9|31|71|85|36|56|4H|W|9|DA
9|31|80|46|79|75|3N|W|9|CT
9|31|82|84|110|38|3N|W|9|C9
9|31|83|58|74|86|4H|E|10|SQ
9|31|90|52|57|101|3N|W|9|CT
9|31|94|64|47|99|3N|W|10|CT
9|31|98|42|26|39|3N|W|9|CT
9|32|100|28|53|6|4S|N|10|H2
9|32|111|87|23|73|4S|N|11|D9
9|32|18|92|88|104|3N|N|10|C6
9|32|21|2|91|48|3S|N|11|H8
9|32|22|32|16|20|3N|S|9|H6
9|32|24|108|3|44|3N|S|10|H6
9|32|4|34|37|49|4S|N|10|D6
9|32|51|70|55|27|4S|N|11|CA
9|32|62|93|103|14|4S|N|10|H3
9|32|63|1|89|60|4S|N|10|SK
9|32|68|33|59|5|3S|N|11|D9
9|32|71|85|36|56|4S|N|11|D9
9|32|80|46|79|75|4S|N|10|H9
9|32|82|84|110|38|4S|N|10|D6
9|32|83|58|74|86|3S|N|11|D9
9|32|90|52|57|101|2S|N|10|D5
9|32|94|64|47|99|3N|S|10|H6
9|32|98|42|26|39|4S|N|11|H2
10|10|107|34|45|49|6H|N|13|C6
10|10|108|102|44|9|5H|N|12|S6
10|10|10|97|11|7|5H|N|13|C8
10|10|111|83|23|74|4H|N|12|C9
10|10|13|91|76|21|6H|N|12|H8
10|10|15|46|35|75|3N|N|11|DT
10|10|18|72|88|81|6H|N|13|C8
10|10|19|103|8|62|6H|N|13|C9
10|10|1|66|60|16|3N|N|11|S2
10|10|30|78|31|95|6H|N|13|C8
10|10|38|12|84|77|4H|N|13|C8
10|10|43|82|69|110|3N|N|12|H5
10|10|4|64|37|99|4N|S|12|HQ
10|10|51|50|54|105|5C|S|12|DQ
10|10|65|98|67|26|6C|N|13|DT
10|10|68|85|59|56|6C|N|13|DT
10|10|90|40|57|109|3N|N|10|DT
10|10|96|100|17|53|3N|N|12|D2
10|11|107|34|45|49|4S|W|11|CK
10|11|108|102|44|9|4S|W|11|CK
10|11|10|97|11|7|4S|W|11|CK
10|11|111|83|23|74|4S|W|11|CK
10|11|13|91|76|21|4S|W|11|CK
10|11|15|46|35|75|5CX|S|9|DA
10|11|18|72|88|81|4S|W|11|CK
10|11|19|103|8|62|4S|W|11|CK
10|11|1|66|60|16|4S|W|11|CK
10|11|30|78|31|95|4S|W|12|H6
10|11|38|12|84|77|4S|W|11|CK
10|11|43|82|69|110|4S|W|11|CK
10|11|4|64|37|99|4S|W|11|CQ
10|11|51|50|54|105|4S|W|11|CK
10|11|65|98|67|26|4S|W|11|CK
10|11|68|85|59|56|4S|W|11|CK
10|11|90|40|57|109|4S|E|11|CK
10|11|96|100|17|53|4S|E|11|C2
10|12|107|34|45|49|2S|N|9|H9
10|12|108|102|44|9|3S|N|10|H9
10|12|10|97|11|7|4S|N|10|H9
10|12|111|83|23|74|4S|N|10|H9
10|12|13|91|76|21|4S|N|10|H9
10|12|15|46|35|75|2S|N|10|H6
10|12|18|72|88|81|4S|N|10|H9
10|12|19|103|8|62|3H|W|6|S3
10|12|1|66|60|16|4S|N|10|H9
10|12|30|78|31|95|2S|N|10|H9
10|12|38|12|84|77|3S|N|9|H9
10|12|43|82|69|110|4S|N|10|H8
10|12|4|64|37|99|3S|N|9|H9
10|12|51|50|54|105|4S|N|10|H9
10|12|65|98|67|26|4S|N|9|H9
10|12|68|85|59|56|3S|S|10|HK
10|12|90|40|57|109|2H|W|6|S3
10|12|96|100|17|53|3HX|E|6|C2
10|13|107|34|45|49|3N|W|9|HK
10|13|108|102|44|9|3N|E|10|DQ
10|13|10|97|11|7|3N|W|9|H8
10|13|111|83|23|74|3N|W|9|HK
10|13|13|91|76|21|3NX|W|9|SQ
10|13|15|46|35|75|3N|W|9|HK
10|13|18|72|88|81|3N|E|10|DK
10|13|19|103|8|62|3N|W|9|HK
10|13|1|66|60|16|3N|W|9|HK
10|13|30|78|31|95|3C|W|10|HK
10|13|38|12|84|77|4C|E|10|DK
10|13|43|82|69|110|3N|W|9|HK
10|13|4|64|37|99|3N|W|9|HK
10|13|51|50|54|105|3N|W|9|HK
10|13|65|98|67|26|3N|E|9|DK
10|13|68|85|59|56|3N|E|9|DK
10|13|90|40|57|109|3N|W|9|HQ
10|13|96|100|17|53|3N|E|10|D2
10|14|107|34|45|49|4S|S|9|DQ
10|14|108|102|44|9|3N|S|11|DQ
10|14|10|97|11|7|6N|N|11|D9
10|14|111|83|23|74|4S|N|8|D2
10|14|13|91|76|21|4S|N|11|H2
10|14|15|46|35|75|4S|N|8|D6
10|14|18|72|88|81|4S|N|9|D6
10|14|19|103|8|62|4S|N|11|H2
10|14|1|66|60|16|6C|S|11|DQ
10|14|30|78|31|95|6C|S|11|SJ
10|14|38|12|84|77|4S|N|11|H3
10|14|43|82|69|110|4S|N|10|D6
10|14|4|64|37|99|6C|S|10|SJ
10|14|51|50|54|105|3N|N|12|H3
10|14|65|98|67|26|6N|N|13|H2
10|14|68|85|59|56|6C|S|9|DQ
10|14|90|40|57|109|3N|S|10|H5
10|14|96|100|17|53|3N|N|12|H2
10|15|107|34|45|49|4S|E|10|HJ
10|15|108|102|44|9|4S|W|11|HK
10|15|10|97|11|7|4S|E|10|HJ
10|15|111|83|23|74|4S|E|10|HJ
10|15|13|91|76|21|4S|W|10|H6
10|15|15|46|35|75|4DX|N|9|SK
10|15|18|72|88|81|2S|E|10|HJ
10|15|19|103|8|62|4S|E|10|HJ
10|15|1|66|60|16|4S|W|10|HA
10|15|30|78|31|95|4S|E|10|HJ
10|15|38|12|84|77|4S|E|10|HJ
10|15|43|82|69|110|4S|W|10|HA
10|15|4|64|37|99|4S|E|10|HT
10|15|51|50|54|105|4S|E|10|HJ
10|15|65|98|67|26|4S|W|10|HK
10|15|68|85|59|56|4S|W|10|HJ
10|15|90|40|57|109|4S|E|10|HJ
10|15|96|100|17|53|4S|E|10|H2
10|16|107|34|45|49|2H|S|9|C4
10|16|108|102|44|9|2H|S|8|S3
10|16|10|97|11|7|2H|S|8|C4
10|16|111|83|23|74|2CX|W|9|S2
10|16|13|91|76|21|2H|S|8|CJ
10|16|15|46|35|75|3H|S|8|C3
10|16|18|72|88|81|3N|W|7|H5
10|16|19|103|8|62|3N|W|8|H7
10|16|1|66|60|16|3S|N|7|CA
10|16|30|78|31|95|1H|S|8|S3
10|16|38|12|84|77|2N|W|10|H8
10|16|43|82|69|110|3C|W|10|H5
10|16|4|64|37|99|3H|S|7|C6
10|16|51|50|54|105|3H|S|9|C4
10|16|65|98|67|26|3C|W|9|H5
10|16|68|85|59|56|2H|S|8|DA
10|16|90|40|57|109|2H|S|8|C4
10|16|96|100|17|53|3H|N|8|D2
10|1|107|34|45|49|4H|E|11|D5
10|1|108|102|44|9|4H|W|11|DK
10|1|10|97|11|7|4H|W|11|DA
10|1|111|83|23|74|4H|E|11|D5
10|1|13|91|76|21|5H|W|11|DK
10|1|15|46|35|75|4H|W|11|DK
10|1|18|72|88|81|4H|W|11|DK
10|1|19|103|8|62|6H|W|11|DK
10|1|1|66|60|16|4H|E|11|DA
10|1|30|78|31|95|4H|W|11|DA
10|1|38|12|84|77|4H|W|12|DA
10|1|43|82|69|110|4H|W|11|DA
10|1|4|64|37|99|4H|W|11|DK
10|1|51|50|54|105|4H|W|11|DA
10|1|65|98|67|26|6H|E|11|D8
10|1|68|85|59|56|4H|W|10|DA
10|1|90|40|57|109|4H|E|11|D3
10|1|96|100|17|53|4H|E|11|D2
10|2|107|34|45|49|4C|E|9|HA
10|2|108|102|44|9|3C|W|9|HK
10|2|10|97|11|7|3C|E|9|HA
10|2|111|83|23|74|1H|S|10|H3
10|2|13|91|76|21|1N|E|5|SA
10|2|15|46|35|75|1H|S|10|SJ
10|2|18|72|88|81|4C|W|9|S2
10|2|19|103|8|62|3C|E|9|HA
10|2|1|66|60|16|2H|S|10|SJ
10|2|30|78|31|95|2S|N|9|C2
10|2|38|12|84|77|3C|E|9|HA
10|2|43|82|69|110|3C|E|9|HA
10|2|4|64|37|99|3D|W|9|H7
10|2|51|50|54|105|3C|W|9|H7
10|2|65|98|67|26|5CX|E|9|HK
10|2|68|85|59|56|1H|S|10|SJ
10|2|90|40|57|109|1H|S|10|SJ
10|2|96|100|17|53|1H|N|10|S2
10|3|107|34|45|49|5SX|N|9|DJ
10|3|108|102|44|9|5SX|S|10|DA
10|3|10|97|11|7|5SX|N|9|DJ
10|3|111|83|23|74|6SX|N|10|DJ
10|3|13|91|76|21|5SX|N|9|DJ
10|3|15|46|35|75|6H|W|11|CA
10|3|18|72|88|81|6D|W|11|H6
10|3|19|103|8|62|5SX|N|10|DA
10|3|1|66|60|16|5SX|N|9|HA
10|3|30|78|31|95|5SX|N|10|HA
10|3|38|12|84|77|6SX|N|10|DJ
10|3|43|82|69|110|5D|W|11|S3
10|3|4|64|37|99|5SX|N|9|HA
10|3|51|50|54|105|5SX|N|9|DT
10|3|65|98|67|26|5SX|N|10|DJ
10|3|68|85|59|56|5SX|N|10|DJ
10|3|90|40|57|109|5D|W|10|S5
10|3|96|100|17|53|5DX|E|11|D2
10|4|107|34|45|49|1N|E|8|H9
10|4|108|102|44|9|1D|E|8|C4
10|4|10|97|11|7|1N|E|7|H5
10|4|111|83|23|74|1N|E|8|H5
10|4|13|91|76|21|2N|E|8|H9
10|4|15|46|35|75|1N|E|8|H8
10|4|18|72|88|81|2D|E|9|C4
10|4|19|103|8|62|2N|E|8|H9
10|4|1|66|60|16|3N|E|8|H8
10|4|30|78|31|95|1D|E|8|C4
10|4|38|12|84|77|2N|E|9|H5
10|4|43|82|69|110|1NX|N|5|DQ
10|4|4|64|37|99|1N|E|8|H5
10|4|51|50|54|105|1D|E|7|C3
10|4|65|98|67|26|1C|E|7|H5
10|4|68|85|59|56|1N|E|8|H5
10|4|90|40|57|109|1N|E|9|H5
10|4|96|100|17|53|1N|E|9|H2
10|5|107|34|45|49|1N|E|9|HJ
10|5|108|102|44|9|3N|E|10|S8
10|5|10|97|11|7|3C|E|10|S8
10|5|111|83|23|74|3C|E|10|S6
10|5|13|91|76|21|2N|E|10|DJ
10|5|15|46|35|75|3N|E|6|DT
10|5|18|72|88|81|3C|E|10|S6
10|5|19|103|8|62|3N|E|10|S9
10|5|1|66|60|16|3C|E|10|CT
10|5|30|78|31|95|3C|E|10|S6
10|5|38|12|84|77|3H|E|9|S6
10|5|43|82|69|110|1N|E|10|D5
10|5|4|64|37|99|3C|E|9|S6
10|5|51|50|54|105|2N|E|10|S6
10|5|65|98|67|26|3C|E|9|S6
10|5|68|85|59|56|3N|E|9|DT
10|5|90|40|57|109|1N|E|10|S8
10|5|96|100|17|53|3C|E|10|S2
10|6|107|34|45|49|2D|S|9|S5
10|6|108|102|44|9|3H|N|8|CQ
10|6|10|97|11|7|3D|S|8|S6
10|6|111|83|23|74|3D|S|9|S8
10|6|13|91|76|21|2H|S|8|S7
10|6|15|46|35|75|3S|E|9|DK
10|6|18|72|88|81|3D|S|11|S7
10|6|19|103|8|62|3S|E|9|HJ
10|6|1|66|60|16|3S|E|10|HJ
10|6|30|78|31|95|3H|S|9|S5
10|6|38|12|84|77|3S|W|9|HA
10|6|43|82|69|110|2D|S|11|S7
10|6|4|64|37|99|3D|S|9|S7
10|6|51|50|54|105|2H|S|8|H2
10|6|65|98|67|26|3S|W|9|HA
10|6|68|85|59|56|2D|S|9|S5
10|6|90|40|57|109|3H|N|8|D7
10|6|96|100|17|53|2D|N|8|D2
10|7|107|34|45|49|3D|E|11|SJ
10|7|108|102|44|9|3N|W|8|H2
10|7|10|97|11|7|3N|W|8|H2
10|7|111|83|23|74|3D|E|11|SJ
10|7|13|91|76|21|3N|W|8|H2
10|7|15|46|35|75|3N|W|9|H3
10|7|18|72|88|81|3N|E|8|H4
10|7|19|103|8|62|3N|W|9|H3
10|7|1|66|60|16|3N|W|8|H3
10|7|30|78|31|95|3N|W|8|H3
10|7|38|12|84|77|3N|W|9|H3
10|7|43|82|69|110|3N|W|10|H2
10|7|4|64|37|99|3N|W|8|H2
10|7|51|50|54|105|3N|W|8|H3
10|7|65|98|67|26|3N|E|8|H2
10|7|68|85|59|56|3N|W|8|H3
10|7|90|40|57|109|3N|W|9|S3
10|7|96|100|17|53|3N|E|8|H2
10|8|107|34|45|49|1N|S|6|SA
10|8|108|102|44|9|2S|W|8|D8
10|8|10|97|11|7|3N|E|8|D6
10|8|111|83|23|74|2N|S|6|SA
10|8|13|91|76|21|2S|W|8|S5
10|8|15|46|35|75|3D|S|8|SA
10|8|18|72|88|81|3D|S|8|SK
10|8|19|103|8|62|3S|W|8|D5
10|8|1|66|60|16|3D|S|8|SA
10|8|30|78|31|95|3C|S|5|SA
10|8|38|12|84|77|3D|S|8|SA
10|8|43|82|69|110|3D|S|8|SA
10|8|4|64|37|99|2N|E|8|D5
10|8|51|50|54|105|1N|S|6|SQ
10|8|65|98|67|26|3S|E|9|D8
10|8|68|85|59|56|2S|W|8|S5
10|8|90|40|57|109|1S|W|8|D9
10|8|96|100|17|53|3D|N|8|S2
10|9|107|34|45|49|2H|S|6|C7
10|9|108|102|44|9|1N|E|7|SQ
10|9|10|97|11|7|2H|N|6|DT
10|9|111|83|23|74|1N|E|7|SQ
10|9|13|91|76|21|1N|E|7|SQ
10|9|15|46|35|75|1N|E|7|SQ
10|9|18|72|88|81|1N|W|8|HT
10|9|19|103|8|62|1N|N|6|DT
10|9|1|66|60|16|2D|W|10|HT
10|9|30|78|31|95|1N|E|7|SQ
10|9|38|12|84|77|2D|W|9|HT
10|9|43|82|69|110|1N|E|7|SQ
10|9|4|64|37|99|1N|N|5|D9
10|9|51|50|54|105|2D|W|10|HT
10|9|65|98|67|26|1N|E|7|SQ
10|9|68|85|59|56|1N|W|7|C4
10|9|90|40|57|109|1N|E|7|SQ
10|9|96|100|17|53|2D|E|10|D2
11|17|104|71|92|36|4S|E|10|DT
11|17|105|80|50|79|4S|E|10|DT
11|17|15|96|35|17|4S|E|10|DT
11|17|16|93|66|14|4S|E|11|C5
11|17|19|13|8|76|4S|E|10|DT
11|17|24|58|3|86|4S|E|10|HA
11|17|29|69|41|43|4S|W|10|HT
11|17|2|10|48|11|4S|E|10|HA
11|17|30|70|31|27|4S|E|10|DT
11|17|42|34|39|49|4S|E|10|DT
11|17|55|102|54|9|4S|W|10|DT
11|17|5|87|33|73|4S|E|10|DT
11|17|63|78|89|95|4S|E|10|DT
11|17|68|22|59|25|4S|E|10|HA
11|17|72|107|81|45|4S|E|10|HA
11|17|77|85|12|56|3S|E|10|DT
11|17|90|94|57|47|4S|E|10|HA
11|17|97|28|7|6|4H|S|8|C6
11|18|104|71|92|36|3S|E|9|H6
11|18|105|80|50|79|2D|E|7|D5
11|18|15|96|35|17|3C|W|9|DK
11|18|16|93|66|14|2S|E|7|H6
11|18|19|13|8|76|2S|E|9|H9
11|18|24|58|3|86|2S|E|7|H6
11|18|29|69|41|43|2S|E|8|H2
11|18|2|10|48|11|3S|E|8|H6
11|18|30|70|31|27|2S|E|9|H6
11|18|42|34|39|49|3N|W|8|H3
11|18|55|102|54|9|3S|E|8|H6
11|18|5|87|33|73|3S|E|7|H6
11|18|63|78|89|95|2S|E|8|H8
11|18|68|22|59|25|2S|E|8|H6
11|18|72|107|81|45|3S|E|9|H8
11|18|77|85|12|56|3S|E|8|H8
11|18|90|94|57|47|4S|E|7|H8
11|18|97|28|7|6|3N|W|8|H4
11|19|104|71|92|36|5DX|S|9|CK
11|19|105|80|50|79|3N|S|7|CK
11|19|15|96|35|17|5D|S|9|CK
11|19|16|93|66|14|6DX|S|9|CK
11|19|19|13|8|76|5DX|S|9|CK
11|19|24|58|3|86|5DX|S|9|CK
11|19|29|69|41|43|5DX|S|9|CK
11|19|2|10|48|11|5DX|S|9|CK
11|19|30|70|31|27|5H|E|11|DA
11|19|42|34|39|49|5D|S|9|CK
11|19|55|102|54|9|5D|S|9|CK
11|19|5|87|33|73|5DX|S|8|CK
11|19|63|78|89|95|5D|S|9|CK
11|19|68|22|59|25|3H|E|10|C9
11|19|72|107|81|45|5DX|S|9|CK
11|19|77|85|12|56|5D|S|9|CK
11|19|90|94|57|47|5DX|S|9|CK
11|19|97|28|7|6|5DX|S|9|CK
11|20|104|71|92|36|2H|S|10|SA
11|20|105|80|50|79|4H|S|10|H2
11|20|15|96|35|17|2H|S|10|SA
11|20|16|93|66|14|3CX|W|7|D3
11|20|19|13|8|76|3N|S|9|S7
11|20|24|58|3|86|1N|S|8|SA
11|20|29|69|41|43|4H|S|10|SA
11|20|2|10|48|11|2H|S|10|SA
11|20|30|70|31|27|2H|S|10|SK
11|20|42|34|39|49|4H|S|10|SA
11|20|55|102|54|9|4H|S|10|SA
11|20|5|87|33|73|2H|S|10|SA
11|20|63|78|89|95|3N|S|9|S7
11|20|68|22|59|25|4H|S|10|SA
11|20|72|107|81|45|1N|S|10|SA
11|20|77|85|12|56|2H|S|9|H7
11|20|90|94|57|47|2H|S|8|H6
11|20|97|28|7|6|4H|S|10|SA
11|21|104|71|92|36|4H|S|9|DA
11|21|105|80|50|79|4H|S|9|DK
11|21|15|96|35|17|4H|S|9|DA
11|21|16|93|66|14|4H|S|9|DA
11|21|19|13|8|76|4H|S|10|DK
11|21|24|58|3|86|4H|S|9|DK
11|21|29|69|41|43|4H|S|9|DA
11|21|2|10|48|11|4H|S|9|DA
11|21|30|70|31|27|4H|S|9|DK
11|21|42|34|39|49|4H|S|9|DA
11|21|55|102|54|9|4H|S|9|DA
11|21|5|87|33|73|3H|S|9|DA
11|21|63|78|89|95|4H|S|9|DA
11|21|68|22|59|25|4H|S|9|DA
11|21|72|107|81|45|4H|S|10|DA
11|21|77|85|12|56|3H|S|10|DK
11|21|90|94|57|47|3H|S|9|DA
11|21|97|28|7|6|2N|S|7|S8
11|22|104|71|92|36|1N|S|7|H4
11|22|105|80|50|79|1HX|W|7|C5
11|22|15|96|35|17|1N|S|7|S3
11|22|16|93|66|14|1H|W|6|S5
11|22|19|13|8|76|1N|S|8|SK
11|22|24|58|3|86|1H|S|7|SA
11|22|29|69|41|43|2N|S|7|H5
11|22|2|10|48|11|1N|S|6|SA
11|22|30|70|31|27|2N|S|8|H6
11|22|42|34|39|49|1N|S|8|S3
11|22|55|102|54|9|2N|S|6|H5
11|22|5|87|33|73|2N|S|7|H4
11|22|63|78|89|95|1N|S|7|S3
11|22|68|22|59|25|1N|S|5|H4
11|22|72|107|81|45|1N|S|8|S6
11|22|77|85|12|56|2N|S|8|H5
11|22|90|94|57|47|1S|E|7|SQ
11|22|97|28|7|6|3N|S|7|H4
11|23|104|71|92|36|3N|E|10|D6
11|23|105|80|50|79|3N|E|10|D6
11|23|15|96|35|17|3N|E|10|D4
11|23|16|93|66|14|3N|E|11|D4
11|23|19|13|8|76|3N|E|10|C4
11|23|24|58|3|86|3N|E|11|D2
11|23|29|69|41|43|3N|E|11|D6
11|23|2|10|48|11|3N|E|11|D6
11|23|30|70|31|27|3N|E|9|C4
11|23|42|34|39|49|3N|E|11|D6
11|23|55|102|54|9|3N|E|11|D4
11|23|5|87|33|73|3N|E|9|C4
11|23|63|78|89|95|3N|E|10|D6
11|23|68|22|59|25|3N|E|11|D2
11|23|72|107|81|45|3N|E|11|D2
11|23|77|85|12|56|3N|W|11|HT
11|23|90|94|57|47|3N|E|11|D6
11|23|97|28|7|6|3N|E|11|D2
11|24|104|71|92|36|3S|N|10|D4
11|24|105|80|50|79|3S|N|10|D8
11|24|15|96|35|17|3S|N|10|H3
11|24|16|93|66|14|4H|N|10|D4
11|24|19|13|8|76|3S|N|10|D8
11|24|24|58|3|86|P|S|0
11|24|29|69|41|43|3S|N|10|D4
11|24|2|10|48|11|3S|N|10|D8
11|24|30|70|31|27|4S|N|10|D6
11|24|42|34|39|49|3S|N|10|D4
11|24|55|102|54|9|2S|N|10|D4
11|24|5|87|33|73|3N|S|7|DK
11|24|63|78|89|95|3S|N|10|C4
11|24|68|22|59|25|3S|N|10|D4
11|24|72|107|81|45|3S|N|10|D9
11|24|77|85|12|56|2S|N|10|D4
11|24|90|94|57|47|3S|N|10|D8
11|24|97|28|7|6|3S|N|10|D4
11|25|104|71|92|36|3N|S|8|H5
11|25|105|80|50|79|3N|S|8|H6
11|25|15|96|35|17|3N|S|9|DK
11|25|16|93|66|14|3N|N|8|C8
11|25|19|13|8|76|3N|S|9|S7
11|25|24|58|3|86|3N|S|8|SQ
11|25|29|69|41|43|3N|N|8|C4
11|25|2|10|48|11|3N|S|8|S2
11|25|30|70|31|27|3N|S|8|H6
11|25|42|34|39|49|3N|S|8|H2
11|25|55|102|54|9|3N|S|9|SQ
11|25|5|87|33|73|3N|N|8|C5
11|25|63|78|89|95|3N|N|9|D3
11|25|68|22|59|25|3N|S|10|SQ
11|25|72|107|81|45|3N|N|8|C2
11|25|77|85|12|56|3N|S|10|S7
11|25|90|94|57|47|3N|N|8|C5
11|25|97|28|7|6|3N|N|8|C2
11|26|104|71|92|36|5HX|N|10|DK
11|26|105|80|50|79|4S|W|9|CQ
11|26|15|96|35|17|5SX|W|8|HQ
11|26|16|93|66|14|5SX|E|9|H5
11|26|19|13|8|76|5H|N|10|DK
11|26|24|58|3|86|4S|E|8|S6
11|26|29|69|41|43|5HX|S|12|SK
11|26|2|10|48|11|4S|E|9|CA
11|26|30|70|31|27|5S|W|8|CQ
11|26|42|34|39|49|4S|E|8|S7
11|26|55|102|54|9|5HX|N|12|DK
11|26|5|87|33|73|5HX|N|10|DK
11|26|63|78|89|95|5H|S|10|D5
11|26|68|22|59|25|4S|E|9|CA
11|26|72|107|81|45|5HX|N|12|S8
11|26|77|85|12|56|4SX|W|8|CQ
11|26|90|94|57|47|4S|E|9|CA
11|26|97|28|7|6|5H|N|10|DK
11|27|104|71|92|36|4S|W|11|D4
11|27|105|80|50|79|5S|W|11|CK
11|27|15|96|35|17|4S|W|12|D7
11|27|16|93|66|14|4S|E|12|C2
11|27|19|13|8|76|5S|W|11|C6
11|27|24|58|3|86|4S|W|11|D6
11|27|29|69|41|43|4S|W|12|D4
11|27|2|10|48|11|4S|W|12|D4
11|27|30|70|31|27|5S|W|11|D8
11|27|42|34|39|49|5CX|S|8|SK
11|27|55|102|54|9|5CX|S|8|SK
11|27|5|87|33|73|4S|E|12|S5
11|27|63|78|89|95|5C|S|8|SK
11|27|68|22|59|25|4S|W|11|D4
11|27|72|107|81|45|4S|W|11|H8
11|27|77|85|12|56|5C|S|8|HA
11|27|90|94|57|47|4S|W|11|C6
11|27|97|28|7|6|4S|W|11|C6
11|28|104|71|92|36|3S|E|9|DA
11|28|105|80|50|79|3D|N|10|C4
11|28|15|96|35|17|3S|E|9|DA
11|28|16|93|66|14|3S|E|9|C2
11|28|19|13|8|76|2S|E|9|DK
11|28|24|58|3|86|3S|E|9|CA
11|28|29|69|41|43|3S|E|9|DA
11|28|2|10|48|11|3S|E|9|CA
11|28|30|70|31|27|2S|E|9|DA
11|28|42|34|39|49|3S|E|9|DA
11|28|55|102|54|9|3SX|E|9|S3
11|28|5|87|33|73|2S|E|9|DA
11|28|63|78|89|95|4D|N|9|HK
11|28|68|22|59|25|3S|E|9|CA
11|28|72|107|81|45|3S|E|9|DK
11|28|77|85|12|56|3C|S|8|S2
11|28|90|94|57|47|3S|E|9|CK
11|28|97|28|7|6|2S|E|9|DA
11|29|104|71|92|36|4H|N|12|SK
11|29|105|80|50|79|4H|N|11|SK
11|29|15|96|35|17|1SX|E|4|DK
11|29|16|93|66|14|4S|N|11|SK
11|29|19|13|8|76|5H|N|11|SK
11|29|24|58|3|86|4H|S|11|S7
11|29|29|69|41|43|4H|N|11|SK
11|29|2|10|48|11|4H|N|11|SK
11|29|30|70|31|27|3N|S|10|S7
11|29|42|34|39|49|4H|N|11|SK
11|29|55|102|54|9|3N|S|11|S6
11|29|5|87|33|73|4H|N|11|SK
11|29|63|78|89|95|4H|N|11|SK
11|29|68|22|59|25|4H|N|11|SK
11|29|72|107|81|45|3N|N|12|C4
11|29|77|85|12|56|4H|N|11|SK
11|29|90|94|57|47|4H|N|11|SK
11|29|97|28|7|6|3N|N|11|C6
11|30|104|71|92|36|3N|E|10|HJ
11|30|105|80|50|79|3N|E|9|HJ
11|30|15|96|35|17|3N|E|10|HJ
11|30|16|93|66|14|3N|E|9|S6
11|30|19|13|8|76|4SX|S|5|DK
11|30|24|58|3|86|3N|E|9|HJ
11|30|29|69|41|43|3N|E|10|HJ
11|30|2|10|48|11|3N|E|10|D6
11|30|30|70|31|27|3N|E|10|D2
11|30|42|34|39|49|5C|W|10|D2
11|30|55|102|54|9|3N|E|10|HJ
11|30|5|87|33|73|3N|W|10|S5
11|30|63|78|89|95|3N|E|9|HJ
11|30|68|22|59|25|3N|E|9|HJ
11|30|72|107|81|45|3N|E|10|D6
11|30|77|85|12|56|3N|E|9|HT
11|30|90|94|57|47|3N|E|11|HJ
11|30|97|28|7|6|3N|W|10|H4
11|31|104|71|92|36|1N|E|9|HJ
11|31|105|80|50|79|1N|W|7|HJ
11|31|15|96|35|17|3D|E|10|H2
11|31|16|93|66|14|3N|W|8|HJ
11|31|19|13|8|76|1N|W|9|HJ
11|31|24|58|3|86|1N|W|8|HJ
11|31|29|69|41|43|3N|W|7|HJ
11|31|2|10|48|11|1N|W|6|HJ
11|31|30|70|31|27|2H|S|7|SJ
11|31|42|34|39|49|1N|W|7|HJ
11|31|55|102|54|9|2S|E|10|C5
11|31|5|87|33|73|2D|E|10|C5
11|31|63|78|89|95|2S|E|8|C9
11|31|68|22|59|25|2S|E|10|S2
11|31|72|107|81|45|3N|W|9|HJ
11|31|77|85|12|56|3N|W|8|HJ
11|31|90|94|57|47|1N|N|4|D5
