2|29|39|42|118|92|4H|N|12|D8
2|29|40|67|86|65|4S|N|10|C8
2|29|64|69|82|68|4H|S|11|CA
2|29|66|5|2|14|3N|S|12|D3
2|29|7|74|6|125|5H|S|12|S2
2|29|73|58|105|84|4H|N|12|D5
2|29|77|47|115|36|5H|N|11|C3
2|29|90|80|11|87|4H|S|12|H2
2|29|96|50|60|33|4H|S|11|S5
2|30|101|12|10|26|3C|W|8|S8
2|30|107|76|17|53|1N|W|6|S8
2|30|116|106|110|62|4D|E|8|SA
2|30|121|49|75|56|3D|E|10|C9
2|30|122|128|91|99|2S|S|7|H8
2|30|129|94|46|15|2C|W|7|S8
2|30|13|93|123|43|1N|W|6|S8
2|30|130|70|35|113|3C|W|8|S8
2|30|19|88|23|117|3N|W|6|S8
2|30|25|79|119|20|1N|W|7|S8
2|30|27|45|120|24|2N|W|6|S8
2|30|28|3|1|71|2N|W|6|S8
2|30|37|32|127|54|3D|E|10|C9
2|30|39|42|118|92|2S|S|7|D3
2|30|40|67|86|65|3D|E|8|C9
2|30|64|69|82|68|3D|E|10|C9
2|30|66|5|2|14|2S|S|7|H8
2|30|7|74|6|125|1N|W|7|S8
2|30|73|58|105|84|2N|W|6|S8
2|30|77|47|115|36|3D|E|9|C9
2|30|90|80|11|87|2S|S|7|H8
2|30|96|50|60|33|1N|W|6|S8
2|31|101|12|10|26|2S|N|7|C3
2|31|107|76|17|53|4S|N|8|D6
2|31|116|106|110|62|2C|E|6|D3
2|31|121|49|75|56|2S|N|7|S8
2|31|122|128|91|99|2S|N|8|D2
2|31|129|94|46|15|2CX|E|6|C6
2|31|13|93|123|43|2H|S|6
2|31|130|70|35|113|2S|N|9|D2
2|31|19|88|23|117|4S|N|8|D2
2|31|25|79|119|20|4S|N|8|D2
2|31|27|45|120|24|4S|N|9|D2
2|31|28|3|1|71|2C|N|7|S8
2|31|37|32|127|54|4S|N|8|D6
2|31|39|42|118|92|3S|N|8|C2
2|31|40|67|86|65|3S|N|8|D2
2|31|64|69|82|68|2H|S|7|S2
2|31|66|5|2|14|4S|N|7|D6
2|31|7|74|6|125|2S|S|9|H9
2|31|73|58|105|84|4S|N|8|D6
2|31|77|47|115|36|2S|N|8|S8
2|31|90|80|11|87|2S|N|9|D2
2|31|96|50|60|33|2S|N|8|D2
2|32|101|12|10|26|3N|N|8|DQ
2|32|107|76|17|53|3N|S|8|CQ
2|32|116|106|110|62|3N|S|5|DT
2|32|121|49|75|56|4H|S|9|DT
2|32|122|128|91|99|4H|S|10|CK
2|32|129|94|46|15|3H|S|9|DT
2|32|13|93|123|43|4H|S|9|DT
2|32|130|70|35|113|3N|S|7|DT
2|32|19|88|23|117|3N|S|7|C3
2|32|25|79|119|20|4C|N|10|C4
2|32|27|45|120|24|3N|S|7|D9
2|32|28|3|1|71|5C|N|10|HJ
2|32|37|32|127|54|4H|S|9|D9
2|32|39|42|118|92|3N|N|6|DQ
2|32|40|67|86|65|4H|S|10|CQ
2|32|64|69|82|68|4S|N|7|C4
2|32|66|5|2|14|5C|N|9|H5
2|32|7|74|6|125|5C|N|8|C4
2|32|73|58|105|84|4H|N|10|C4
2|32|77|47|115|36|3N|S|7|DT
2|32|90|80|11|87|5C|N|10|H6
2|32|96|50|60|33|4H|S|10|CK
3|1|101|66|10|104|6H|N|12|D7
3|1|103|122|95|91|5H|N|12|H2
3|1|111|63|34|21|5H|N|11|S3
3|1|121|124|75|114|5H|N|11|S3
3|1|126|58|85|84|4H|S|11|SA
3|1|129|109|46|18|6H|N|11|S4
3|1|27|5|120|14|6H|N|12|H7
3|1|28|41|1|100|6H|N|11|S5
3|1|29|69|8|68|5SX|W|7|HA
3|1|3|108|71|102|6H|N|11|S3
3|1|49|39|56|118|4H|N|12|D5
3|1|52|12|22|26|6H|N|12|H7
3|1|55|30|38|61|5H|N|11|S3
3|1|57|43|112|93|6H|N|12|D5
3|1|59|35|44|130|5H|N|11|S3
3|1|64|42|82|92|4H|N|11|S3
3|1|72|88|9|117|6H|N|12|H6
3|1|73|77|105|115|6H|N|12|H2
3|1|89|67|83|65|6H|N|11|S3
3|1|94|86|15|40|5H|N|12|D7
3|1|96|80|60|87|6H|N|12|D5
3|1|97|76|31|53|6H|N|12|H2
3|10|101|66|10|104|1N|W|7|H6
3|10|103|122|95|91|3C|E|8|SK
3|10|111|63|34|21|2C|E|8|SK
3|10|121|124|75|114|2C|E|8|SK
3|10|126|58|85|84|1N|W|4|S9
3|10|129|109|46|18|3C|W|8|H7
3|10|27|5|120|14|1N|W|7|S9
3|10|28|41|1|100|3C|W|8|S9
3|10|29|69|8|68|3C|E|8|SK
3|10|3|108|71|102|1N|W|7|S9
3|10|49|39|56|118|3C|W|8|S9
3|10|52|12|22|26|3C|W|8|S9
3|10|55|30|38|61|3C|E|8|SK
3|10|57|43|112|93|3C|E|8|SQ
3|10|59|35|44|130|3C|W|8|S9
3|10|64|42|82|92|3C|E|8|SK
3|10|72|88|9|117|3C|E|10|HJ
3|10|73|77|105|115|3C|E|7|SK
3|10|89|67|83|65|3C|W|8|S9
3|10|94|86|15|40|3C|W|8|S9
3|10|96|80|60|87|3C|W|8|S9
3|10|97|76|31|53|3C|W|8|S9
3|11|101|66|10|104|5S|N|10|HA
3|11|103|122|95|91|5S|N|11|DA
3|11|111|63|34|21|5S|N|11|DA
3|11|121|124|75|114|4S|N|11|DA
3|11|126|58|85|84|5DX|E|9|S2
3|11|129|109|46|18|5HX|W|9|SA
3|11|27|5|120|14|5HX|W|9|SA
3|11|28|41|1|100|5S|N|10|DA
3|11|29|69|8|68|5S|N|10|DA
3|11|3|108|71|102|4S|N|11|HT
3|11|49|39|56|118|5DX|E|9|S2
3|11|52|12|22|26|4S|N|10|HA
3|11|55|30|38|61|5SX|N|10|DA
3|11|57|43|112|93|5SX|N|10|HA
3|11|59|35|44|130|5S|N|11|DA
3|11|64|42|82|92|5S|N|10|HA
3|11|72|88|9|117|5D|E|9|S2
3|11|73|77|105|115|5S|N|10|HA
3|11|89|67|83|65|5HX|W|9|SA
3|11|94|86|15|40|6HX|W|9|SA
3|11|96|80|60|87|4S|N|10|S8
3|11|97|76|31|53|5SX|S|10|D5
3|12|101|66|10|104|1S|W|5|DK
3|12|103|122|95|91|3N|N|9|CJ
3|12|111|63|34|21|1S|W|5|C4
3|12|121|124|75|114|3N|N|11|H5
3|12|126|58|85|84|1S|W|5|H3
3|12|129|109|46|18|3N|N|9|SQ
3|12|27|5|120|14|3N|N|9|SQ
3|12|28|41|1|100|1S|W|5|H3
3|12|29|69|8|68|3N|N|10|CJ
3|12|3|108|71|102|2D|S|9|C5
3|12|49|39|56|118|3N|N|9|SQ
3|12|52|12|22|26|3N|N|10|SQ
3|12|55|30|38|61|3N|N|8|D5
3|12|57|43|112|93|3N|N|10|D3
3|12|59|35|44|130|3N|N|10|D3
3|12|64|42|82|92|3N|N|7|SQ
3|12|72|88|9|117|3N|N|10|H5
3|12|73|77|105|115|3N|N|9|SQ
3|12|89|67|83|65|3N|N|9|D3
3|12|94|86|15|40|3N|N|10|D5
3|12|96|80|60|87|3N|N|9|SQ
3|12|97|76|31|53|3N|N|9|SQ
3|13|101|66|10|104|1N|E|8|C4
3|13|103|122|95|91|3D|E|10|DJ
3|13|111|63|34|21|2H|E|9|C4
3|13|121|124|75|114|2H|E|10|SQ
3|13|126|58|85|84|1N|E|8|C2
3|13|129|109|46|18|2S|W|8|C6
3|13|27|5|120|14|1N|E|8|C4
3|13|28|41|1|100|1N|E|8|HA
3|13|29|69|8|68|1N|E|7|HK
3|13|3|108|71|102|1N|E|8|C4
3|13|49|39|56|118|1N|W|7|S3
3|13|52|12|22|26|1N|E|8|C4
3|13|55|30|38|61|1N|E|8|C4
3|13|57|43|112|93|1N|E|9|C4
3|13|59|35|44|130|1N|E|8|C2
3|13|64|42|82|92|1N|E|8|C4
3|13|72|88|9|117|3C|S|7|HT
3|13|73|77|105|115|1N|E|8|C4
3|13|89|67|83|65|1N|E|8|C4
3|13|94|86|15|40|1N|E|10|HK
3|13|96|80|60|87|2D|E|10|HA
3|13|97|76|31|53|1N|E|8|C4
3|14|101|66|10|104|4S|E|9|D3
3|14|103|122|95|91|4S|E|10|CK
3|14|111|63|34|21|2S|E|10|H5
3|14|121|124|75|114|2S|E|10|CK
3|14|126|58|85|84|2N|S|3|ST
3|14|129|109|46|18|2S|E|10|D3
3|14|27|5|120|14|2S|E|10|H5
3|14|28|41|1|100|4S|E|10|CK
3|14|29|69|8|68|4S|E|10|H5
3|14|3|108|71|102|1N|E|11|C5
3|14|49|39|56|118|1N|W|10|H4
3|14|52|12|22|26|1N|W|9|H4
3|14|55|30|38|61|2S|E|9|CK
3|14|57|43|112|93|1N|W|10|D4
3|14|59|35|44|130|2S|W|10|H6
3|14|64|42|82|92|1N|W|9|D4
3|14|72|88|9|117|2S|E|9|H5
3|14|73|77|105|115|2S|E|10|H5
3|14|89|67|83|65|2S|E|10|H5
3|14|94|86|15|40|2S|W|10|H5
3|14|96|80|60|87|2HX|S|6|HT
3|14|97|76|31|53|1N|W|8|H4
3|15|101|66|10|104|1S|W|8|HK
3|15|103|122|95|91|1N|S|6|S4
3|15|111|63|34|21|1H|N|8|S6
3|15|121|124|75|114|2S|W|7|HK
3|15|126|58|85|84|1N|N|7|S3
3|15|129|109|46|18|3D|N|8|S3
3|15|27|5|120|14|2S|W|8|HK
3|15|28|41|1|100|3D|N|8|HT
3|15|29|69|8|68|1N|N|7|S6
3|15|3|108|71|102|3N|N|6|S6
3|15|49|39|56|118|3D|N|8|HT
3|15|52|12|22|26|3D|S|8|S5
3|15|55|30|38|61|2D|S|8|S5
3|15|57|43|112|93|3S|S|8|C5
3|15|59|35|44|130|3D|S|8|H3
3|15|64|42|82|92|1N|N|7|S3
3|15|72|88|9|117|2D|N|8|S7
3|15|73|77|105|115|3D|S|8|S5
3|15|89|67|83|65|3D|S|9|S8
3|15|94|86|15|40|2S|W|9|HK
3|15|96|80|60|87|1N|S|7|S4
3|15|97|76|31|53|2S|W|7|HK
3|16|101|66|10|104|4S|E|11|H4
3|16|103|122|95|91|4S|E|10|DK
3|16|111|63|34|21|4S|W|10|CA
3|16|121|124|75|114|4S|E|11|DK
3|16|126|58|85|84|2S|E|11|H2
3|16|129|109|46|18|4S|E|10|D3
3|16|27|5|120|14|4S|W|10|D4
3|16|28|41|1|100|4S|W|10|D6
3|16|29|69|8|68|4S|E|10|DK
3|16|3|108|71|102|2S|E|11|H7
3|16|49|39|56|118|4S|W|11|D4
3|16|52|12|22|26|4S|E|11|DK
3|16|55|30|38|61|2S|W|10|D6
3|16|57|43|112|93|4S|W|10|D4
3|16|59|35|44|130|2S|W|10|D4
3|16|64|42|82|92|4S|W|10|CA
3|16|72|88|9|117|4S|E|11|H4
3|16|73|77|105|115|4S|E|10|DK
3|16|89|67|83|65|4S|W|10|D6
3|16|94|86|15|40|4S|W|10|D5
3|16|96|80|60|87|4C|S|8|HT
3|16|97|76|31|53|4S|E|10|DK
3|2|101|66|10|104|4H|N|10|CA
3|2|103|122|95|91|4H|S|9|D4
3|2|111|63|34|21|3N|E|6|S2
3|2|121|124|75|114|4H|S|10|ST
3|2|126|58|85|84|3C|W|9|SK
3|2|129|109|46|18|5CX|E|8|S2
3|2|27|5|120|14|3C|E|8|S2
3|2|28|41|1|100|3S|N|10|CA
3|2|29|69|8|68|3N|N|5|C5
3|2|3|108|71|102|1DX|E|4|DJ
3|2|49|39|56|118|4H|N|10|CA
3|2|52|12|22|26|5CX|E|8|H2
3|2|55|30|38|61|3S|N|10|CA
3|2|57|43|112|93|5CX|W|9|SK
3|2|59|35|44|130|4S|N|10|CA
3|2|64|42|82|92|3C|E|8|DJ
3|2|72|88|9|117|3C|E|8|DJ
3|2|73|77|105|115|4H|N|9|CA
3|2|89|67|83|65|5CX|W|8|SK
3|2|94|86|15|40|4H|S|9|ST
3|2|96|80|60|87|3N|E|6|S4
3|2|97|76|31|53|4H|N|9|CA
3|3|101|66|10|104|1N|N|7|C3
3|3|103|122|95|91|1N|N|6|HK
3|3|111|63|34|21|1N|N|7|C3
3|3|121|124|75|114|1N|N|7|C3
3|3|126|58|85|84|1N|S|6|D6
3|3|129|109|46|18|1N|N|7|C2
3|3|27|5|120|14|1N|N|6|C3
3|3|28|41|1|100|1S|S|6|CJ
3|3|29|69|8|68|2S|S|7|CJ
3|3|3|108|71|102|1N|N|6|HK
3|3|49|39|56|118|1N|N|8|HK
3|3|52|12|22|26|1N|N|7|C2
3|3|55|30|38|61|3D|W|8|CA
3|3|57|43|112|93|1S|S|6
3|3|59|35|44|130|2S|S|6|CJ
3|3|64|42|82|92|2H|E|7|C7
3|3|72|88|9|117|1N|N|6|DQ
3|3|73|77|105|115|2S|S|7|CJ
3|3|89|67|83|65|1N|N|5|DQ
3|3|94|86|15|40|2S|S|8|CJ
3|3|96|80|60|87|1N|N|6|DQ
3|3|97|76|31|53|1N|N|7|C3
3|4|101|66|10|104|3N|E|11|H4
3|4|103|122|95|91|3N|E|11|S3
3|4|111|63|34|21|3N|E|13|H4
3|4|121|124|75|114|3N|E|12|C5
3|4|126|58|85|84|3N|E|12|D3
3|4|129|109|46|18|3N|E|11|H4
3|4|27|5|120|14|6N|E|11|SK
3|4|28|41|1|100|2S|S|5|CT
3|4|29|69|8|68|5D|W|10|ST
3|4|3|108|71|102|3N|E|13|C5
3|4|49|39|56|118|3N|E|10|S5
3|4|52|12|22|26|3N|E|13|C2
3|4|55|30|38|61|3N|W|11|HT
3|4|57|43|112|93|3N|E|13|H4
3|4|59|35|44|130|3N|E|13|H4
3|4|64|42|82|92|4S|W|10|CQ
3|4|72|88|9|117|3N|E|12|S5
3|4|73|77|105|115|3N|E|10|S5
3|4|89|67|83|65|3N|E|11|H4
3|4|94|86|15|40|3N|E|13|S5
3|4|96|80|60|87|3N|E|13|C4
3|4|97|76|31|53|3N|W|12|CQ
3|5|101|66|10|104|3S|E|8|SQ
3|5|103|122|95|91|4S|E|10|CJ
3|5|111|63|34|21|2N|E|9|C8
3|5|121|124|75|114|2H|E|8|SQ
3|5|126|58|85|84|4S|E|8|D3
3|5|129|109|46|18|2N|E|7|CT
3|5|27|5|120|14|2N|E|5|CT
3|5|28|41|1|100|3S|E|9|S8
3|5|29|69|8|68|2N|E|7|CT
3|5|3|108|71|102|1N|E|5|CJ
3|5|49|39|56|118|3S|E|8|C2
3|5|52|12|22|26|3N|E|7|CJ
3|5|55|30|38|61|2S|W|8|D3
3|5|57|43|112|93|3S|E|9|CT
3|5|59|35|44|130|2N|E|9|CJ
3|5|64|42|82|92|4S|E|8|S8
3|5|72|88|9|117|3S|E|10|S8
3|5|73|77|105|115|2N|E|5|CJ
3|5|89|67|83|65|3S|E|9|CJ
3|5|94|86|15|40|3S|E|8|SQ
3|5|96|80|60|87|2N|E|7|CJ
3|5|97|76|31|53|2H|E|8|SQ
3|6|101|66|10|104|4H|S|10|SQ
3|6|103|122|95|91|4H|S|10|DJ
3|6|111|63|34|21|4S|W|8|HA
3|6|121|124|75|114|4H|S|9|CK
3|6|126|58|85|84|5HX|S|9|SQ
3|6|129|109|46|18|4H|S|10|CK
3|6|27|5|120|14|4S|W|9|CA
3|6|28|41|1|100|2S|W|8|HA
3|6|29|69|8|68|4S|W|10|CA
3|6|3|108|71|102|4SX|E|9|D6
3|6|49|39|56|118|4H|S|10|SQ
3|6|52|12|22|26|4H|N|10|DA
3|6|55|30|38|61|P|S|0
3|6|57|43|112|93|4S|W|9|HA
3|6|59|35|44|130|2S|W|9|CA
3|6|64|42|82|92|4S|W|8|HA
3|6|72|88|9|117|5HX|S|9|CK
3|6|73|77|105|115|3S|W|7|HA
3|6|89|67|83|65|3S|W|9|ST
3|6|94|86|15|40|4SX|W|9|ST
3|6|96|80|60|87|4H|S|10|DJ
3|6|97|76|31|53|4S|W|8|HA
3|7|101|66|10|104|4S|E|11|D5
3|7|103|122|95|91|6C|W|12|H2
3|7|111|63|34|21|6S|E|13|S3
3|7|121|124|75|114|4S|E|11|D4
3|7|126|58|85|84|6S|E|13|S3
3|7|129|109|46|18|4S|E|11|C3
3|7|27|5|120|14|4S|E|11|D5
3|7|28|41|1|100|4S|E|13|S6
3|7|29|69|8|68|4S|E|12|H7
3|7|3|108|71|102|4S|E|13|S3
3|7|49|39|56|118|4S|E|13|S3
3|7|52|12|22|26|4S|E|11|H2
3|7|55|30|38|61|6S|E|13|S3
3|7|57|43|112|93|4S|E|11|H7
3|7|59|35|44|130|4S|E|11|H7
3|7|64|42|82|92|4S|E|12|H7
3|7|72|88|9|117|5S|E|13|S3
3|7|73|77|105|115|4S|E|11|H7
3|7|89|67|83|65|4S|E|12|H7
3|7|94|86|15|40|4S|W|12|H5
3|7|96|80|60|87|4S|E|13|S3
3|7|97|76|31|53|6S|E|13|D4
3|8|101|66|10|104|2D|W|6|DT
3|8|103|122|95|91|1N|E|6|C2
3|8|111|63|34|21|1N|E|7|C2
3|8|121|124|75|114|1N|E|6|C2
3|8|126|58|85|84|1N|E|6|C4
3|8|129|109|46|18|1N|E|6|C2
3|8|27|5|120|14|1N|E|7|C2
3|8|28|41|1|100|1N|S|7|D3
3|8|29|69|8|68|1N|E|6|C2
3|8|3|108|71|102|2H|N|8|H3
3|8|49|39|56|118|1N|E|5|HQ
3|8|52|12|22|26|1N|E|6|C2
3|8|55|30|38|61|3N|S|7|HT
3|8|57|43|112|93|1N|E|6|C2
3|8|59|35|44|130|1N|S|6|D5
3|8|64|42|82|92|2H|S|8|HT
3|8|72|88|9|117|1N|E|6|C2
3|8|73|77|105|115|1N|E|6|C2
3|8|89|67|83|65|1NX|E|7|C2
3|8|94|86|15|40|2H|N|9|DK
3|8|96|80|60|87|1N|E|6|C2
3|8|97|76|31|53|2D|W|7|SJ
3|9|101|66|10|104|4H|S|10|D4
3|9|103|122|95|91|4H|N|11|D9
3|9|111|63|34|21|4H|N|10|D9
3|9|121|124|75|114|4H|N|10|D9
3|9|126|58|85|84|5H|N|10|D9
3|9|129|109|46|18|4H|N|10|D9
3|9|27|5|120|14|4H|N|10|C9
3|9|28|41|1|100|3C|S|5|SQ
3|9|29|69|8|68|6H|N|10|D9
3|9|3|108|71|102|4H|N|11|C3
3|9|49|39|56|118|4H|N|10|D9
3|9|52|12|22|26|4H|N|10|D9
3|9|55|30|38|61|4H|N|11|D9
3|9|57|43|112|93|4H|N|10|C3
3|9|59|35|44|130|4H|N|10|D9
3|9|64|42|82|92|6H|N|10|C3
3|9|72|88|9|117|4H|N|10|D9
3|9|73|77|105|115|4H|N|10|D9
3|9|89|67|83|65|4H|N|10|C8
3|9|94|86|15|40|4H|N|10|D9
3|9|96|80|60|87|6H|N|11|SA
3|9|97|76|31|53|4H|N|10|C3
4|17|101|15|10|94|3H|E|8|DQ
4|17|107|74|17|125|2H|W|10|D3
4|17|114|80|124|87|3H|E|8|DQ
4|17|115|104|77|98|1N|N|5|H2
4|17|118|35|39|130|2H|E|10|DQ
4|17|13|41|123|100|3H|E|8|DQ
4|17|18|48|109|4|3H|E|9|DQ
4|17|19|81|23|51|3H|E|9|DQ
4|17|27|58|120|84|3H|E|9|DQ
4|17|28|75|1|121|2H|W|9|HA
4|17|45|106|24|62|2H|E|9|DQ
4|17|49|122|56|91|2H|W|10|D3
4|17|50|64|33|82|3H|E|9|DQ
4|17|60|69|96|68|2H|W|9|HA
4|17|66|112|2|57|2H|W|9|C6
4|17|7|108|6|102|2H|E|9|DJ
4|17|78|42|16|92|2N|N|6|H4
4|17|8|76|29|53|2H|W|10|D3
4|17|88|86|117|40|2H|E|10|DQ
4|17|9|93|72|43|2H|E|9|D6
4|17|90|25|11|119|2D|E|5|C7
4|17|97|63|31|21|2H|W|9|DK
4|18|101|15|10|94|1N|S|8|C7
4|18|107|74|17|125|3N|S|8|C7
4|18|114|80|124|87|3N|N|10|HJ
4|18|115|104|77|98|2H|N|9|C2
4|18|118|35|39|130|2H|N|6|C3
4|18|13|41|123|100|1N|S|8|C4
4|18|18|48|109|4|3N|N|8|C7
4|18|19|81|23|51|1SX|E|4|CA
4|18|27|58|120|84|3N|N|9|D2
4|18|28|75|1|121|2N|N|8|C7
4|18|45|106|24|62|3N|N|10|HJ
4|18|49|122|56|91|3N|S|8|C9
4|18|50|64|33|82|3N|S|8|C7
4|18|60|69|96|68|3N|S|8|C6
4|18|66|112|2|57|3N|S|8|C9
4|18|7|108|6|102|3H|N|9|D3
4|18|78|42|16|92|2S|S|7|D7
4|18|8|76|29|53|2N|S|7|C9
4|18|88|86|117|40|2N|S|8|C6
4|18|9|93|72|43|1N|W|6|C5
4|18|90|25|11|119|3N|S|8|C6
4|18|97|63|31|21|1N|S|9|C9
4|19|101|15|10|94|3H|N|10|DA
4|19|107|74|17|125|3H|S|10|ST
4|19|114|80|124|87|3H|N|10|S7
4|19|115|104|77|98|3H|N|10|C2
4|19|118|35|39|130|3H|S|10|S9
4|19|13|41|123|100|4H|S|10|ST
4|19|18|48|109|4|4SX|E|7|H3
4|19|19|81|23|51|4SX|E|7|H6
4|19|27|58|120|84|3H|N|9|DA
4|19|28|75|1|121|3H|S|10|ST
4|19|45|106|24|62|3H|S|10|ST
4|19|49|122|56|91|3H|S|10|S5
4|19|50|64|33|82|3H|N|10|DA
4|19|60|69|96|68|4H|S|10|ST
4|19|66|112|2|57|3H|S|10|ST
4|19|7|108|6|102|3H|S|9|ST
4|19|78|42|16|92|3H|S|10|ST
4|19|8|76|29|53|4H|S|10|ST
4|19|88|86|117|40|3H|S|10|ST
4|19|9|93|72|43|3H|S|10|ST
4|19|90|25|11|119|3H|S|10|H7
4|19|97|63|31|21|3H|S|10|ST
4|20|101|15|10|94|1N|S|7|HT
4|20|107|74|17|125|1N|S|7|HT
4|20|114|80|124|87|1N|S|7|HJ
4|20|115|104|77|98|1N|S|7|HJ
4|20|118|35|39|130|1N|S|7|HJ
4|20|13|41|123|100|1N|S|7|H5
4|20|18|48|109|4|1N|N|7|H7
4|20|19|81|23|51|2N|N|7|H7
4|20|27|58|120|84|2N|N|7|H7
4|20|28|75|1|121|1N|S|7|H5
4|20|45|106|24|62|2H|W|8|DJ
4|20|49|122|56|91|1N|S|7|HJ
4|20|50|64|33|82|2D|S|8|D6
4|20|60|69|96|68|1N|S|7|H2
4|20|66|112|2|57|1N|S|6|HT
4|20|7|108|6|102|1N|S|7|H2
4|20|78|42|16|92|2S|S|7|D6
4|20|8|76|29|53|1N|S|7|HT
4|20|88|86|117|40|1N|S|7|HT
4|20|9|93|72|43|2H|E|8|DK
4|20|90|25|11|119|1N|S|6|H6
4|20|97|63|31|21|1N|S|7|HJ
4|21|101|15|10|94|4SX|S|7|HA
4|21|107|74|17|125|4H|W|12|DJ
4|21|114|80|124|87|4H|E|12|SK
4|21|115|104|77|98|4SX|S|7|HA
4|21|118|35|39|130|4SX|S|7|DK
4|21|13|41|123|100|4H|W|12|S8
4|21|18|48|109|4|4H|E|12|SA
4|21|19|81|23|51|4SX|S|8|HA
4|21|27|58|120|84|4H|E|12|SA
4|21|28|75|1|121|4H|W|12|SQ
4|21|45|106|24|62|4H|E|12|SK
4|21|49|122|56|91|5H|E|12|SA
4|21|50|64|33|82|4H|E|12|SA
4|21|60|69|96|68|5H|E|12|SA
4|21|66|112|2|57|4H|W|11|S6
4|21|7|108|6|102|5HX|W|12|S6
4|21|78|42|16|92|4SX|S|8|HA
4|21|8|76|29|53|4H|E|12|SA
4|21|88|86|117|40|4H|W|12|S6
4|21|9|93|72|43|4H|W|12|S6
4|21|90|25|11|119|2S|S|8|HA
4|21|97|63|31|21|4H|W|12|DJ
4|22|101|15|10|94|2D|S|9|CT
4|22|107|74|17|125|2D|S|9|CT
4|22|114|80|124|87|2D|S|9|CT
4|22|115|104|77|98|2DX|S|9|CT
4|22|118|35|39|130|2D|S|8|SA
4|22|13|41|123|100|1NX|E|4|DA
4|22|18|48|109|4|2D|N|9|D5
4|22|19|81|23|51|1N|E|8|D4
4|22|27|58|120|84|1N|E|8|D6
4|22|28|75|1|121|2D|S|8|CT
4|22|45|106|24|62|2D|S|9|SA
4|22|49|122|56|91|2D|S|9|CT
4|22|50|64|33|82|2D|S|9|CT
4|22|60|69|96|68|1N|E|5|DA
4|22|66|112|2|57|2D|S|9|CT
4|22|7|108|6|102|1N|E|6|D6
4|22|78|42|16|92|2H|E|7|DA
4|22|8|76|29|53|2D|S|9|CT
4|22|88|86|117|40|1N|E|4|D6
4|22|9|93|72|43|2D|S|9|CT
4|22|90|25|11|119|2D|S|9|CT
4|22|97|63|31|21|2D|S|9|CT
4|23|101|15|10|94|4S|N|10|C7
4|23|107|74|17|125|3S|S|8|S9
4|23|114|80|124|87|3S|N|10|C7
4|23|115|104|77|98|3S|N|10|S2
4|23|118|35|39|130|4S|S|9|H2
4|23|13|41|123|100|4S|S|11|H5
4|23|18|48|109|4|2S|N|11|H2
4|23|19|81|23|51|4S|S|10|H5
4|23|27|58|120|84|4S|S|10|H5
4|23|28|75|1|121|4S|N|10|C3
4|23|45|106|24|62|4S|N|10|HA
4|23|49|122|56|91|4S|N|10|HA
4|23|50|64|33|82|4S|S|10|S8
4|23|60|69|96|68|3S|N|10|S4
4|23|66|112|2|57|3S|N|9|S3
4|23|7|108|6|102|4S|N|10|C7
4|23|78|42|16|92|3S|N|10|S4
4|23|8|76|29|53|4S|N|10|C7
4|23|88|86|117|40|4S|N|11|HA
4|23|9|93|72|43|4S|N|9|HA
4|23|90|25|11|119|4H|N|11|C7
4|23|97|63|31|21|3S|N|10|S4
4|24|101|15|10|94|3H|N|9|D6
4|24|107|74|17|125|2H|N|9|H3
4|24|114|80|124|87|3H|S|9|DK
4|24|115|104|77|98|2H|N|9|D2
4|24|118|35|39|130|3H|N|9|H3
4|24|13|41|123|100|3H|N|9|D2
4|24|18|48|109|4|4H|N|9|H5
4|24|19|81|23|51|2H|N|9|D2
4|24|27|58|120|84|4C|E|9|D5
4|24|28|75|1|121|3H|N|9|H6
4|24|45|106|24|62|2H|N|9|H6
4|24|49|122|56|91|2H|S|9|CQ
4|24|50|64|33|82|2H|N|9|DA
4|24|60|69|96|68|3H|N|8|CT
4|24|66|112|2|57|3C|E|9|D5
4|24|7|108|6|102|4H|S|8|DA
4|24|78|42|16|92|2H|N|9|D6
4|24|8|76|29|53|3H|N|8|D9
4|24|88|86|117|40|2H|N|9|H3
4|24|9|93|72|43|4H|N|8|H3
4|24|90|25|11|119|4H|N|8|H6
4|24|97|63|31|21|3H|N|8|D6
4|25|101|15|10|94|3N|N|6|H8
4|25|107|74|17|125|3N|N|7|D3
4|25|114|80|124|87|3N|S|7|S5
4|25|115|104|77|98|3C|N|10|D5
4|25|118|35|39|130|3N|S|6|S3
4|25|13|41|123|100|3C|N|10|D4
4|25|18|48|109|4|3C|N|10|H8
4|25|19|81|23|51|3N|N|6|S2
4|25|27|58|120|84|3N|N|4|D3
4|25|28|75|1|121|3N|S|7|S5
4|25|45|106|24|62|3C|N|10|SA
4|25|49|122|56|91|5C|N|10|D5
4|25|50|64|33|82|3C|N|10|C9
4|25|60|69|96|68|3N|S|6|S4
4|25|66|112|2|57|3C|N|8|D5
4|25|7|108|6|102|3C|S|10|S4
4|25|78|42|16|92|3C|N|10|D5
4|25|8|76|29|53|3N|N|5|D5
4|25|88|86|117|40|3C|N|9|SA
4|25|9|93|72|43|3N|S|4|S4
4|25|90|25|11|119|3N|N|5|H8
4|25|97|63|31|21|3N|N|7|D3
4|26|101|15|10|94|3S|W|8|S3
4|26|107|74|17|125|3S|W|8|C2
4|26|114|80|124|87|3S|W|8|DJ
4|26|115|104|77|98|4S|W|8|C7
4|26|118|35|39|130|4S|W|8|DJ
4|26|13|41|123|100|4S|W|8|C2
