9|6|32|39|22|33|4S|E|11|DJ
9|6|40|94|27|61|4S|E|11|DJ
9|6|50|11|75|105|6S|E|11|DJ
9|6|55|38|90|63|5DX|N|9|HK
9|6|60|52|15|17|5S|E|11|DJ
9|6|69|34|45|58|6S|E|11|CA
9|6|70|57|80|29|6S|E|11|DJ
9|6|73|65|44|66|5S|E|11|DJ
9|6|76|101|56|84|4S|E|11|DJ
9|6|79|78|19|43|5D|E|5|D5
9|6|87|5|41|96|6S|E|11|CA
9|6|88|54|26|86|6S|E|11|DJ
9|6|92|1|71|6|6N|W|10|DA
9|7|10|13|28|67|3HX|W|7|CA
9|7|100|46|97|104|4C|N|10|H3
9|7|106|64|42|99|3HX|W|7|CA
9|7|20|77|81|89|3N|N|4|S3
9|7|31|47|30|83|3N|N|5|H8
9|7|32|39|22|33|2H|W|7|CA
9|7|40|94|27|61|3N|N|8|S5
9|7|50|11|75|105|3HX|E|8|C2
9|7|55|38|90|63|2H|W|7|CA
9|7|60|52|15|17|5CX|S|9|HK
9|7|69|34|45|58|2H|W|6|CA
9|7|70|57|80|29|3C|N|9|HA
9|7|73|65|44|66|3C|S|10|SJ
9|7|76|101|56|84|3HX|W|7|CA
9|7|79|78|19|43|3H|W|6|CA
9|7|87|5|41|96|2H|W|7|D8
9|7|88|54|26|86|3H|W|6|CA
9|7|92|1|71|6|3C|S|10|HK
9|8|10|13|28|67|4H|S|12|C8
9|8|100|46|97|104|4H|S|10|C8
9|8|106|64|42|99|4H|S|10|C8
9|8|20|77|81|89|4H|N|10|CK
9|8|31|47|30|83|6H|N|12|CK
9|8|32|39|22|33|6H|N|12|CK
9|8|40|94|27|61|6H|N|12|CK
9|8|50|11|75|105|4S|N|9|CK
9|8|55|38|90|63|4H|N|12|CK
9|8|60|52|15|17|6H|S|11|C8
9|8|69|34|45|58|6H|N|11|CK
9|8|70|57|80|29|4H|N|11|D3
9|8|73|65|44|66|4H|S|12|C8
9|8|76|101|56|84|6H|N|10|CK
9|8|79|78|19|43|6H|S|11|C8
9|8|87|5|41|96|6D|N|9|CK
9|8|88|54|26|86|4H|S|12|C8
9|8|92|1|71|6|6H|N|11|CK
9|9|10|13|28|67|3S|E|10|DT
9|9|100|46|97|104|2D|N|8|S4
9|9|106|64|42|99|2S|E|10|DT
9|9|20|77|81|89|4S|E|10|HJ
9|9|31|47|30|83|4S|E|10|DT
9|9|32|39|22|33|4S|E|10|DT
9|9|40|94|27|61|4S|E|9|DT
9|9|50|11|75|105|4D|N|7|CT
9|9|55|38|90|63|3S|E|9|DT
9|9|60|52|15|17|4S|E|9|DT
9|9|69|34|45|58|3S|E|9|DT
9|9|70|57|80|29|4S|E|9|DT
9|9|73|65|44|66|3N|W|8|D7
9|9|76|101|56|84|3S|E|9|DT
9|9|79|78|19|43|2D|N|7|CJ
9|9|87|5|41|96|3S|E|10|DT
9|9|88|54|26|86|4S|E|10|HJ
9|9|92|1|71|6|3S|E|10|DT
10|17|1|47|6|83|4S|N|8|HA
10|17|103|40|101|27|4S|N|8|HA
10|17|106|13|42|67|4S|N|8|HA
10|17|18|70|21|80|4S|N|8|DA
10|17|31|77|30|89|3S|S|8|HK
10|17|32|73|22|44|4S|N|11|C5
10|17|34|51|58|72|4S|N|8|DA
10|17|36|49|37|48|2HX|E|6|DQ
10|17|5|79|96|19|5S|N|8|DA
10|17|61|62|94|24|3N|N|8|H6
10|17|74|78|4|43|4S|N|8|DA
10|17|76|7|56|68|2N|E|6|D7
10|17|8|20|95|81|4S|S|8|D8
10|17|85|87|53|41|4S|N|8|HA
10|17|88|39|26|33|4S|N|8|DA
10|17|9|46|14|104|4S|N|9|HA
10|17|92|59|71|25|4S|N|8|CK
10|17|93|2|16|3|3HX|E|7|DQ
10|18|1|47|6|83|3H|E|9|S6
10|18|103|40|101|27|3S|S|8|H7
10|18|106|13|42|67|3S|S|8|H7
10|18|18|70|21|80|3S|S|8|H7
10|18|31|77|30|89|4H|E|9|D3
10|18|32|73|22|44|3S|S|9|H7
10|18|34|51|58|72|4H|E|9|CA
10|18|36|49|37|48|3H|E|9|D4
10|18|5|79|96|19|4H|E|9|S3
10|18|61|62|94|24|2H|E|10|S6
10|18|74|78|4|43|3H|E|9|S3
10|18|76|7|56|68|3S|S|7|H7
10|18|8|20|95|81|3S|S|9|H7
10|18|85|87|53|41|2H|E|9|S3
10|18|88|39|26|33|4H|E|9|S3
10|18|9|46|14|104|4S|S|9|H7
10|18|92|59|71|25|4H|E|9|S6
10|18|93|2|16|3|P|S|0
10|19|1|47|6|83|5C|N|12|H7
10|19|103|40|101|27|3N|N|11|H7
10|19|106|13|42|67|3N|N|10|H2
10|19|18|70|21|80|3N|N|10|H2
10|19|31|77|30|89|5D|N|11|H2
10|19|32|73|22|44|6C|N|11|S3
10|19|34|51|58|72|5C|N|11|H2
10|19|36|49|37|48|3N|N|12|H2
10|19|5|79|96|19|3N|N|12|H3
10|19|61|62|94|24|3N|N|10|H2
10|19|74|78|4|43|3N|N|11|H2
10|19|76|7|56|68|3N|N|11|H2
10|19|8|20|95|81|3N|N|12|H2
10|19|85|87|53|41|3N|S|11|H3
10|19|88|39|26|33|3N|N|11|H7
10|19|9|46|14|104|3N|N|12|D6
10|19|92|59|71|25|3N|N|11|H2
10|19|93|2|16|3|5C|N|12|H2
10|20|1|47|6|83|4H|S|10|DA
10|20|103|40|101|27|5C|S|10|DK
10|20|106|13|42|67|4H|S|10|DA
10|20|18|70|21|80|4H|S|10|DA
10|20|31|77|30|89|4H|S|10|DK
10|20|32|73|22|44|1H|S|10|DK
10|20|34|51|58|72|4H|N|8|DK
10|20|36|49|37|48|5H|S|10|DA
10|20|5|79|96|19|4H|N|10|DA
10|20|61|62|94|24|4H|S|10|DA
10|20|74|78|4|43|4H|S|10|DA
10|20|76|7|56|68|5C|S|10|DA
10|20|8|20|95|81|2H|S|9|DA
10|20|85|87|53|41|3H|S|10|DA
10|20|88|39|26|33|3N|N|7|D2
10|20|9|46|14|104|4H|S|10|DA
10|20|92|59|71|25|3C|S|10|DA
10|20|93|2|16|3|5C|S|11|DA
10|21|1|47|6|83|5C|S|11|D5
10|21|103|40|101|27|3N|N|6|DJ
10|21|106|13|42|67|3N|N|10|DJ
10|21|18|70|21|80|3N|N|11|D2
10|21|31|77|30|89|6C|S|11|D3
10|21|32|73|22|44|2S|S|9|H2
10|21|34|51|58|72|4S|N|9|H4
10|21|36|49|37|48|3S|S|10|D3
10|21|5|79|96|19|3C|N|11|H5
10|21|61|62|94|24|5C|S|11|H5
10|21|74|78|4|43|5C|S|11|H4
10|21|76|7|56|68|3C|S|11|H5
10|21|8|20|95|81|5C|N|11|DJ
10|21|85|87|53|41|3S|S|9|D6
10|21|88|39|26|33|3N|N|10|DJ
10|21|9|46|14|104|3N|N|11|D7
10|21|92|59|71|25|2S|S|9|CJ
10|21|93|2|16|3|3C|S|11|H4
10|22|1|47|6|83|3N|S|9|ST
10|22|103|40|101|27|4C|S|8|DK
10|22|106|13|42|67|3N|S|9|ST
10|22|18|70|21|80|3C|S|8|DK
10|22|31|77|30|89|3C|S|9|ST
10|22|32|73|22|44|3N|S|9|ST
10|22|34|51|58|72|3N|N|9|ST
10|22|36|49|37|48|3C|N|8|DA
10|22|5|79|96|19|3S|E|9|C9
10|22|61|62|94|24|3C|S|8|DK
10|22|74|78|4|43|3N|S|9|ST
10|22|76|7|56|68|3C|S|8|DK
10|22|8|20|95|81|3C|S|8|DK
10|22|85|87|53|41|3S|E|7|C9
10|22|88|39|26|33|5C|S|8|DK
10|22|9|46|14|104|3C|S|8|DK
10|22|92|59|71|25|5C|S|9|S4
10|22|93|2|16|3|3C|S|8|DK
10|23|1|47|6|83|4H|W|10|H5
10|23|103|40|101|27|4H|W|10|D6
10|23|106|13|42|67|4H|W|11|H5
10|23|18|70|21|80|3N|E|9|S7
10|23|31|77|30|89|6NX|E|11|S2
10|23|32|73|22|44|3N|W|6|C5
10|23|34|51|58|72|3N|E|11|S5
10|23|36|49|37|48|3N|W|10|S8
10|23|5|79|96|19|3N|E|6|C4
10|23|61|62|94|24|4H|W|8|D6
10|23|74|78|4|43|3N|W|7|C7
10|23|76|7|56|68|4N|E|9|D2
10|23|8|20|95|81|4H|W|9|D3
10|23|85|87|53|41|4H|W|10|H6
10|23|88|39|26|33|3N|E|6|S5
10|23|9|46|14|104|4H|W|9|D6
10|23|92|59|71|25|3N|E|9|H4
10|23|93|2|16|3|4H|W|11|D3
10|24|1|47|6|83|4S|W|11|H6
10|24|103|40|101|27|4H|E|10|D2
10|24|106|13|42|67|4H|W|10|C6
10|24|18|70|21|80|4H|W|11|D3
10|24|31|77|30|89|4H|E|12|H2
10|24|32|73|22|44|4S|W|12|H8
10|24|34|51|58|72|4S|E|11|C3
10|24|36|49|37|48|4H|W|10|D6
10|24|5|79|96|19|4H|E|10|D3
10|24|61|62|94|24|4H|W|10|D6
10|24|74|78|4|43|3N|W|9|H6
10|24|76|7|56|68|4H|E|10|C7
10|24|8|20|95|81|4S|E|12|H3
10|24|88|39|26|33|4H|E|11|H3
10|24|9|46|14|104|4H|E|10|D2
10|24|92|59|71|25|4H|E|10|D5
10|24|93|2|16|3|4S|W|11|H3
10|25|1|47|6|83|2N|N|6|H4
10|25|103|40|101|27|2N|N|7|H6
10|25|106|13|42|67|2N|N|9|HJ
10|25|18|70|21|80|2N|N|8|H4
10|25|31|77|30|89|2N|N|8|H4
10|25|32|73|22|44|2N|N|7|H4
10|25|34|51|58|72|2N|N|9|H4
10|25|36|49|37|48|P|S|0
10|25|5|79|96|19|2N|N|9|H4
10|25|61|62|94|24|2N|N|9|D4
10|25|74|78|4|43|1N|N|8|D4
10|25|76|7|56|68|1N|N|7|HJ
10|25|8|20|95|81|1N|N|9|H4
10|25|85|87|53|41|3N|S|8|C4
10|25|88|39|26|33|2N|S|9|DJ
10|25|9|46|14|104|3N|N|9|H4
10|25|92|59|71|25|2DX|E|5|SA
10|25|93|2|16|3|2N|N|9|H4
10|26|1|47|6|83|3N|W|12|S5
10|26|103|40|101|27|5C|W|11|HK
10|26|106|13|42|67|3N|E|12|S5
10|26|18|70|21|80|3N|E|12|S3
10|26|31|77|30|89|3N|E|11|S5
10|26|32|73|22|44|3N|W|10|H2
10|26|34|51|58|72|5C|E|12|HJ
10|26|36|49|37|48|3N|E|12|S4
10|26|5|79|96|19|3N|W|10|H2
10|26|61|62|94|24|3N|E|9|H3
10|26|74|78|4|43|5C|W|11|HK
10|26|76|7|56|68|3N|E|12|S3
10|26|8|20|95|81|3N|E|10|H3
10|26|85|87|53|41|3N|W|11|H2
10|26|88|39|26|33|3N|E|11|H3
10|26|9|46|14|104|3N|E|12|D9
10|26|92|59|71|25|6C|W|11|HK
10|26|93|2|16|3|3N|E|11|H3
10|27|1|47|6|83|4S|S|11|HK
10|27|103|40|101|27|4S|S|11|CJ
10|27|106|13|42|67|6S|S|11|HK
10|27|18|70|21|80|4S|S|11|HK
10|27|31|77|30|89|6S|S|11|HK
10|27|32|73|22|44|4S|S|11|CJ
10|27|34|51|58|72|6S|N|11|D8
10|27|36|49|37|48|4S|N|11|HK
10|27|5|79|96|19|4S|N|11|SJ
10|27|61|62|94|24|6S|S|11|D4
10|27|74|78|4|43|6S|S|11|HK
10|27|76|7|56|68|5S|S|11|HK
10|27|8|20|95|81|4S|S|11|HK
10|27|85|87|53|41|4S|S|11|HK
10|27|88|39|26|33|4S|S|11|HK
10|27|9|46|14|104|6S|S|11|HK
10|27|92|59|71|25|6S|S|11|HK
10|27|93|2|16|3|4S|S|12|HK
10|28|1|47|6|83|3C|E|11|H3
10|28|103|40|101|27|4S|W|12|DT
10|28|106|13|42|67|3N|W|10|D6
10|28|18|70|21|80|4S|E|12|CJ
10|28|31|77|30|89|4S|E|12|D2
10|28|32|73|22|44|4S|E|12|D7
10|28|34|51|58|72|4S|E|12|CJ
10|28|36|49|37|48|4S|E|12|D3
10|28|5|79|96|19|3C|E|11|D5
10|28|61|62|94|24|4S|E|12|D3
10|28|74|78|4|43|4S|E|11|CJ
10|28|76|7|56|68|2C|W|11|D5
10|28|8|20|95|81|1N|E|7|D3
10|28|85|87|53|41|3N|E|10|D3
10|28|88|39|26|33|4S|E|12|D3
10|28|9|46|14|104|4S|E|12|S2
10|28|92|59|71|25|3N|W|10|D6
10|28|93|2|16|3|4S|E|12|S2
10|29|1|47|6|83|3C|W|6|SQ
10|29|103|40|101|27|3H|S|6|CA
10|29|106|13|42|67|3D|N|9|C6
10|29|18|70|21|80|3S|S|8|H2
10|29|31|77|30|89|3S|S|7|DA
10|29|32|73|22|44|3S|S|7|CA
10|29|34|51|58|72|2S|N|6|CA
10|29|36|49|37|48|3C|E|7|SQ
10|29|5|79|96|19|3D|N|9|C4
10|29|61|62|94|24|3D|N|9|C4
10|29|74|78|4|43|3H|S|6|DA
10|29|76|7|56|68|3N|N|7|C4
10|29|8|20|95|81|3S|S|8|CA
10|29|85|87|53|41|3C|W|9|SQ
10|29|88|39|26|33|3D|N|7|C4
10|29|9|46|14|104|3C|W|6|SQ
10|29|92|59|71|25|3S|S|7|S9
10|29|93|2|16|3|1S|S|8|S9
10|30|1|47|6|83|3H|S|9|D2
10|30|103|40|101|27|4H|S|9|S4
10|30|106|13|42|67|3D|W|10|HA
10|30|18|70|21|80|4H|N|9|D2
10|30|31|77|30|89|4H|N|10|D2
10|30|32|73|22|44|3D|W|10|HK
10|30|34|51|58|72|2D|E|7|HA
10|30|36|49|37|48|3H|N|10|D7
10|30|5|79|96|19|2H|N|10|D6
10|30|61|62|94|24|1N|E|4|H5
10|30|74|78|4|43|3H|S|10|D4
10|30|76|7|56|68|2H|S|9|D7
10|30|8|20|95|81|3H|N|10|H8
10|30|85|87|53|41|2H|S|10|D9
10|30|88|39|26|33|1H|S|10|D6
10|30|9|46|14|104|2H|S|9|HQ
10|30|92|59|71|25|4H|S|10|D6
10|30|93|2|16|3|3H|N|10|D2
10|31|1|47|6|83|3N|N|11|HJ
10|31|103|40|101|27|3N|S|11|S5
10|31|106|13|42|67|3N|S|11|HJ
10|31|18|70|21|80|3N|S|11|S4
10|31|31|77|30|89|3N|S|11|S4
10|31|32|73|22|44|3N|S|11|HJ
10|31|34|51|58|72|3N|N|10|S4
10|31|36|49|37|48|3N|N|12|HJ
10|31|5|79|96|19|3N|N|13|S4
10|31|61|62|94|24|3N|S|11|S5
10|31|74|78|4|43|3N|S|12|S4
10|31|76|7|56|68|3N|S|12|S4
10|31|8|20|95|81|3N|S|12|S4
10|31|85|87|53|41|3N|S|12|S4
10|31|88|39|26|33|3N|S|12|S5
10|31|9|46|14|104|3N|S|12|S4
10|31|92|59|71|25|3N|S|12|CJ
10|31|93|2|16|3|3N|S|11|S4
10|32|1|47|6|83|4S|N|8|HA
10|32|103|40|101|27|4S|N|8|DA
10|32|106|13|42|67|4S|N|8|HA
10|32|18|70|21|80|4S|N|8|DA
10|32|31|77|30|89|4S|N|8|DA
10|32|32|73|22|44|4S|N|8|HA
10|32|34|51|58|72|4S|N|9|HA
10|32|36|49|37|48|4S|N|8|CK
10|32|5|79|96|19|4S|N|8|DA
10|32|61|62|94|24|4S|N|8|HA
10|32|74|78|4|43|2HX|E|6|DQ
10|32|76|7|56|68|3N|N|8|H6
10|32|8|20|95|81|4S|S|8|CK
10|32|85|87|53|41|5S|N|8|DA
10|32|88|39|26|33|4S|N|11|C5
10|32|9|46|14|104|4S|N|8|DA
10|32|92|59|71|25|3HX|E|7|DQ
10|32|93|2|16|3|4S|S|8|D8
11|1|10|7|28|68|4S|S|8|CK
11|1|103|100|84|97|4S|S|12|HA
11|1|11|2|105|3|4S|N|8|DA
11|1|13|52|67|17|4S|S|11|S4
11|1|29|94|57|61|5S|S|12|HA
11|1|32|35|22|12|4S|S|12|C7
11|1|5|39|96|33|2N|W|6|SK
11|1|50|106|75|42|4S|S|12|C9
11|1|55|41|90|87|4S|S|12|C9
11|1|60|70|15|80|5S|S|12|HA
11|1|62|20|24|81|5S|S|12|HA
11|1|66|16|65|93|4S|S|11|S4
11|1|73|23|44|43|5S|S|12|HA
11|1|76|38|56|63|4S|S|12|C9
11|1|79|69|19|45|4H|W|8|SK
11|1|8|77|95|102|4S|S|12|HA
11|1|85|54|53|86|4S|N|11|C9
11|1|88|64|26|99|4S|S|11|C9
11|10|10|7|28|68|2H|N|9|C8
11|10|103|100|84|97|1N|N|8|C8
11|10|11|2|105|3|1N|N|6|D6
11|10|13|52|67|17|2H|N|8|C8
11|10|29|94|57|61|1N|N|9|S2
11|10|32|35|22|12|2H|N|9|C8
11|10|5|39|96|33|1N|N|7|C8
11|10|50|106|75|42|2H|N|8|S6
11|10|55|41|90|87|1N|N|9|S9
11|10|60|70|15|80|2H|N|7|D6
11|10|62|20|24|81|1N|N|9|S2
11|10|66|16|65|93|2H|N|8|D8
11|10|73|23|44|43|2H|S|10|DK
11|10|76|38|56|63|2H|N|7|D6
11|10|79|69|19|45|1N|N|9|S2
11|10|8|77|95|102|2S|S|9|DK
11|10|85|54|53|86|1N|N|6|S2
11|10|88|64|26|99|1S|S|8|DK
11|11|10|7|28|68|2S|E|7|HA
11|11|103|100|84|97|2S|W|7|HK
11|11|11|2|105|3|2S|E|7|HA
11|11|13|52|67|17|2H|N|7|D7
11|11|29|94|57|61|2S|E|7|HK
11|11|32|35|22|12|2S|E|8|HA
11|11|5|39|96|33|2S|E|7|HK
11|11|50|106|75|42|2S|E|8|HA
11|11|55|41|90|87|3D|W|7|H6
11|11|60|70|15|80|3D|W|7|S9
11|11|62|20|24|81|2S|W|8|C5
11|11|66|16|65|93|2S|E|6|HA
11|11|73|23|44|43|2S|W|7|H6
11|11|76|38|56|63|2S|E|8|HA
11|11|79|69|19|45|2S|E|8|HK
11|11|8|77|95|102|1N|S|9|CK
11|11|85|54|53|86|2S|E|8|HK
11|11|88|64|26|99|2S|E|8|HA
11|12|10|7|28|68|4S|S|13|CK
11|12|103|100|84|97|4S|S|13|CK
11|12|11|2|105|3|6S|S|13|CK
11|12|13|52|67|17|4S|S|13|CK
11|12|29|94|57|61|6S|S|13|CK
11|12|32|35|22|12|6S|S|13|CK
11|12|5|39|96|33|4S|N|13|CK
11|12|50|106|75|42|4S|N|13|CK
11|12|55|41|90|87|6S|S|13|CK
11|12|60|70|15|80|4S|S|13|CK
11|12|62|20|24|81|6S|S|13|CK
11|12|66|16|65|93|6S|S|13|CK
11|12|73|23|44|43|4S|S|13|CK
11|12|76|38|56|63|4S|S|13|CK
11|12|79|69|19|45|4S|S|13|CK
11|12|8|77|95|102|7S|S|13|SJ
11|12|85|54|53|86|6S|S|13|CK
11|12|88|64|26|99|6S|N|13|D9
11|13|10|7|28|68|4SX|S|9|HK
11|13|103|100|84|97|1H|W|10|D8
11|13|11|2|105|3|2S|S|8|HK
11|13|13|52|67|17|2S|S|8|HQ
11|13|29|94|57|61|1H|W|10|DT
11|13|32|35|22|12|3H|W|7|DT
11|13|5|39|96|33|3H|E|10|DT
11|13|50|106|75|42|3H|E|9|S3
11|13|55|41|90|87|4H|W|10|DT
11|13|60|70|15|80|4H|W|10|DT
11|13|62|20|24|81|2H|W|10|DT
11|13|66|16|65|93|3H|W|10|DT
11|13|73|23|44|43|2H|W|10|S8
11|13|76|38|56|63|3S|S|9|HK
11|13|79|69|19|45|4H|W|10|DT
11|13|8|77|95|102|4S|S|10|HK
11|13|85|54|53|86|3H|W|9|D2
11|13|88|64|26|99|3H|W|9|S9
11|14|10|7|28|68|4S|W|11|DT
11|14|103|100|84|97|6S|W|11|DT
11|14|11|2|105|3|4S|E|11|DA
11|14|13|52|67|17|5S|W|11|DT
11|14|29|94|57|61|5S|W|11|DT
11|14|32|35|22|12|4S|W|11|DT
11|14|5|39|96|33|5S|E|11|DT
11|14|50|106|75|42|4S|E|11|DA
11|14|55|41|90|87|4S|W|11|DT
11|14|60|70|15|80|6S|W|13|C5
11|14|62|20|24|81|5S|W|11|DT
11|14|66|16|65|93|6S|W|11|DT
11|14|73|23|44|43|6S|W|11|DT
11|14|76|38|56|63|4S|E|11|DK
11|14|79|69|19|45|4S|W|11|DT
11|14|8|77|95|102|6S|W|11|DT
11|14|85|54|53|86|5S|W|11|D2
11|14|88|64|26|99|5S|W|11|DT
11|15|10|7|28|68|4H|E|9|CJ
11|15|103|100|84|97|4H|W|8|D6
11|15|11|2|105|3|4S|E|9|C9
11|15|13|52|67|17|4S|E|9|D2
11|15|29|94|57|61|6HX|W|9|CJ
11|15|32|35|22|12|4H|W|9|D5
11|15|5|39|96|33|4S|E|8|C9
11|15|50|106|75|42|5H|E|9|D5
11|15|55|41|90|87|6H|W|9|C6
11|15|60|70|15|80|4H|W|9|D4
11|15|62|20|24|81|5SX|E|9|D7
11|15|66|16|65|93|5H|W|9|D4
11|15|73|23|44|43|4H|W|9|D5
11|15|76|38|56|63|4S|E|9|D7
11|15|79|69|19|45|5S|E|8|D7
11|15|8|77|95|102|4S|E|8|C4
11|15|85|54|53|86|4S|E|10|H6
11|15|88|64|26|99|4SX|E|8|D7
11|16|10|7|28|68|4S|S|12|C9
11|16|103|100|84|97|4S|S|11|S4
11|16|11|2|105|3|4S|S|12|HA
11|16|13|52|67|17|5S|S|12|HA
11|16|29|94|57|61|5S|S|12|HA
11|16|32|35|22|12|4S|S|11|C9
11|16|5|39|96|33|4S|N|11|C9
11|16|50|106|75|42|4S|N|12|C9
11|16|55|41|90|87|4S|S|12|HA
11|16|60|70|15|80|4H|W|8|SK
11|16|62|20|24|81|4S|S|12|C9
11|16|66|16|65|93|4S|S|11|C7
11|16|73|23|44|43|5S|S|12|HA
11|16|76|38|56|63|4S|S|12|C7
11|16|79|69|19|45|5S|S|12|HA
11|16|8|77|95|102|4S|S|11|S4
11|16|85|54|53|86|4S|S|12|C9
11|16|88|64|26|99|2N|W|6|SK
11|2|10|7|28|68|3N|W|9|H4
11|2|103|100|84|97|3N|E|8|H4
11|2|11|2|105|3|3N|W|9|H3
11|2|13|52|67|17|3D|E|10|CT
11|2|29|94|57|61|3N|E|8|H4
11|2|32|35|22|12|6D|W|11|H4
11|2|5|39|96|33|3N|E|9|H3
11|2|50|106|75|42|5D|E|11|H4
11|2|55|41|90|87|3N|E|8|H4
11|2|60|70|15|80|4S|W|8|D3
11|2|62|20|24|81|3N|E|9|H4
11|2|66|16|65|93|2S|W|10|D3
11|2|73|23|44|43|3N|E|10|CT
11|2|76|38|56|63|3N|W|9|H3
11|2|79|69|19|45|3N|E|8|H4
11|2|8|77|95|102|4D|W|10|H3
11|2|85|54|53|86|3N|E|9|H4
11|2|88|64|26|99|3N|E|10|S4
11|3|10|7|28|68|7C|W|12|H3
11|3|103|100|84|97|5C|W|12|HJ
11|3|11|2|105|3|3N|W|12|HT
11|3|13|52|67|17|6C|W|12|HJ
11|3|29|94|57|61|3N|W|11|HJ
11|3|32|35|22|12|3N|W|11|H2
11|3|5|39|96|33|7C|E|12|S6
11|3|50|106|75|42|6N|E|11|ST
11|3|55|41|90|87|6C|W|12|HJ
11|3|60|70|15|80|6C|W|12|HJ
11|3|62|20|24|81|3N|W|12|H3
11|3|66|16|65|93|6C|W|12|HJ
11|3|73|23|44|43|6N|W|11|CQ
11|3|76|38|56|63|6C|W|12|HJ
11|3|79|69|19|45|6C|W|12|HJ
11|3|8|77|95|102|5C|W|12|HT
11|3|85|54|53|86|6C|W|12|HJ
11|3|88|64|26|99|6C|W|12|HJ
11|4|10|7|28|68|5HX|W|11|CA
11|4|103|100|84|97|5H|E|11|SK
11|4|11|2|105|3|4SX|N|9|H7
11|4|13|52|67|17|4SX|S|9|DQ
11|4|29|94|57|61|4H|W|12|CA
11|4|32|35|22|12|5HX|W|12|CK
11|4|5|39|96|33|4SX|N|9|DK
11|4|50|106|75|42|5HX|E|11|CA
11|4|55|41|90|87|4SX|N|9|DA
11|4|60|70|15|80|4SX|N|8|DA
11|4|62|20|24|81|6HX|W|11|CK
11|4|66|16|65|93|3N|E|5|S2
11|4|73|23|44|43|4S|N|8|DA
11|4|76|38|56|63|5H|E|11|S2
11|4|79|69|19|45|5HX|W|11|CA
11|4|8|77|95|102|5H|W|11|CA
11|4|85|54|53|86|4H|W|12|CK
11|4|88|64|26|99|4H|E|11|S2
11|5|10|7|28|68|4H|N|10|S3
11|5|103|100|84|97|4H|N|11|S3
11|5|11|2|105|3|4H|N|10|S5
11|5|13|52|67|17|4H|N|11|CT
11|5|29|94|57|61|4H|N|10|S5
11|5|32|35|22|12|5H|N|10|D2
11|5|5|39|96|33|4H|N|10|H2
11|5|50|106|75|42|4H|N|10|H3
11|5|55|41|90|87|4H|N|11|S5
11|5|60|70|15|80|4H|N|10|H2
11|5|62|20|24|81|4H|N|11|D7
11|5|66|16|65|93|5H|S|10|SQ
11|5|73|23|44|43|4H|S|10|SA
11|5|76|38|56|63|4H|N|10|D3
11|5|79|69|19|45|4H|N|11|S3
11|5|8|77|95|102|5H|N|10|S8
11|5|85|54|53|86|4H|N|10|S3
11|5|88|64|26|99|5H|S|10|SQ
11|6|10|7|28|68|3N|W|10|S2
11|6|103|100|84|97|5S|E|9|D9
11|6|11|2|105|3|4N|E|10|D3
11|6|13|52|67|17|3N|W|9|C2
11|6|29|94|57|61|3N|W|9|C9
11|6|32|35|22|12|4N|E|9|D6
11|6|5|39|96|33|3N|E|9|H5
11|6|50|106|75|42|4S|E|10|D3
11|6|55|41|90|87|3N|W|9|C5
11|6|60|70|15|80|3N|W|10|DT
11|6|62|20|24|81|3N|W|9|DT
11|6|66|16|65|93|3N|E|9|D6
11|6|73|23|44|43|3N|E|9|D3
11|6|76|38|56|63|3N|W|9|C2
11|6|79|69|19|45|3N|W|9|S2
11|6|8|77|95|102|3N|W|9|D7
11|6|85|54|53|86|3N|W|9|C2
11|6|88|64|26|99|3N|W|9|C5
11|7|10|7|28|68|4H|S|11|CA
11|7|103|100|84|97|4H|N|12|D2
11|7|11|2|105|3|4S|N|9|HJ
11|7|13|52|67|17|4H|S|12|S3
11|7|29|94|57|61|4H|S|12|S3
11|7|32|35|22|12|4S|N|11|D2
11|7|5|39|96|33|4H|N|12|S6
11|7|50|106|75|42|4H|N|11|S3
11|7|55|41|90|87|4S|N|10|D4
11|7|60|70|15|80|4S|N|11|D2
11|7|62|20|24|81|4H|S|11|CA
11|7|66|16|65|93|4H|S|12|S6
11|7|73|23|44|43|4H|S|11|S3
11|7|76|38|56|63|2H|S|11|S3
11|7|79|69|19|45|4H|S|12|S6
11|7|8|77|95|102|5H|S|12|S3
11|7|85|54|53|86|4H|S|10|DA
11|7|88|64|26|99|4SX|N|10|HJ
11|8|10|7|28|68|3N|W|11|D6
11|8|103|100|84|97|6C|W|12|D6
11|8|11|2|105|3|5C|W|12|D5
11|8|13|52|67|17|3N|W|12|H2
11|8|29|94|57|61|3N|W|11|D6
11|8|32|35|22|12|6N|W|11|D5
11|8|5|39|96|33|3N|E|11|D5
11|8|50|106|75|42|3N|E|12|H3
11|8|55|41|90|87|3N|W|12|S8
11|8|60|70|15|80|3N|W|12|S2
11|8|62|20|24|81|5C|W|12|CJ
11|8|66|16|65|93|3N|W|11|D5
11|8|73|23|44|43|3N|W|11|D6
11|8|76|38|56|63|3N|W|11|D6
11|8|79|69|19|45|6N|W|11|D6
11|8|8|77|95|102|3N|W|12|S8
11|8|85|54|53|86|3N|W|12|CJ
11|8|88|64|26|99|3N|W|11|D6
11|9|10|7|28|68|3N|S|10|H4
11|9|103|100|84|97|3N|S|12|HA
11|9|11|2|105|3|3N|S|13|H4
11|9|13|52|67|17|3N|S|13|H4
11|9|29|94|57|61|3N|S|13|H4
11|9|32|35|22|12|3N|S|13|H2
11|9|5|39|96|33|3N|N|13|H3
11|9|50|106|75|42|3N|N|13|H9
