9|6|20|53|82|7|5DX|N|8|HA
9|6|35|10|2|64|5S|E|11|DJ
9|6|37|50|70|49|6S|E|11|CA
9|6|38|58|32|65|6S|E|11|DJ
9|6|40|100|43|73|6S|E|11|CA
9|6|51|45|19|1|6S|E|11|CA
9|6|54|75|81|63|4S|E|11|DJ
9|6|57|33|29|59|4S|E|11|DJ
9|6|62|105|34|68|5S|E|11|DJ
9|6|66|71|48|103|5S|E|11|DJ
9|6|69|12|23|77|4S|E|11|DJ
9|6|85|24|94|41|6S|E|11|CA
9|6|87|52|39|47|5S|E|11|DJ
9|6|88|91|6|14|5S|E|11|DJ
9|6|89|76|5|101|5S|E|11|DJ
9|6|92|86|46|27|4S|E|11|H5
9|6|93|60|15|26|4S|E|11|DJ
9|7|18|78|98|30|3HX|W|7|CA
9|7|20|53|82|7|3HX|W|7|CA
9|7|35|10|2|64|3H|E|7|CA
9|7|37|50|70|49|3N|N|5|S2
9|7|38|58|32|65|3N|N|5|S5
9|7|40|100|43|73|3N|N|5|H3
9|7|51|45|19|1|3N|N|8|S5
9|7|54|75|81|63|2H|W|7|CA
9|7|57|33|29|59|2H|W|8|CA
9|7|62|105|34|68|3H|W|7|CA
9|7|66|71|48|103|2H|W|8|D8
9|7|69|12|23|77|2H|E|8|CA
9|7|85|24|94|41|3H|W|7|CA
9|7|87|52|39|47|3H|W|7|CA
9|7|88|91|6|14|3N|N|9|H3
9|7|89|76|5|101|3H|E|7|CA
9|7|92|86|46|27|3N|N|8|H3
9|7|93|60|15|26|3C|S|10|HA
9|8|18|78|98|30|4H|S|12|C8
9|8|20|53|82|7|6H|S|12|H2
9|8|35|10|2|64|6H|N|11|H6
9|8|37|50|70|49|6H|N|12|CQ
9|8|38|58|32|65|6H|N|12|CK
9|8|40|100|43|73|6H|S|12|C8
9|8|51|45|19|1|4H|S|10|C8
9|8|54|75|81|63|4H|E|10|CK
9|8|57|33|29|59|6H|S|12|C8
9|8|62|105|34|68|4H|S|12|C8
9|8|66|71|48|103|6H|S|12|C8
9|8|69|12|23|77|4H|N|11|CK
9|8|85|24|94|41|6H|S|12|D3
9|8|87|52|39|47|5H|S|12|C2
9|8|88|91|6|14|4H|N|11|CK
9|8|89|76|5|101|4H|S|12|C8
9|8|92|86|46|27|6D|N|7|CK
9|8|93|60|15|26|4H|N|12|CK
9|9|18|78|98|30|2S|E|11|DT
9|9|20|53|82|7|2S|W|9|DA
9|9|35|10|2|64|4S|E|10|DT
9|9|37|50|70|49|4S|E|10|DT
9|9|38|58|32|65|3S|E|9|DT
9|9|40|100|43|73|3S|E|9|DT
9|9|51|45|19|1|4S|E|9|DT
9|9|54|75|81|63|4S|E|10|HJ
9|9|57|33|29|59|2S|E|10|HJ
9|9|62|105|34|68|3S|E|10|DT
9|9|66|71|48|103|4S|E|10|DT
9|9|69|12|23|77|3S|E|9|DA
9|9|85|24|94|41|4S|E|9|DT
9|9|87|52|39|47|2S|E|10|DT
9|9|88|91|6|14|4S|E|10|DT
9|9|89|76|5|101|4S|E|11|DT
9|9|92|86|46|27|4S|E|10|DT
9|9|93|60|15|26|3S|E|10|DT
10|17|102|100|17|73|3S|S|8|HK
10|17|13|51|83|19|2S|S|8|H6
10|17|28|106|79|97|3S|S|8|C9
10|17|32|18|38|98|3S|S|9|HK
10|17|33|35|59|2|4S|S|9|HK
10|17|44|31|42|22|3S|N|9|HK
10|17|46|48|92|66|3S|S|8|HK
10|17|54|3|81|74|2S|S|9|HK
10|17|56|26|96|60|2S|S|9|HK
10|17|62|20|34|82|2H|W|8|C3
10|17|64|52|10|47|2S|S|7|HK
10|17|67|89|4|5|3S|N|8|C2
10|17|69|41|23|24|2S|N|8|HK
10|17|72|12|80|77|3S|S|8|C9
10|17|84|55|36|11|2S|S|8|HK
10|17|85|50|94|39|2S|S|8|C9
10|17|88|86|6|27|2S|S|8|H6
10|17|90|9|25|99|2S|S|9|HK
10|18|102|100|17|73|3S|S|8|H7
10|18|13|51|83|19|4H|W|9|H2
10|18|28|106|79|97|4H|E|9|S6
10|18|32|18|38|98|3SX|S|9|H7
10|18|33|35|59|2|2S|S|8|H7
10|18|44|31|42|22|2H|E|10|D2
10|18|46|48|92|66|3S|S|8|H7
10|18|54|3|81|74|2H|E|9|D3
10|18|56|26|96|60|2H|E|9|S3
10|18|62|20|34|82|3H|E|9|D8
10|18|64|52|10|47|3C|W|8|SQ
10|18|67|89|4|5|3S|S|8|H2
10|18|69|41|23|24|2H|E|9|S3
10|18|72|12|80|77|3C|W|9|S2
10|18|84|55|36|11|3S|S|8|H7
10|18|85|50|94|39|3H|E|9|S3
10|18|88|86|6|27|3S|S|8|H7
10|18|90|9|25|99|4S|N|8|DQ
10|19|102|100|17|73|5C|N|11|H8
10|19|13|51|83|19|3N|S|11|H3
10|19|28|106|79|97|3N|N|13|SQ
10|19|32|18|38|98|3N|N|11|H2
10|19|33|35|59|2|5C|N|11|H7
10|19|44|31|42|22|3N|N|12|D7
10|19|46|48|92|66|6C|N|11|H7
10|19|54|3|81|74|3N|N|10|H7
10|19|56|26|96|60|3N|N|11|H2
10|19|62|20|34|82|3N|S|12|H3
10|19|64|52|10|47|6C|N|11|C3
10|19|67|89|4|5|3N|N|11|H2
10|19|69|41|23|24|5C|N|11|H7
10|19|72|12|80|77|3N|N|12|H8
10|19|84|55|36|11|3N|S|11|H3
10|19|85|50|94|39|3N|N|10|S6
10|19|88|86|6|27|5C|N|11|H2
10|19|90|9|25|99|3N|S|12|H3
10|20|102|100|17|73|4S|N|7|D2
10|20|13|51|83|19|5C|S|11|DA
10|20|28|106|79|97|4H|S|10|DA
10|20|32|18|38|98|1H|S|8|DK
10|20|33|35|59|2|4H|S|10|DA
10|20|44|31|42|22|3C|N|11|DA
10|20|46|48|92|66|4H|S|10|DA
10|20|54|3|81|74|4H|S|10|DA
10|20|56|26|96|60|5C|S|11|DA
10|20|62|20|34|82|4H|S|10|DA
10|20|64|52|10|47|4H|S|10|DA
10|20|67|89|4|5|3H|S|10|DA
10|20|69|41|23|24|5C|N|11|DA
10|20|72|12|80|77|5C|S|11|DA
10|20|84|55|36|11|3H|S|10|DK
10|20|85|50|94|39|2C|S|11|DK
10|20|88|86|6|27|4H|S|10|DK
10|20|90|9|25|99|3C|S|10|DA
10|21|102|100|17|73|3N|N|11|DJ
10|21|13|51|83|19|3N|N|11|D7
10|21|28|106|79|97|5C|N|12|C7
10|21|32|18|38|98|4H|N|10|D7
10|21|33|35|59|2|3N|N|9|D7
10|21|44|31|42|22|4S|N|9|D3
10|21|46|48|92|66|3N|N|9|DJ
10|21|54|3|81|74|3N|S|10|D2
10|21|56|26|96|60|3N|N|10|DJ
10|21|62|20|34|82|3N|N|10|D7
10|21|64|52|10|47|3N|N|8|DJ
10|21|67|89|4|5|4DX|E|6|SK
10|21|69|41|23|24|3N|N|11|D7
10|21|72|12|80|77|3N|N|9|D2
10|21|84|55|36|11|3N|N|8|D7
10|21|85|50|94|39|3N|N|11|HK
10|21|88|86|6|27|1S|S|9|H4
10|21|90|9|25|99|1S|S|11|D3
10|22|102|100|17|73|4C|S|8|DK
10|22|13|51|83|19|3S|E|8|H8
10|22|28|106|79|97|3N|S|9|ST
10|22|32|18|38|98|4C|S|9|ST
10|22|33|35|59|2|3C|S|9|ST
10|22|44|31|42|22|3C|N|9|ST
10|22|46|48|92|66|4S|E|7|H9
10|22|54|3|81|74|3H|S|7|SA
10|22|56|26|96|60|3N|S|9|ST
10|22|62|20|34|82|3S|E|9|C3
10|22|64|52|10|47|3C|S|8|DK
10|22|67|89|4|5|3C|S|9|S9
10|22|69|41|23|24|3C|N|8|DK
10|22|72|12|80|77|3N|S|9|ST
10|22|84|55|36|11|3C|S|8|DK
10|22|85|50|94|39|3N|N|9|D3
10|22|88|86|6|27|3N|S|9|ST
10|22|90|9|25|99|3C|S|8|S4
10|23|102|100|17|73|3N|E|9|CQ
10|23|13|51|83|19|5D|E|12|CQ
10|23|28|106|79|97|4H|W|10|C7
10|23|32|18|38|98|4H|E|10|C5
10|23|33|35|59|2|4H|W|9|D6
10|23|44|31|42|22|4H|E|10|D6
10|23|46|48|92|66|4H|W|10|C7
10|23|54|3|81|74|4H|W|9|C8
10|23|56|26|96|60|1S|W|8|D6
10|23|62|20|34|82|3N|W|6|C5
10|23|64|52|10|47|3N|E|9|CQ
10|23|67|89|4|5|5D|E|11|HA
10|23|69|41|23|24|4H|E|9|D6
10|23|72|12|80|77|4S|W|9|D3
10|23|84|55|36|11|4H|W|9|D6
10|23|85|50|94|39|3N|E|9|H3
10|23|88|86|6|27|2D|W|11|C8
10|23|90|9|25|99|4H|W|10|H5
10|24|102|100|17|73|4H|W|10|C3
10|24|13|51|83|19|4S|E|11|H3
10|24|28|106|79|97|4H|E|11|D7
10|24|32|18|38|98|6H|E|10|D2
10|24|33|35|59|2|4H|E|12|SJ
10|24|44|31|42|22|4H|E|10|D6
10|24|46|48|92|66|4S|E|10|H3
10|24|54|3|81|74|4H|E|10|D2
10|24|56|26|96|60|4H|W|10|C7
10|24|62|20|34|82|4H|E|10|C5
10|24|64|52|10|47|4H|E|11|D2
10|24|67|89|4|5|4S|E|11|H2
10|24|69|41|23|24|4H|E|11|D2
10|24|72|12|80|77|4H|W|11|D6
10|24|84|55|36|11|4H|W|10|D6
10|24|85|50|94|39|4H|W|9|C7
10|24|88|86|6|27|4H|E|11|D2
10|24|90|9|25|99|4S|E|11|H3
10|25|102|100|17|73|2N|N|8|HJ
10|25|13|51|83|19|1N|N|8|H4
10|25|28|106|79|97|1N|N|8|D4
10|25|32|18|38|98|1N|N|9|HJ
10|25|33|35|59|2|2N|N|7|H4
10|25|44|31|42|22|3N|N|8|H4
10|25|46|48|92|66|2N|N|8|D7
10|25|54|3|81|74|2N|N|9|HJ
10|25|56|26|96|60|2N|N|7|H4
10|25|62|20|34|82|2N|N|6|H4
10|25|64|52|10|47|2N|N|8|H2
10|25|67|89|4|5|2N|N|10|H2
10|25|69|41|23|24|1N|N|10|H4
10|25|72|12|80|77|2N|N|6|H6
10|25|84|55|36|11|3N|N|8|D4
10|25|85|50|94|39|2N|N|9|HJ
10|25|88|86|6|27|2N|N|7|HJ
10|25|90|9|25|99|2N|N|5|S3
10|26|102|100|17|73|5C|E|11|HJ
10|26|13|51|83|19|3N|E|11|H3
10|26|28|106|79|97|5C|E|11|H3
10|26|32|18|38|98|3N|E|11|H3
10|26|33|35|59|2|3N|E|12|S3
10|26|44|31|42|22|3N|E|10|H3
10|26|46|48|92|66|3N|E|10|H3
10|26|54|3|81|74|3N|E|10|H3
10|26|56|26|96|60|3N|E|11|H6
10|26|62|20|34|82|3N|E|11|H3
10|26|64|52|10|47|3N|E|10|H2
10|26|67|89|4|5|3N|E|10|HJ
10|26|69|41|23|24|5C|E|11|HJ
10|26|72|12|80|77|5C|W|11|HK
10|26|84|55|36|11|5C|W|12|HK
10|26|85|50|94|39|3N|E|11|H3
10|26|88|86|6|27|3N|E|12|S3
10|26|90|9|25|99|3N|E|12|CJ
10|27|102|100|17|73|4S|S|11|HK
10|27|13|51|83|19|6S|S|11|HK
10|27|28|106|79|97|4S|S|11|HK
10|27|32|18|38|98|6S|S|11|HK
10|27|33|35|59|2|5S|S|11|CJ
10|27|44|31|42|22|4S|N|11|SJ
10|27|46|48|92|66|6S|S|11|HK
10|27|54|3|81|74|6S|S|11|HK
10|27|56|26|96|60|4S|S|11|HK
10|27|62|20|34|82|6S|S|11|HK
10|27|64|52|10|47|6S|S|11|HK
10|27|67|89|4|5|6S|S|11|HK
10|27|69|41|23|24|4S|N|11|HK
10|27|72|12|80|77|4S|S|11|HK
10|27|84|55|36|11|4S|S|11|HK
10|27|85|50|94|39|4S|S|12|HK
10|27|88|86|6|27|6S|S|11|HK
10|27|90|9|25|99|4S|S|11|HK
10|28|102|100|17|73|4S|E|12|CJ
10|28|13|51|83|19|2C|E|11|D2
10|28|28|106|79|97|3S|W|11|DT
10|28|32|18|38|98|4S|E|12|D5
10|28|33|35|59|2|4S|E|12|D3
10|28|44|31|42|22|4S|E|12|D3
10|28|46|48|92|66|3N|E|10|D3
10|28|54|3|81|74|4S|E|11|H5
10|28|56|26|96|60|1N|E|8|H5
10|28|62|20|34|82|4S|E|12|H5
10|28|64|52|10|47|4S|E|12|D3
10|28|67|89|4|5|2S|E|12|S3
10|28|69|41|23|24|4S|E|12|D3
10|28|72|12|80|77|2C|E|11|D3
10|28|84|55|36|11|4S|E|12|S2
10|28|85|50|94|39|3S|E|10|D5
10|28|88|86|6|27|4S|E|12|D5
10|28|90|9|25|99|4H|W|7|DT
10|29|102|100|17|73|2C|W|7|SQ
10|29|13|51|83|19|3D|N|8|C4
10|29|28|106|79|97|2D|S|7|DA
10|29|32|18|38|98|2S|S|8|DA
10|29|33|35|59|2|2S|S|7|S3
10|29|44|31|42|22|4D|N|8|CJ
10|29|46|48|92|66|3H|S|7|CA
10|29|54|3|81|74|3S|S|7|CA
10|29|56|26|96|60|3C|W|6|SQ
10|29|62|20|34|82|1S|S|8|DA
10|29|64|52|10|47|1S|S|8|DA
10|29|67|89|4|5|2H|S|6|CA
10|29|69|41|23|24|5D|N|9|C3
10|29|72|12|80|77|2S|S|7|ST
10|29|84|55|36|11|3C|W|9|SQ
10|29|85|50|94|39|3DX|N|8|C4
10|29|88|86|6|27|1S|S|7|ST
10|29|90|9|25|99|3S|S|7|CA
10|30|102|100|17|73|2H|S|10|HQ
10|30|13|51|83|19|2H|S|9|CJ
10|30|28|106|79|97|3D|W|9|HA
10|30|32|18|38|98|4H|N|10|H3
10|30|33|35|59|2|4H|S|9|C5
10|30|44|31|42|22|3D|E|8|HK
10|30|46|48|92|66|3H|S|10|D6
10|30|54|3|81|74|4H|S|10|D6
10|30|56|26|96|60|3H|S|10|S4
10|30|62|20|34|82|3H|N|10|D2
10|30|64|52|10|47|3D|W|9|HK
10|30|67|89|4|5|3H|S|10|D2
10|30|69|41|23|24|1H|N|10|D4
10|30|72|12|80|77|3H|S|10|D9
10|30|84|55|36|11|3H|S|9|C5
10|30|85|50|94|39|4H|S|10|D6
10|30|88|86|6|27|3H|S|10|D7
10|30|90|9|25|99|3C|S|6|HQ
10|31|102|100|17|73|3N|S|11|S6
10|31|13|51|83|19|3N|N|12|S3
10|31|28|106|79|97|3N|S|11|D5
10|31|32|18|38|98|3N|S|11|D8
10|31|33|35|59|2|3N|N|11|S7
10|31|44|31|42|22|3N|N|11|S6
10|31|46|48|92|66|4N|S|9|HK
10|31|54|3|81|74|3N|S|11|S5
10|31|56|26|96|60|3N|S|11|S4
10|31|62|20|34|82|3N|S|12|S4
10|31|64|52|10|47|3N|N|11|S4
10|31|67|89|4|5|3N|S|9|D6
10|31|69|41|23|24|3N|N|11|S4
10|31|72|12|80|77|3N|S|11|HJ
10|31|84|55|36|11|3N|S|12|S4
10|31|85|50|94|39|3N|S|10|HJ
10|31|88|86|6|27|3N|S|11|HJ
10|31|90|9|25|99|3N|S|11|S4
10|32|102|100|17|73|2HX|E|6|DQ
10|32|13|51|83|19|4S|N|8|DA
10|32|28|106|79|97|4S|N|8|HA
10|32|32|18|38|98|3N|N|9|H6
10|32|33|35|59|2|4S|S|8|D6
10|32|44|31|42|22|4S|N|10|CK
10|32|46|48|92|66|3N|N|10|H5
10|32|54|3|81|74|4SX|N|8|DA
10|32|56|26|96|60|4S|N|8|HA
10|32|62|20|34|82|4S|S|8|D5
10|32|64|52|10|47|4S|N|8|HA
10|32|67|89|4|5|4S|N|8|HA
10|32|69|41|23|24|4S|N|8|HA
10|32|72|12|80|77|3N|N|10|HT
10|32|84|55|36|11|4S|N|8|DA
10|32|85|50|94|39|4S|S|8|D6
10|32|88|86|6|27|4S|N|8|DA
10|32|90|9|25|99|3N|N|9|H9
11|1|13|33|83|59|4H|E|10|SA
11|1|14|100|91|73|4H|E|10|SA
11|1|18|24|98|41|4H|W|10|C6
11|1|26|105|60|68|3N|E|9|C3
11|1|38|56|32|96|3H|W|10|S6
11|1|39|3|87|74|4H|E|10|SA
11|1|40|37|43|70|4H|E|10|SK
11|1|45|7|1|53|4H|E|10|SA
11|1|51|75|19|63|4H|E|10|SA
11|1|57|9|29|99|4H|E|10|SA
11|1|58|50|65|49|4H|E|10|SA
11|1|61|71|104|103|3N|E|7|SA
11|1|66|95|48|16|4H|E|10|SA
11|1|85|10|94|64|4H|E|10|H9
11|1|88|8|6|21|3H|E|10|SK
11|1|89|35|5|2|4H|E|10|SA
11|1|90|28|25|79|4H|E|10|H6
11|1|93|20|15|101|3N|E|7|C3
11|10|13|33|83|59|2H|N|9|D6
11|10|14|100|91|73|1N|N|7|C8
11|10|18|24|98|41|2N|S|7|C6
11|10|26|105|60|68|2N|S|7|C6
11|10|38|56|32|96|1N|N|9|S8
11|10|39|3|87|74|1N|N|7|S8
11|10|40|37|43|70|2H|N|9|D6
11|10|45|7|1|53|2H|N|9|CT
11|10|51|75|19|63|1N|N|8|C8
11|10|57|9|29|99|2N|S|7|D5
11|10|58|50|65|49|1N|N|9|C8
11|10|61|71|104|103|2H|N|8|H2
11|10|66|95|48|16|2D|W|8|HK
11|10|85|10|94|64|1N|N|9|D8
11|10|88|8|6|21|1N|N|9|C8
11|10|89|35|5|2|1S|S|8|S4
11|10|90|28|25|79|2H|N|8|C8
11|10|93|20|15|101|1N|S|7|D5
11|11|13|33|83|59|2S|E|7|HA
11|11|14|100|91|73|2S|E|8|HK
11|11|18|24|98|41|4S|E|8|S6
11|11|26|105|60|68|3C|S|9|SK
11|11|38|56|32|96|3S|E|7|HK
11|11|39|3|87|74|3H|S|9|SK
11|11|40|37|43|70|2S|E|8|HA
11|11|45|7|1|53|2H|N|8|CK
11|11|51|75|19|63|2S|E|7|HK
11|11|57|9|29|99|2H|S|9|CK
11|11|58|50|65|49|3H|N|8|SJ
11|11|61|71|104|103|3H|S|9|SQ
11|11|66|95|48|16|2S|E|8|HK
11|11|85|10|94|64|2H|S|9|CK
11|11|88|8|6|21|3S|E|7|HK
11|11|89|35|5|2|2S|E|8|HK
11|11|90|28|25|79|4S|E|7|HA
11|11|93|20|15|101|2H|N|9|SQ
11|12|13|33|83|59|4S|S|13|CJ
11|12|14|100|91|73|4S|S|13|CK
11|12|18|24|98|41|5S|S|13|CK
11|12|26|105|60|68|6S|S|13|CK
11|12|38|56|32|96|7S|S|13|CK
11|12|39|3|87|74|4S|S|13|CK
11|12|40|37|43|70|4S|S|13|CK
11|12|45|7|1|53|4S|N|13|CK
11|12|51|75|19|63|4S|S|13|CK
11|12|57|9|29|99|4S|S|13|CK
11|12|58|50|65|49|4S|N|13|C4
11|12|61|71|104|103|4S|S|13|CK
11|12|66|95|48|16|6S|S|13|CK
11|12|85|10|94|64|4S|S|13|CK
11|12|88|8|6|21|7S|S|13|CK
11|12|89|35|5|2|4S|S|13|CK
11|12|90|28|25|79|6S|N|13|CK
11|12|93|20|15|101|6S|S|13|CK
11|13|13|33|83|59|4H|W|9|S8
11|13|14|100|91|73|2H|W|10|DT
11|13|18|24|98|41|4H|W|10|DT
11|13|26|105|60|68|4H|W|10|DT
11|13|38|56|32|96|3H|W|8|S6
11|13|39|3|87|74|4H|W|10|DT
11|13|40|37|43|70|2S|N|9|H9
11|13|45|7|1|53|3H|E|10|DT
11|13|51|75|19|63|2H|W|9|DT
11|13|57|9|29|99|4H|W|9|S9
11|13|58|50|65|49|3H|W|10|DT
11|13|61|71|104|103|4H|W|10|DT
11|13|66|95|48|16|4H|W|10|DT
11|13|85|10|94|64|2S|N|8|H8
11|13|88|8|6|21|2H|W|10|DT
11|13|89|35|5|2|4H|W|10|D2
11|13|90|28|25|79|3H|W|10|DT
11|13|93|20|15|101|1H|W|9|S8
11|14|13|33|83|59|6S|E|11|DA
11|14|14|100|91|73|4S|W|11|DT
11|14|18|24|98|41|4S|W|11|DT
11|14|26|105|60|68|6S|W|11|DT
11|14|38|56|32|96|5DX|S|7|HJ
11|14|39|3|87|74|4S|W|11|DT
11|14|40|37|43|70|5C|E|11|DK
11|14|45|7|1|53|6S|E|11|DA
11|14|51|75|19|63|4S|W|11|DT
11|14|57|9|29|99|4S|W|11|DT
11|14|58|50|65|49|5S|W|11|DT
11|14|61|71|104|103|5S|W|11|DT
11|14|66|95|48|16|4S|E|11|DT
11|14|85|10|94|64|4S|E|11|DA
11|14|88|8|6|21|4S|E|11|DA
11|14|89|35|5|2|5DX|S|7|HJ
11|14|90|28|25|79|4S|W|11|DT
11|14|93|20|15|101|6S|W|11|DT
11|15|13|33|83|59|6SX|E|9|H6
11|15|14|100|91|73|4H|W|9|D8
11|15|18|24|98|41|4S|E|12|H6
11|15|26|105|60|68|5S|E|9|D7
11|15|38|56|32|96|4N|W|7|D6
11|15|39|3|87|74|6S|E|9|H6
11|15|40|37|43|70|4S|E|9|D7
11|15|45|7|1|53|5S|E|8|H4
11|15|51|75|19|63|4S|E|9|C4
11|15|57|9|29|99|4S|E|8|C9
11|15|58|50|65|49|4H|W|9|D4
11|15|61|71|104|103|5S|E|9|H6
11|15|66|95|48|16|5S|E|9|C9
11|15|85|10|94|64|4H|W|9|D4
11|15|88|8|6|21|4H|W|9|D2
11|15|89|35|5|2|4H|W|9|D5
11|15|90|28|25|79|4S|E|8|C9
11|15|93|20|15|101|4H|W|9|D5
11|16|13|33|83|59|4S|S|12|HA
11|16|14|100|91|73|4S|S|12|C9
11|16|18|24|98|41|4S|S|12|S2
11|16|26|105|60|68|5S|S|11|HA
11|16|38|56|32|96|4S|S|12|HA
11|16|39|3|87|74|4H|W|9|SK
11|16|40|37|43|70|4S|S|12|HA
11|16|45|7|1|53|4H|E|8|DA
11|16|51|75|19|63|5S|S|12|HA
11|16|57|9|29|99|4S|S|12|HA
11|16|58|50|65|49|4S|S|12|HA
11|16|61|71|104|103|5H|E|10|DQ
11|16|66|95|48|16|4S|S|11|HA
11|16|85|10|94|64|4S|S|12|C9
11|16|88|8|6|21|6S|S|12|HA
11|16|89|35|5|2|4S|S|12|C9
11|16|90|28|25|79|3S|S|12|C9
11|16|93|20|15|101|5S|S|12|HA
11|2|13|33|83|59|3N|E|11|H4
11|2|14|100|91|73|2CX|N|5|ST
11|2|18|24|98|41|4S|W|8|H3
11|2|26|105|60|68|3N|E|11|CT
11|2|38|56|32|96|3N|W|7|H3
11|2|39|3|87|74|3N|W|8|H3
11|2|40|37|43|70|3N|E|9|H4
11|2|45|7|1|53|3N|E|9|H4
11|2|51|75|19|63|3N|E|9|H4
11|2|57|9|29|99|3N|E|9|H4
11|2|58|50|65|49|3N|E|8|H4
11|2|61|71|104|103|3N|E|10|DQ
11|2|66|95|48|16|3N|W|8|H6
11|2|85|10|94|64|3N|E|8|H4
11|2|88|8|6|21|3N|E|8|H4
11|2|89|35|5|2|3N|E|8|H6
11|2|90|28|25|79|3N|E|9|H4
11|2|93|20|15|101|3N|E|8|H4
11|3|13|33|83|59|6C|E|12|HJ
11|3|14|100|91|73|6S|W|11|HJ
11|3|18|24|98|41|4S|W|11|DT
11|3|26|105|60|68|6N|W|9|HJ
11|3|38|56|32|96|3N|W|11|CQ
11|3|39|3|87|74|3N|W|11|HJ
11|3|40|37|43|70|6C|W|12|HJ
11|3|45|7|1|53|6C|E|12|S6
11|3|51|75|19|63|7C|W|12|HJ
11|3|57|9|29|99|7S|W|11|CJ
11|3|58|50|65|49|3N|W|12|HJ
11|3|61|71|104|103|6N|W|11|HJ
11|3|66|95|48|16|6C|W|12|HJ
11|3|85|10|94|64|3N|W|11|CQ
11|3|88|8|6|21|3N|W|11|H3
11|3|89|35|5|2|3N|W|12|H3
11|3|90|28|25|79|3N|W|12|H3
11|3|93|20|15|101|6C|W|12|HJ
11|4|13|33|83|59|5HX|E|11|S5
11|4|14|100|91|73|4SX|N|9|H9
11|4|18|24|98|41|4H|W|12|CA
11|4|26|105|60|68|4H|W|12|CK
11|4|38|56|32|96|5H|W|11|CK
11|4|39|3|87|74|5H|W|11|CA
11|4|40|37|43|70|5HX|E|11|S2
11|4|45|7|1|53|4SX|N|9|DA
11|4|51|75|19|63|5H|W|11|CA
11|4|57|9|29|99|4S|S|9|CJ
11|4|58|50|65|49|5SX|N|9|C2
11|4|61|71|104|103|5SX|S|9|DK
11|4|66|95|48|16|5HX|W|11|CA
11|4|85|10|94|64|4SX|N|9|DA
11|4|88|8|6|21|4SX|N|9|H7
11|4|89|35|5|2|4SX|N|9|C2
11|4|90|28|25|79|5H|E|11|CA
11|4|93|20|15|101|5HX|W|11|CK
11|5|13|33|83|59|4H|N|11|S5
11|5|14|100|91|73|4H|N|10|S5
11|5|18|24|98|41|5H|N|11|H2
11|5|26|105|60|68|6H|N|10|S3
11|5|38|56|32|96|4H|N|10|S3
11|5|39|3|87|74|4H|N|11|S3
11|5|40|37|43|70|4H|N|10|S5
11|5|45|7|1|53|6H|N|10|H2
11|5|51|75|19|63|4H|N|10|CT
11|5|57|9|29|99|4H|S|10|SQ
11|5|58|50|65|49|5H|S|10|C3
11|5|61|71|104|103|4H|N|10|H2
11|5|66|95|48|16|4H|N|10|H2
11|5|85|10|94|64|4H|N|10|H2
11|5|88|8|6|21|5DX|E|6|S4
11|5|89|35|5|2|4H|N|10|S3
11|5|90|28|25|79|4H|S|10|SQ
11|5|93|20|15|101|4H|N|11|CJ
11|6|13|33|83|59|3N|W|10|C5
11|6|14|100|91|73|4N|W|10|C2
11|6|18|24|98|41|6N|W|11|C5
11|6|26|105|60|68|3N|E|11|H9
11|6|38|56|32|96|2S|E|10|D6
11|6|39|3|87|74|3N|E|10|D6
11|6|40|37|43|70|3N|W|9|D7
11|6|45|7|1|53|3N|W|9|C2
11|6|51|75|19|63|3N|W|9|D7
11|6|57|9|29|99|2N|W|9|C5
11|6|58|50|65|49|3N|W|9|C2
11|6|61|71|104|103|3N|W|9|C2
11|6|66|95|48|16|3N|W|10|H3
11|6|85|10|94|64|3N|W|10|D7
11|6|88|8|6|21|3N|W|9|H8
11|6|89|35|5|2|3N|W|10|DT
11|6|90|28|25|79|3N|W|9|C5
11|6|93|20|15|101|3N|E|9|D3
11|7|13|33|83|59|3CX|E|10|D4
11|7|14|100|91|73|4H|S|12|DA
11|7|18|24|98|41|4H|S|11|DA
11|7|26|105|60|68|4H|S|12|S6
11|7|38|56|32|96|5DX|W|11|HA
11|7|39|3|87|74|4H|S|12|DA
11|7|40|37|43|70|5DX|W|11|HK
11|7|45|7|1|53|4S|N|11|D2
11|7|51|75|19|63|4H|S|12|S6
11|7|57|9|29|99|4H|S|12|S6
11|7|58|50|65|49|4H|S|12|DA
11|7|61|71|104|103|4S|N|11|HJ
11|7|66|95|48|16|5H|S|12|DA
11|7|85|10|94|64|4H|S|12|S6
11|7|88|8|6|21|4H|S|10|DA
11|7|89|35|5|2|4S|N|11|D4
11|7|90|28|25|79|4H|S|11|S3
11|7|93|20|15|101|4H|S|12|S3
11|8|13|33|83|59|3N|W|11|D6
11|8|14|100|91|73|3N|W|11|D6
11|8|18|24|98|41|3N|W|12|S9
11|8|26|105|60|68|3N|W|11|D6
11|8|38|56|32|96|6N|W|11|D6
11|8|39|3|87|74|3N|W|11|D6
11|8|40|37|43|70|3N|W|11|D6
11|8|45|7|1|53|3N|E|11|D6
11|8|51|75|19|63|5C|W|12|D6
11|8|57|9|29|99|3N|W|11|D6
11|8|58|50|65|49|3N|W|11|D6
11|8|61|71|104|103|5C|W|12|D5
11|8|66|95|48|16|4S|W|11|CJ
11|8|85|10|94|64|3N|W|12|S9
11|8|88|8|6|21|3N|W|12|D6
11|8|89|35|5|2|3N|W|11|D6
11|8|90|28|25|79|3N|W|11|D6
11|8|93|20|15|101|6N|W|12|S8
11|9|13|33|83|59|3N|N|12|H9
11|9|14|100|91|73|3N|S|13|H2
