11|9|103|34|61|26|3N|S|13|H3
11|9|11|74|96|47|3N|N|13|H6
11|9|13|44|88|78|3N|N|13|H6
11|9|17|100|15|82|3N|S|13|H2
11|9|18|105|94|79|3N|S|13|H4
11|9|2|83|63|10|3N|S|13|H4
11|9|21|4|37|71|3N|N|13|H6
11|9|39|80|56|87|2HX|W|5|SQ
11|9|46|53|54|68|5C|S|12|DQ
11|9|50|19|93|16|3N|N|10|H6
11|9|57|89|32|66|2HX|W|6|C8
11|9|67|35|75|48|4S|S|12|DQ
11|9|9|12|8|59|3N|S|13|H4
11|9|91|38|31|24|3N|S|13|H4
11|9|92|43|97|106|3N|S|13|H4
11|9|95|20|62|33|3N|S|13|H4
12|17|100|50|82|93|2D|E|8|DA
12|17|103|69|61|30|1N|S|7|S7
12|17|104|45|51|3|3S|S|12|C9
12|17|105|60|79|99|3N|S|6|D8
12|17|11|9|96|8|1N|S|7|C6
12|17|14|44|86|78|3N|S|7|C6
12|17|18|83|94|10|6S|S|12|HA
12|17|19|4|16|71|3DX|E|7|SQ
12|17|20|102|33|90|2D|E|8|C2
12|17|29|67|49|75|2H|S|6|D8
12|17|36|34|81|64|4H|E|6|DK
12|17|41|89|65|66|3D|N|6|SA
12|17|42|28|77|73|2D|E|8|DK
12|17|70|58|25|7|1N|N|7|D2
12|17|72|6|76|40|2S|W|6|DJ
12|17|74|38|47|24|2S|W|6|DJ
12|17|80|53|87|68|2S|W|8|DJ
12|17|92|35|98|48|2N|N|7|D4
12|18|100|50|82|93|3N|N|6|CT
12|18|103|69|61|30|1N|N|11|C7
12|18|104|45|51|3|2S|W|7|H6
12|18|105|60|79|99|3S|W|8|H2
12|18|11|9|96|8|3N|N|9|S5
12|18|14|44|86|78|3N|S|7|S7
12|18|18|83|94|10|3N|S|9|D5
12|18|19|4|16|71|1N|N|7|C9
12|18|20|102|33|90|3N|S|6|S3
12|18|29|67|49|75|3N|S|10|D5
12|18|36|34|81|64|2SX|W|6|C3
12|18|41|89|65|66|3N|S|7|S3
12|18|42|28|77|73|3N|S|8|S3
12|18|70|58|25|7|3N|S|7|S3
12|18|72|6|76|40|2D|N|7|C7
12|18|74|38|47|24|3N|S|9|S3
12|18|80|53|87|68|3N|N|8|C9
12|18|92|35|98|48|3C|S|9|D8
12|19|100|50|82|93|4S|S|9|DQ
12|19|103|69|61|30|4S|N|9|DT
12|19|104|45|51|3|4S|S|8|HJ
12|19|105|60|79|99|4S|N|10|S3
12|19|11|9|96|8|4S|S|9|D7
12|19|14|44|86|78|4S|S|9|D5
12|19|18|83|94|10|4S|N|11|S3
12|19|19|4|16|71|4S|N|9|D9
12|19|20|102|33|90|3N|N|8|DT
12|19|29|67|49|75|4S|N|11|H5
12|19|36|34|81|64|4S|S|8|HJ
12|19|41|89|65|66|4S|S|9|D5
12|19|42|28|77|73|4S|N|9|DT
12|19|70|58|25|7|4S|S|8|DJ
12|19|72|6|76|40|4H|S|8|D5
12|19|74|38|47|24|4S|N|9|DT
12|19|80|53|87|68|4S|S|8|DJ
12|19|92|35|98|48|4S|N|9|H5
12|20|100|50|82|93|3N|E|7|C3
12|20|103|69|61|30|3N|E|7|H8
12|20|104|45|51|3|3N|W|9|S3
12|20|105|60|79|99|2N|W|8|H7
12|20|11|9|96|8|1N|E|7|C8
12|20|14|44|86|78|2N|W|9|H7
12|20|18|83|94|10|1N|E|7|C3
12|20|19|4|16|71|3N|W|9|H7
12|20|20|102|33|90|2D|W|8|CQ
12|20|29|67|49|75|3N|W|8|S3
12|20|36|34|81|64|1N|E|9|ST
12|20|41|89|65|66|1N|W|8|S2
12|20|42|28|77|73|1N|E|9|ST
12|20|70|58|25|7|1N|E|7|H8
12|20|72|6|76|40|3N|W|8|H7
12|20|74|38|47|24|1N|E|7|C5
12|20|80|53|87|68|2D|E|10|DJ
12|20|92|35|98|48|3N|E|7|H7
12|21|100|50|82|93|4S|W|11|DK
12|21|103|69|61|30|4S|E|11|D3
12|21|104|45|51|3|4S|W|11|CQ
12|21|105|60|79|99|4S|W|12|H8
12|21|11|9|96|8|4S|E|12|S5
12|21|14|44|86|78|4S|E|11|H2
12|21|18|83|94|10|4S|W|11|DK
12|21|19|4|16|71|4S|W|11|H3
12|21|20|102|33|90|4S|W|11|DK
12|21|29|67|49|75|6S|W|10|DK
12|21|36|34|81|64|4S|E|11|D3
12|21|41|89|65|66|4S|E|11|D5
12|21|42|28|77|73|4S|E|11|D5
12|21|70|58|25|7|4S|E|11|D7
12|21|72|6|76|40|4S|E|12|S3
12|21|74|38|47|24|4S|E|11|D3
12|21|80|53|87|68|4S|E|12|H2
12|21|92|35|98|48|4S|W|11|DK
12|22|100|50|82|93|4S|N|11|C5
12|22|103|69|61|30|3D|S|11|DT
12|22|104|45|51|3|3D|S|9|CA
12|22|105|60|79|99|4S|N|9|C3
12|22|11|9|96|8|4S|N|11|C5
12|22|14|44|86|78|4S|N|11|C3
12|22|18|83|94|10|4S|N|10|C3
12|22|19|4|16|71|4S|N|9|S6
12|22|20|102|33|90|4S|N|10|S2
12|22|29|67|49|75|4S|N|11|H2
12|22|36|34|81|64|4S|N|11|C3
12|22|41|89|65|66|4S|N|11|C3
12|22|42|28|77|73|4S|N|10|C5
12|22|70|58|25|7|4S|N|10|C5
12|22|72|6|76|40|4S|N|10|C3
12|22|74|38|47|24|4S|N|11|C3
12|22|80|53|87|68|4S|N|10|C3
12|22|92|35|98|48|3S|N|10|C5
12|23|100|50|82|93|4H|W|11|C5
12|23|103|69|61|30|4H|W|11|D5
12|23|104|45|51|3|4H|W|9|DJ
12|23|105|60|79|99|4H|W|10|C5
12|23|11|9|96|8|4H|W|11|DJ
12|23|14|44|86|78|4H|W|11|DJ
12|23|18|83|94|10|4H|E|11|C9
12|23|19|4|16|71|4H|W|11|DT
12|23|20|102|33|90|4H|W|10|DJ
12|23|29|67|49|75|3N|W|11|HJ
12|23|36|34|81|64|4H|W|11|C3
12|23|41|89|65|66|4H|W|11|C3
12|23|42|28|77|73|4H|W|9|C5
12|23|70|58|25|7|4H|W|11|DJ
12|23|72|6|76|40|6H|W|11|DJ
12|23|74|38|47|24|4H|W|11|C5
12|23|80|53|87|68|4H|W|11|C2
12|23|92|35|98|48|4H|W|11|C5
12|24|100|50|82|93|3DX|E|8|CJ
12|24|103|69|61|30|4S|S|7|H4
12|24|104|45|51|3|3SX|N|8|DA
12|24|105|60|79|99|2H|E|6|H5
12|24|11|9|96|8|3S|S|7|DT
12|24|14|44|86|78|3S|S|7|DT
12|24|18|83|94|10|4S|S|7|DT
12|24|19|4|16|71|3S|S|8|DT
12|24|20|102|33|90|3S|S|7|DT
12|24|29|67|49|75|2D|E|10|SA
12|24|36|34|81|64|4S|S|8|DT
12|24|41|89|65|66|3S|S|7|DT
12|24|42|28|77|73|4C|N|8|DA
12|24|70|58|25|7|3S|S|7|DT
12|24|72|6|76|40|3N|S|8|DT
12|24|74|38|47|24|3C|N|7|DA
12|24|80|53|87|68|4DX|E|9|SA
12|24|92|35|98|48|3SX|S|7|DT
12|25|100|50|82|93|5HX|N|8|DA
12|25|103|69|61|30|4S|W|9|HK
12|25|104|45|51|3|5D|E|11|H9
12|25|105|60|79|99|3N|E|12|H9
12|25|11|9|96|8|6DX|E|12|S2
12|25|14|44|86|78|4S|W|9|HK
12|25|18|83|94|10|4S|W|6|HK
12|25|19|4|16|71|4HX|N|9|D9
12|25|20|102|33|90|6S|W|9|HK
12|25|29|67|49|75|5S|W|9|HK
12|25|36|34|81|64|6DX|E|12|S5
12|25|41|89|65|66|6D|E|11|H9
12|25|42|28|77|73|5S|W|9|HQ
12|25|70|58|25|7|4HX|N|8|DK
12|25|72|6|76|40|3N|E|11|H9
12|25|74|38|47|24|4S|W|9|HK
12|25|80|53|87|68|5HX|N|8|DK
12|25|92|35|98|48|4SX|W|9|HK
12|26|100|50|82|93|2H|S|7|C6
12|26|103|69|61|30|1N|E|6|SA
12|26|104|45|51|3|2D|E|10|SA
12|26|105|60|79|99|3D|W|9|D8
12|26|11|9|96|8|3N|E|10|C4
12|26|14|44|86|78|2D|W|10|S2
12|26|18|83|94|10|3N|E|9|S8
12|26|19|4|16|71|2D|W|11|S2
12|26|20|102|33|90|3D|E|10|SK
12|26|29|67|49|75|5D|E|10|SA
12|26|36|34|81|64|3N|E|7|SA
12|26|41|89|65|66|3D|W|10|HA
12|26|42|28|77|73|1D|W|10|S6
12|26|70|58|25|7|3D|W|10|D5
12|26|72|6|76|40|3D|W|10|S2
12|26|74|38|47|24|3N|E|9|S8
12|26|80|53|87|68|2D|W|9|D5
12|26|92|35|98|48|2D|E|9|D4
12|27|100|50|82|93|5C|W|8|SA
12|27|103|69|61|30|3C|W|8|D9
12|27|104|45|51|3|3C|W|8|D9
12|27|105|60|79|99|3N|W|5|S3
12|27|11|9|96|8|3N|E|6|D2
12|27|14|44|86|78|3N|W|5|S7
12|27|18|83|94|10|3S|N|9|CQ
12|27|19|4|16|71|4SX|N|8|CQ
12|27|20|102|33|90|3D|W|8|D9
12|27|29|67|49|75|4H|W|5|D9
12|27|36|34|81|64|2S|N|10|DA
12|27|41|89|65|66|3N|W|6|S3
12|27|42|28|77|73|4C|W|8|SA
12|27|70|58|25|7|4H|W|6|D9
12|27|72|6|76|40|4H|W|8|D9
12|27|74|38|47|24|4C|W|8|SA
12|27|80|53|87|68|3C|W|8|D9
12|27|92|35|98|48|4H|W|7|D9
12|28|100|50|82|93|3D|E|9|S7
12|28|103|69|61|30|4D|E|9|S7
12|28|104|45|51|3|3N|E|9|C6
12|28|105|60|79|99|3N|E|10|C6
12|28|11|9|96|8|5D|E|10|S7
12|28|14|44|86|78|3H|E|8|S7
12|28|18|83|94|10|3D|E|9|H8
12|28|19|4|16|71|3S|N|9|DA
12|28|20|102|33|90|2H|E|8|C6
12|28|29|67|49|75|5D|E|8|S7
12|28|36|34|81|64|3D|E|9|D4
12|28|41|89|65|66|2N|E|8|C3
12|28|42|28|77|73|4H|W|7|ST
12|28|70|58|25|7|5D|E|9|D4
12|28|72|6|76|40|3N|W|7|SJ
12|28|74|38|47|24|3N|E|9|S7
12|28|80|53|87|68|3N|E|9|H3
12|28|92|35|98|48|3D|E|10|S7
12|29|100|50|82|93|3N|W|10|H2
12|29|103|69|61|30|3N|W|10|C8
12|29|104|45|51|3|3N|W|13|SJ
12|29|105|60|79|99|3N|W|10|D8
12|29|11|9|96|8|6N|E|10|DQ
12|29|14|44|86|78|5C|E|12|DQ
12|29|18|83|94|10|3N|W|12|SJ
12|29|19|4|16|71|3N|W|12|D8
12|29|20|102|33|90|4N|E|11|DQ
12|29|29|67|49|75|3N|W|10|SJ
12|29|36|34|81|64|3N|W|12|D6
12|29|41|89|65|66|3N|W|13|SJ
12|29|42|28|77|73|3N|E|10|DQ
12|29|70|58|25|7|3N|E|10|DQ
12|29|72|6|76|40|3N|E|12|DQ
12|29|74|38|47|24|3N|E|10|DQ
12|29|80|53|87|68|3N|E|10|DQ
12|29|92|35|98|48|6C|E|12|DQ
12|30|100|50|82|93|3S|W|10|CT
12|30|103|69|61|30|3C|S|7|HA
12|30|104|45|51|3|2H|E|8|CK
12|30|105|60|79|99|2S|W|11|ST
12|30|11|9|96|8|4H|E|8|CK
12|30|14|44|86|78|4S|W|9|C3
12|30|18|83|94|10|3C|S|8|HA
12|30|19|4|16|71|3D|N|6|SK
12|30|20|102|33|90|3C|S|7|HA
12|30|29|67|49|75|2N|E|8|CK
12|30|36|34|81|64|3H|E|7|CK
12|30|41|89|65|66|4S|W|9|CT
12|30|42|28|77|73|3H|E|8|CQ
12|30|70|58|25|7|3N|E|8|CK
12|30|72|6|76|40|2N|E|8|CK
12|30|74|38|47|24|3N|E|8|CK
12|30|80|53|87|68|3S|W|9|C3
12|30|92|35|98|48|2S|W|9|C3
12|31|100|50|82|93|2H|N|7|CJ
12|31|103|69|61|30|2H|N|6|CJ
12|31|104|45|51|3|1N|N|9|S4
12|31|105|60|79|99|2H|N|7|CJ
12|31|11|9|96|8|2H|N|7|CJ
12|31|14|44|86|78|2H|N|6|CJ
12|31|18|83|94|10|3N|N|8|S5
12|31|19|4|16|71|4H|S|9|D5
12|31|20|102|33|90|2H|N|7|CJ
12|31|29|67|49|75|2H|N|7|CJ
12|31|36|34|81|64|2H|N|7|CJ
12|31|41|89|65|66|3N|N|8|CJ
12|31|42|28|77|73|3N|N|7|CJ
12|31|70|58|25|7|1N|N|9|CT
12|31|72|6|76|40|2N|N|7|CJ
12|31|74|38|47|24|2H|N|7|CJ
12|31|80|53|87|68|2H|N|7|CT
12|31|92|35|98|48|2H|N|7|CJ
12|32|100|50|82|93|2N|N|7|D4
12|32|103|69|61|30|2D|E|8|DK
12|32|104|45|51|3|3N|S|6|D8
12|32|105|60|79|99|3D|N|6|SA
12|32|11|9|96|8|2H|S|6|D8
12|32|14|44|86|78|2S|W|6|DJ
12|32|18|83|94|10|2S|W|6|DJ
12|32|19|4|16|71|2D|E|8|DA
12|32|20|102|33|90|2S|W|8|DJ
12|32|29|67|49|75|4H|E|6|DK
12|32|36|34|81|64|1N|S|7|S7
12|32|41|89|65|66|1N|N|7|D2
12|32|42|28|77|73|3C|W|7|CA
12|32|70|58|25|7|1N|S|7|C6
12|32|72|6|76|40|3N|S|7|C6
12|32|74|38|47|24|3DX|E|7|SQ
12|32|80|53|87|68|1N|S|7|C3
12|32|92|35|98|48|2D|E|8|C2
13|1|106|86|43|14|1N|S|7|C3
13|1|11|67|96|75|5D|N|9|CA
13|1|13|60|88|99|5D|N|9|CA
13|1|18|65|94|41|3N|N|9|H6
13|1|2|27|63|84|3N|N|9|H4
13|1|21|22|37|101|3N|N|9|ST
13|1|33|15|20|17|5D|N|9|CA
13|1|35|57|48|32|5D|S|11|S3
13|1|40|28|55|73|3N|S|9|H2
13|1|42|58|77|7|3N|N|10|ST
13|1|50|34|93|64|3N|N|9|ST
13|1|52|4|5|71|3N|N|9|ST
13|1|70|85|25|23|3N|N|9|ST
13|1|72|104|76|51|3N|N|9|H3
13|1|80|105|87|1|3HX|W|10|SK
13|1|9|56|8|39|3N|N|9|H4
13|1|92|29|97|49|3N|N|9|ST
13|1|95|102|62|90|3C|W|7|CA
13|10|106|86|43|14|3H|S|9|D2
13|10|11|67|96|75|5HX|S|9|DJ
13|10|13|60|88|99|4S|E|12|DQ
13|10|18|65|94|41|4S|E|11|H2
13|10|2|27|63|84|4H|N|9|S3
13|10|21|22|37|101|5CX|S|8|SA
13|10|33|15|20|17|5H|S|8|D2
13|10|35|57|48|32|5H|S|8|D2
13|10|40|28|55|73|5HX|S|9|SA
13|10|42|58|77|7|4H|S|9|D2
13|10|50|34|93|64|5S|E|12|CA
13|10|52|4|5|71|5S|W|11|H8
13|10|70|85|25|23|5S|E|11|H7
13|10|72|104|76|51|3H|S|10|D2
13|10|80|105|87|1|5S|E|12|CA
13|10|9|56|8|39|5C|S|9|D6
13|10|92|29|97|49|4SX|E|11|H7
13|10|95|102|62|90|5CX|S|8|D2
13|11|106|86|43|14|4S|E|10|D6
13|11|11|67|96|75|4S|W|10|CJ
13|11|13|60|88|99|4S|E|10|D6
13|11|18|65|94|41|4S|W|10|DJ
13|11|2|27|63|84|3N|E|8|C6
13|11|21|22|37|101|4S|W|10|CJ
13|11|33|15|20|17|4S|E|11|H3
13|11|35|57|48|32|4S|E|10|D6
13|11|40|28|55|73|3N|W|9|DJ
13|11|42|58|77|7|3N|W|9|DT
13|11|50|34|93|64|4S|W|10|CJ
13|11|52|4|5|71|4S|W|10|H3
13|11|70|85|25|23|4S|W|10|CJ
13|11|72|104|76|51|4S|E|10|D6
13|11|80|105|87|1|4S|E|10|D2
13|11|9|56|8|39|4S|W|10|CJ
13|11|92|29|97|49|4S|W|10|DJ
13|11|95|102|62|90|4S|E|10|D6
13|12|106|86|43|14|4H|E|9|C8
13|12|11|67|96|75|1N|W|6|CJ
13|12|13|60|88|99|1S|W|5|D6
13|12|18|65|94|41|2H|E|9|C8
13|12|2|27|63|84|4H|E|8|HA
13|12|21|22|37|101|1S|E|4|C8
13|12|33|15|20|17|3H|E|9|C8
13|12|35|57|48|32|1N|S|10|D9
13|12|40|28|55|73|3H|E|9|C8
13|12|42|58|77|7|2H|E|8|HA
13|12|50|34|93|64|2H|E|9|HA
13|12|52|4|5|71|2H|E|9|C8
13|12|70|85|25|23|2C|N|8|SA
13|12|72|104|76|51|2H|E|8|C8
13|12|80|105|87|1|3H|E|8|C8
13|12|9|56|8|39|4H|W|8|D3
13|12|92|29|97|49|1S|E|4|C8
13|12|95|102|62|90|2H|E|8|HA
13|13|106|86|43|14|3N|S|10|D5
13|13|11|67|96|75|4H|S|9|CJ
13|13|13|60|88|99|2H|S|10|H5
13|13|18|65|94|41|2H|S|9|CJ
13|13|2|27|63|84|3N|S|10|D5
13|13|21|22|37|101|2H|S|9|CJ
13|13|33|15|20|17|3N|N|8|C6
13|13|35|57|48|32|2H|S|9|CJ
13|13|40|28|55|73|2H|S|9|CJ
13|13|42|58|77|7|3N|S|10|D5
13|13|50|34|93|64|3N|S|9|D5
13|13|52|4|5|71|2H|S|9|CJ
13|13|70|85|25|23|3N|S|9|D5
13|13|72|104|76|51|3N|S|9|D6
13|13|80|105|87|1|3N|S|11|D5
13|13|9|56|8|39|2H|S|10|S6
13|13|92|29|97|49|2H|S|9|CJ
13|13|95|102|62|90|4H|S|9|CJ
13|14|106|86|43|14|5CX|S|10|HJ
13|14|11|67|96|75|7DX|W|11|S2
13|14|13|60|88|99|5H|E|10|CA
13|14|18|65|94|41|5CX|S|10|H2
13|14|2|27|63|84|5CX|S|11|D4
13|14|21|22|37|101|5CX|S|11|S8
13|14|33|15|20|17|5H|E|11|CA
13|14|35|57|48|32|5CX|S|10|H3
13|14|40|28|55|73|5CX|S|10|H4
13|14|42|58|77|7|6HX|E|10|CK
13|14|50|34|93|64|5H|E|10|CK
13|14|52|4|5|71|5CX|S|11|D2
13|14|70|85|25|23|5CX|S|10|H4
13|14|72|104|76|51|5H|E|10|S7
13|14|80|105|87|1|6H|E|10|CA
13|14|9|56|8|39|6HX|W|10|S8
13|14|92|29|97|49|6HX|E|10|CA
13|14|95|102|62|90|5CX|N|11|SK
13|15|106|86|43|14|3N|W|8|H8
13|15|11|67|96|75|3N|W|8|H4
13|15|13|60|88|99|4D|W|12|C2
13|15|18|65|94|41|3N|W|8|H8
13|15|2|27|63|84|4S|E|9|CJ
13|15|21|22|37|101|3N|W|8|H8
13|15|33|15|20|17|4S|E|9|HK
13|15|35|57|48|32|2S|E|10|CJ
13|15|40|28|55|73|3N|W|8|H8
13|15|42|58|77|7|2S|E|8|HQ
13|15|50|34|93|64|3N|E|8|H8
13|15|52|4|5|71|3D|W|12|C2
13|15|70|85|25|23|3D|W|12|C2
13|15|72|104|76|51|3D|W|11|C2
13|15|80|105|87|1|2S|E|9|CJ
13|15|9|56|8|39|4S|W|9|CJ
13|15|92|29|97|49|3N|W|8|H4
13|15|95|102|62|90|4S|E|11|CJ
13|16|106|86|43|14|5D|S|11|S3
13|16|11|67|96|75|3N|S|9|H2
13|16|13|60|88|99|5D|N|9|CA
13|16|18|65|94|41|3N|N|9|H4
13|16|2|27|63|84|3N|N|9|ST
13|16|21|22|37|101|3HX|W|10|SK
13|16|33|15|20|17|3N|N|9|ST
13|16|35|57|48|32|3N|N|9|ST
13|16|40|28|55|73|5D|N|9|CA
13|16|42|58|77|7|3N|S|9|H2
13|16|50|34|93|64|3N|N|9|H4
13|16|52|4|5|71|3N|N|9|ST
13|16|70|85|25|23|3N|N|10|ST
13|16|72|104|76|51|3N|N|9|ST
13|16|80|105|87|1|3N|N|9|H3
13|16|9|56|8|39|3N|N|9|ST
13|16|92|29|97|49|3N|N|9|H6
13|16|95|102|62|90|5D|N|9|CA
13|2|106|86|43|14|3D|W|10|H5
13|2|11|67|96|75|3N|W|11|C7
13|2|13|60|88|99|2D|W|10|CK
13|2|18|65|94|41|3N|W|6|H5
13|2|2|27|63|84|3N|E|7|H6
13|2|21|22|37|101|3N|E|6|H6
13|2|33|15|20|17|1N|W|8|H4
13|2|35|57|48|32|2N|E|5|H7
13|2|40|28|55|73|3N|W|10|C3
13|2|42|58|77|7|3N|W|5|H5
13|2|50|34|93|64|2D|W|10|CK
13|2|52|4|5|71|3N|W|8|H3
13|2|70|85|25|23|3N|W|9|H5
13|2|72|104|76|51|2D|W|10|CK
13|2|80|105|87|1|3D|W|10|CK
13|2|9|56|8|39|3D|W|11|H4
13|2|92|29|97|49|3N|W|10|C3
13|2|95|102|62|90|3N|W|7|H5
13|3|106|86|43|14|2N|N|8|S7
13|3|11|67|96|75|3N|N|9|C2
13|3|13|60|88|99|3N|N|10|S7
13|3|18|65|94|41|3N|N|8|S7
13|3|2|27|63|84|3N|N|9|D8
13|3|21|22|37|101|3N|N|8|S7
13|3|33|15|20|17|3N|N|9|S8
13|3|35|57|48|32|3N|N|8|H8
13|3|40|28|55|73|3N|N|7|H8
13|3|42|58|77|7|3N|N|8|S7
13|3|50|34|93|64|3N|N|9|S7
13|3|52|4|5|71|3N|N|8|S8
13|3|70|85|25|23|3N|N|10|S7
13|3|72|104|76|51|3N|N|8|H8
13|3|80|105|87|1|3N|N|9|S7
13|3|9|56|8|39|3N|N|9|D6
13|3|92|29|97|49|3N|N|9|S7
13|3|95|102|62|90|3N|N|9|C9
13|4|106|86|43|14|3N|S|10|SJ
13|4|11|67|96|75|4H|S|12|SJ
13|4|13|60|88|99|4H|S|12|SJ
13|4|18|65|94|41|4H|S|12|SJ
13|4|2|27|63|84|4H|S|12|SJ
13|4|21|22|37|101|4H|S|12|SJ
13|4|33|15|20|17|4H|S|12|SJ
13|4|35|57|48|32|3N|S|10|SJ
13|4|40|28|55|73|4H|S|11|SJ
13|4|42|58|77|7|4H|N|11|CQ
13|4|50|34|93|64|4H|S|11|SJ
13|4|52|4|5|71|4H|S|11|DJ
13|4|70|85|25|23|6H|S|12|DJ
13|4|72|104|76|51|4H|S|12|SJ
13|4|80|105|87|1|6H|S|12|DJ
13|4|9|56|8|39|4H|S|11|SJ
13|4|92|29|97|49|4H|S|12|SJ
13|4|95|102|62|90|5H|S|12|SJ
13|5|106|86|43|14|4H|E|10|SA
13|5|11|67|96|75|4H|W|9|SA
13|5|13|60|88|99|5H|W|9|SA
13|5|18|65|94|41|4H|E|10|DA
13|5|2|27|63|84|5D|S|10|CA
13|5|21|22|37|101|4H|W|10|SA
13|5|33|15|20|17|5HX|W|10|SA
13|5|35|57|48|32|4S|S|9|CK
13|5|40|28|55|73|4SX|S|11|CA
13|5|42|58|77|7|4SX|S|10|CA
13|5|50|34|93|64|5H|W|9|SA
13|5|52|4|5|71|4H|W|10|D2
13|5|70|85|25|23|4H|W|9|SA
13|5|72|104|76|51|4H|W|10|SA
13|5|80|105|87|1|4H|W|10|SA
13|5|9|56|8|39|4S|S|9|CA
13|5|92|29|97|49|4H|E|10|SA
13|5|95|102|62|90|5H|W|10|SA
13|6|106|86|43|14|4SX|N|6|D3
13|6|11|67|96|75|3N|E|10|H2
13|6|13|60|88|99|3N|W|10|S2
13|6|18|65|94|41|3N|E|10|H6
13|6|2|27|63|84|4SX|N|6|CA
13|6|21|22|37|101|3N|W|10|H7
13|6|33|15|20|17|3N|E|12|ST
13|6|35|57|48|32|4D|W|10|H7
13|6|40|28|55|73|3N|W|9|H7
13|6|42|58|77|7|3N|E|10|HQ
13|6|50|34|93|64|4SX|N|6|D3
13|6|52|4|5|71|3N|E|10|HK
13|6|70|85|25|23|2D|W|9|H7
13|6|72|104|76|51|4C|E|10|HK
13|6|80|105|87|1|3N|W|10|H7
13|6|9|56|8|39|3N|E|11|H6
13|6|92|29|97|49|3N|E|12|H6
13|6|95|102|62|90|3N|E|11|ST
13|7|106|86|43|14|3N|S|8|H9
13|7|11|67|96|75|3N|N|10|D5
13|7|13|60|88|99|3N|S|8|H9
13|7|18|65|94|41|3N|S|9|HA
13|7|2|27|63|84|3N|S|8|H8
13|7|21|22|37|101|3N|N|8|H5
13|7|33|15|20|17|3N|S|8|H9
13|7|35|57|48|32|3N|S|9|H8
13|7|40|28|55|73|3N|S|8|H7
13|7|42|58|77|7|3N|S|9|H8
13|7|50|34|93|64|3N|S|8|H8
13|7|52|4|5|71|3N|S|8|H7
13|7|70|85|25|23|3N|N|9|H5
13|7|72|104|76|51|3N|S|9|HA
13|7|80|105|87|1|3N|S|10|H7
13|7|9|56|8|39|3N|S|7|H6
13|7|92|29|97|49|3N|S|10|HK
13|7|95|102|62|90|3N|N|8|H5
13|8|106|86|43|14|3N|W|9|HQ
13|8|11|67|96|75|3N|W|7|HK
13|8|13|60|88|99|3N|W|7|HK
13|8|18|65|94|41|3N|W|9|HQ
13|8|2|27|63|84|3N|W|9|HK
13|8|21|22|37|101|3N|W|9|HQ
13|8|33|15|20|17|3N|W|8|HK
13|8|35|57|48|32|3N|W|8|HK
13|8|40|28|55|73|4HX|S|7|HA
13|8|42|58|77|7|5C|W|10|HQ
13|8|50|34|93|64|3N|W|7|HQ
13|8|52|4|5|71|3N|W|8|CQ
13|8|70|85|25|23|3D|W|9|HK
13|8|72|104|76|51|3N|E|7|H6
13|8|80|105|87|1|3N|W|8|HK
13|8|9|56|8|39|3N|W|8|HK
13|8|92|29|97|49|3N|W|9|HK
13|8|95|102|62|90|3N|W|9|HK
13|9|106|86|43|14|3N|N|7|HK
13|9|11|67|96|75|4D|S|12|SA
13|9|13|60|88|99|2D|S|11|CJ
13|9|18|65|94|41|3D|S|12|SA
13|9|2|27|63|84|3D|S|12|SA
13|9|21|22|37|101|3N|N|7|HK
13|9|33|15|20|17|3D|S|10|H6
13|9|35|57|48|32|4H|E|8|DQ
13|9|40|28|55|73|4D|S|12|SA
13|9|42|58|77|7|4HX|E|8|CK
13|9|50|34|93|64|3N|N|7|HK
13|9|52|4|5|71|3H|E|9|CA
13|9|70|85|25|23|3S|E|8|DQ
13|9|72|104|76|51|4D|S|10|SA
13|9|80|105|87|1|3N|N|7|HK
13|9|9|56|8|39|3D|S|12|SA
13|9|92|29|97|49|3D|S|12|D6
13|9|95|102|62|90|4H|E|8|CA
14|17|100|38|82|24|6C|N|12|D8
14|17|101|85|22|23|6C|N|11|HA
14|17|103|44|61|78|5C|S|10|D9
14|17|105|21|40|37|3N|N|7|D8
14|17|11|34|96|64|5C|N|11|D8
14|17|12|20|59|33|5C|N|9|D8
14|17|13|28|88|73|1SX|E|4|DQ
14|17|18|46|94|54|3N|N|9|ST
14|17|2|43|63|106|5C|S|10|D2
14|17|36|89|81|66|5C|N|12|D8
14|17|57|50|32|93|6C|S|11|D2
14|17|60|45|99|3|3N|S|9|H2
14|17|70|52|25|5|5C|N|11|S2
14|17|74|1|47|55|3C|S|10|D3
14|17|9|53|8|68|5CX|S|10|D2
14|17|91|83|31|10|5C|N|10|D8
14|17|92|4|97|71|6C|N|10|S8
14|17|95|15|62|17|3H|N|7|S2
14|18|100|38|82|24|2H|W|9|ST
14|18|101|85|22|23|2H|W|8|C7
14|18|103|44|61|78|4H|W|9|ST
14|18|105|21|40|37|4H|W|8|C7
14|18|11|34|96|64|3H|W|9|ST
14|18|12|20|59|33|3H|W|7|C2
14|18|13|28|88|73|2H|W|8|ST
14|18|18|46|94|54|2H|W|7|C2
14|18|2|43|63|106|2H|W|7|ST
14|18|36|89|81|66|3H|W|7|C2
14|18|57|50|32|93|4H|W|8|ST
14|18|60|45|99|3|4H|W|7|ST
14|18|70|52|25|5|2H|W|7|ST
14|18|74|1|47|55|4H|W|8|ST
14|18|9|53|8|68|4H|W|7|C2
14|18|91|83|31|10|2H|W|8|ST
14|18|92|4|97|71|2H|W|8|ST
14|18|95|15|62|17|2H|W|8|ST
14|19|100|38|82|24|4S|S|9|CQ
