10|31|1|20|78|6|3N|S|11|S4
10|31|18|32|93|16|3N|N|10|S4
10|31|21|53|41|80|3N|S|12|S4
10|31|23|38|31|58|3N|N|11|C2
10|31|25|61|12|62|3N|S|11|HJ
10|31|36|13|60|29|3N|S|11|HJ
10|31|44|84|88|86|6N|S|11|CJ
10|31|45|27|48|70|3N|S|12|S6
10|31|49|33|19|14|3N|S|10|HJ
10|31|50|56|92|83|3N|N|11|D7
10|31|63|51|89|43|3N|S|11|S4
10|31|64|68|98|42|3N|N|11|H3
10|31|69|10|73|77|3N|S|10|S4
10|31|81|22|75|39|3N|S|9|S4
10|31|85|35|87|96|3N|S|11|D8
10|32|1|20|78|6|4S|N|10|DA
10|32|18|32|93|16|4S|N|8|DA
10|32|21|53|41|80|3N|N|10|H5
10|32|23|38|31|58|2HX|E|6|C2
10|32|25|61|12|62|4S|N|8|HA
10|32|36|13|60|29|4SX|N|8|DA
10|32|44|84|88|86|5S|S|11|CK
10|32|45|27|48|70|4S|N|8|HA
10|32|49|33|19|14|4S|N|8|DA
10|32|50|56|92|83|4S|N|8|DA
10|32|63|51|89|43|4S|N|9|CK
10|32|64|68|98|42|4S|S|8|D6
10|32|69|10|73|77|4S|N|8|DA
10|32|81|22|75|39|4S|N|8|DA
10|32|85|35|87|96|3N|N|8|HA
11|1|10|55|77|90|4S|N|12|C3
11|1|18|49|93|19|6S|S|12|C9
11|1|21|8|41|37|4S|S|12|C9
11|1|27|7|70|2|5S|S|12|C9
11|1|34|94|3|95|4S|S|12|C9
11|1|35|22|88|39|4S|S|12|HA
11|1|4|33|9|14|3N|N|7|H4
11|1|45|32|48|16|4D|S|12|D4
11|1|46|1|97|78|3N|N|10|H5
11|1|47|76|54|26|5D|S|12|HA
11|1|57|68|79|42|4S|N|8|DA
11|1|58|40|38|30|6S|S|12|HA
11|1|61|65|62|11|4S|S|12|C9
11|1|72|66|71|59|4S|S|12|HA
11|1|84|82|86|24|5S|S|11|C9
11|1|91|13|74|17|4S|S|12|C9
11|10|10|55|77|90|1N|N|7|S2
11|10|18|49|93|19|1N|N|8|D6
11|10|21|8|41|37|1NX|E|4|H6
11|10|27|7|70|2|2H|S|9|S6
11|10|34|94|3|95|2H|N|9|S2
11|10|35|22|88|39|2H|N|7|C8
11|10|4|33|9|14|2H|S|7|DQ
11|10|45|32|48|16|1N|N|10|CT
11|10|46|1|97|78|2H|S|8|S6
11|10|47|76|54|26|1N|N|9|CT
11|10|57|68|79|42|2H|N|8|C8
11|10|58|40|38|30|1N|N|9|S2
11|10|61|65|62|11|3N|S|7|D2
11|10|72|66|71|59|2S|N|7|S4
11|10|84|82|86|24|2H|S|7|D2
11|10|91|13|74|17|2H|N|9|S2
11|11|10|55|77|90|2S|E|7|HK
11|11|18|49|93|19|2S|E|7|HK
11|11|21|8|41|37|2S|E|7|HA
11|11|27|7|70|2|2S|W|7|H3
11|11|34|94|3|95|2S|E|7|HK
11|11|35|22|88|39|2S|E|8|HA
11|11|4|33|9|14|3C|S|9|SA
11|11|45|32|48|16|2S|E|7|HA
11|11|46|1|97|78|2S|E|7|HA
11|11|47|76|54|26|2S|E|7|HA
11|11|57|68|79|42|2S|E|8|HK
11|11|58|40|38|30|2S|E|8|HA
11|11|61|65|62|11|2H|S|9|CK
11|11|72|66|71|59|2S|E|8|HK
11|11|84|82|86|24|2S|E|8|HA
11|11|91|13|74|17|2S|E|8|HK
11|12|10|55|77|90|6S|S|12|CK
11|12|18|49|93|19|7S|N|13|CT
11|12|21|8|41|37|6S|S|13|CK
11|12|27|7|70|2|7S|S|13|CK
11|12|34|94|3|95|7S|S|13|CK
11|12|35|22|88|39|6S|S|13|CK
11|12|4|33|9|14|6S|S|13|CK
11|12|45|32|48|16|6S|S|13|CK
11|12|46|1|97|78|6S|N|13|CT
11|12|47|76|54|26|7S|S|13|CK
11|12|57|68|79|42|4S|S|13|CQ
11|12|58|40|38|30|7S|S|13|CK
11|12|61|65|62|11|7S|S|13|CK
11|12|72|66|71|59|4S|S|13|CK
11|12|84|82|86|24|6S|S|13|CK
11|12|91|13|74|17|6S|S|13|CK
11|13|10|55|77|90|1H|W|10|DT
11|13|18|49|93|19|4H|E|10|DT
11|13|21|8|41|37|3H|W|10|DT
11|13|27|7|70|2|4H|E|9|S8
11|13|34|94|3|95|2S|S|10|H6
11|13|35|22|88|39|4S|S|8|HK
11|13|4|33|9|14|3H|W|10|DT
11|13|45|32|48|16|3H|W|10|DT
11|13|46|1|97|78|5HX|W|9|S2
11|13|47|76|54|26|3S|S|9|HK
11|13|57|68|79|42|4S|S|9|HQ
11|13|58|40|38|30|3S|S|9|HK
11|13|61|65|62|11|4S|N|10|HJ
11|13|72|66|71|59|3S|S|9|HK
11|13|84|82|86|24|3N|W|10|DT
11|13|91|13|74|17|2H|W|10|DT
11|14|10|55|77|90|4S|W|11|DT
11|14|18|49|93|19|5S|E|11|DT
11|14|21|8|41|37|6S|E|11|DA
11|14|27|7|70|2|6S|E|11|DA
11|14|34|94|3|95|5S|W|11|DT
11|14|35|22|88|39|4S|W|11|DT
11|14|4|33|9|14|4S|E|11|DA
11|14|45|32|48|16|5S|W|11|DT
11|14|46|1|97|78|5S|W|11|D3
11|14|47|76|54|26|6S|W|11|DT
11|14|57|68|79|42|6S|W|11|DT
11|14|58|40|38|30|5S|W|11|DT
11|14|61|65|62|11|4S|W|11|DT
11|14|72|66|71|59|6S|W|11|DT
11|14|84|82|86|24|4S|W|11|DT
11|14|91|13|74|17|4S|W|11|DT
11|15|10|55|77|90|4H|W|9|D2
11|15|18|49|93|19|3S|E|9|C9
11|15|21|8|41|37|4H|W|9|CJ
11|15|27|7|70|2|4S|E|8|D7
11|15|34|94|3|95|4H|W|9|CJ
11|15|35|22|88|39|3DX|N|8|HA
11|15|4|33|9|14|4SX|E|9|D6
11|15|45|32|48|16|4S|E|8|D7
11|15|46|1|97|78|4S|E|10|H6
11|15|47|76|54|26|4H|W|8|CJ
11|15|57|68|79|42|4S|E|9|D7
11|15|58|40|38|30|4H|W|9|CJ
11|15|61|65|62|11|4S|E|9|D7
11|15|72|66|71|59|4S|E|9|CJ
11|15|84|82|86|24|4S|E|8|D7
11|15|91|13|74|17|4H|W|9|CJ
11|16|10|55|77|90|4S|S|12|HA
11|16|18|49|93|19|4S|N|12|C3
11|16|21|8|41|37|6S|S|12|HA
11|16|27|7|70|2|4S|S|12|HA
11|16|34|94|3|95|5S|S|11|C9
11|16|35|22|88|39|5S|S|12|C9
11|16|4|33|9|14|4S|S|12|C9
11|16|45|32|48|16|6S|S|12|C9
11|16|46|1|97|78|3N|N|7|H4
11|16|47|76|54|26|4S|S|12|C9
11|16|57|68|79|42|4S|S|12|C9
11|16|58|40|38|30|4S|S|12|C9
11|16|61|65|62|11|4S|S|12|HA
11|16|72|66|71|59|4S|S|12|C9
11|16|84|82|86|24|4D|S|12|D4
11|16|91|13|74|17|5D|S|12|HA
11|2|10|55|77|90|3N|W|11|H4
11|2|18|49|93|19|3N|E|10|H2
11|2|21|8|41|37|3N|E|9|H4
11|2|27|7|70|2|3N|E|9|H6
11|2|34|94|3|95|3N|W|9|H3
11|2|35|22|88|39|3N|E|10|H4
11|2|4|33|9|14|3N|E|8|H4
11|2|45|32|48|16|3N|E|7|H4
11|2|46|1|97|78|3N|E|8|H4
11|2|47|76|54|26|3N|E|11|H7
11|2|57|68|79|42|3N|E|11|DK
11|2|58|40|38|30|3N|E|11|DK
11|2|61|65|62|11|3N|E|10|CT
11|2|72|66|71|59|3N|E|9|H4
11|2|84|82|86|24|3N|E|11|H3
11|2|91|13|74|17|3N|E|10|H4
11|3|10|55|77|90|6C|W|12|HJ
11|3|18|49|93|19|6C|E|12|HJ
11|3|21|8|41|37|3N|W|11|CQ
11|3|27|7|70|2|3N|W|12|CQ
11|3|34|94|3|95|7N|W|11|HJ
11|3|35|22|88|39|6C|W|12|DT
11|3|4|33|9|14|6C|W|12|HJ
11|3|45|32|48|16|6C|W|12|HJ
11|3|46|1|97|78|6C|W|12|HT
11|3|47|76|54|26|5C|W|12|HJ
11|3|57|68|79|42|6C|W|12|HT
11|3|58|40|38|30|6C|W|12|DT
11|3|61|65|62|11|6C|W|12|HJ
11|3|72|66|71|59|6C|W|12|SJ
11|3|84|82|86|24|6C|W|12|HJ
11|3|91|13|74|17|6C|W|12|DT
11|4|10|55|77|90|5CX|N|10|DA
11|4|18|49|93|19|4SX|N|9|H3
11|4|21|8|41|37|5C|S|10|DK
11|4|27|7|70|2|5H|E|11|SK
11|4|34|94|3|95|4SX|N|9|DA
11|4|35|22|88|39|4H|W|12|CK
11|4|4|33|9|14|4H|W|11|CA
11|4|45|32|48|16|3SX|N|9|H7
11|4|46|1|97|78|5SX|S|9|CJ
11|4|47|76|54|26|5D|W|11|CK
11|4|57|68|79|42|4SX|N|8|DA
11|4|58|40|38|30|5S|W|12|CK
11|4|61|65|62|11|6HX|E|13|D3
11|4|72|66|71|59|6CX|S|10|S7
11|4|84|82|86|24|5H|W|11|CA
11|4|91|13|74|17|5SX|N|9|DA
11|5|10|55|77|90|4H|N|11|S2
11|5|18|49|93|19|4H|N|11|S4
11|5|21|8|41|37|4H|N|11|CJ
11|5|27|7|70|2|4H|N|10|S4
11|5|34|94|3|95|4H|N|11|CJ
11|5|35|22|88|39|4H|N|10|S3
11|5|4|33|9|14|5H|S|10|C3
11|5|45|32|48|16|6H|N|10|S5
11|5|46|1|97|78|5H|N|10|D3
11|5|47|76|54|26|6H|N|10|S3
11|5|57|68|79|42|4H|N|11|CT
11|5|58|40|38|30|5H|N|10|H2
11|5|61|65|62|11|5H|N|10|D3
11|5|72|66|71|59|4H|S|10|DA
11|5|84|82|86|24|5H|N|10|H2
11|5|91|13|74|17|6H|S|10|S6
11|6|10|55|77|90|3N|W|9|SJ
11|6|18|49|93|19|3N|E|9|C3
11|6|21|8|41|37|3N|W|9|C2
11|6|27|7|70|2|3N|E|9|D6
11|6|34|94|3|95|3N|W|8|D7
11|6|35|22|88|39|3N|W|10|C4
11|6|4|33|9|14|3N|W|9|C2
11|6|45|32|48|16|3N|W|9|C5
11|6|46|1|97|78|3N|W|9|D7
11|6|47|76|54|26|3N|W|9|SJ
11|6|57|68|79|42|3N|W|10|D7
11|6|58|40|38|30|3N|W|9|S2
11|6|61|65|62|11|3N|E|10|D6
11|6|72|66|71|59|3N|E|10|D3
11|6|84|82|86|24|3N|W|10|C2
11|6|91|13|74|17|3N|E|10|D3
11|7|10|55|77|90|4H|S|10|DA
11|7|18|49|93|19|4H|N|11|DA
11|7|21|8|41|37|5H|S|11|CA
11|7|27|7|70|2|4H|S|12|DA
11|7|34|94|3|95|4H|S|12|S3
11|7|35|22|88|39|5D|W|11|HA
11|7|4|33|9|14|5DX|W|11|HA
11|7|45|32|48|16|5DX|W|10|HA
11|7|46|1|97|78|4H|S|12|DA
11|7|47|76|54|26|4H|S|12|S6
11|7|57|68|79|42|4H|S|12|S6
11|7|58|40|38|30|4S|N|11|D2
11|7|61|65|62|11|4H|S|11|CA
11|7|72|66|71|59|4S|N|11|HJ
11|7|84|82|86|24|5DX|W|10|HA
11|7|91|13|74|17|6CX|W|9|HA
11|8|10|55|77|90|3N|W|11|D4
11|8|18|49|93|19|3N|E|11|D3
11|8|21|8|41|37|3N|W|11|D6
11|8|27|7|70|2|3N|W|11|D9
11|8|34|94|3|95|3N|W|12|S9
11|8|35|22|88|39|3N|W|11|D6
11|8|4|33|9|14|3N|W|12|H2
11|8|45|32|48|16|6C|W|12|CJ
11|8|46|1|97|78|3N|W|11|D6
11|8|47|76|54|26|3N|W|12|S9
11|8|57|68|79|42|3N|W|11|D6
11|8|58|40|38|30|6N|W|11|S9
11|8|61|65|62|11|3N|W|11|D6
11|8|72|66|71|59|6C|W|12|D6
11|8|84|82|86|24|6C|W|12|S9
11|8|91|13|74|17|6C|W|12|D6
11|9|10|55|77|90|3N|S|13|H4
11|9|18|49|93|19|3N|N|13|H7
11|9|21|8|41|37|3N|N|13|H7
11|9|27|7|70|2|3N|N|12|H3
11|9|34|94|3|95|3N|N|12|D9
11|9|35|22|88|39|5C|S|12|S5
11|9|4|33|9|14|3N|N|13|H6
11|9|45|32|48|16|3N|S|13|H4
11|9|46|1|97|78|3N|N|12|D7
11|9|47|76|54|26|3N|S|13|H4
11|9|57|68|79|42|3N|N|13|H6
11|9|58|40|38|30|2H|W|6|SQ
11|9|61|65|62|11|5C|N|11|H4
11|9|72|66|71|59|2C|N|12|DJ
11|9|84|82|86|24|3N|N|13|H6
11|9|91|13|74|17|3N|N|12|H8
12|17|10|51|77|43|3S|E|7|DJ
12|17|15|55|67|90|2S|W|7|DJ
12|17|18|33|93|14|4S|S|12|C9
12|17|20|97|6|46|2S|W|7|DJ
12|17|21|13|41|17|4S|S|12|HA
12|17|32|7|16|2|1S|W|6|DJ
12|17|34|82|3|24|2C|W|9|HA
12|17|44|65|94|11|1S|E|7|S2
12|17|47|57|54|79|2S|W|7|DJ
12|17|50|25|92|12|3D|E|8|DK
12|17|52|98|28|64|1N|N|7|D2
12|17|56|74|83|91|1N|N|8|S4
12|17|63|35|89|95|2C|W|9|C4
12|17|69|4|73|9|2S|W|7|DJ
12|17|80|59|53|66|2H|S|9|S4
12|17|85|60|87|36|2H|S|7|D8
12|18|10|51|77|43|3N|S|8|S2
12|18|15|55|67|90|2N|N|9|C7
12|18|18|33|93|14|3N|N|9|S4
12|18|20|97|6|46|1N|N|8|CT
12|18|21|13|41|17|2N|S|8|S3
12|18|32|7|16|2|2N|S|8|S3
12|18|34|82|3|24|3N|S|8|S2
12|18|44|65|94|11|3N|N|8|S8
12|18|47|57|54|79|3C|S|9|S7
12|18|50|25|92|12|3N|N|9|S3
12|18|52|98|28|64|2S|E|5|H3
12|18|56|74|83|91|3N|N|10|C9
12|18|63|35|89|95|3C|N|8|C6
12|18|69|4|73|9|3N|N|7|CT
12|18|80|59|53|66|2S|W|7|H6
12|18|85|60|87|36|2S|E|6|CA
12|19|10|51|77|43|4S|N|10|H5
12|19|15|55|67|90|4S|S|9|DQ
12|19|18|33|93|14|4S|N|9|D9
12|19|20|97|6|46|4S|N|9|H3
12|19|21|13|41|17|4S|N|11|H3
12|19|32|7|16|2|4S|S|10|DQ
12|19|34|82|3|24|4S|N|9|H5
12|19|44|65|94|11|3N|N|7|DT
12|19|47|57|54|79|4S|N|9|H5
12|19|50|25|92|12|4S|N|9|DT
12|19|52|98|28|64|4S|S|9|DQ
12|19|56|74|83|91|4S|S|9|HJ
12|19|63|35|89|95|4S|N|10|S3
12|19|69|4|73|9|4S|N|9|DT
12|19|80|59|53|66|4S|N|11|S3
12|19|85|60|87|36|4S|N|9|D9
12|20|10|51|77|43|2N|W|7|CQ
12|20|15|55|67|90|3N|E|8|H8
12|20|18|33|93|14|3H|E|9|ST
12|20|20|97|6|46|2H|E|8|ST
12|20|21|13|41|17|3D|W|8|H7
12|20|32|7|16|2|1N|E|8|ST
12|20|34|82|3|24|1N|E|7|S4
12|20|44|65|94|11|1N|W|7|CQ
12|20|47|57|54|79|1N|W|9|S6
12|20|50|25|92|12|3N|E|8|S3
12|20|52|98|28|64|1N|E|8|S4
12|20|56|74|83|91|3N|W|6|CQ
12|20|63|35|89|95|2H|E|8|DT
12|20|69|4|73|9|2N|W|7|CQ
12|20|80|59|53|66|2H|E|8|H8
12|20|85|60|87|36|2D|E|8|H8
12|21|10|51|77|43|4S|E|11|D3
12|21|15|55|67|90|4S|E|11|D2
12|21|18|33|93|14|4S|E|11|DK
12|21|20|97|6|46|4S|W|11|DK
12|21|21|13|41|17|4S|W|11|DK
12|21|32|7|16|2|6S|W|11|DQ
12|21|34|82|3|24|4S|E|12|H4
12|21|44|65|94|11|4S|W|12|ST
12|21|47|57|54|79|4S|E|12|H4
12|21|50|25|92|12|4S|E|12|H4
12|21|52|98|28|64|4S|W|11|DK
12|21|56|74|83|91|4S|E|12|H4
12|21|63|35|89|95|4S|E|11|S6
12|21|69|4|73|9|4S|W|11|DK
12|21|80|59|53|66|4S|W|11|H4
12|21|85|60|87|36|4S|E|12|S3
12|22|10|51|77|43|4S|N|11|D2
12|22|15|55|67|90|3N|N|10|C3
12|22|18|33|93|14|4S|N|10|S4
12|22|20|97|6|46|4S|N|10|C3
12|22|21|13|41|17|4S|N|10|C3
12|22|32|7|16|2|2S|N|10|C6
12|22|34|82|3|24|4S|N|10|S2
12|22|44|65|94|11|3D|S|11|CA
12|22|47|57|54|79|4S|N|10|C5
12|22|50|25|92|12|4S|N|11|S2
12|22|52|98|28|64|4S|N|10|C3
12|22|56|74|83|91|3D|S|12|D3
12|22|63|35|89|95|3D|N|9|C4
12|22|69|4|73|9|5S|N|11|C3
12|22|80|59|53|66|4S|N|10|S6
12|22|85|60|87|36|5D|S|9|DJ
12|23|10|51|77|43|6H|W|8|D7
12|23|15|55|67|90|4H|W|11|DJ
12|23|18|33|93|14|4H|E|11|C5
12|23|20|97|6|46|4H|E|10|DK
12|23|21|13|41|17|4H|W|11|C5
12|23|32|7|16|2|4H|E|11|DT
12|23|34|82|3|24|4H|W|11|DJ
12|23|44|65|94|11|4H|W|11|C3
12|23|47|57|54|79|4H|W|11|C5
12|23|50|25|92|12|4H|E|11|C5
12|23|52|98|28|64|4H|W|11|C3
12|23|56|74|83|91|4H|W|10|D5
12|23|63|35|89|95|3N|E|11|CT
12|23|69|4|73|9|4H|W|11|DJ
12|23|80|59|53|66|4H|W|11|DJ
12|23|85|60|87|36|4H|W|11|DJ
12|24|10|51|77|43|2D|E|9|SA
12|24|15|55|67|90|5DX|E|8|SK
12|24|18|33|93|14|3D|E|9|CJ
12|24|20|97|6|46|3S|S|7|D4
12|24|21|13|41|17|4C|N|8|DA
12|24|32|7|16|2|4HX|E|6|SK
12|24|34|82|3|24|4SX|S|7|DA
12|24|44|65|94|11|4H|S|7|D5
12|24|47|57|54|79|4C|N|8|DA
12|24|50|25|92|12|2D|E|9|SA
12|24|52|98|28|64|3D|E|8|SA
12|24|56|74|83|91|3N|S|5|DT
12|24|63|35|89|95|3S|N|7|DT
12|24|69|4|73|9|3S|N|7|DT
12|24|80|59|53|66|4SX|S|7|DT
12|24|85|60|87|36|4SX|N|8|DA
12|25|10|51|77|43|5S|W|9|HK
12|25|15|55|67|90|5DX|E|12|H9
12|25|18|33|93|14|6HX|N|9|DK
12|25|20|97|6|46|4S|W|8|HK
12|25|21|13|41|17|6D|W|12|HK
12|25|32|7|16|2|6DX|E|12|C5
12|25|34|82|3|24|4HX|S|8|DA
12|25|44|65|94|11|4HX|N|8|DK
12|25|47|57|54|79|6SX|W|6|HK
12|25|50|25|92|12|6DX|E|12|S4
12|25|52|98|28|64|4S|W|9|HQ
12|25|56|74|83|91|6DX|E|12|S3
12|25|63|35|89|95|5D|E|11|H5
12|25|69|4|73|9|4HX|N|8|DA
12|25|80|59|53|66|4S|W|9|HK
12|25|85|60|87|36|4HX|N|8|DK
12|26|10|51|77|43|3H|N|7|CA
12|26|15|55|67|90|3N|W|9|S6
12|26|18|33|93|14|2D|E|10|D5
12|26|20|97|6|46|3C|W|7|S7
12|26|21|13|41|17|3D|W|10|S2
12|26|32|7|16|2|3N|E|10|C4
12|26|34|82|3|24|3D|W|9|D5
12|26|44|65|94|11|4D|E|10|SK
12|26|47|57|54|79|3D|W|10|S2
12|26|50|25|92|12|3D|E|9|D5
12|26|52|98|28|64|3D|W|10|HA
12|26|56|74|83|91|3N|E|6|SA
12|26|63|35|89|95|1N|E|8|SK
12|26|69|4|73|9|3D|W|9|D5
12|26|80|59|53|66|4D|E|10|SA
12|26|85|60|87|36|3N|E|10|C8
12|27|10|51|77|43|3N|W|4|S7
12|27|15|55|67|90|3C|W|8|D9
12|27|18|33|93|14|3S|N|8|S5
12|27|20|97|6|46|4H|W|6|D9
12|27|21|13|41|17|5C|W|8|SA
12|27|32|7|16|2|2S|N|10|DA
12|27|34|82|3|24|4C|W|9|S9
12|27|44|65|94|11|4D|W|8|H5
12|27|47|57|54|79|5C|W|7|SA
12|27|50|25|92|12|4C|W|7|SA
12|27|52|98|28|64|3S|S|9|CA
12|27|56|74|83|91|4D|W|8|H5
12|27|63|35|89|95|3S|N|8|CQ
12|27|69|4|73|9|3N|W|5|S7
12|27|80|59|53|66|3C|W|8|H5
12|27|85|60|87|36|3SX|N|8|S5
12|28|10|51|77|43|3N|E|8|C6
12|28|15|55|67|90|3N|E|9|S7
12|28|18|33|93|14|3N|E|8|S7
12|28|20|97|6|46|3S|N|9|DA
12|28|21|13|41|17|5D|E|10|S7
12|28|32|7|16|2|3N|E|8|S7
12|28|34|82|3|24|3D|E|10|S7
12|28|44|65|94|11|4D|W|9|CA
12|28|47|57|54|79|3N|E|7|C2
12|28|50|25|92|12|5D|E|10|S7
12|28|52|98|28|64|3S|N|10|DA
12|28|56|74|83|91|3D|E|9|S7
12|28|63|35|89|95|3S|N|9|DK
12|28|69|4|73|9|3SX|N|10|DA
12|28|80|59|53|66|3H|E|8|D4
12|28|85|60|87|36|3S|N|8|DK
12|29|10|51|77|43|7C|E|12|DQ
12|29|15|55|67|90|3N|E|10|DQ
12|29|18|33|93|14|3N|E|12|H3
12|29|20|97|6|46|6N|E|10|DQ
12|29|21|13|41|17|3N|E|12|DQ
12|29|32|7|16|2|3N|W|10|SJ
12|29|34|82|3|24|3N|E|12|DQ
12|29|44|65|94|11|3N|W|12|D8
12|29|47|57|54|79|3N|E|10|DQ
12|29|50|25|92|12|3N|E|12|DQ
12|29|52|98|28|64|3N|W|12|D8
12|29|56|74|83|91|5C|W|12|SJ
12|29|63|35|89|95|3N|E|11|S5
12|29|69|4|73|9|6C|E|12|DQ
12|29|80|59|53|66|6C|E|13|DQ
12|29|85|60|87|36|3N|E|11|DQ
12|30|10|51|77|43|2S|W|8|C3
12|30|15|55|67|90|2S|W|9|D5
12|30|18|33|93|14|4S|E|9|C3
12|30|20|97|6|46|3C|S|8|D7
12|30|21|13|41|17|4S|W|8|C3
12|30|32|7|16|2|3S|W|9|C4
12|30|34|82|3|24|2S|W|10|C3
12|30|44|65|94|11|3D|N|7|SK
12|30|47|57|54|79|3S|W|9|C3
12|30|50|25|92|12|2H|E|7|CK
12|30|52|98|28|64|2S|W|9|CT
12|30|56|74|83|91|2S|W|9|C3
12|30|63|35|89|95|2S|E|8|S3
12|30|69|4|73|9|2H|E|8|CK
12|30|80|59|53|66|3C|S|7|HA
12|30|85|60|87|36|3S|W|10|C4
12|31|10|51|77|43|2H|N|8|CJ
12|31|15|55|67|90|2H|N|7|CJ
12|31|18|33|93|14|2H|N|8|CT
12|31|20|97|6|46|3N|N|7|CJ
12|31|21|13|41|17|2H|N|7|CJ
12|31|32|7|16|2|3N|N|8|CJ
12|31|34|82|3|24|2H|N|7|CJ
12|31|44|65|94|11|2H|N|7|C8
12|31|47|57|54|79|2S|W|8|S8
12|31|50|25|92|12|2H|N|7|CJ
12|31|52|98|28|64|3N|N|7|CJ
12|31|56|74|83|91|2H|N|7|CJ
12|31|63|35|89|95|3N|N|9|S4
12|31|69|4|73|9|3N|N|7|CJ
12|31|80|59|53|66|2H|N|7|CJ
12|31|85|60|87|36|1N|N|7|C3
12|32|10|51|77|43|2S|W|7|DJ
12|32|15|55|67|90|2H|S|7|D8
12|32|18|33|93|14|1N|N|8|S4
12|32|20|97|6|46|3D|E|8|DK
12|32|21|13|41|17|2H|S|9|S4
12|32|32|7|16|2|1N|N|5|D2
12|32|34|82|3|24|2C|W|9|C4
12|32|44|65|94|11|1N|N|7|D2
12|32|47|57|54|79|1S|W|6|DJ
12|32|50|25|92|12|1S|E|7|S2
12|32|52|98|28|64|2S|W|7|DJ
12|32|56|74|83|91|2S|W|7|DJ
12|32|63|35|89|95|3S|E|7|DJ
12|32|69|4|73|9|2C|W|9|HA
12|32|80|59|53|66|2S|W|7|DJ
12|32|85|60|87|36|3C|E|9|DK
13|1|10|81|77|75|3N|N|9|H4
13|1|18|8|93|37|5D|N|10|H4
13|1|21|59|41|66|3N|N|10|ST
13|1|22|32|39|16|3N|N|9|ST
13|1|27|89|70|63|3N|N|9|H4
13|1|36|25|60|12|3N|N|9|H4
13|1|4|13|9|17|5D|N|10|H6
13|1|45|33|48|14|3N|N|9|H4
13|1|47|68|54|42|3C|E|9|DK
13|1|52|1|28|78|3N|N|9|ST
13|1|57|51|79|43|5D|N|9|CA
13|1|58|50|38|92|3N|N|10|ST
13|1|61|98|62|64|3N|S|9|H3
13|1|69|55|73|90|1N|N|5|D2
13|1|84|53|86|80|3N|N|9|S9
13|1|91|7|74|2|3N|S|9|H5
13|10|10|81|77|75|5S|E|11|H3
13|10|18|8|93|37|3N|E|7|C7
13|10|21|59|41|66|5HX|S|9|SA
13|10|22|32|39|16|5S|E|12|CA
13|10|27|89|70|63|5H|N|9|DK
13|10|36|25|60|12|5SX|W|11|C6
13|10|4|13|9|17|5HX|S|9|D2
13|10|45|33|48|14|5HX|N|10|S2
13|10|47|68|54|42|4SX|E|11|H2
13|10|52|1|28|78|4SX|E|11|H2
13|10|57|51|79|43|5S|W|11|D9
13|10|58|50|38|92|5HX|S|8|D2
13|10|61|98|62|64|6CX|S|8|SA
13|10|69|55|73|90|5SX|W|11|HA
13|10|84|53|86|80|5HX|N|9|DA
13|10|91|7|74|2|5HX|S|9|SA
13|11|10|81|77|75|4S|E|10|D6
13|11|18|8|93|37|4S|E|10|D6
13|11|21|59|41|66|4S|E|10|D6
13|11|22|32|39|16|4S|E|10|D6
13|11|27|89|70|63|4S|E|9|D6
13|11|36|25|60|12|4S|W|10|CJ
13|11|4|13|9|17|3N|W|9|DJ
13|11|45|33|48|14|4S|W|10|CJ
13|11|47|68|54|42|3N|W|9|DJ
13|11|52|1|28|78|3N|W|9|DJ
13|11|57|51|79|43|4S|E|10|D6
13|11|58|50|38|92|4S|W|10|DJ
13|11|61|98|62|64|4S|E|10|D6
13|11|69|55|73|90|3N|W|9|DJ
13|11|84|53|86|80|4S|W|10|DJ
13|11|91|7|74|2|4S|W|10|DJ
13|12|10|81|77|75|1S|E|4|C8
13|12|18|8|93|37|2H|E|8|D2
13|12|21|59|41|66|2H|E|7|C8
13|12|22|32|39|16|1S|E|5|D3
13|12|27|89|70|63|2H|E|7|C7
13|12|36|25|60|12|1S|E|4|C8
13|12|4|13|9|17|4H|E|9|C3
13|12|45|33|48|14|3H|E|7|C8
13|12|47|68|54|42|2C|N|8|SK
13|12|52|1|28|78|3H|E|9|C8
13|12|57|51|79|43|2H|E|8|D3
13|12|58|50|38|92|2C|N|8|SA
13|12|61|98|62|64|2H|E|9|C8
13|12|69|55|73|90|2H|E|8|HA
13|12|84|53|86|80|1N|S|8|C4
13|12|91|7|74|2|1N|S|9|C4
13|13|10|81|77|75|2H|S|9|CJ
13|13|18|8|93|37|3N|N|11|D5
13|13|21|59|41|66|2H|S|9|CJ
13|13|22|32|39|16|3N|S|10|D5
13|13|27|89|70|63|3N|S|10|D5
13|13|36|25|60|12|3N|S|9|D5
13|13|4|13|9|17|3N|S|9|D5
13|13|45|33|48|14|3N|S|9|D5
13|13|47|68|54|42|3N|S|9|D5
13|13|52|1|28|78|3N|S|10|D3
13|13|57|51|79|43|2H|S|9|CJ
13|13|58|50|38|92|2H|S|10|H5
13|13|61|98|62|64|3H|S|9|CJ
13|13|69|55|73|90|3N|S|10|D5
13|13|84|53|86|80|3N|S|9|D5
13|13|91|7|74|2|3N|S|10|D5
13|14|10|81|77|75|5CX|S|11|C7
13|14|18|8|93|37|5CX|N|10|H2
13|14|21|59|41|66|5CX|S|11|S6
13|14|22|32|39|16|6CX|N|11|HA
13|14|27|89|70|63|6CX|N|12|SA
13|14|36|25|60|12|5CXX|S|10|H2
13|14|4|13|9|17|7CX|S|10|H2
