11|8|76|48|83|75|5C|W|12|D5
11|8|81|19|21|26|3N|W|11|D6
11|8|82|51|30|87|3N|W|11|D6
11|8|99|61|43|65|6C|W|12|D5
11|9|103|35|20|7|3N|S|13|H3
11|9|14|85|71|79|3N|S|9|H4
11|9|17|104|18|80|3N|N|13|H7
11|9|22|36|84|95|6N|N|12|H6
11|9|23|2|24|10|3N|S|13|HQ
11|9|32|54|86|72|3N|N|13|H6
11|9|34|91|31|66|3N|S|13|H4
11|9|40|74|39|1|3N|S|13|H2
11|9|41|25|60|3|3N|N|13|H6
11|9|53|16|50|90|5C|S|12|HA
11|9|57|29|98|97|3N|N|13|H9
11|9|67|64|88|77|3N|N|12|H9
11|9|68|9|55|12|3N|N|13|H6
11|9|73|96|70|5|3N|N|13|H7
11|9|76|48|83|75|5C|S|12|DQ
11|9|81|19|21|26|3N|S|12|S6
11|9|82|51|30|87|3N|S|13|H4
11|9|99|61|43|65|3N|N|13|H7
12|17|103|37|20|89|6S|S|12|HA
12|17|104|25|80|3|2S|W|7|DJ
12|17|28|94|33|38|1N|S|8|S7
12|17|34|19|31|26|1S|E|7|DJ
12|17|41|40|60|65|2N|N|7|CT
12|17|58|81|27|21|1N|E|5|H3
12|17|61|2|101|10|1N|S|7|C6
12|17|63|57|46|98|2S|W|7|S2
12|17|67|56|88|4|2H|S|7|D8
12|17|74|84|1|22|2D|E|7|SQ
12|17|75|11|48|8|3C|E|8|DA
12|17|76|42|83|52|1N|N|6|D4
12|17|78|53|69|93|2D|E|7|SQ
12|17|82|47|30|13|2S|E|7|S2
12|17|87|73|50|70|2H|S|7|D8
12|17|9|62|12|6|2S|E|6|DJ
12|17|92|45|59|44|1N|S|7|C6
12|17|95|91|36|102|4S|N|12|H4
12|18|103|37|20|89|3N|S|7|S3
12|18|104|25|80|3|2N|S|8|S2
12|18|28|94|33|38|1N|N|9|CT
12|18|34|19|31|26|3N|N|8|S5
12|18|41|40|60|65|3N|N|8|S8
12|18|58|81|27|21|3N|N|7|S8
12|18|61|2|101|10|3N|S|8|S3
12|18|63|57|46|98|3N|S|8|S3
12|18|67|56|88|4|2SX|W|6|C3
12|18|74|84|1|22|3S|W|7|H2
12|18|75|11|48|8|3N|S|7|S2
12|18|76|42|83|52|3N|N|10|H5
12|18|78|53|69|93|1N|N|7|CT
12|18|82|47|30|13|3N|S|8|S2
12|18|87|73|50|70|3N|S|8|S2
12|18|9|62|12|6|3N|S|8|D9
12|18|92|45|59|44|3D|S|8|S2
12|18|95|91|36|102|3N|N|9|C6
12|19|103|37|20|89|4S|N|9|DT
12|19|104|25|80|3|4S|S|8|DQ
12|19|28|94|33|38|4S|N|9|H2
12|19|34|19|31|26|4S|S|7|DQ
12|19|41|40|60|65|4S|N|11|H6
12|19|58|81|27|21|4S|S|10|DQ
12|19|61|2|101|10|4S|N|9|H6
12|19|63|57|46|98|4S|S|9|DQ
12|19|67|56|88|4|4S|S|8|DK
12|19|74|84|1|22|4S|S|9|DQ
12|19|75|11|48|8|4S|N|9|H4
12|19|76|42|83|52|4S|S|9|C3
12|19|78|53|69|93|4S|N|8|DT
12|19|82|47|30|13|5S|S|9|DQ
12|19|87|73|50|70|4S|S|7|DQ
12|19|9|62|12|6|4S|N|9|H6
12|19|92|45|59|44|4S|S|8|DQ
12|19|95|91|36|102|4S|N|8|H5
12|20|103|37|20|89|1N|E|9|D3
12|20|104|25|80|3|1H|E|9|ST
12|20|28|94|33|38|1N|E|7|S2
12|20|34|19|31|26|2D|W|9|H8
12|20|41|40|60|65|3N|W|7|CJ
12|20|58|81|27|21|3N|W|7|S3
12|20|61|2|101|10|1N|E|8|D3
12|20|63|57|46|98|3D|E|10|ST
12|20|67|56|88|4|1N|E|7|C3
12|20|74|84|1|22|2D|E|9|ST
12|20|75|11|48|8|2N|W|7|S3
12|20|76|42|83|52|4H|E|8|ST
12|20|78|53|69|93|2D|W|9|DJ
12|20|82|47|30|13|2N|W|9|H7
12|20|87|73|50|70|1H|E|8|ST
12|20|9|62|12|6|1N|E|7|H8
12|20|92|45|59|44|2D|W|8|DJ
12|20|95|91|36|102|1N|E|9|DT
12|21|103|37|20|89|4S|W|11|DK
12|21|104|25|80|3|4S|E|11|D5
12|21|28|94|33|38|4S|E|11|H2
12|21|34|19|31|26|4S|W|11|DK
12|21|41|40|60|65|4S|W|12|H8
12|21|58|81|27|21|4S|W|11|DK
12|21|61|2|101|10|6S|W|11|DK
12|21|63|57|46|98|4S|E|11|D5
12|21|67|56|88|4|4S|E|12|H4
12|21|74|84|1|22|4S|E|11|D3
12|21|75|11|48|8|4S|E|11|D5
12|21|76|42|83|52|4S|E|11|D3
12|21|78|53|69|93|4S|W|11|DK
12|21|82|47|30|13|3N|W|12|D6
12|21|87|73|50|70|4S|W|11|DK
12|21|9|62|12|6|4S|E|12|S3
12|21|92|45|59|44|6S|W|11|DK
12|21|95|91|36|102|4S|E|11|D5
12|22|103|37|20|89|4S|N|10|S6
12|22|104|25|80|3|4S|N|11|C5
12|22|28|94|33|38|4S|N|10|C3
12|22|34|19|31|26|3D|S|10|S4
12|22|41|40|60|65|4S|N|10|C3
12|22|58|81|27|21|4S|N|11|D2
12|22|61|2|101|10|4S|N|10|C3
12|22|63|57|46|98|4S|N|10|S2
12|22|67|56|88|4|4S|N|10|C5
12|22|74|84|1|22|4S|N|10|S2
12|22|75|11|48|8|4S|N|10|C5
12|22|76|42|83|52|4S|N|11|S6
12|22|78|53|69|93|2S|N|10|C3
12|22|82|47|30|13|4S|N|11|S2
12|22|87|73|50|70|4S|N|10|S6
12|22|9|62|12|6|2S|N|10|C3
12|22|92|45|59|44|2D|S|11|DT
12|22|95|91|36|102|3D|S|10|CA
12|23|103|37|20|89|4H|W|11|DJ
12|23|104|25|80|3|4H|E|11|CT
12|23|28|94|33|38|4H|E|11|D7
12|23|34|19|31|26|4H|W|11|C5
12|23|41|40|60|65|4H|W|11|DJ
12|23|58|81|27|21|4H|W|10|DJ
12|23|61|2|101|10|4H|W|11|DJ
12|23|63|57|46|98|4H|W|11|DJ
12|23|67|56|88|4|6H|E|11|C6
12|23|74|84|1|22|4H|W|11|C5
12|23|75|11|48|8|6HX|W|11|C5
12|23|76|42|83|52|3N|E|11|C3
12|23|78|53|69|93|2C|E|8|H4
12|23|82|47|30|13|4H|W|11|D8
12|23|87|73|50|70|6H|W|11|DJ
12|23|9|62|12|6|4H|W|10|DJ
12|23|92|45|59|44|6H|W|10|D7
12|23|95|91|36|102|4H|W|11|DJ
12|24|103|37|20|89|4C|N|9|DA
12|24|104|25|80|3|4S|N|8|H6
12|24|28|94|33|38|4SX|N|7|DA
12|24|34|19|31|26|3N|S|6|DT
12|24|41|40|60|65|3C|N|6|DA
12|24|58|81|27|21|3S|N|8|DA
12|24|61|2|101|10|4SX|S|7|DA
12|24|63|57|46|98|4S|S|7|DT
12|24|67|56|88|4|2H|S|6|DT
12|24|74|84|1|22|3C|N|8|DA
12|24|75|11|48|8|3D|E|8|SA
12|24|76|42|83|52|3SX|S|9|DT
12|24|78|53|69|93|4C|N|8|DA
12|24|82|47|30|13|5S|N|8|DA
12|24|87|73|50|70|3SX|N|8|DA
12|24|9|62|12|6|4SX|N|7|DA
12|24|92|45|59|44|3S|S|8|DA
12|24|95|91|36|102|4S|N|7|DA
12|25|103|37|20|89|4HX|N|8|DA
12|25|104|25|80|3|6DXX|E|12|S4
12|25|28|94|33|38|5S|E|9|HK
12|25|34|19|31|26|4HX|N|8|DK
12|25|41|40|60|65|4HX|N|8|DA
12|25|58|81|27|21|7DX|E|12|S4
12|25|61|2|101|10|4SX|W|8|HK
12|25|63|57|46|98|6DX|E|12|S5
12|25|67|56|88|4|6HX|N|8|DK
12|25|74|84|1|22|4HX|N|8|DA
12|25|75|11|48|8|4HX|N|8|DK
12|25|76|42|83|52|5N|E|7|H9
12|25|78|53|69|93|6S|W|8|HK
12|25|82|47|30|13|4HX|N|8|DA
12|25|87|73|50|70|3N|W|10|HK
12|25|9|62|12|6|6SX|W|9|HK
12|25|92|45|59|44|6DX|W|12|S2
12|25|95|91|36|102|4S|W|9|HK
12|26|103|37|20|89|2D|W|10|H4
12|26|104|25|80|3|3N|E|7|SA
12|26|28|94|33|38|2D|E|10|S6
12|26|34|19|31|26|5D|W|10|C3
12|26|41|40|60|65|5D|W|10|S2
12|26|58|81|27|21|4D|W|10|H4
12|26|61|2|101|10|2D|E|9|D4
12|26|63|57|46|98|2D|E|10|D4
12|26|67|56|88|4|3N|E|10|C8
12|26|74|84|1|22|3N|E|7|H6
12|26|75|11|48|8|5D|W|10|S2
12|26|76|42|83|52|2S|S|7|HQ
12|26|78|53|69|93|3N|E|6|SA
12|26|82|47|30|13|3N|E|9|S8
12|26|87|73|50|70|4D|W|10|C3
12|26|9|62|12|6|3D|E|10|SA
12|26|92|45|59|44|3N|E|6|SA
12|26|95|91|36|102|3N|E|7|SA
12|27|103|37|20|89|3S|N|9|CQ
12|27|104|25|80|3|4S|N|8|H9
12|27|28|94|33|38|3S|N|8|S2
12|27|34|19|31|26|4C|W|7|D9
12|27|41|40|60|65|4C|W|7|D9
12|27|58|81|27|21|2SX|N|9|CQ
12|27|61|2|101|10|3NX|W|5|S7
12|27|63|57|46|98|2S|N|8|CQ
12|27|67|56|88|4|3C|E|8|D9
12|27|74|84|1|22|3SX|N|9|S4
12|27|75|11|48|8|3S|S|8|CA
12|27|76|42|83|52|3N|E|6|D2
12|27|78|53|69|93|4C|W|8|C4
12|27|82|47|30|13|3NX|W|5|S7
12|27|87|73|50|70|4H|W|7|D9
12|27|9|62|12|6|3N|W|4|S3
12|27|92|45|59|44|2S|N|9|CQ
12|27|95|91|36|102|3N|E|5|S7
12|28|103|37|20|89|3D|E|10|D4
12|28|104|25|80|3|3N|E|8|SK
12|28|28|94|33|38|3N|E|9|H2
12|28|34|19|31|26|5D|W|9|SJ
12|28|41|40|60|65|3N|E|9|C6
12|28|58|81|27|21|3N|E|8|S9
12|28|61|2|101|10|5D|E|10|S9
12|28|63|57|46|98|3N|E|8|S7
12|28|67|56|88|4|4D|W|10|CA
12|28|74|84|1|22|3D|E|10|S7
12|28|75|11|48|8|4H|W|8|CA
12|28|76|42|83|52|4D|E|8|S7
12|28|78|53|69|93|3N|E|7|S7
12|28|82|47|30|13|3N|E|9|H3
12|28|87|73|50|70|5D|E|10|S7
12|28|9|62|12|6|3N|E|9|C6
12|28|92|45|59|44|3D|E|9|C2
12|28|95|91|36|102|3N|E|11|C6
12|29|103|37|20|89|4N|E|10|DQ
12|29|104|25|80|3|3N|W|10|D6
12|29|28|94|33|38|4N|E|12|DQ
12|29|34|19|31|26|4N|E|10|DQ
12|29|41|40|60|65|6C|E|12|DQ
12|29|58|81|27|21|3N|W|10|H2
12|29|61|2|101|10|6C|E|12|DQ
12|29|63|57|46|98|3N|W|12|D8
12|29|67|56|88|4|3N|E|11|DQ
12|29|74|84|1|22|3N|E|10|C7
12|29|75|11|48|8|3N|W|11|SJ
12|29|76|42|83|52|3N|W|10|D8
12|29|78|53|69|93|6C|E|12|DQ
12|29|82|47|30|13|3N|E|10|DQ
12|29|87|73|50|70|6C|E|12|DQ
12|29|9|62|12|6|3N|E|12|DQ
12|29|92|45|59|44|3N|E|12|DQ
12|29|95|91|36|102|3N|E|12|DQ
12|30|103|37|20|89|3S|W|8|C3
12|30|104|25|80|3|2S|E|9|CK
12|30|28|94|33|38|3D|N|6|SK
12|30|34|19|31|26|3S|W|8|C3
12|30|41|40|60|65|2S|W|9|C3
12|30|58|81|27|21|3N|N|8|CJ
12|30|61|2|101|10|2S|W|9|C4
12|30|63|57|46|98|3C|S|8|HA
12|30|67|56|88|4|5CX|N|6|SK
12|30|74|84|1|22|3H|E|7|CK
12|30|75|11|48|8|2S|W|10|HJ
12|30|76|42|83|52|3H|E|7|CK
12|30|78|53|69|93|4S|W|9|C3
12|30|82|47|30|13|3S|W|8|C3
12|30|87|73|50|70|3N|S|5|S5
12|30|9|62|12|6|3S|W|9|C3
12|30|92|45|59|44|2H|E|8|CK
12|30|95|91|36|102|2S|W|9|C3
12|31|103|37|20|89|2H|N|7|CJ
12|31|104|25|80|3|2N|S|7|H5
12|31|28|94|33|38|2H|N|7|CJ
12|31|34|19|31|26|2H|S|8|S6
12|31|41|40|60|65|2S|W|8|DK
12|31|58|81|27|21|3C|S|7|D9
12|31|61|2|101|10|2H|N|8|CJ
12|31|63|57|46|98|2H|N|7|CJ
12|31|67|56|88|4|2H|N|7|CJ
12|31|74|84|1|22|3N|N|7|CJ
12|31|75|11|48|8|3N|N|7|CJ
12|31|76|42|83|52|2H|N|7|CJ
12|31|78|53|69|93|2H|N|7|CJ
12|31|82|47|30|13|2H|N|7|CJ
12|31|87|73|50|70|2H|S|7|D6
12|31|9|62|12|6|2H|N|7|CJ
12|31|92|45|59|44|3H|N|7|CJ
12|31|95|91|36|102|2H|N|8|CJ
12|32|103|37|20|89|1N|S|7|C6
12|32|104|25|80|3|3C|E|8|DA
12|32|28|94|33|38|2S|E|6|DJ
12|32|34|19|31|26|1N|S|8|S7
12|32|41|40|60|65|1S|W|7|DJ
12|32|58|81|27|21|1N|S|7|C6
12|32|61|2|101|10|2S|W|6|DJ
12|32|63|57|46|98|2N|N|7|CT
12|32|67|56|88|4|2S|W|7|DJ
12|32|74|84|1|22|2H|S|7|D8
12|32|75|11|48|8|2S|E|7|S2
12|32|76|42|83|52|2H|S|7|D8
12|32|78|53|69|93|2S|W|7|S2
12|32|82|47|30|13|2D|E|7|SQ
12|32|87|73|50|70|1N|E|5|H3
12|32|9|62|12|6|1N|N|6|D4
12|32|92|45|59|44|1S|E|7|DJ
12|32|95|91|36|102|2D|E|7|SQ
13|1|103|99|20|43|4S|N|7|H4
13|1|19|58|26|27|2S|W|6|DJ
13|1|28|62|33|6|3N|N|9|ST
13|1|32|25|86|3|3N|N|9|ST
13|1|37|35|89|7|4D|N|10|H6
13|1|40|94|39|38|3N|N|9|ST
13|1|41|85|60|79|3N|N|9|S9
13|1|45|91|44|102|4HX|E|10|S2
13|1|53|64|93|77|3N|S|9|H2
13|1|54|78|72|69|5D|N|10|CA
13|1|56|71|4|14|3N|N|9|H6
13|1|63|87|46|51|4HX|W|10|SK
13|1|68|61|55|101|3N|N|9|H6
13|1|73|76|70|83|3N|S|9|H5
13|1|8|16|11|90|4HX|E|10|DK
13|1|82|9|30|12|3N|N|9|ST
13|1|92|100|59|15|5D|N|10|S3
13|1|96|67|5|88|1S|W|7|DJ
13|10|103|99|20|43|5H|S|9|SA
13|10|19|58|26|27|4S|E|11|H8
13|10|28|62|33|6|6HX|N|9|DA
13|10|32|25|86|3|4D|E|12|CA
13|10|37|35|89|7|6DX|E|12|CA
13|10|40|94|39|38|5HX|N|8|D5
13|10|41|85|60|79|5HX|S|9|DJ
13|10|45|91|44|102|5S|W|9|C5
13|10|53|64|93|77|4SX|E|11|H7
13|10|54|78|72|69|4H|N|9|DA
13|10|56|71|4|14|4H|S|8|D2
13|10|63|87|46|51|5SXX|E|12|CA
13|10|68|61|55|101|5HX|S|9|D8
13|10|73|76|70|83|5S|E|11|H2
13|10|8|16|11|90|3H|S|9|SA
13|10|82|9|30|12|5CX|S|8|SA
13|10|92|100|59|15|6SX|E|12|CA
13|10|96|67|5|88|4H|S|9|D2
13|11|103|99|20|43|4S|E|10|D6
13|11|19|58|26|27|4S|E|10|D6
13|11|28|62|33|6|3N|E|9|DJ
13|11|32|25|86|3|4S|W|10|CJ
13|11|37|35|89|7|4S|W|10|DJ
13|11|40|94|39|38|4S|E|10|CJ
13|11|41|85|60|79|4S|E|10|D6
13|11|45|91|44|102|4S|W|10|CJ
13|11|53|64|93|77|4S|W|10|CJ
13|11|54|78|72|69|4S|E|10|D6
13|11|56|71|4|14|3N|W|9|DJ
13|11|63|87|46|51|4S|E|10|D6
13|11|68|61|55|101|3N|W|9|DJ
13|11|73|76|70|83|4S|E|11|D6
13|11|8|16|11|90|3N|E|7|C6
13|11|82|9|30|12|4S|W|10|CJ
13|11|92|100|59|15|4S|W|10|CJ
13|11|96|67|5|88|3N|W|9|DJ
13|12|103|99|20|43|4H|E|8|D3
13|12|19|58|26|27|2H|E|7|C8
13|12|28|62|33|6|1S|E|4|C8
13|12|32|25|86|3|3H|E|9|HA
13|12|37|35|89|7|2S|E|8|HA
13|12|40|94|39|38|2H|E|8|DA
13|12|41|85|60|79|3H|E|8|HA
13|12|45|91|44|102|3H|E|7|C8
13|12|53|64|93|77|3H|E|9|C8
13|12|54|78|72|69|1S|E|4|C8
13|12|56|71|4|14|2H|E|8|C7
13|12|63|87|46|51|4HX|E|8|DA
13|12|68|61|55|101|2H|E|8|HA
13|12|73|76|70|83|4H|E|9|SQ
13|12|8|16|11|90|2H|E|8|C8
13|12|82|9|30|12|4H|E|8|D2
13|12|92|100|59|15|3H|E|8|C8
13|12|96|67|5|88|1S|E|4|C7
13|13|103|99|20|43|3N|S|9|D5
13|13|19|58|26|27|2H|S|9|H5
13|13|28|62|33|6|3N|N|10|D7
13|13|32|25|86|3|3N|S|10|D4
13|13|37|35|89|7|3N|S|9|D5
13|13|40|94|39|38|3N|N|9|D5
13|13|41|85|60|79|4H|S|10|H3
13|13|45|91|44|102|3N|S|11|D5
13|13|53|64|93|77|2H|S|9|CJ
13|13|54|78|72|69|2N|S|11|D4
13|13|56|71|4|14|4H|S|9|CJ
13|13|63|87|46|51|3N|N|9|D7
13|13|68|61|55|101|3N|S|9|D5
13|13|73|76|70|83|2H|S|9|C6
13|13|8|16|11|90|4H|S|9|CJ
13|13|82|9|30|12|3N|S|9|D5
13|13|92|100|59|15|3N|S|10|D5
13|13|96|67|5|88|3N|S|11|D2
13|14|103|99|20|43|6CX|S|11|D2
13|14|19|58|26|27|5CX|S|11|S8
13|14|28|62|33|6|6HX|E|10|S7
13|14|32|25|86|3|5CX|S|11|C7
13|14|37|35|89|7|6CX|S|11|D2
13|14|40|94|39|38|5H|E|10|CA
13|14|41|85|60|79|5CX|S|11|C5
13|14|45|91|44|102|6DX|E|11|CA
13|14|53|64|93|77|6CX|N|10|H2
13|14|54|78|72|69|5CX|S|10|H8
13|14|56|71|4|14|5HX|E|10|S7
13|14|63|87|46|51|5CX|S|11|S3
13|14|68|61|55|101|5CX|S|10|H2
13|14|73|76|70|83|5CX|S|10|H3
13|14|8|16|11|90|5CX|S|11|C7
13|14|82|9|30|12|5H|E|10|CA
13|14|92|100|59|15|6CX|S|10|H3
13|14|96|67|5|88|7CX|S|11|H2
13|15|103|99|20|43|3S|E|10|HK
13|15|19|58|26|27|5D|W|11|HA
13|15|28|62|33|6|4S|E|10|HK
13|15|32|25|86|3|3N|W|8|H8
13|15|37|35|89|7|5D|W|11|HA
13|15|40|94|39|38|4S|E|10|HK
13|15|41|85|60|79|3N|W|8|H8
13|15|45|91|44|102|3D|W|13|SJ
13|15|53|64|93|77|5D|E|12|DT
13|15|54|78|72|69|2S|E|9|HK
13|15|56|71|4|14|3D|W|11|C2
13|15|63|87|46|51|3N|W|8|H9
13|15|68|61|55|101|3N|W|8|H8
13|15|73|76|70|83|4S|W|9|C2
13|15|8|16|11|90|4S|E|10|CJ
13|15|82|9|30|12|3S|E|13|S3
13|15|92|100|59|15|3N|W|8|H4
13|15|96|67|5|88|3D|W|12|C2
13|16|103|99|20|43|4HX|E|10|DK
13|16|19|58|26|27|4HX|W|10|SK
13|16|28|62|33|6|3N|N|9|ST
13|16|32|25|86|3|3N|N|9|H6
13|16|37|35|89|7|3N|N|9|ST
13|16|40|94|39|38|5D|N|10|S3
13|16|41|85|60|79|4HX|E|10|S2
13|16|45|91|44|102|3N|N|9|ST
13|16|53|64|93|77|5D|N|10|CA
13|16|54|78|72|69|3N|N|9|H6
13|16|56|71|4|14|3N|N|9|ST
13|16|63|87|46|51|3N|S|9|H5
13|16|68|61|55|101|3N|N|9|S9
13|16|73|76|70|83|4D|N|10|H6
13|16|8|16|11|90|3N|N|10|ST
13|16|82|9|30|12|3N|N|9|ST
13|16|92|100|59|15|4S|N|7|H4
13|16|96|67|5|88|3N|S|9|H2
13|2|103|99|20|43|3N|W|7|H3
13|2|19|58|26|27|3N|E|7|H6
13|2|28|62|33|6|3N|E|9|H5
13|2|32|25|86|3|3N|W|10|C3
13|2|37|35|89|7|3N|W|9|H5
13|2|40|94|39|38|3N|W|9|H5
13|2|41|85|60|79|3N|E|9|S4
13|2|45|91|44|102|3D|W|10|CK
13|2|53|64|93|77|3D|W|10|CK
13|2|54|78|72|69|3N|E|7|H7
13|2|56|71|4|14|3N|W|9|H3
13|2|63|87|46|51|3NX|W|11|CK
13|2|68|61|55|101|3N|E|9|H6
13|2|73|76|70|83|3N|E|7|H6
13|2|8|16|11|90|3N|E|9|H6
13|2|82|9|30|12|2D|W|10|CK
13|2|92|100|59|15|2D|W|10|CK
13|2|96|67|5|88|3D|W|10|S2
13|3|103|99|20|43|3N|N|8|S8
13|3|19|58|26|27|3N|N|9|S7
13|3|28|62|33|6|3N|N|7|H6
13|3|32|25|86|3|3N|N|9|D9
13|3|37|35|89|7|3N|N|9|S7
13|3|40|94|39|38|3N|N|9|S5
13|3|41|85|60|79|3N|N|9|S7
13|3|45|91|44|102|3N|N|9|S7
13|3|53|64|93|77|2N|N|8|S7
13|3|54|78|72|69|3N|N|8|S7
13|3|56|71|4|14|3N|S|9|C4
13|3|63|87|46|51|3N|S|6|H6
13|3|68|61|55|101|3N|N|9|S7
13|3|73|76|70|83|3N|N|7|S8
13|3|8|16|11|90|3N|N|7|H8
13|3|82|9|30|12|3N|N|9|S7
13|3|92|100|59|15|3N|N|8|S7
13|3|96|67|5|88|3N|N|9|S2
13|4|103|99|20|43|4H|S|12|DJ
13|4|19|58|26|27|4H|S|10|DJ
13|4|28|62|33|6|6H|N|12|CK
13|4|32|25|86|3|4H|S|12|DJ
13|4|37|35|89|7|4H|S|12|SJ
13|4|40|94|39|38|4H|N|12|C9
13|4|41|85|60|79|4H|S|12|H4
13|4|45|91|44|102|3N|N|11|S5
13|4|53|64|93|77|4H|S|12|C8
13|4|54|78|72|69|4H|N|12|H8
13|4|56|71|4|14|4H|S|11|DJ
13|4|63|87|46|51|6H|S|10|DJ
13|4|68|61|55|101|4H|S|12|SJ
13|4|73|76|70|83|4H|S|11|DJ
13|4|8|16|11|90|4H|N|12|H8
13|4|82|9|30|12|6H|S|12|DJ
13|4|92|100|59|15|4H|S|12|SJ
13|4|96|67|5|88|4H|S|12|S2
13|5|103|99|20|43|4H|W|10|SA
13|5|19|58|26|27|4H|W|10|SK
13|5|28|62|33|6|4S|N|10|CK
13|5|32|25|86|3|4H|W|10|SA
13|5|37|35|89|7|4H|W|10|SA
13|5|40|94|39|38|4H|W|10|SA
13|5|41|85|60|79|4SX|S|11|CA
13|5|45|91|44|102|5HX|W|9|SA
13|5|53|64|93|77|4H|W|9|SA
13|5|54|78|72|69|4H|E|9|DK
13|5|56|71|4|14|4H|W|10|SA
13|5|63|87|46|51|4H|E|10|DK
13|5|68|61|55|101|4H|W|10|SA
13|5|73|76|70|83|4H|W|10|SA
13|5|8|16|11|90|4HX|W|9|SK
13|5|82|9|30|12|4S|N|8|H5
13|5|92|100|59|15|4H|W|9|SK
13|5|96|67|5|88|5S|S|11|CA
13|6|103|99|20|43|3N|W|11|H7
13|6|19|58|26|27|3N|E|10|S9
13|6|28|62|33|6|3N|E|10|H7
13|6|32|25|86|3|3N|W|10|H7
13|6|37|35|89|7|3N|E|9|H6
13|6|40|94|39|38|3N|E|11|S9
13|6|41|85|60|79|3N|E|9|S9
13|6|45|91|44|102|3N|E|10|ST
13|6|53|64|93|77|3N|W|10|D2
13|6|54|78|72|69|3N|W|10|H7
13|6|56|71|4|14|3N|E|10|ST
13|6|63|87|46|51|3N|W|10|H7
13|6|68|61|55|101|3N|E|12|S9
13|6|73|76|70|83|3N|W|11|D7
13|6|8|16|11|90|3N|E|9|H6
13|6|82|9|30|12|5D|W|9|H7
13|6|92|100|59|15|5D|W|11|H7
13|6|96|67|5|88|3N|W|10|H3
13|7|103|99|20|43|2HX|E|6|CQ
13|7|19|58|26|27|3N|S|8|H8
13|7|28|62|33|6|3N|N|10|SJ
13|7|32|25|86|3|3N|S|9|H6
13|7|37|35|89|7|3N|S|9|H7
13|7|40|94|39|38|3N|S|10|HA
13|7|41|85|60|79|3N|S|8|H8
13|7|45|91|44|102|3N|S|9|H9
13|7|53|64|93|77|3N|S|9|HA
13|7|54|78|72|69|2HX|E|6|CQ
13|7|56|71|4|14|3N|S|10|SJ
13|7|63|87|46|51|3N|N|8|H5
13|7|68|61|55|101|3N|S|8|H7
13|7|73|76|70|83|3N|S|8|H6
13|7|8|16|11|90|3N|S|9|H8
13|7|82|9|30|12|3N|S|8|H8
13|7|92|100|59|15|3N|S|11|SJ
13|7|96|67|5|88|3N|S|9|H2
13|8|103|99|20|43|3C|E|10|H3
13|8|19|58|26|27|3N|W|9|HK
13|8|28|62|33|6|3N|E|7|HJ
13|8|32|25|86|3|3N|W|8|HQ
13|8|37|35|89|7|3N|W|8|HK
13|8|40|94|39|38|3N|W|9|HQ
13|8|41|85|60|79|3N|W|9|HK
13|8|45|91|44|102|3D|W|10|HK
13|8|53|64|93|77|3N|W|9|HK
13|8|54|78|72|69|3H|S|8|HA
13|8|56|71|4|14|3N|W|8|HJ
13|8|63|87|46|51|3N|W|9|CQ
13|8|68|61|55|101|3N|W|11|HK
13|8|73|76|70|83|3N|W|9|HK
13|8|8|16|11|90|3N|W|8|HK
13|8|82|9|30|12|3N|W|9|HK
13|8|92|100|59|15|3N|W|8|HK
13|8|96|67|5|88|5D|W|10|HK
13|9|103|99|20|43|3D|S|12|D7
13|9|19|58|26|27|3N|N|7|HK
13|9|28|62|33|6|3N|N|7|HK
13|9|32|25|86|3|4D|S|10|H8
13|9|37|35|89|7|3N|N|7|HK
13|9|40|94|39|38|3N|N|7|HK
13|9|41|85|60|79|3N|N|7|HK
13|9|45|91|44|102|3N|N|7|HK
13|9|53|64|93|77|4D|N|11|D6
13|9|54|78|72|69|3D|S|12|D7
13|9|56|71|4|14|4D|S|12|SA
13|9|63|87|46|51|4D|S|11|SA
13|9|68|61|55|101|3D|S|12|H7
13|9|73|76|70|83|4D|S|10|HK
13|9|8|16|11|90|3N|N|12|HK
13|9|82|9|30|12|4D|S|12|SA
13|9|92|100|59|15|3N|N|7|HK
13|9|96|67|5|88|3N|N|7|HK
14|17|10|49|2|66|6C|N|11|S8
14|17|103|100|20|15|5C|S|11|C4
14|17|104|85|80|79|5C|N|12|D8
14|17|18|73|17|70|5C|S|10|D6
14|17|28|42|33|52|6C|S|9|HK
14|17|32|39|86|65|4S|S|9|HK
14|17|37|45|89|44|3N|N|9|ST
14|17|57|34|98|31|5C|N|12|S2
14|17|61|48|101|75|6C|N|12|S2
14|17|63|54|46|72|5C|N|10|D8
14|17|67|53|88|93|P|S|0
14|17|7|58|35|27|6CX|N|12|D8
14|17|74|95|1|36|3N|N|10|ST
14|17|76|81|83|21|3C|N|11|D8
14|17|82|23|30|24|5CX|S|8|HK
14|17|87|19|51|26|6CX|N|12|S8
14|17|92|68|59|55|4S|S|9|D3
14|17|97|8|29|11|6C|S|9|HK
14|18|10|49|2|66|4H|W|9|C7
14|18|103|100|20|15|2H|W|7|C2
14|18|104|85|80|79|2H|W|9|ST
14|18|18|73|17|70|4H|W|8|ST
14|18|28|42|33|52|2S|N|8|SA
14|18|32|39|86|65|3H|W|8|ST
14|18|37|45|89|44|2H|E|7|C2
14|18|57|34|98|31|2H|W|6|ST
14|18|61|48|101|75|2H|W|8|C7
14|18|63|54|46|72|2S|S|6|D7
14|18|67|53|88|93|1S|E|5|S5
14|18|7|58|35|27|2H|W|8|ST
