9|6|1|45|64|86|5DX|N|8|HK
9|6|17|33|54|90|6S|E|11|H2
9|6|3|95|107|60|6S|E|11|DJ
9|6|35|105|68|88|5S|E|11|DJ
9|6|36|69|27|76|6SX|E|11|CA
9|6|42|44|41|47|6S|E|11|DJ
9|6|53|80|25|48|5N|W|11|DA
9|6|56|10|19|7|4S|E|11|H4
9|6|6|79|31|23|4S|E|11|DJ
9|6|66|58|4|16|6S|E|11|DJ
9|6|73|9|57|59|4S|E|11|DJ
9|6|74|32|5|78|6S|E|11|CA
9|6|77|8|62|96|5DX|N|8|SA
9|6|85|102|72|21|6S|W|11|C2
9|6|87|18|106|98|5S|E|11|DJ
9|6|91|70|103|28|7SX|W|11|S8
9|6|92|26|39|61|5S|E|11|DJ
9|6|99|14|82|67|4S|E|11|DJ
9|7|1|45|64|86|2H|W|7|CA
9|7|17|33|54|90|3C|S|10|SJ
9|7|3|95|107|60|2H|W|8|CA
9|7|35|105|68|88|3N|N|5|S5
9|7|36|69|27|76|3N|N|9|H3
9|7|42|44|41|47|3N|N|8|H5
9|7|53|80|25|48|2S|E|9|CK
9|7|56|10|19|7|3N|N|8|H3
9|7|6|79|31|23|4C|S|10|C2
9|7|66|58|4|16|3N|N|4|S5
9|7|73|9|57|59|3N|N|5|H3
9|7|74|32|5|78|4HX|W|7|CA
9|7|77|8|62|96|2HX|W|6|D8
9|7|85|102|72|21|3N|N|8|S5
9|7|87|18|106|98|3HX|W|8|D8
9|7|91|70|103|28|3HX|W|7|CA
9|7|92|26|39|61|3N|N|4|H2
9|7|99|14|82|67|3C|S|10|HA
9|8|1|45|64|86|6H|N|12|CK
9|8|17|33|54|90|5H|N|12|CK
9|8|3|95|107|60|6H|N|12|CK
9|8|35|105|68|88|6H|N|12|CK
9|8|36|69|27|76|4H|N|12|CK
9|8|42|44|41|47|6H|S|10|C9
9|8|53|80|25|48|6H|N|12|CK
9|8|56|10|19|7|4H|N|12|C8
9|8|6|79|31|23|6H|S|12|C8
9|8|66|58|4|16|4H|N|11|C5
9|8|73|9|57|59|6H|N|12|CK
9|8|74|32|5|78|6H|N|12|H6
9|8|77|8|62|96|6H|N|10|CK
9|8|85|102|72|21|6H|N|12|CK
9|8|87|18|106|98|6H|N|12|CK
9|8|91|70|103|28|4H|N|11|CK
9|8|92|26|39|61|4H|N|12|CQ
9|8|99|14|82|67|4H|N|12|C4
9|9|1|45|64|86|2S|E|9|DT
9|9|17|33|54|90|4S|E|10|DT
9|9|3|95|107|60|4S|E|11|DT
9|9|35|105|68|88|4S|E|9|HJ
9|9|36|69|27|76|3S|E|9|DT
9|9|42|44|41|47|4S|E|10|DT
9|9|53|80|25|48|2S|E|10|DT
9|9|56|10|19|7|3S|E|11|DT
9|9|6|79|31|23|3S|E|10|DT
9|9|66|58|4|16|5DX|N|8|S4
9|9|73|9|57|59|4S|E|10|DT
9|9|74|32|5|78|4S|E|10|DT
9|9|77|8|62|96|2S|E|9|DT
9|9|85|102|72|21|4S|E|10|DT
9|9|87|18|106|98|3NX|W|7|D7
9|9|91|70|103|28|3NX|W|9|D2
9|9|92|26|39|61|4S|E|9|DT
9|9|99|14|82|67|2S|E|10|DT
10|17|1|70|64|28|2S|S|8|HK
10|17|100|52|101|86|3N|N|9|HT
10|17|13|82|29|99|4S|N|11|DA
10|17|14|69|67|76|4S|N|8|HA
10|17|17|44|45|47|4S|N|8|HA
10|17|24|32|71|78|4S|N|8|DA
10|17|35|19|68|56|3N|N|10|H5
10|17|36|72|27|85|4S|N|8|HA
10|17|42|66|41|4|4S|N|8|HA
10|17|59|80|9|48|4S|N|8|DA
10|17|73|11|57|6|4S|N|8|C6
10|17|74|33|5|90|3S|S|8|HK
10|17|79|8|55|96|3N|N|10|H5
10|17|84|30|40|104|4S|N|8|HA
10|17|87|61|106|26|2HX|E|5|DQ
10|17|92|3|39|2|4S|N|10|C2
10|17|95|93|60|51|4S|S|10|CK
10|17|98|50|18|49|4S|N|8|HA
10|18|1|70|64|28|3H|E|9|S6
10|18|100|52|101|86|3H|E|10|D2
10|18|13|82|29|99|3C|W|9|SQ
10|18|14|69|67|76|6N|E|12|HA
10|18|17|44|45|47|3S|S|10|H7
10|18|24|32|71|78|3S|S|9|H7
10|18|35|19|68|56|6N|E|12|HA
10|18|36|72|27|85|3S|N|8|H7
10|18|42|66|41|4|3S|S|8|H7
10|18|59|80|9|48|3H|E|9|S6
10|18|73|11|57|6|4S|N|8|HA
10|18|74|33|5|90|2H|E|9|S2
10|18|79|8|55|96|4H|E|9|S3
10|18|84|30|40|104|2S|S|8|H7
10|18|87|61|106|26|3H|W|9|SQ
10|18|92|3|39|2|2H|E|9|S3
10|18|95|93|60|51|3C|W|9|SQ
10|18|98|50|18|49|3C|E|8|D3
10|19|1|70|64|28|3N|N|10|H7
10|19|100|52|101|86|3N|N|12|S6
10|19|13|82|29|99|3N|N|11|S6
10|19|14|69|67|76|2N|S|8|C8
10|19|17|44|45|47|3N|N|10|H2
10|19|24|32|71|78|6C|N|12|D6
10|19|35|19|68|56|2D|N|10|D2
10|19|36|72|27|85|3N|N|12|S2
10|19|42|66|41|4|5C|N|12|S3
10|19|59|80|9|48|3N|N|10|S6
10|19|73|11|57|6|5C|N|11|H8
10|19|74|33|5|90|3N|N|10|H2
10|19|79|8|55|96|5C|N|11|H7
10|19|84|30|40|104|3N|S|10|H3
10|19|87|61|106|26|6C|N|11|C3
10|19|92|3|39|2|3N|N|11|S6
10|19|95|93|60|51|3N|N|11|H2
10|19|98|50|18|49|6C|N|11|S2
10|20|1|70|64|28|2H|S|10|DA
10|20|100|52|101|86|4H|S|10|DA
10|20|13|82|29|99|3H|S|9|DA
10|20|14|69|67|76|4H|S|10|DK
10|20|17|44|45|47|6CX|S|10|DA
10|20|24|32|71|78|1H|S|8|DA
10|20|35|19|68|56|4H|S|10|DK
10|20|36|72|27|85|2C|N|11|DA
10|20|42|66|41|4|5C|S|11|DK
10|20|59|80|9|48|4H|S|10|DA
10|20|73|11|57|6|5H|S|10|DA
10|20|74|33|5|90|3H|S|10|DA
10|20|79|8|55|96|4H|N|10|DA
10|20|84|30|40|104|4H|S|10|DK
10|20|87|61|106|26|4H|S|10|DK
10|20|92|3|39|2|5C|S|10|DA
10|20|95|93|60|51|4H|S|10|DK
10|20|98|50|18|49|4H|S|10|DA
10|21|1|70|64|28|5HX|N|11|HK
10|21|100|52|101|86|3N|N|10|DJ
10|21|13|82|29|99|4S|S|9|H4
10|21|14|69|67|76|2S|S|11|D5
10|21|17|44|45|47|5C|S|11|H4
10|21|24|32|71|78|3N|N|9|DJ
10|21|35|19|68|56|3N|N|10|D2
10|21|36|72|27|85|3N|N|10|DJ
10|21|42|66|41|4|4S|S|11|D3
10|21|59|80|9|48|1S|S|9|D3
10|21|73|11|57|6|3C|S|11|DQ
10|21|74|33|5|90|3N|N|9|DJ
10|21|79|8|55|96|5C|N|11|CJ
10|21|84|30|40|104|3N|N|11|DT
10|21|87|61|106|26|3N|N|10|DJ
10|21|92|3|39|2|3N|N|11|CK
10|21|95|93|60|51|3N|N|9|DJ
10|21|98|50|18|49|2DX|E|6|SA
10|22|1|70|64|28|3N|S|9|S4
10|22|100|52|101|86|3C|S|8|DK
10|22|13|82|29|99|3C|S|8|ST
10|22|14|69|67|76|3N|N|9|ST
10|22|17|44|45|47|3N|S|9|DK
10|22|24|32|71|78|3S|E|9|H9
10|22|35|19|68|56|3C|S|8|DK
10|22|36|72|27|85|3N|N|9|ST
10|22|42|66|41|4|4S|E|8|H9
10|22|59|80|9|48|3C|S|8|DK
10|22|73|11|57|6|3N|S|9|ST
10|22|74|33|5|90|3N|S|9|S6
10|22|79|8|55|96|3C|N|8|DK
10|22|84|30|40|104|3C|S|8|DK
10|22|87|61|106|26|3C|N|8|SK
10|22|92|3|39|2|3C|S|8|DK
10|22|95|93|60|51|3C|S|8|DK
10|22|98|50|18|49|3C|S|8|DK
10|23|1|70|64|28|3N|W|6|C7
10|23|100|52|101|86|3N|W|7|C7
10|23|13|82|29|99|5D|E|10|HA
10|23|14|69|67|76|5D|E|10|C2
10|23|17|44|45|47|4H|W|10|D6
10|23|24|32|71|78|4H|W|9|C8
10|23|35|19|68|56|4H|W|10|D6
10|23|36|72|27|85|4H|E|9|C5
10|23|42|66|41|4|4H|W|9|C7
10|23|59|80|9|48|3N|W|6|C7
10|23|73|11|57|6|4H|W|10|H5
10|23|74|33|5|90|4H|W|10|C5
10|23|79|8|55|96|3N|E|9|H4
10|23|84|30|40|104|4H|W|9|C5
10|23|87|61|106|26|3N|E|9|H3
10|23|92|3|39|2|4H|W|10|H5
10|23|95|93|60|51|4H|W|9|D6
10|23|98|50|18|49|3N|E|9|H3
10|24|1|70|64|28|4H|W|11|C3
10|24|100|52|101|86|3N|W|11|H6
10|24|13|82|29|99|4H|W|10|C3
10|24|14|69|67|76|4S|E|11|H3
10|24|17|44|45|47|4S|E|11|D4
10|24|24|32|71|78|4H|E|11|D2
10|24|35|19|68|56|4H|W|10|C3
10|24|36|72|27|85|4H|E|10|C5
10|24|42|66|41|4|6S|W|11|H3
10|24|59|80|9|48|4H|E|11|D9
10|24|73|11|57|6|4S|E|11|C5
10|24|74|33|5|90|4H|E|10|C6
10|24|79|8|55|96|4H|E|11|C7
10|24|84|30|40|104|4S|E|11|H3
10|24|87|61|106|26|4H|E|10|C5
10|24|92|3|39|2|4H|W|11|C7
10|24|95|93|60|51|4S|E|11|H3
10|24|98|50|18|49|3N|E|10|D5
10|25|1|70|64|28|1N|N|7|H6
10|25|100|52|101|86|2N|N|8|D4
10|25|13|82|29|99|1N|N|7|H4
10|25|14|69|67|76|2N|N|8|HJ
10|25|17|44|45|47|2N|N|9|HJ
10|25|24|32|71|78|2N|N|9|H4
10|25|35|19|68|56|2N|N|8|H2
10|25|36|72|27|85|2N|N|9|H4
10|25|42|66|41|4|2N|N|8|H2
10|25|59|80|9|48|2N|N|8|H4
10|25|73|11|57|6|2N|N|7|H6
10|25|74|33|5|90|1N|N|9|D4
10|25|79|8|55|96|3N|N|8|H4
10|25|84|30|40|104|2N|N|9|H4
10|25|87|61|106|26|2N|N|9|H4
10|25|92|3|39|2|2N|N|9|H4
10|25|95|93|60|51|2N|S|7|H7
10|25|98|50|18|49|2D|N|9|CK
10|26|1|70|64|28|3N|E|11|HJ
10|26|100|52|101|86|3N|E|11|S3
10|26|13|82|29|99|3N|E|10|HJ
10|26|14|69|67|76|3N|E|10|HJ
10|26|17|44|45|47|3N|E|12|S3
10|26|24|32|71|78|3N|E|10|H3
10|26|35|19|68|56|3N|E|12|S6
10|26|36|72|27|85|3N|E|9|H2
10|26|42|66|41|4|3N|E|10|H3
10|26|59|80|9|48|3N|E|12|CJ
10|26|73|11|57|6|3N|E|10|H3
10|26|74|33|5|90|3N|E|11|HJ
10|26|79|8|55|96|3N|E|12|CJ
10|26|84|30|40|104|3N|E|10|H3
10|26|87|61|106|26|3N|E|10|H2
10|26|92|3|39|2|3N|E|11|H3
10|26|95|93|60|51|3N|E|12|S6
10|26|98|50|18|49|3N|E|10|H3
10|27|1|70|64|28|6S|S|11|HK
10|27|100|52|101|86|6S|S|11|HK
10|27|13|82|29|99|4S|S|11|HK
10|27|14|69|67|76|6S|S|11|HK
10|27|17|44|45|47|6S|S|11|HK
10|27|24|32|71|78|4S|S|11|HK
10|27|35|19|68|56|6S|S|11|HK
10|27|36|72|27|85|6S|N|11|HK
10|27|42|66|41|4|5S|S|11|HK
10|27|59|80|9|48|6S|S|11|HK
10|27|73|11|57|6|4S|S|11|HK
10|27|74|33|5|90|4S|N|11|C6
10|27|79|8|55|96|4S|N|11|CJ
10|27|84|30|40|104|6S|S|11|HK
10|27|87|61|106|26|4S|S|11|HQ
10|27|92|3|39|2|4S|S|11|D5
10|27|95|93|60|51|6S|S|11|HK
10|27|98|50|18|49|6S|S|11|HK
10|28|1|70|64|28|2S|W|12|C4
10|28|100|52|101|86|4S|E|12|D3
10|28|13|82|29|99|4S|E|12|S2
10|28|14|69|67|76|4S|E|12|S2
10|28|17|44|45|47|4S|E|12|H5
10|28|24|32|71|78|4S|E|12|S4
10|28|35|19|68|56|1N|E|11|H6
10|28|36|72|27|85|4S|E|12|D5
10|28|42|66|41|4|4S|W|12|C4
10|28|59|80|9|48|3N|W|10|DT
10|28|73|11|57|6|4S|W|12|C2
10|28|74|33|5|90|4S|W|12|D9
10|28|79|8|55|96|4S|E|12|D5
10|28|84|30|40|104|1N|E|11|D5
10|28|87|61|106|26|3N|W|10|D6
10|28|92|3|39|2|3C|E|11|D5
10|28|95|93|60|51|1N|E|11|H6
10|28|98|50|18|49|4S|E|12|D5
10|29|1|70|64|28|3C|W|8|SQ
10|29|100|52|101|86|3H|E|8|SA
10|29|13|82|29|99|3D|N|8|C4
10|29|14|69|67|76|3S|S|8|DA
10|29|17|44|45|47|3C|W|6|SQ
10|29|24|32|71|78|3C|W|10|SQ
10|29|35|19|68|56|2S|S|8|CA
10|29|36|72|27|85|2D|N|8|C4
10|29|42|66|41|4|1S|S|7|S3
10|29|59|80|9|48|2S|S|8|ST
10|29|73|11|57|6|2S|S|8|H2
10|29|74|33|5|90|2S|S|7|ST
10|29|79|8|55|96|3S|N|8|H2
10|29|84|30|40|104|3S|S|7|CA
10|29|87|61|106|26|1S|S|7|DA
10|29|92|3|39|2|3C|W|8|SQ
10|29|95|93|60|51|2S|S|8|DA
10|29|98|50|18|49|2S|S|7|ST
10|30|1|70|64|28|4H|N|10|H4
10|30|100|52|101|86|3H|S|9|HK
10|30|13|82|29|99|4H|N|9|D2
10|30|14|69|67|76|3H|S|10|D9
10|30|17|44|45|47|2H|S|10|D7
10|30|24|32|71|78|3H|N|9|H7
10|30|35|19|68|56|3H|S|10|D9
10|30|36|72|27|85|1H|N|10|D6
10|30|42|66|41|4|3H|S|10|D7
10|30|59|80|9|48|2D|W|9|HA
10|30|73|11|57|6|3H|S|10|D6
10|30|74|33|5|90|2D|W|8|HA
10|30|79|8|55|96|4H|N|10|H7
10|30|84|30|40|104|4H|N|10|D2
10|30|87|61|106|26|3H|S|10|D4
10|30|92|3|39|2|4H|S|10|D6
10|30|95|93|60|51|3N|N|8|D2
10|30|98|50|18|49|3D|E|10|H3
10|31|1|70|64|28|3N|S|11|HJ
10|31|100|52|101|86|3N|S|12|HJ
10|31|13|82|29|99|3N|S|11|S4
10|31|14|69|67|76|3N|S|12|HJ
10|31|17|44|45|47|3N|S|10|S4
10|31|24|32|71|78|3N|S|11|S4
10|31|35|19|68|56|3N|S|10|S3
10|31|36|72|27|85|3N|N|10|HJ
10|31|42|66|41|4|3N|S|11|S4
10|31|59|80|9|48|3N|N|11|S7
10|31|73|11|57|6|3N|S|11|S5
10|31|74|33|5|90|3N|S|11|S4
10|31|79|8|55|96|3N|N|11|HJ
10|31|84|30|40|104|3N|S|10|HT
10|31|87|61|106|26|3N|S|10|HJ
10|31|92|3|39|2|3N|S|11|HJ
10|31|95|93|60|51|3N|S|11|HJ
10|31|98|50|18|49|5C|N|12|DT
10|32|1|70|64|28|4S|N|8|HA
10|32|100|52|101|86|4S|N|8|DA
10|32|13|82|29|99|3N|N|9|HT
10|32|14|69|67|76|4S|N|11|DA
10|32|17|44|45|47|2HX|E|5|DQ
10|32|24|32|71|78|4S|N|8|HA
10|32|35|19|68|56|4S|N|8|DA
10|32|36|72|27|85|4S|N|8|HA
10|32|42|66|41|4|4S|N|8|C6
10|32|59|80|9|48|4S|S|10|CK
10|32|73|11|57|6|3N|N|10|H5
10|32|74|33|5|90|4S|N|8|DA
10|32|79|8|55|96|4S|N|8|HA
10|32|84|30|40|104|4S|N|8|HA
10|32|87|61|106|26|4S|N|8|HA
10|32|92|3|39|2|2HX|E|5|DQ
10|32|95|93|60|51|4S|N|10|C2
10|32|98|50|18|49|3N|N|10|H5
11|1|14|98|67|18|4S|N|12|HT
11|1|24|97|71|20|4S|N|8|DA
11|1|30|3|104|2|4S|N|12|C9
11|1|36|84|27|40|4S|S|12|C9
11|1|37|16|94|58|4S|S|12|HA
11|1|38|12|22|65|6D|S|12|HA
11|1|42|95|41|60|4S|S|13|C9
11|1|43|32|15|78|4S|N|12|C7
11|1|52|66|86|4|4S|S|12|HA
11|1|53|83|25|46|4S|S|12|C9
11|1|6|80|31|48|5S|S|11|C9
11|1|70|10|28|7|2HX|E|5|DQ
11|1|73|96|57|8|4S|N|11|C9
11|1|77|50|62|49|4S|S|12|HA
11|1|79|102|23|21|4S|S|12|HA
11|1|89|17|63|54|3S|S|12|C6
11|1|90|101|33|100|5S|S|11|C9
11|1|91|76|103|69|6S|S|12|HA
11|10|14|98|67|18|1N|N|7|S2
11|10|24|97|71|20|2H|S|8|S6
11|10|30|3|104|2|1N|N|6|S2
11|10|36|84|27|40|2H|N|9|DK
11|10|37|16|94|58|2H|N|8|C8
11|10|38|12|22|65|1N|N|9|D8
11|10|42|95|41|60|2S|S|8|S6
11|10|43|32|15|78|1N|N|9|D8
11|10|52|66|86|4|4H|N|10|CT
11|10|53|83|25|46|2H|S|7|S6
11|10|6|80|31|48|2H|N|8|D6
11|10|70|10|28|7|2H|S|8|DK
11|10|73|96|57|8|2H|N|8|S8
11|10|77|50|62|49|2H|N|7|D2
11|10|79|102|23|21|1N|N|9|S2
11|10|89|17|63|54|1N|S|8|D5
11|10|90|101|33|100|1N|N|9|S2
11|10|91|76|103|69|2H|N|7|D8
11|11|14|98|67|18|3S|E|8|HA
11|11|24|97|71|20|2H|N|8|D7
11|11|30|3|104|2|2S|E|7|HK
11|11|36|84|27|40|2S|E|7|HK
11|11|37|16|94|58|2S|W|7|C5
11|11|38|12|22|65|2S|E|7|HK
11|11|42|95|41|60|2H|S|7|CK
11|11|43|32|15|78|3S|E|7|HA
11|11|52|66|86|4|2S|E|7|D3
11|11|53|83|25|46|2S|E|8|HK
11|11|6|80|31|48|3S|E|7|HA
11|11|70|10|28|7|2S|E|7|HK
11|11|73|96|57|8|2S|E|7|HK
11|11|77|50|62|49|3S|E|7|HK
11|11|79|102|23|21|3S|E|7|HK
11|11|89|17|63|54|3H|S|8|D7
11|11|90|101|33|100|3H|N|9|SQ
11|11|91|76|103|69|2S|E|8|HK
11|12|14|98|67|18|6S|S|13|CK
11|12|24|97|71|20|7S|S|13|CK
11|12|30|3|104|2|6S|S|13|CK
11|12|36|84|27|40|6S|N|13|CK
11|12|37|16|94|58|5S|S|13|CK
11|12|38|12|22|65|4S|S|13|CK
11|12|42|95|41|60|7S|S|13|CK
11|12|43|32|15|78|6S|S|13|CK
11|12|52|66|86|4|4S|S|13|CK
11|12|53|83|25|46|4S|S|13|CK
11|12|6|80|31|48|6S|S|13|CK
11|12|70|10|28|7|7S|S|13|CK
11|12|73|96|57|8|6S|S|13|CK
11|12|77|50|62|49|6S|N|13|CQ
11|12|79|102|23|21|6S|N|13|CK
11|12|89|17|63|54|5H|N|11|CT
11|12|90|101|33|100|4S|S|13|CK
11|12|91|76|103|69|7S|S|13|CK
11|13|14|98|67|18|1N|W|10|DT
11|13|24|97|71|20|3C|S|9|DQ
11|13|30|3|104|2|3H|W|9|S8
11|13|36|84|27|40|3S|N|9|H8
11|13|37|16|94|58|3C|N|9|S4
11|13|38|12|22|65|2S|S|9|HK
11|13|42|95|41|60|3H|W|10|DT
11|13|43|32|15|78|3H|W|10|DT
11|13|52|66|86|4|3S|N|9|C3
11|13|53|83|25|46|3H|W|10|DT
11|13|6|80|31|48|2S|S|9|HK
11|13|70|10|28|7|4H|W|9|S6
11|13|73|96|57|8|3N|W|10|CT
11|13|77|50|62|49|1H|W|10|D5
11|13|79|102|23|21|3C|N|9|H8
11|13|89|17|63|54|3H|W|9|DT
11|13|90|101|33|100|1H|W|10|DT
11|13|91|76|103|69|4H|W|10|DT
11|14|14|98|67|18|4S|W|11|DT
11|14|24|97|71|20|5S|W|11|DT
11|14|30|3|104|2|4S|E|11|DA
11|14|36|84|27|40|5S|E|11|DT
11|14|37|16|94|58|6S|E|11|DA
11|14|38|12|22|65|4S|E|11|DA
11|14|42|95|41|60|5S|W|11|DT
11|14|43|32|15|78|4S|W|11|DT
11|14|52|66|86|4|4S|W|11|DT
11|14|53|83|25|46|4S|W|11|DT
11|14|6|80|31|48|4S|W|11|DT
11|14|70|10|28|7|5S|W|11|DT
11|14|73|96|57|8|4S|E|11|DA
11|14|77|50|62|49|4S|W|11|D5
11|14|79|102|23|21|5S|E|11|DT
11|14|89|17|63|54|5S|W|11|DT
11|14|90|101|33|100|4S|E|11|DK
11|14|91|76|103|69|5S|W|11|DT
11|15|14|98|67|18|4H|W|9|D2
11|15|24|97|71|20|4S|W|9|C6
11|15|30|3|104|2|4H|W|9|CJ
11|15|36|84|27|40|5H|E|9|D9
11|15|37|16|94|58|4S|E|9|D7
11|15|38|12|22|65|4HX|W|9|C6
11|15|42|95|41|60|4SX|E|9|D6
11|15|43|32|15|78|4HX|W|8|CJ
11|15|52|66|86|4|4H|W|9|CJ
11|15|53|83|25|46|3N|W|7|CJ
11|15|6|80|31|48|4H|W|9|D2
11|15|70|10|28|7|4S|E|9|D7
11|15|73|96|57|8|4S|E|9|C9
11|15|77|50|62|49|4S|E|9|C9
11|15|79|102|23|21|4NX|E|9|CJ
11|15|89|17|63|54|4S|E|9|D7
11|15|90|101|33|100|4H|W|9|CJ
11|15|91|76|103|69|4SX|E|10|C9
11|16|14|98|67|18|4S|S|12|C9
11|16|24|97|71|20|5S|S|11|C9
11|16|30|3|104|2|4S|S|12|HA
11|16|36|84|27|40|4S|N|12|C9
11|16|37|16|94|58|5S|S|11|C9
11|16|38|12|22|65|4S|S|12|HA
11|16|42|95|41|60|4S|S|12|HA
11|16|43|32|15|78|4S|S|11|HA
11|16|52|66|86|4|4S|N|12|C7
11|16|53|83|25|46|4S|N|12|HT
11|16|6|80|31|48|3S|S|12|C6
11|16|70|10|28|7|4S|S|12|C9
11|16|73|96|57|8|4S|S|13|C9
11|16|77|50|62|49|4S|S|12|HA
11|16|79|102|23|21|4S|N|11|C9
11|16|89|17|63|54|6S|S|12|HA
11|16|90|101|33|100|6D|S|12|HA
11|16|91|76|103|69|6S|S|12|HA
11|2|14|98|67|18|3N|E|8|H4
11|2|24|97|71|20|3N|E|9|H4
11|2|30|3|104|2|3N|E|9|H4
11|2|36|84|27|40|3N|E|8|H3
11|2|37|16|94|58|3N|E|7|H3
11|2|38|12|22|65|3N|E|7|H4
11|2|42|95|41|60|3N|W|9|H3
11|2|43|32|15|78|4SX|E|9|CT
11|2|52|66|86|4|3N|E|10|CT
11|2|53|83|25|46|3N|E|10|S4
11|2|6|80|31|48|3N|E|9|H4
11|2|70|10|28|7|3N|E|9|H7
11|2|73|96|57|8|3N|W|9|H3
11|2|77|50|62|49|3N|E|9|H2
11|2|79|102|23|21|3N|E|9|H4
11|2|89|17|63|54|4S|W|10|D3
11|2|90|101|33|100|3N|W|8|H3
11|2|91|76|103|69|4S|W|10|H6
11|3|14|98|67|18|7C|W|12|HJ
11|3|24|97|71|20|6C|W|12|HJ
11|3|30|3|104|2|6N|E|11|H4
11|3|36|84|27|40|3N|E|11|D2
11|3|37|16|94|58|3N|W|11|HJ
11|3|38|12|22|65|6C|W|12|HJ
11|3|42|95|41|60|6C|W|12|HJ
11|3|43|32|15|78|7C|W|12|HJ
11|3|52|66|86|4|3N|W|11|HJ
11|3|53|83|25|46|6C|E|12|D6
11|3|6|80|31|48|7C|W|12|HJ
11|3|70|10|28|7|6C|W|12|HJ
11|3|73|96|57|8|3N|W|11|CQ
11|3|77|50|62|49|7N|W|11|HT
11|3|79|102|23|21|6C|E|12|HJ
11|3|89|17|63|54|3N|W|11|H2
11|3|90|101|33|100|6C|W|12|HJ
11|3|91|76|103|69|3N|W|11|H3
11|4|14|98|67|18|4SX|N|6|DA
11|4|24|97|71|20|5SX|N|9|DA
11|4|30|3|104|2|5SX|N|9|H7
11|4|36|84|27|40|5SX|N|9|DA
11|4|37|16|94|58|5H|E|11|S2
11|4|38|12|22|65|4H|W|11|CA
11|4|42|95|41|60|4SX|N|9|H6
11|4|43|32|15|78|4SX|N|8|DA
11|4|52|66|86|4|4SX|N|6|DA
11|4|53|83|25|46|5H|W|12|SA
11|4|6|80|31|48|5H|E|11|S2
11|4|70|10|28|7|5H|E|12|SK
11|4|73|96|57|8|4SX|N|9|H4
11|4|77|50|62|49|5H|W|11|CA
11|4|79|102|23|21|5H|E|12|CA
11|4|89|17|63|54|5H|W|12|CK
11|4|90|101|33|100|5SX|S|9|HA
11|4|91|76|103|69|5H|E|11|S2
11|5|14|98|67|18|5H|N|10|H2
11|5|24|97|71|20|6H|N|10|D2
11|5|30|3|104|2|4H|N|11|S3
11|5|36|84|27|40|4H|N|10|S3
11|5|37|16|94|58|4H|N|10|H3
11|5|38|12|22|65|4H|S|10|SQ
11|5|42|95|41|60|4H|N|10|S3
11|5|43|32|15|78|6H|N|11|H2
11|5|52|66|86|4|4H|N|10|CT
11|5|53|83|25|46|4H|N|10|S5
11|5|6|80|31|48|4H|S|10|SQ
11|5|70|10|28|7|4H|S|10|C3
11|5|73|96|57|8|4H|N|10|S3
11|5|77|50|62|49|4H|N|10|S2
11|5|79|102|23|21|5H|N|10|H2
11|5|89|17|63|54|4H|N|10|S5
11|5|90|101|33|100|4H|N|10|S6
11|5|91|76|103|69|5H|N|11|CJ
11|6|14|98|67|18|3N|W|10|C2
11|6|24|97|71|20|3N|E|10|D2
11|6|30|3|104|2|3N|W|9|C5
11|6|36|84|27|40|3N|E|10|D3
11|6|37|16|94|58|3N|W|9|D7
11|6|38|12|22|65|3N|W|9|C2
11|6|42|95|41|60|3N|E|10|D3
11|6|43|32|15|78|3N|E|10|D2
11|6|52|66|86|4|3N|W|10|C2
11|6|53|83|25|46|3N|W|9|DT
11|6|6|80|31|48|3N|E|10|D3
11|6|70|10|28|7|3N|W|9|C4
11|6|73|96|57|8|3N|W|10|H8
11|6|77|50|62|49|3N|W|9|C4
11|6|79|102|23|21|3N|E|10|H7
11|6|89|17|63|54|3N|W|9|SJ
11|6|90|101|33|100|4H|W|11|H2
11|6|91|76|103|69|3N|E|10|D3
11|7|14|98|67|18|5DX|W|11|HA
11|7|24|97|71|20|4H|S|12|S2
11|7|30|3|104|2|4H|S|11|DA
11|7|36|84|27|40|4H|N|12|S6
11|7|37|16|94|58|5H|S|12|DA
11|7|38|12|22|65|4S|N|11|D4
11|7|42|95|41|60|5H|S|12|DA
11|7|43|32|15|78|3N|N|11|HJ
11|7|52|66|86|4|5H|S|12|S3
11|7|53|83|25|46|5H|S|10|DA
11|7|6|80|31|48|4H|S|11|DA
11|7|70|10|28|7|4H|S|10|DA
11|7|73|96|57|8|4H|S|11|DA
11|7|77|50|62|49|5H|S|12|DA
11|7|79|102|23|21|4H|N|12|S6
11|7|89|17|63|54|4H|S|11|DA
11|7|90|101|33|100|4H|S|11|DA
11|7|91|76|103|69|4H|S|11|DA
11|8|14|98|67|18|3N|W|11|D5
11|8|24|97|71|20|3N|W|11|D4
11|8|30|3|104|2|3N|W|11|D6
11|8|36|84|27|40|3N|E|11|D6
11|8|37|16|94|58|3N|W|11|D6
11|8|38|12|22|65|4N|W|11|S9
11|8|42|95|41|60|3N|E|11|D3
11|8|43|32|15|78|3N|E|11|D5
11|8|52|66|86|4|3N|W|12|H2
11|8|53|83|25|46|3N|W|11|D6
11|8|6|80|31|48|3N|W|11|D5
11|8|70|10|28|7|6C|W|12|S2
11|8|73|96|57|8|4N|W|11|D6
11|8|77|50|62|49|3N|W|11|D5
11|8|79|102|23|21|3N|E|11|D6
11|8|89|17|63|54|3N|W|12|D6
11|8|90|101|33|100|3N|W|11|D6
11|8|91|76|103|69|7CX|E|12|D2
11|9|14|98|67|18|3N|N|12|H5
