9|5|96|91|85|71|1N|N|9|H7
9|6|1|24|84|39|6S|E|11|CA
9|6|11|5|90|23|5DX|N|8|SA
9|6|17|61|15|18|6S|E|11|DJ
9|6|19|72|38|87|6S|E|11|CA
9|6|22|81|66|16|7SX|E|11|CA
9|6|25|101|6|64|6S|E|11|CA
9|6|28|50|94|68|6S|E|11|CA
9|6|3|10|78|43|6SX|E|11|DJ
9|6|31|13|47|33|5C|E|11|S4
9|6|44|82|51|57|6S|E|11|CA
9|6|45|99|75|95|6S|E|11|DJ
9|6|52|97|42|67|6S|E|11|DJ
9|6|70|14|89|37|4DX|N|9|HQ
9|6|73|98|41|30|5S|E|11|DJ
9|6|88|48|59|54|6C|W|11|DJ
9|6|9|65|29|49|6S|E|11|CA
9|6|93|2|32|60|4S|E|11|DJ
9|6|96|91|85|71|5DX|N|8|HA
9|7|1|24|84|39|2HX|W|8|SK
9|7|11|5|90|23|5C|S|10|HA
9|7|17|61|15|18|2H|W|7|C5
9|7|19|72|38|87|3N|N|8|H8
9|7|22|81|66|16|3N|N|8|H3
9|7|25|101|6|64|6CX|N|10|HK
9|7|28|50|94|68|2HX|W|6|H2
9|7|3|10|78|43|3N|N|8|H3
9|7|31|13|47|33|2HX|W|8|SK
9|7|44|82|51|57|3HX|W|7|CA
9|7|45|99|75|95|2HX|W|8|SK
9|7|52|97|42|67|2H|W|8|SK
9|7|70|14|89|37|3HX|W|7|CA
9|7|73|98|41|30|3H|W|6|CA
9|7|88|48|59|54|3C|S|9|HA
9|7|9|65|29|49|2N|N|8|S2
9|7|93|2|32|60|4S|E|8|CK
9|7|96|91|85|71|3N|N|5|S5
9|8|1|24|84|39|6H|S|12|C8
9|8|11|5|90|23|4H|N|12|CK
9|8|17|61|15|18|6H|S|12|C8
9|8|19|72|38|87|4H|N|12|C2
9|8|22|81|66|16|6H|S|12|C8
9|8|25|101|6|64|6H|N|11|CK
9|8|28|50|94|68|4H|N|12|CK
9|8|3|10|78|43|6H|N|12|CK
9|8|31|13|47|33|6H|N|12|CK
9|8|44|82|51|57|6H|N|10|CK
9|8|45|99|75|95|7H|N|11|CK
9|8|52|97|42|67|6H|N|12|CK
9|8|70|14|89|37|6H|N|12|CK
9|8|73|98|41|30|5N|N|7|CK
9|8|88|48|59|54|6H|N|12|CK
9|8|9|65|29|49|6H|N|12|CK
9|8|93|2|32|60|5H|S|12|C2
9|8|96|91|85|71|6H|S|12|D4
9|9|1|24|84|39|4S|E|10|DT
9|9|11|5|90|23|4S|E|10|DT
9|9|17|61|15|18|4S|E|10|DT
9|9|19|72|38|87|4S|E|10|DT
9|9|22|81|66|16|3S|E|9|DT
9|9|25|101|6|64|4S|E|10|HJ
9|9|28|50|94|68|2H|S|6|SA
9|9|3|10|78|43|4S|E|10|DT
9|9|31|13|47|33|4S|E|9|DT
9|9|44|82|51|57|4S|E|10|DT
9|9|45|99|75|95|4S|E|9|DT
9|9|52|97|42|67|2D|N|7|CJ
9|9|70|14|89|37|4S|E|9|D4
9|9|73|98|41|30|2S|E|10|DT
9|9|88|48|59|54|4S|E|10|DT
9|9|9|65|29|49|4S|E|9|DT
9|9|93|2|32|60|4S|E|9|DT
9|9|96|91|85|71|3S|E|9|DT
10|17|102|17|83|15|4S|S|8|D8
10|17|19|91|38|71|4S|N|8|HA
10|17|22|98|66|30|4S|N|8|DA
10|17|24|62|39|63|4S|N|8|DA
10|17|35|5|34|23|2S|S|8|HK
10|17|44|32|51|93|4S|S|8|CK
10|17|52|13|42|36|4S|N|8|DA
10|17|56|99|53|95|4S|N|8|HA
10|17|60|10|2|43|2H|E|5|SQ
10|17|7|58|77|80|4S|N|8|C6
10|17|70|6|89|25|4S|S|10|CK
10|17|72|55|87|4|4S|N|8|HA
10|17|73|100|41|20|4S|N|8|HA
10|17|76|101|12|64|3N|N|10|HT
10|17|79|96|26|85|3N|N|8|H6
10|17|86|8|92|27|4S|N|8|DA
10|17|9|28|29|94|3H|W|9|D2
10|17|97|65|67|49|4S|N|8|DA
10|18|102|17|83|15|2H|E|9|D4
10|18|19|91|38|71|3H|E|9|SQ
10|18|22|98|66|30|3H|W|9|SQ
10|18|24|62|39|63|3S|S|8|H7
10|18|35|5|34|23|3H|E|9|S6
10|18|44|32|51|93|2S|S|9|H7
10|18|52|13|42|36|3S|S|8|H7
10|18|56|99|53|95|4SX|S|8|H7
10|18|60|10|2|43|2H|E|9|S6
10|18|7|58|77|80|4H|E|9|S6
10|18|70|6|89|25|3S|S|8|H7
10|18|72|55|87|4|3C|W|8|SQ
10|18|73|100|41|20|3S|S|8|H4
10|18|76|101|12|64|3S|S|8|H7
10|18|79|96|26|85|2H|W|9|S2
10|18|86|8|92|27|3S|S|9|C5
10|18|9|28|29|94|4HX|E|9|S3
10|18|97|65|67|49|3S|S|8|H7
10|19|102|17|83|15|5C|N|11|H5
10|19|19|91|38|71|3N|N|12|H3
10|19|22|98|66|30|3N|N|12|D6
10|19|24|62|39|63|3N|N|10|H5
10|19|35|5|34|23|3N|N|11|H2
10|19|44|32|51|93|3N|S|12|H3
10|19|52|13|42|36|3N|S|10|H3
10|19|56|99|53|95|6C|N|11|H2
10|19|60|10|2|43|3N|N|11|H2
10|19|7|58|77|80|3N|S|10|H2
10|19|70|6|89|25|5C|N|11|H8
10|19|72|55|87|4|3N|S|11|H3
10|19|73|100|41|20|6C|N|11|H7
10|19|76|101|12|64|3N|N|10|H2
10|19|79|96|26|85|3N|S|12|DQ
10|19|86|8|92|27|3N|S|11|H2
10|19|9|28|29|94|6C|N|12|S6
10|19|97|65|67|49|3N|S|11|H6
10|20|102|17|83|15|1H|N|10|DA
10|20|19|91|38|71|3N|N|7|DK
10|20|22|98|66|30|4H|S|10|DA
10|20|24|62|39|63|4H|S|10|DA
10|20|35|5|34|23|4H|S|10|DA
10|20|44|32|51|93|4H|S|10|DK
10|20|52|13|42|36|5C|S|10|DA
10|20|56|99|53|95|5S|N|9|D7
10|20|60|10|2|43|4H|S|10|DK
10|20|7|58|77|80|5C|S|11|DK
10|20|70|6|89|25|3N|N|7|D2
10|20|72|55|87|4|2C|N|10|DA
10|20|73|100|41|20|1H|S|10|DA
10|20|76|101|12|64|4H|S|10|DA
10|20|79|96|26|85|2H|S|10|DA
10|20|86|8|92|27|4H|S|9|DK
10|20|9|28|29|94|4H|S|10|DK
10|20|97|65|67|49|3C|S|10|DA
10|21|102|17|83|15|3N|N|11|DJ
10|21|19|91|38|71|3N|N|9|DJ
10|21|22|98|66|30|3N|N|11|DJ
10|21|24|62|39|63|4S|S|11|D7
10|21|35|5|34|23|3N|N|10|DJ
10|21|44|32|51|93|3N|N|9|DJ
10|21|52|13|42|36|3N|S|10|DJ
10|21|56|99|53|95|4C|S|10|H4
10|21|60|10|2|43|4S|S|10|H4
10|21|7|58|77|80|2C|S|11|D5
10|21|70|6|89|25|3N|N|11|D7
10|21|72|55|87|4|3N|N|9|DJ
10|21|73|100|41|20|5C|N|11|DJ
10|21|76|101|12|64|3N|N|9|DJ
10|21|79|96|26|85|3DX|E|6|SA
10|21|86|8|92|27|4H|N|7|CK
10|21|9|28|29|94|4H|N|10|CK
10|21|97|65|67|49|3N|N|10|DJ
10|22|102|17|83|15|3C|N|8|DK
10|22|19|91|38|71|3C|N|8|DK
10|22|22|98|66|30|3S|E|9|H9
10|22|24|62|39|63|3C|S|8|DK
10|22|35|5|34|23|3C|S|8|DK
10|22|44|32|51|93|4S|E|9|H9
10|22|52|13|42|36|3C|S|9|ST
10|22|56|99|53|95|3C|S|8|ST
10|22|60|10|2|43|3N|S|9|ST
10|22|7|58|77|80|3C|N|8|ST
10|22|70|6|89|25|3C|S|8|DK
10|22|72|55|87|4|3N|S|9|ST
10|22|73|100|41|20|3S|E|9|C2
10|22|76|101|12|64|4SX|E|9|H9
10|22|79|96|26|85|3C|S|9|S9
10|22|86|8|92|27|3C|S|8|DK
10|22|9|28|29|94|3C|S|8|DK
10|22|97|65|67|49|3C|S|8|DK
10|23|102|17|83|15|4H|E|8|D6
10|23|19|91|38|71|4D|E|8|D6
10|23|22|98|66|30|4H|W|10|C7
10|23|24|62|39|63|4S|E|9|CQ
10|23|35|5|34|23|5D|E|11|HA
10|23|44|32|51|93|3N|E|10|H2
10|23|52|13|42|36|4H|W|11|D6
10|23|56|99|53|95|1S|W|8|D6
10|23|60|10|2|43|4D|E|11|CQ
10|23|7|58|77|80|5D|E|11|CQ
10|23|70|6|89|25|3N|W|8|C5
10|23|72|55|87|4|4H|W|9|CQ
10|23|73|100|41|20|3N|W|7|C5
10|23|76|101|12|64|4H|W|9|H5
10|23|79|96|26|85|3N|E|9|H3
10|23|86|8|92|27|3N|W|8|C7
10|23|9|28|29|94|5D|W|11|C5
10|23|97|65|67|49|3N|W|6|C7
10|24|102|17|83|15|4H|E|10|C4
10|24|19|91|38|71|4H|E|10|S3
10|24|22|98|66|30|4H|E|11|D5
10|24|24|62|39|63|4H|W|10|C3
10|24|35|5|34|23|4H|E|11|D5
10|24|44|32|51|93|4H|W|10|D3
10|24|52|13|42|36|4S|E|11|H3
10|24|56|99|53|95|4H|E|11|D4
10|24|60|10|2|43|4S|E|11|H3
10|24|7|58|77|80|4S|E|12|H6
10|24|70|6|89|25|4S|W|11|C7
10|24|72|55|87|4|4H|E|9|C2
10|24|73|100|41|20|4H|E|11|D2
10|24|76|101|12|64|4H|E|11|D5
10|24|79|96|26|85|4H|E|9|C2
10|24|86|8|92|27|4S|E|11|D2
10|24|9|28|29|94|4H|E|11|D2
10|24|97|65|67|49|4H|E|10|C2
10|25|102|17|83|15|1N|N|9|S3
10|25|19|91|38|71|2N|N|8|H4
10|25|22|98|66|30|2H|W|7|ST
10|25|24|62|39|63|2N|N|8|D7
10|25|35|5|34|23|1N|N|7|H4
10|25|44|32|51|93|2N|N|10|H4
10|25|52|13|42|36|2N|N|8|CK
10|25|56|99|53|95|2N|N|6|H4
10|25|60|10|2|43|2N|S|9|C4
10|25|7|58|77|80|2N|N|7|H4
10|25|70|6|89|25|2N|N|10|H4
10|25|72|55|87|4|2N|N|8|H4
10|25|73|100|41|20|1N|N|8|H4
10|25|76|101|12|64|2N|N|9|H4
10|25|79|96|26|85|1N|N|9|H4
10|25|86|8|92|27|1D|N|8|D4
10|25|9|28|29|94|2N|N|7|H4
10|25|97|65|67|49|1N|N|7|H6
10|26|102|17|83|15|6C|E|11|HJ
10|26|19|91|38|71|P|S|0
10|26|22|98|66|30|3N|E|10|H3
10|26|24|62|39|63|3S|W|7|HJ
10|26|35|5|34|23|3N|E|10|H3
10|26|44|32|51|93|3N|E|11|H3
10|26|52|13|42|36|3N|E|11|H3
10|26|56|99|53|95|3N|E|10|H3
10|26|60|10|2|43|3N|E|11|HJ
10|26|7|58|77|80|3N|E|12|D8
10|26|70|6|89|25|5C|W|12|HK
10|26|72|55|87|4|3N|E|11|H2
10|26|73|100|41|20|3N|E|11|H3
10|26|76|101|12|64|3N|E|12|S3
10|26|79|96|26|85|3N|E|11|H3
10|26|86|8|92|27|3N|E|11|H3
10|26|9|28|29|94|3N|E|10|H3
10|26|97|65|67|49|5C|E|12|CJ
10|27|102|17|83|15|4S|N|11|HK
10|27|19|91|38|71|4S|N|11|HK
10|27|22|98|66|30|6S|S|12|HK
10|27|24|62|39|63|4S|S|11|HK
10|27|35|5|34|23|4S|S|11|HK
10|27|44|32|51|93|4S|S|11|D2
10|27|52|13|42|36|6S|S|11|HK
10|27|56|99|53|95|6S|S|11|HK
10|27|60|10|2|43|4S|S|11|HK
10|27|7|58|77|80|4S|S|11|HK
10|27|70|6|89|25|6H|S|11|D7
10|27|72|55|87|4|6S|S|11|HK
10|27|73|100|41|20|4S|S|11|HK
10|27|76|101|12|64|4S|S|11|HK
10|27|79|96|26|85|6S|N|11|DA
10|27|86|8|92|27|6H|S|11|HK
10|27|9|28|29|94|4S|S|11|HK
10|27|97|65|67|49|6S|S|11|HK
10|28|102|17|83|15|3N|E|10|D6
10|28|19|91|38|71|4S|E|12|D5
10|28|22|98|66|30|1N|E|11|H3
10|28|24|62|39|63|4S|E|12|D5
10|28|35|5|34|23|4S|E|12|D5
10|28|44|32|51|93|4S|E|11|D5
10|28|52|13|42|36|4S|E|12|D3
10|28|56|99|53|95|1S|E|12|S2
10|28|60|10|2|43|4S|E|12|CJ
10|28|7|58|77|80|4S|W|12|C4
10|28|70|6|89|25|3S|E|10|D5
10|28|72|55|87|4|3C|E|10|D3
10|28|73|100|41|20|4S|E|11|D9
10|28|76|101|12|64|3N|E|10|D3
10|28|79|96|26|85|2DX|S|7|C9
10|28|86|8|92|27|4S|E|12|DQ
10|28|9|28|29|94|4S|E|12|D3
10|28|97|65|67|49|4S|E|12|D3
10|29|102|17|83|15|3S|N|8|DA
10|29|19|91|38|71|1S|N|8|DA
10|29|22|98|66|30|3S|S|8|CA
10|29|24|62|39|63|2S|S|7|ST
10|29|35|5|34|23|3D|N|8|C4
10|29|44|32|51|93|3C|W|9|SQ
10|29|52|13|42|36|3S|S|6|CA
10|29|56|99|53|95|3C|W|6|SQ
10|29|60|10|2|43|2S|S|8|DA
10|29|7|58|77|80|3C|E|9|SQ
10|29|70|6|89|25|2S|N|7|DA
10|29|72|55|87|4|3C|W|6|SQ
10|29|73|100|41|20|2S|S|7|DA
10|29|76|101|12|64|2H|E|8|SA
10|29|79|96|26|85|2H|S|7|CA
10|29|86|8|92|27|1S|S|8|CA
10|29|9|28|29|94|1S|S|8|DA
10|29|97|65|67|49|3D|N|9|C4
10|30|102|17|83|15|4H|N|10|D5
10|30|19|91|38|71|1N|N|7|C3
10|30|22|98|66|30|3D|W|9|HA
10|30|24|62|39|63|2H|S|10|D6
10|30|35|5|34|23|2H|N|10|D2
10|30|44|32|51|93|2H|S|9|D9
10|30|52|13|42|36|1H|S|9|D6
10|30|56|99|53|95|3H|S|10|D7
10|30|60|10|2|43|4H|N|9|D2
10|30|7|58|77|80|2H|S|10|D8
10|30|70|6|89|25|2H|S|10|D7
10|30|72|55|87|4|3H|S|10|D7
10|30|73|100|41|20|3D|W|9|HA
10|30|76|101|12|64|3D|W|10|HA
10|30|79|96|26|85|4H|S|9|HQ
10|30|86|8|92|27|3D|W|9|HK
10|30|9|28|29|94|1N|E|5|H5
10|30|97|65|67|49|2D|S|5|D4
10|31|102|17|83|15|3N|N|12|H3
10|31|19|91|38|71|3N|N|11|S4
10|31|22|98|66|30|3N|S|11|HJ
10|31|24|62|39|63|3N|S|12|S5
10|31|35|5|34|23|3N|S|11|S4
10|31|44|32|51|93|3N|S|12|S4
10|31|52|13|42|36|3N|S|10|S2
10|31|56|99|53|95|3N|S|11|HJ
10|31|60|10|2|43|3N|S|12|S5
10|31|7|58|77|80|4N|S|11|HJ
10|31|70|6|89|25|3N|S|11|HT
10|31|72|55|87|4|3N|S|12|S6
10|31|73|100|41|20|3N|S|9|D8
10|31|76|101|12|64|3N|S|12|HJ
10|31|79|96|26|85|3N|S|11|HJ
10|31|86|8|92|27|3N|S|10|S4
10|31|9|28|29|94|3N|N|11|DT
10|31|97|65|67|49|3N|S|11|HJ
10|32|102|17|83|15|4S|N|8|DA
10|32|19|91|38|71|4S|N|8|HA
10|32|22|98|66|30|4S|N|8|DA
10|32|24|62|39|63|3N|N|10|HT
10|32|35|5|34|23|4S|N|8|HA
10|32|44|32|51|93|4S|N|8|DA
10|32|52|13|42|36|4S|N|8|HA
10|32|56|99|53|95|4S|S|8|D8
10|32|60|10|2|43|4S|S|8|CK
10|32|7|58|77|80|4S|S|10|CK
10|32|70|6|89|25|4S|N|8|HA
10|32|72|55|87|4|4S|N|8|C6
10|32|73|100|41|20|4S|N|8|DA
10|32|76|101|12|64|2H|E|5|SQ
10|32|79|96|26|85|4S|S|8|D8
10|32|86|8|92|27|3N|N|8|H6
10|32|9|28|29|94|4S|N|8|DA
10|32|97|65|67|49|4S|N|8|HA
11|1|1|17|84|15|4S|S|12|C7
11|1|11|13|90|33|5S|S|11|HA
11|1|14|100|37|20|4S|S|12|C7
11|1|18|28|61|94|4S|N|8|HA
11|1|19|79|38|26|4S|S|12|HA
11|1|25|98|6|30|4S|N|12|H4
11|1|40|5|74|23|4S|S|12|C9
11|1|44|83|51|102|4S|N|12|C9
11|1|45|50|75|68|4S|S|12|HA
11|1|52|48|42|54|4S|S|11|C9
11|1|60|56|2|53|4S|S|12|C9
11|1|69|96|46|67|5S|S|12|HA
11|1|70|78|89|3|4S|S|12|C7
11|1|72|58|87|80|4HX|W|8|SA
11|1|73|91|41|71|4S|S|12|HA
11|1|76|81|12|16|4S|N|12|HA
11|1|82|86|57|92|4S|S|8|D8
11|1|88|24|59|39|4S|S|11|C9
11|10|1|17|84|15|1N|N|9|S2
11|10|11|13|90|33|1N|S|7|D5
11|10|14|100|37|20|1N|N|6|S2
11|10|18|28|61|94|1N|N|7|S2
11|10|19|79|38|26|1N|N|6|S2
11|10|25|98|6|30|2H|N|8|D6
11|10|40|5|74|23|2H|N|8|D4
11|10|44|83|51|102|1N|N|8|C8
11|10|45|50|75|68|2S|S|8|S6
11|10|52|48|42|54|2H|N|8|D4
11|10|60|56|2|53|2H|N|9|D4
11|10|69|96|46|67|2H|S|8|DK
11|10|70|78|89|3|1N|N|7|S2
11|10|72|58|87|80|2H|N|8|D4
11|10|73|91|41|71|1N|N|8|CT
11|10|76|81|12|16|1N|N|7|C8
11|10|82|86|57|92|2H|N|8|D4
11|10|88|24|59|39|2H|N|9|D6
11|11|1|17|84|15|2S|E|7|HK
11|11|11|13|90|33|2S|E|7|HA
11|11|14|100|37|20|2S|E|7|HA
11|11|18|28|61|94|2S|E|7|HK
11|11|19|79|38|26|2S|E|7|HK
11|11|25|98|6|30|2H|S|7|DQ
11|11|40|5|74|23|3S|E|8|S5
11|11|44|83|51|102|3C|S|9|SK
11|11|45|50|75|68|3S|E|7|HK
11|11|52|48|42|54|2S|E|7|HK
11|11|60|56|2|53|2H|N|8|S5
11|11|69|96|46|67|3H|N|8|SQ
11|11|70|78|89|3|2S|E|7|HK
11|11|72|58|87|80|2H|E|7|HA
11|11|73|91|41|71|2H|S|8|DQ
11|11|76|81|12|16|2H|S|8|DQ
11|11|82|86|57|92|2S|E|7|HK
11|11|88|24|59|39|2S|E|7|HK
11|12|1|17|84|15|6S|S|13|CK
11|12|11|13|90|33|6S|S|13|CK
11|12|14|100|37|20|7S|S|13|CK
11|12|18|28|61|94|6S|S|13|CK
11|12|19|79|38|26|6S|N|13|CK
11|12|25|98|6|30|7S|S|13|CK
11|12|40|5|74|23|4S|S|13|CK
11|12|44|83|51|102|6S|S|13|CK
11|12|45|50|75|68|6S|S|13|CK
11|12|52|48|42|54|4S|S|13|CK
11|12|60|56|2|53|4S|N|13|CK
11|12|69|96|46|67|7S|S|13|CK
11|12|70|78|89|3|4S|S|13|CK
11|12|72|58|87|80|6S|S|13|CQ
11|12|73|91|41|71|7S|S|13|CK
11|12|76|81|12|16|4S|S|13|CK
11|12|82|86|57|92|7S|S|13|CK
11|12|88|24|59|39|4S|S|13|CK
11|13|1|17|84|15|4H|W|10|DT
11|13|11|13|90|33|3S|S|9|HK
11|13|14|100|37|20|4H|W|9|S9
11|13|18|28|61|94|3S|N|10|S3
11|13|19|79|38|26|2S|N|8|H8
11|13|25|98|6|30|2S|N|10|S4
11|13|40|5|74|23|2S|N|8|HQ
11|13|44|83|51|102|2H|W|10|DT
11|13|45|50|75|68|3S|S|9|HK
11|13|52|48|42|54|3H|W|10|DT
11|13|60|56|2|53|3S|N|8|H4
11|13|69|96|46|67|1H|W|8|DT
11|13|70|78|89|3|3D|S|5|DJ
11|13|72|58|87|80|3H|W|9|S2
11|13|73|91|41|71|2H|W|10|DT
11|13|76|81|12|16|4H|W|10|DT
11|13|82|86|57|92|3H|W|9|S8
11|13|88|24|59|39|2H|W|10|S8
11|14|1|17|84|15|4S|E|11|DA
11|14|11|13|90|33|7SX|W|13|H2
11|14|14|100|37|20|5S|W|11|DT
11|14|18|28|61|94|4H|W|10|DT
11|14|19|79|38|26|5S|E|11|DT
11|14|25|98|6|30|5C|E|10|DQ
11|14|40|5|74|23|6S|E|11|DK
11|14|44|83|51|102|4S|W|11|DT
11|14|45|50|75|68|6S|W|11|DT
11|14|52|48|42|54|5S|W|11|DT
11|14|60|56|2|53|5S|W|11|DT
11|14|69|96|46|67|4S|W|11|DT
11|14|70|78|89|3|6S|W|11|DT
11|14|72|58|87|80|5S|W|11|DT
11|14|73|91|41|71|6S|W|11|DT
11|14|76|81|12|16|4DX|S|7|SK
11|14|82|86|57|92|4S|W|11|DT
11|14|88|24|59|39|4S|W|11|DT
11|15|1|17|84|15|4H|W|9|D5
11|15|11|13|90|33|4S|E|9|D7
11|15|14|100|37|20|2S|E|9|C9
11|15|18|28|61|94|4S|E|9|D7
11|15|19|79|38|26|4S|E|8|C9
11|15|25|98|6|30|4H|W|9|D5
11|15|40|5|74|23|4S|E|9|D6
11|15|44|83|51|102|4H|W|9|D2
11|15|45|50|75|68|4SXX|E|9|H6
11|15|52|48|42|54|6SX|E|9|D7
11|15|60|56|2|53|4S|E|9|D6
11|15|69|96|46|67|4S|E|9|D7
11|15|70|78|89|3|4HXX|W|9|D5
11|15|72|58|87|80|4S|E|9|D7
11|15|73|91|41|71|4H|W|9|CJ
11|15|76|81|12|16|4H|W|9|C4
11|15|82|86|57|92|4SX|E|9|D7
11|15|88|24|59|39|3N|W|6|D5
11|16|1|17|84|15|4S|S|12|C7
11|16|11|13|90|33|4S|S|12|HA
11|16|14|100|37|20|4S|S|12|HA
11|16|18|28|61|94|5S|S|12|HA
11|16|19|79|38|26|4S|N|12|C9
11|16|25|98|6|30|4S|S|12|C7
11|16|40|5|74|23|4S|S|12|C9
11|16|44|83|51|102|4S|S|12|C9
11|16|45|50|75|68|4S|S|12|C9
11|16|52|48|42|54|5S|S|11|HA
11|16|60|56|2|53|4S|N|12|HA
11|16|69|96|46|67|4S|S|12|C7
11|16|70|78|89|3|4S|S|11|C9
11|16|72|58|87|80|4S|S|11|C9
11|16|73|91|41|71|4S|S|12|HA
11|16|76|81|12|16|4S|N|12|H4
11|16|82|86|57|92|4S|S|12|C9
11|16|88|24|59|39|4HX|W|8|SA
11|2|1|17|84|15|4S|W|8|D3
11|2|11|13|90|33|3N|E|9|H4
11|2|14|100|37|20|3N|E|8|H4
11|2|18|28|61|94|3N|W|10|C3
11|2|19|79|38|26|3N|E|11|H4
11|2|25|98|6|30|4S|W|9|D3
11|2|40|5|74|23|4S|W|10|H3
11|2|44|83|51|102|3N|E|9|H4
11|2|45|50|75|68|3N|E|8|H4
11|2|52|48|42|54|3N|E|7|H3
11|2|60|56|2|53|3N|E|9|H4
11|2|69|96|46|67|3N|E|7|H4
11|2|70|78|89|3|5D|W|11|H6
11|2|72|58|87|80|3N|E|9|H3
11|2|73|91|41|71|3N|W|7|H3
11|2|76|81|12|16|3N|E|8|H4
11|2|82|86|57|92|3N|E|8|H4
11|2|88|24|59|39|5D|W|11|H3
11|3|1|17|84|15|4S|W|9|CQ
11|3|11|13|90|33|7CX|W|12|HJ
11|3|14|100|37|20|4S|W|11|CQ
11|3|18|28|61|94|6C|W|12|HJ
11|3|19|79|38|26|6C|E|12|HJ
11|3|25|98|6|30|3N|E|11|D5
11|3|40|5|74|23|6C|W|12|DT
11|3|44|83|51|102|6C|W|12|HJ
11|3|45|50|75|68|6C|W|12|HJ
11|3|52|48|42|54|4N|W|12|HJ
11|3|60|56|2|53|6D|W|11|CQ
11|3|69|96|46|67|6N|W|11|SJ
11|3|70|78|89|3|6C|W|12|HT
11|3|72|58|87|80|7NX|W|11|H3
11|3|73|91|41|71|4N|E|11|H4
11|3|76|81|12|16|6C|E|12|D5
11|3|82|86|57|92|3N|W|11|CQ
11|3|88|24|59|39|6C|W|12|HJ
11|4|1|17|84|15|5C|N|9|DA
11|4|11|13|90|33|5H|E|11|S2
11|4|14|100|37|20|5H|E|12|S2
11|4|18|28|61|94|5HXX|W|12|CA
11|4|19|79|38|26|5SX|N|9|DA
11|4|25|98|6|30|5HX|E|11|S3
11|4|40|5|74|23|4SX|N|5|DA
11|4|44|83|51|102|5H|W|11|CA
11|4|45|50|75|68|4SX|N|7|DA
11|4|52|48|42|54|5D|W|12|CA
11|4|60|56|2|53|5H|W|12|CA
11|4|69|96|46|67|5SX|N|9|H7
11|4|70|78|89|3|6CX|N|10|DA
11|4|72|58|87|80|5H|W|11|S5
11|4|73|91|41|71|5C|S|10|DK
11|4|76|81|12|16|4H|E|11|S2
11|4|82|86|57|92|5HX|E|11|SK
11|4|88|24|59|39|4SX|N|9|C2
11|5|1|17|84|15|4H|N|11|CJ
11|5|11|13|90|33|4H|N|11|S3
11|5|14|100|37|20|4H|N|10|H2
11|5|18|28|61|94|5SX|W|8|SA
11|5|19|79|38|26|4H|N|11|CJ
11|5|25|98|6|30|4H|S|10|SQ
11|5|40|5|74|23|4H|S|10|SJ
11|5|44|83|51|102|4H|N|10|S5
11|5|45|50|75|68|4SX|W|8|SA
11|5|52|48|42|54|4H|S|11|S3
11|5|60|56|2|53|4H|N|11|S3
11|5|69|96|46|67|4H|N|10|S5
11|5|70|78|89|3|4H|N|10|D3
11|5|72|58|87|80|6H|S|10|C3
11|5|73|91|41|71|4H|N|10|S5
11|5|76|81|12|16|4H|N|11|CJ
11|5|82|86|57|92|4H|S|10|SQ
11|5|88|24|59|39|4H|N|10|H2
11|6|1|17|84|15|3N|W|9|C6
11|6|11|13|90|33|3N|W|9|D7
11|6|14|100|37|20|3N|W|9|D7
11|6|18|28|61|94|3N|W|10|C4
11|6|19|79|38|26|3N|E|10|D3
11|6|25|98|6|30|3S|E|10|C8
11|6|40|5|74|23|3N|W|9|C3
11|6|44|83|51|102|3N|W|9|D7
11|6|45|50|75|68|3N|W|10|C2
11|6|52|48|42|54|4H|W|10|DT
11|6|60|56|2|53|3N|W|10|C2
11|6|69|96|46|67|3N|W|9|C5
11|6|70|78|89|3|3N|W|9|C2
11|6|72|58|87|80|3N|W|10|D2
11|6|73|91|41|71|3N|W|9|C5
11|6|76|81|12|16|3N|E|9|D3
11|6|82|86|57|92|3N|E|9|D2
11|6|88|24|59|39|3N|W|9|C5
11|7|1|17|84|15|4H|S|12|DA
11|7|11|13|90|33|4H|S|12|S6
11|7|14|100|37|20|5H|S|12|S3
11|7|18|28|61|94|5DX|W|11|HA
11|7|19|79|38|26|1H|E|4|HA
11|7|25|98|6|30|5DX|W|10|HA
11|7|40|5|74|23|4H|S|10|DA
11|7|44|83|51|102|4H|S|12|S6
11|7|45|50|75|68|5H|S|11|DA
11|7|52|48|42|54|5CX|W|10|HA
11|7|60|56|2|53|4H|N|11|S6
11|7|69|96|46|67|4H|S|12|S3
11|7|70|78|89|3|5H|S|12|DA
11|7|72|58|87|80|4H|S|12|S6
11|7|73|91|41|71|4H|S|11|DA
11|7|76|81|12|16|4H|S|11|S6
11|7|82|86|57|92|5DX|W|11|HA
11|7|88|24|59|39|4H|S|12|S3
11|8|1|17|84|15|3N|W|11|D6
11|8|11|13|90|33|3N|W|12|D9
11|8|14|100|37|20|4N|W|11|D6
11|8|18|28|61|94|3N|W|12|H7
11|8|19|79|38|26|6N|E|12|CJ
11|8|25|98|6|30|3N|W|11|D6
11|8|40|5|74|23|5C|W|12|S8
11|8|44|83|51|102|3N|W|11|D8
11|8|45|50|75|68|6C|W|12|D6
11|8|52|48|42|54|5C|W|12|H2
11|8|60|56|2|53|3N|W|12|D8
11|8|69|96|46|67|3N|W|11|D6
11|8|70|78|89|3|3N|W|11|D6
11|8|72|58|87|80|3N|W|11|D9
11|8|73|91|41|71|3N|W|11|D9
11|8|76|81|12|16|3N|W|11|D6
11|8|82|86|57|92|6C|W|12|D6
11|8|88|24|59|39|3N|W|11|D6
