2|29|33|26|19|42|4H|W|11|S6
2|29|5|84|119|102|3N|E|11|HJ
2|29|59|62|57|87|4H|E|11|SQ
2|29|6|51|9|109|4H|E|11|DT
2|29|77|60|4|103|6H|W|11|D5
2|29|81|98|29|50|6H|W|11|S7
2|29|82|27|18|38|4H|E|11|SQ
2|29|89|108|44|53|3N|E|8|SQ
2|29|92|24|99|36|4H|W|11|CA
2|30|1|23|127|123|4S|W|10|H4
2|30|100|2|34|54|4S|W|10|CQ
2|30|101|114|8|105|4S|W|9|H4
2|30|11|17|64|111|3N|W|7|D5
2|30|112|72|121|32|4S|E|9|DJ
2|30|116|126|124|21|4S|W|10|CK
2|30|129|48|40|58|3N|W|8|D3
2|30|130|125|13|115|4S|W|8|H4
2|30|14|113|117|37|4S|W|9|CK
2|30|15|131|97|110|4S|W|10|H2
2|30|20|85|10|76|4S|W|9|H4
2|30|22|107|28|61|3N|W|10|CK
2|30|3|47|120|31|4S|W|9|CK
2|30|33|26|19|42|4S|W|9|CK
2|30|5|84|119|102|4S|W|9|H2
2|30|59|62|57|87|4S|W|8|S2
2|30|6|51|9|109|4S|W|8|CK
2|30|77|60|4|103|4S|W|10|H4
2|30|81|98|29|50|4S|E|9|CK
2|30|82|27|18|38|3N|W|9|D3
2|30|89|108|44|53|4S|W|10|D5
2|30|92|24|99|36|3N|W|8|D3
2|31|1|23|127|123|3N|N|4|SQ
2|31|100|2|34|54|3D|S|10|H2
2|31|101|114|8|105|3D|S|10|C3
2|31|11|17|64|111|2D|S|10|C6
2|31|112|72|121|32|3D|S|10|C3
2|31|116|126|124|21|2N|N|5|H5
2|31|129|48|40|58|3N|S|10|C4
2|31|130|125|13|115|4D|S|10|S7
2|31|14|113|117|37|3D|S|10|C3
2|31|15|131|97|110|3N|S|8|S8
2|31|20|85|10|76|3N|S|9|D4
2|31|22|107|28|61|3N|S|10|C4
2|31|3|47|120|31|3D|S|10|C3
2|31|33|26|19|42|3N|S|9|C7
2|31|5|84|119|102|2D|S|10|C6
2|31|59|62|57|87|2N|N|5|SK
2|31|6|51|9|109|3N|S|10|C7
2|31|77|60|4|103|3N|N|9|CT
2|31|81|98|29|50|3D|S|10|C6
2|31|82|27|18|38|3D|S|10|ST
2|31|89|108|44|53|3D|S|10|C6
2|31|92|24|99|36|3D|S|10|C7
2|32|1|23|127|123|4S|S|10|HA
2|32|100|2|34|54|3N|N|11|C2
2|32|101|114|8|105|4S|S|10|HA
2|32|11|17|64|111|4S|N|12|D6
2|32|112|72|121|32|4S|S|10|HA
2|32|116|126|124|21|3N|N|9|C7
2|32|129|48|40|58|4S|S|10|HA
2|32|130|125|13|115|4S|S|10|HA
2|32|14|113|117|37|4S|N|10|H3
2|32|15|131|97|110|4S|S|10|H4
2|32|20|85|10|76|4S|N|12|S6
2|32|22|107|28|61|3N|N|9|C2
2|32|3|47|120|31|4S|S|10|HK
2|32|33|26|19|42|4S|S|10|HA
2|32|5|84|119|102|4H|S|10|HA
2|32|59|62|57|87|4S|S|10|HK
2|32|6|51|9|109|4S|S|10|HA
2|32|77|60|4|103|4S|S|10|HA
2|32|81|98|29|50|4S|S|10|HA
2|32|82|27|18|38|4S|S|10|C5
2|32|89|108|44|53|4S|S|10|HA
2|32|92|24|99|36|4S|S|10|HK
3|1|1|73|96|41|3S|N|8|CK
3|1|101|89|125|44|3S|N|9|CK
3|1|104|52|91|55|5HX|W|8|CQ
3|1|114|6|105|9|4S|N|8|CA
3|1|116|2|124|54|4S|N|7|CA
3|1|131|72|110|32|4S|N|9|CA
3|1|14|71|117|86|3N|E|8|S7
3|1|17|56|111|128|3N|E|8|SJ
3|1|18|49|82|7|4S|S|9|CT
3|1|23|4|123|77|4SX|N|9|CK
3|1|39|75|66|94|4HX|W|8|CQ
3|1|47|95|31|48|3S|N|9|CA
3|1|50|106|98|16|4S|N|9|D6
3|1|51|74|109|122|3S|N|8|CK
3|1|60|85|103|76|4S|N|9|CA
3|1|62|79|87|78|5SX|N|9|CA
3|1|65|20|69|10|4S|N|9|CK
3|1|67|84|45|102|4SX|N|9|CA
3|1|68|108|88|53|4S|N|8|CA
3|1|70|121|30|112|3S|N|9|CK
3|1|80|63|118|93|3NX|E|9|SJ
3|1|83|12|43|35|4SX|N|9|CA
3|10|1|73|96|41|3SX|W|5|D3
3|10|101|89|125|44|4H|S|9|D6
3|10|104|52|91|55|4H|S|9|CJ
3|10|114|6|105|9|4H|S|9|CJ
3|10|116|2|124|54|3S|W|7|H2
3|10|131|72|110|32|3S|W|5|H2
3|10|14|71|117|86|4H|S|6|CJ
3|10|17|56|111|128|3N|S|6|D5
3|10|18|49|82|7|3N|S|8|S6
3|10|23|4|123|77|4H|S|9|CJ
3|10|39|75|66|94|4H|S|8|CJ
3|10|47|95|31|48|3N|S|7|D5
3|10|50|106|98|16|4H|S|7|D5
3|10|51|74|109|122|4H|S|7|CJ
3|10|60|85|103|76|3N|S|7|D5
3|10|62|79|87|78|4H|S|8|CJ
3|10|65|20|69|10|4HX|S|8|CJ
3|10|67|84|45|102|3H|S|8|CJ
3|10|68|108|88|53|4H|S|7|CJ
3|10|70|121|30|112|4H|S|8|CJ
3|10|80|63|118|93|4H|S|7|CJ
3|10|83|12|43|35|3N|S|7|DQ
3|11|1|73|96|41|3H|S|7|D8
3|11|101|89|125|44|3S|E|9|D2
3|11|104|52|91|55|P|S|0
3|11|114|6|105|9|2H|S|8|S4
3|11|116|2|124|54|2HX|S|6|S4
3|11|131|72|110|32|3H|N|8|S4
3|11|14|71|117|86|2S|E|8|HA
3|11|17|56|111|128|3H|S|6|S7
3|11|18|49|82|7|4HX|S|9|S7
3|11|23|4|123|77|2S|E|9|D2
3|11|39|75|66|94|3S|E|9|H2
3|11|47|95|31|48|3H|S|8|S4
3|11|50|106|98|16|4HX|S|7|S4
3|11|51|74|109|122|4HX|S|8|S4
3|11|60|85|103|76|3S|E|8|H4
3|11|62|79|87|78|2S|E|9|D2
3|11|65|20|69|10|3H|S|8|S7
3|11|67|84|45|102|3S|E|8|H2
3|11|68|108|88|53|3S|E|9|CA
3|11|70|121|30|112|2S|E|8|H2
3|11|80|63|118|93|2N|W|8|H7
3|11|83|12|43|35|3S|E|8|H2
3|12|1|73|96|41|3N|E|10|H5
3|12|101|89|125|44|3N|E|10|H5
3|12|104|52|91|55|3N|E|10|H2
3|12|114|6|105|9|3N|E|10|H5
3|12|116|2|124|54|3N|W|10|D9
3|12|131|72|110|32|3N|E|9|H4
3|12|14|71|117|86|3N|E|10|HT
3|12|17|56|111|128|3N|E|10|HT
3|12|18|49|82|7|3N|E|10|C2
3|12|23|4|123|77|3N|E|10|H5
3|12|39|75|66|94|3N|E|9|H2
3|12|47|95|31|48|3N|E|10|C5
3|12|50|106|98|16|3N|E|10|H5
3|12|51|74|109|122|3N|E|8|H5
3|12|60|85|103|76|3N|E|10|H5
3|12|62|79|87|78|3N|E|11|C2
3|12|65|20|69|10|3N|E|10|H5
3|12|67|84|45|102|3N|E|10|H4
3|12|68|108|88|53|3N|E|10|H2
3|12|70|121|30|112|3N|W|9|D5
3|12|80|63|118|93|3N|E|10|H5
3|12|83|12|43|35|3N|E|9|H9
3|13|1|73|96|41|2C|W|9|S5
3|13|101|89|125|44|2D|N|6|CJ
3|13|104|52|91|55|2C|W|9|SA
3|13|114|6|105|9|2C|W|9|SA
3|13|116|2|124|54|2D|N|7|CJ
3|13|131|72|110|32|3C|W|8|SA
3|13|14|71|117|86|2C|W|7|SA
3|13|17|56|111|128|2C|W|9|S2
3|13|18|49|82|7|2D|N|7|CJ
3|13|23|4|123|77|2C|W|7|SA
3|13|39|75|66|94|2C|W|9|SA
3|13|47|95|31|48|2C|W|9|SK
3|13|50|106|98|16|3H|S|8|HQ
3|13|51|74|109|122|2D|N|7|CJ
3|13|60|85|103|76|2D|N|7|CJ
3|13|62|79|87|78|2D|N|7|CJ
3|13|65|20|69|10|3H|S|8|CK
3|13|67|84|45|102|2D|N|7|CJ
3|13|68|108|88|53|2C|W|8|SK
3|13|70|121|30|112|2D|N|7|CJ
3|13|80|63|118|93|3D|N|7|CJ
3|13|83|12|43|35|2C|W|9|SA
3|14|1|73|96|41|5DX|S|9|S8
3|14|101|89|125|44|3S|E|6|CK
3|14|104|52|91|55|2S|E|6|CK
3|14|114|6|105|9|3N|N|10|SJ
3|14|116|2|124|54|3D|S|8|S8
3|14|131|72|110|32|1N|N|8|S3
3|14|14|71|117|86|1N|N|9|ST
3|14|17|56|111|128|2S|E|6|S3
3|14|18|49|82|7|2S|E|6|CK
3|14|23|4|123|77|2S|E|6|CK
3|14|39|75|66|94|2S|E|6|CK
3|14|47|95|31|48|1N|N|8|SJ
3|14|50|106|98|16|2S|E|6|CK
3|14|51|74|109|122|3C|W|7|D3
3|14|60|85|103|76|3N|S|8|S8
3|14|62|79|87|78|3N|N|8|S9
3|14|65|20|69|10|1N|N|10|SJ
3|14|67|84|45|102|2S|E|6|CK
3|14|68|108|88|53|2S|E|6|CK
3|14|70|121|30|112|3D|S|9|S8
3|14|80|63|118|93|1N|N|8|SJ
3|14|83|12|43|35|2S|E|6|CK
3|15|1|73|96|41|3N|W|9|D7
3|15|101|89|125|44|3N|W|9|D7
3|15|104|52|91|55|3N|W|10|D6
3|15|114|6|105|9|3N|E|10|SJ
3|15|116|2|124|54|3N|W|10|D9
3|15|131|72|110|32|3N|W|11|D7
3|15|14|71|117|86|3N|E|10|D7
3|15|17|56|111|128|3N|W|11|D7
3|15|18|49|82|7|3N|W|9|D9
3|15|23|4|123|77|3N|W|9|D7
3|15|39|75|66|94|3N|W|11|D4
3|15|47|95|31|48|3N|W|9|H2
3|15|50|106|98|16|3N|W|10|D7
3|15|51|74|109|122|3N|W|9|D9
3|15|60|85|103|76|3N|W|10|D7
3|15|62|79|87|78|3N|W|10|H6
3|15|65|20|69|10|3N|W|10|D7
3|15|67|84|45|102|3N|W|9|D7
3|15|68|108|88|53|3N|W|10|D6
3|15|70|121|30|112|3N|W|10|D6
3|15|80|63|118|93|3N|W|10|SK
3|15|83|12|43|35|3N|W|11|D9
3|16|1|73|96|41|4H|S|8|CJ
3|16|101|89|125|44|4S|E|11|HA
3|16|104|52|91|55|4S|W|11|HJ
3|16|114|6|105|9|4S|W|11|HJ
3|16|116|2|124|54|4S|E|11|D3
3|16|131|72|110|32|5S|E|10|D2
3|16|14|71|117|86|4S|E|11|HJ
3|16|17|56|111|128|4S|W|10|DA
3|16|18|49|82|7|4SX|W|11|D2
3|16|23|4|123|77|4S|W|11|HJ
3|16|39|75|66|94|5SX|W|10|D2
3|16|47|95|31|48|4H|N|8|CA
3|16|50|106|98|16|4S|W|11|H2
3|16|51|74|109|122|4S|W|11|HJ
3|16|60|85|103|76|5HX|S|7|CJ
3|16|62|79|87|78|5S|W|11|HJ
3|16|65|20|69|10|4S|W|11|HJ
3|16|67|84|45|102|5HX|S|8|CJ
3|16|68|108|88|53|4S|W|11|HJ
3|16|70|121|30|112|4S|W|10|D2
3|16|80|63|118|93|4S|E|11|D5
3|16|83|12|43|35|4S|W|11|HJ
3|2|1|73|96|41|4S|S|9|D6
3|2|101|89|125|44|1N|E|7|S2
3|2|104|52|91|55|1N|E|7|S6
3|2|114|6|105|9|2D|E|9|S6
3|2|116|2|124|54|1N|E|6|S2
3|2|131|72|110|32|1N|E|6|S2
3|2|14|71|117|86|1N|E|7|S2
3|2|17|56|111|128|1N|S|5|CJ
3|2|18|49|82|7|3D|E|9|HA
3|2|23|4|123|77|1N|W|6|H6
3|2|39|75|66|94|2S|S|8|D4
3|2|47|95|31|48|3D|E|9|HA
3|2|50|106|98|16|1N|E|7|S2
3|2|51|74|109|122|3S|S|8|D4
3|2|60|85|103|76|2H|N|8|H2
3|2|62|79|87|78|2S|S|8|D4
3|2|65|20|69|10|1N|E|8|C2
3|2|67|84|45|102|1D|E|7|HK
3|2|68|108|88|53|2H|N|8|H2
3|2|70|121|30|112|2S|S|7|D2
3|2|80|63|118|93|1S|S|7|ST
3|2|83|12|43|35|2S|N|9|H2
3|3|1|73|96|41|5H|S|9|S6
3|3|101|89|125|44|4H|S|9|SK
3|3|104|52|91|55|4HX|S|9|S4
3|3|114|6|105|9|4H|S|9|S2
3|3|116|2|124|54|3S|W|8|C3
3|3|131|72|110|32|3S|W|8|C2
3|3|14|71|117|86|4SX|W|8|C3
3|3|17|56|111|128|3S|W|8|C2
3|3|18|49|82|7|4SX|W|9|HA
3|3|23|4|123|77|4S|W|8|C3
3|3|39|75|66|94|3S|W|9|HA
3|3|47|95|31|48|4S|W|8|SA
3|3|50|106|98|16|5H|S|9|S4
3|3|51|74|109|122|3S|E|9|H2
3|3|60|85|103|76|2S|W|8|C2
3|3|62|79|87|78|4S|W|8|C8
3|3|65|20|69|10|4SX|W|8|C3
3|3|67|84|45|102|5H|S|9|S2
3|3|68|108|88|53|4S|W|8|HA
3|3|70|121|30|112|3S|W|8|D2
3|3|80|63|118|93|4SX|W|8|C2
3|3|83|12|43|35|4S|W|9|DA
3|4|1|73|96|41|3N|N|10|S6
3|4|101|89|125|44|3N|N|11|SK
3|4|104|52|91|55|6C|N|12|S7
3|4|114|6|105|9|6C|N|12|S7
3|4|116|2|124|54|5C|N|12|D3
3|4|131|72|110|32|3N|N|10|S7
3|4|14|71|117|86|6C|N|12|S7
3|4|17|56|111|128|3N|N|10|S9
3|4|18|49|82|7|5C|N|12|S7
3|4|23|4|123|77|6C|N|12|H2
3|4|39|75|66|94|5C|N|12|S7
3|4|47|95|31|48|3N|N|10|S7
3|4|50|106|98|16|3N|N|10|S7
3|4|51|74|109|122|3N|N|10|S7
3|4|60|85|103|76|4SX|W|8|D6
3|4|62|79|87|78|5C|N|12|S7
3|4|65|20|69|10|3N|N|10|S7
3|4|67|84|45|102|3N|N|10|S7
3|4|68|108|88|53|3N|N|10|S7
3|4|70|121|30|112|7CX|S|12|SA
3|4|80|63|118|93|3N|N|11|S7
3|4|83|12|43|35|6C|N|12|S7
3|5|1|73|96|41|6N|N|13|DT
3|5|101|89|125|44|6C|S|11|D2
3|5|104|52|91|55|6C|S|13|SJ
3|5|114|6|105|9|6C|S|13|D2
3|5|116|2|124|54|6N|N|13|DT
3|5|131|72|110|32|6C|S|13|D2
3|5|14|71|117|86|6C|S|13|D2
3|5|17|56|111|128|6N|N|13|D9
3|5|18|49|82|7|6N|N|13|DT
3|5|23|4|123|77|6N|N|13|DT
3|5|39|75|66|94|6N|N|13|DT
3|5|47|95|31|48|6C|S|13|D2
3|5|50|106|98|16|6N|N|13|DT
3|5|51|74|109|122|6N|N|12|DT
3|5|60|85|103|76|6N|N|13|DT
3|5|62|79|87|78|6N|N|13|DT
3|5|65|20|69|10|6C|S|13|D2
3|5|67|84|45|102|6D|S|11|HJ
3|5|68|108|88|53|6N|N|13|DT
3|5|70|121|30|112|6N|N|13|DT
3|5|80|63|118|93|6C|S|13|SJ
3|5|83|12|43|35|6N|N|13|DT
3|6|1|73|96|41|4S|W|10|HQ
3|6|101|89|125|44|4S|W|11|HQ
3|6|104|52|91|55|4S|W|10|HQ
3|6|114|6|105|9|4S|W|10|HQ
3|6|116|2|124|54|4S|W|10|HQ
3|6|131|72|110|32|4S|W|9|HQ
3|6|14|71|117|86|3S|W|10|HQ
3|6|17|56|111|128|4S|W|11|HT
3|6|18|49|82|7|4S|W|9|HQ
3|6|23|4|123|77|4S|W|10|HQ
3|6|39|75|66|94|4S|W|9|CT
3|6|47|95|31|48|4S|W|10|HQ
3|6|50|106|98|16|4S|W|9|HQ
3|6|51|74|109|122|4S|W|10|HQ
3|6|60|85|103|76|4S|W|11|HQ
3|6|62|79|87|78|4S|W|9|HQ
3|6|65|20|69|10|4S|W|10|HQ
3|6|67|84|45|102|4S|W|9|HQ
3|6|68|108|88|53|3S|W|10|HQ
3|6|70|121|30|112|4S|W|9|HQ
3|6|80|63|118|93|4S|W|10|HQ
3|6|83|12|43|35|4S|W|8|HQ
3|7|1|73|96|41|2H|W|8|S4
3|7|101|89|125|44|3H|E|8|S4
3|7|104|52|91|55|2N|W|7|C2
3|7|114|6|105|9|2D|W|4|C2
3|7|116|2|124|54|3C|W|5|C2
3|7|131|72|110|32|1N|S|7|D4
3|7|14|71|117|86|2D|W|6|CK
3|7|17|56|111|128|2H|E|6|S4
3|7|18|49|82|7|2H|E|6|S4
3|7|23|4|123|77|2C|S|8|D3
3|7|39|75|66|94|1N|S|7|D4
3|7|47|95|31|48|2C|S|10|C4
3|7|50|106|98|16|2S|E|9|H4
3|7|51|74|109|122|2C|S|9|C4
3|7|60|85|103|76|4S|E|9|CA
3|7|62|79|87|78|3C|S|9|HA
3|7|65|20|69|10|2S|E|9|H3
3|7|67|84|45|102|3S|E|10|CA
3|7|68|108|88|53|2H|E|6|S4
3|7|70|121|30|112|1N|S|8|D4
3|7|80|63|118|93|1N|S|7|D4
3|7|83|12|43|35|2S|E|10|CA
3|8|1|73|96|41|4S|N|12|D4
3|8|101|89|125|44|4H|S|12|DJ
3|8|104|52|91|55|4S|N|12|C3
3|8|114|6|105|9|6H|S|12|C4
3|8|116|2|124|54|4S|N|12|D5
3|8|131|72|110|32|4H|S|12|DQ
3|8|14|71|117|86|4H|S|12|DQ
3|8|17|56|111|128|6H|S|12|DQ
3|8|18|49|82|7|6S|N|12|D7
3|8|23|4|123|77|4H|S|12|DJ
3|8|39|75|66|94|4H|S|12|DQ
3|8|47|95|31|48|4H|S|12|D3
3|8|50|106|98|16|4S|N|12|D7
3|8|51|74|109|122|6H|S|12|DQ
3|8|60|85|103|76|4S|N|11|C3
3|8|62|79|87|78|4S|N|12|C3
3|8|65|20|69|10|4H|S|12|DQ
3|8|67|84|45|102|5H|N|12|DQ
3|8|68|108|88|53|4H|S|12|DQ
3|8|70|121|30|112|6H|S|12|DQ
3|8|80|63|118|93|6S|N|12|H7
3|8|83|12|43|35|6H|S|12|DQ
3|9|1|73|96|41|4S|S|11|D6
3|9|101|89|125|44|3C|N|10|C6
3|9|104|52|91|55|3N|N|9|D5
3|9|114|6|105|9|4S|N|11|DA
3|9|116|2|124|54|4S|S|11|D6
3|9|131|72|110|32|4S|N|10|S5
3|9|14|71|117|86|4S|S|11|D6
3|9|17|56|111|128|4S|S|11|D6
3|9|18|49|82|7|4S|N|11|D6
3|9|23|4|123|77|2N|S|10|HJ
3|9|39|75|66|94|4S|S|11|D6
3|9|47|95|31|48|2S|S|10|D6
3|9|50|106|98|16|4S|N|10|DA
3|9|51|74|109|122|3N|S|9|D6
3|9|60|85|103|76|4S|S|11|D6
3|9|62|79|87|78|4S|N|10|DA
3|9|65|20|69|10|4S|S|10|D6
3|9|67|84|45|102|4S|S|10|D6
3|9|68|108|88|53|4S|S|11|DK
3|9|70|121|30|112|4S|N|10|DK
3|9|80|63|118|93|3S|S|11|D6
3|9|83|12|43|35|4S|N|10|DA
4|17|1|109|96|51|6H|N|10|SQ
4|17|100|85|34|76|3N|S|12|S6
4|17|101|64|125|11|4N|N|11|D3
4|17|112|129|121|40|6N|S|12|H4
4|17|114|70|105|30|6N|N|11|SQ
4|17|128|65|56|69|3N|N|12|HT
4|17|131|33|110|19|3N|S|12|H4
4|17|14|36|117|24|6N|N|12|HT
4|17|18|62|82|87|6D|S|12|H4
4|17|2|75|54|94|4S|S|10|H2
4|17|22|17|28|111|3N|S|12|D2
4|17|23|45|123|67|5N|N|11|D9
4|17|39|72|66|32|3N|N|11|D7
4|17|5|107|119|61|4N|N|12|CT
4|17|52|26|55|42|6N|N|11|SQ
4|17|59|48|57|95|3N|N|11|SQ
4|17|6|126|9|21|6N|N|11|SQ
4|17|60|86|103|71|3N|N|11|SJ
4|17|68|73|88|41|6N|N|12|SQ
4|17|77|116|4|124|3N|S|10|S6
4|17|84|79|102|78|3N|N|11|SQ
4|17|92|15|99|97|4N|N|12|SQ
4|18|1|109|96|51|3S|W|9|SJ
4|18|100|85|34|76|2H|W|10|SJ
4|18|101|64|125|11|2H|W|10|SJ
4|18|112|129|121|40|4S|E|11|S2
4|18|114|70|105|30|2S|W|9|DA
4|18|128|65|56|69|2H|W|10|SJ
4|18|131|33|110|19|2H|W|9|SJ
4|18|14|36|117|24|2H|W|11|SJ
4|18|18|62|82|87|2CX|S|6|HJ
4|18|2|75|54|94|3D|N|9|HK
4|18|22|17|28|111|3S|W|10|DA
4|18|23|45|123|67|2H|W|9|SJ
4|18|39|72|66|32|2H|E|10|D7
4|18|5|107|119|61|3D|S|8|HJ
4|18|52|26|55|42|3C|N|6|S6
4|18|59|48|57|95|2H|W|9|SJ
4|18|6|126|9|21|2S|W|10|C2
4|18|60|86|103|71|2H|E|10|H2
4|18|68|73|88|41|3D|S|7|HJ
4|18|77|116|4|124|2H|W|9|ST
4|18|84|79|102|78|2H|W|12|SJ
4|18|92|15|99|97|2S|W|10|C2
4|19|1|109|96|51|5S|W|12|H3
4|19|100|85|34|76|5S|W|12|HK
4|19|101|64|125|11|6S|W|12|HK
4|19|112|129|121|40|7HX|S|9|DA
4|19|114|70|105|30|6HX|S|8|D7
4|19|128|65|56|69|5S|W|12|HK
4|19|131|33|110|19|5S|W|12|HK
4|19|14|36|117|24|5SX|W|12|HK
4|19|18|62|82|87|5S|W|11|H3
4|19|2|75|54|94|5SX|W|12|H3
4|19|22|17|28|111|6S|W|12|H3
4|19|23|45|123|67|5S|W|12|HK
4|19|39|72|66|32|5S|W|12|HK
4|19|5|107|119|61|5S|W|12|HK
4|19|52|26|55|42|5S|W|12|HK
4|19|59|48|57|95|5S|W|12|HK
4|19|6|126|9|21|5S|W|12|HK
4|19|60|86|103|71|6S|W|12|H3
4|19|68|73|88|41|5S|W|12|H3
4|19|77|116|4|124|5S|W|12|H3
4|19|84|79|102|78|7HX|S|9|DA
4|19|92|15|99|97|5SX|W|12|HK
4|20|1|109|96|51|4H|N|11|SA
4|20|100|85|34|76|4H|N|10|D2
4|20|101|64|125|11|4H|N|11|SA
4|20|112|129|121|40|4H|N|10|D2
4|20|114|70|105|30|4H|N|11|D2
4|20|128|65|56|69|4H|N|10|D2
4|20|131|33|110|19|4H|S|10|DK
4|20|14|36|117|24|4H|N|10|D2
4|20|18|62|82|87|3D|W|8|H8
4|20|2|75|54|94|4H|N|11|SA
4|20|22|17|28|111|3D|W|8|H2
4|20|23|45|123|67|4S|N|10|H4
4|20|39|72|66|32|4H|S|11|DK
4|20|5|107|119|61|4H|N|11|C6
4|20|52|26|55|42|4H|N|11|SA
4|20|59|48|57|95|4H|N|11|S2
4|20|6|126|9|21|3S|S|10|DK
4|20|60|86|103|71|3S|S|8|DK
4|20|68|73|88|41|4H|N|10|D4
4|20|77|116|4|124|4H|N|11|D2
4|20|84|79|102|78|4H|N|11|SA
4|20|92|15|99|97|4H|N|10|D5
4|21|1|109|96|51|3H|N|6|H3
4|21|100|85|34|76|3N|S|7|C2
4|21|101|64|125|11|3NXX|S|7|H6
4|21|112|129|121|40|2S|W|5|H4
4|21|114|70|105|30|1N|E|8|S8
4|21|128|65|56|69|2SX|W|6|C7
4|21|131|33|110|19|2SX|W|5|H5
4|21|14|36|117|24|2S|W|5|H4
4|21|18|62|82|87|3N|S|7|C2
4|21|2|75|54|94|2S|W|6|H4
4|21|22|17|28|111|4D|N|8|D3
4|21|23|45|123|67|3D|S|9|H6
4|21|39|72|66|32|3D|S|9|H6
4|21|5|107|119|61|2S|W|6|H5
4|21|52|26|55|42|5D|N|8|HA
4|21|59|48|57|95|5D|S|8|CQ
4|21|6|126|9|21|4H|N|8|HA
4|21|60|86|103|71|3D|S|8|H6
4|21|68|73|88|41|2S|W|6|H4
4|21|77|116|4|124|2S|W|5|H7
4|21|84|79|102|78|2S|W|5|H4
4|21|92|15|99|97|2S|W|4|H5
4|22|1|109|96|51|4SX|S|9|HQ
4|22|100|85|34|76|5H|E|12|SA
4|22|101|64|125|11|4SX|S|9|CQ
4|22|112|129|121|40|4SX|N|9|HA
4|22|114|70|105|30|4S|N|9|HA
4|22|128|65|56|69|5S|N|9|HK
4|22|131|33|110|19|5SX|S|9|H5
4|22|14|36|117|24|4S|N|9|HK
4|22|18|62|82|87|5H|E|11|SA
4|22|2|75|54|94|5S|S|9|H5
4|22|22|17|28|111|4S|S|9|CQ
4|22|23|45|123|67|5C|E|11|H4
4|22|39|72|66|32|5SX|S|9|CQ
4|22|5|107|119|61|5H|E|13|C3
4|22|52|26|55|42|6SX|N|8|HA
4|22|59|48|57|95|4SX|N|9|HA
4|22|6|126|9|21|4S|S|9|H5
4|22|60|86|103|71|4S|N|9|HA
4|22|68|73|88|41|4S|N|8|HK
4|22|77|116|4|124|5SX|S|9|H5
4|22|84|79|102|78|5SX|N|9|CA
4|22|92|15|99|97|5S|N|9|HK
4|23|1|109|96|51|2H|W|8|SQ
4|23|100|85|34|76|3H|W|10|SQ
4|23|101|64|125|11|2H|W|10|SQ
4|23|112|129|121|40|2H|W|9|SQ
4|23|114|70|105|30|4H|W|9|SQ
4|23|128|65|56|69|4H|W|10|SQ
4|23|131|33|110|19|2S|S|9|HK
4|23|14|36|117|24|4H|W|8|SQ
4|23|18|62|82|87|4H|W|12|SQ
4|23|2|75|54|94|4H|W|9|SQ
4|23|22|17|28|111|3D|W|10|SQ
4|23|23|45|123|67|2H|W|11|SQ
4|23|39|72|66|32|4H|W|10|SQ
4|23|5|107|119|61|3H|W|9|SQ
4|23|52|26|55|42|4H|W|11|SQ
4|23|59|48|57|95|4H|W|9|SJ
4|23|6|126|9|21|3H|W|12|SQ
4|23|60|86|103|71|3C|S|7|HK
4|23|68|73|88|41|4H|W|11|SQ
4|23|77|116|4|124|2H|W|10|SJ
4|23|84|79|102|78|3N|E|7|C2
4|23|92|15|99|97|4H|W|9|SQ
4|24|1|109|96|51|4S|W|11|C3
4|24|100|85|34|76|3N|W|10|H6
4|24|101|64|125|11|4S|W|10|C5
4|24|112|129|121|40|3N|W|10|H6
4|24|114|70|105|30|3N|W|11|H6
4|24|128|65|56|69|3N|W|11|H6
4|24|131|33|110|19|3N|W|11|H6
4|24|14|36|117|24|3N|E|10|H7
4|24|18|62|82|87|4S|W|11|C4
4|24|2|75|54|94|3N|W|11|H6
4|24|22|17|28|111|5S|W|11|H4
4|24|23|45|123|67|3N|W|10|H6
4|24|39|72|66|32|3N|E|11|C4
4|24|5|107|119|61|3N|E|11|C6
4|24|52|26|55|42|3N|W|10|H6
4|24|59|48|57|95|4S|W|11|H4
4|24|6|126|9|21|5S|E|11|D3
4|24|60|86|103|71|3N|W|11|H6
4|24|68|73|88|41|3N|W|10|H4
4|24|77|116|4|124|4S|W|11|S3
4|24|84|79|102|78|4S|W|11|C5
4|24|92|15|99|97|3N|W|10|H6
4|25|1|109|96|51|2D|N|8|SJ
4|25|100|85|34|76|3N|N|9|CJ
4|25|101|64|125|11|3N|S|7|H4
4|25|112|129|121|40|3N|S|8|H6
4|25|114|70|105|30|4N|N|8|CJ
4|25|128|65|56|69|2D|N|8|CT
4|25|131|33|110|19|3N|S|7|H4
4|25|14|36|117|24|2S|S|8|H4
4|25|18|62|82|87|3N|S|9|H6
4|25|2|75|54|94|3D|N|9|D7
4|25|22|17|28|111|3N|S|8|S4
4|25|23|45|123|67|2D|N|9|CJ
4|25|39|72|66|32|2D|N|8|CJ
4|25|5|107|119|61|3D|N|9|D3
4|25|52|26|55|42|3D|N|9|CJ
4|25|59|48|57|95|2D|N|8|S4
4|25|6|126|9|21|2S|S|7|C4
4|25|60|86|103|71|3N|N|8|S3
4|25|68|73|88|41|3N|S|6|H6
4|25|77|116|4|124|3N|N|9|C6
4|25|84|79|102|78|3N|S|8|S4
4|25|92|15|99|97|2D|N|9|CJ
4|26|1|109|96|51|1N|E|7|DK
4|26|100|85|34|76|1N|E|7|DQ
4|26|101|64|125|11|1N|E|7|DK
