8|6|106|57|176|189|4H|N|10|S2
8|6|68|150|258|28|3H|S|10|D7
8|6|2|196|4|209|4H|N|11|DT
8|6|5|31|254|3|4H|N|10|S2
8|6|312|78|23|43|4H|N|9|HJ
8|6|120|86|177|186|4H|N|9|HJ
8|6|240|22|166|267|3S|N|8|HJ
8|6|299|313|19|191|4H|N|9|S7
8|6|277|247|188|94|4H|N|11|D9
8|7|195|160|17|52|3N|N|10|D2
8|7|106|57|176|189|3N|N|11|ST
8|7|68|150|258|28|3N|N|10|S2
8|7|2|196|4|209|3N|N|11|D2
8|7|5|31|254|3|3N|N|10|S3
8|7|312|78|23|43|3N|N|10|D2
8|7|120|86|177|186|3N|N|11|C9
8|7|240|22|166|267|3N|N|11|D2
8|7|299|313|19|191|3N|N|9|S3
8|7|277|247|188|94|3N|N|10|D2
8|8|195|160|17|52|3N|N|9|S7
8|8|106|57|176|189|3N|N|9|S7
8|8|68|150|258|28|5D|N|9|C4
8|8|2|196|4|209|3N|N|10|S7
8|8|5|31|254|3|4H|S|10|SA
8|8|312|78|23|43|3N|N|9|S9
8|8|120|86|177|186|5C|S|10|C2
8|8|240|22|166|267|4C|S|8|DQ
8|8|299|313|19|191|3N|N|9|S7
8|8|277|247|188|94|5H|S|10|C8
8|9|195|160|17|52|3N|W|10|SJ
8|9|106|57|176|189|5D|W|11|SJ
8|9|68|150|258|28|3N|E|9|S3
8|9|2|196|4|209|3N|E|10|C9
8|9|5|31|254|3|3H|E|9|SA
8|9|312|78|23|43|5D|E|11|SA
8|9|120|86|177|186|3N|W|9|C2
8|9|240|22|166|267|5D|W|12|C5
8|9|299|313|19|191|5D|W|11|C5
8|9|277|247|188|94|5D|W|11|SJ
9|1|106|2|176|4|3D|N|11|HK
9|1|225|65|280|15|4S|N|11|C6
9|1|195|78|17|43|3N|S|9|H4
9|1|51|200|270|305|3C|N|10|ST
9|1|312|120|23|177|4S|N|11|C5
9|1|22|31|267|3|3N|S|8|H4
9|1|86|72|186|67|3H|W|6|DA
9|1|247|240|94|166|4S|N|11|H9
9|1|69|68|306|258|2H|W|6|C3
9|1|196|313|209|191|5D|S|11|C5
9|10|106|2|176|4|4S|N|11|S5
9|10|225|65|280|15|4S|N|10|CA
9|10|195|78|17|43|4S|N|10|D5
9|10|51|200|270|305|4S|N|10|D2
9|10|312|120|23|177|4S|N|9|D5
9|10|22|31|267|3|4S|N|10|D4
9|10|86|72|186|67|4S|N|11|CA
9|10|247|240|94|166|4S|N|11|S6
9|10|69|68|306|258|3N|N|9|H4
9|10|196|313|209|191|4S|N|11|S5
9|11|106|2|176|4|3N|S|7|ST
9|11|225|65|280|15|4H|N|8|SK
9|11|195|78|17|43|3N|S|7|ST
9|11|51|200|270|305|3N|S|7|ST
9|11|312|120|23|177|3N|S|8|ST
9|11|22|31|267|3|3N|S|8|ST
9|11|86|72|186|67|3N|S|7|ST
9|11|247|240|94|166|3N|S|7|S6
9|11|69|68|306|258|3N|S|8|ST
9|11|196|313|209|191|3N|S|8|S9
9|12|106|2|176|4|3SX|W|6|CA
9|12|225|65|280|15|3N|N|11|S3
9|12|195|78|17|43|4C|S|9|DA
9|12|51|200|270|305|5CX|S|9|DA
9|12|312|120|23|177|3H|W|8|H2
9|12|22|31|267|3|3SX|W|7|CA
9|12|86|72|186|67|4S|W|8|HJ
9|12|247|240|94|166|3S|W|6|CA
9|12|69|68|306|258|4CX|S|9|DQ
9|12|196|313|209|191|2H|W|8|D8
9|13|106|2|176|4|3N|N|12|H5
9|13|225|65|280|15|3N|N|12|C2
9|13|195|78|17|43|3N|N|12|S9
9|13|51|200|270|305|5D|S|11|CA
9|13|312|120|23|177|3N|N|11|C8
9|13|22|31|267|3|3N|N|12|C4
9|13|86|72|186|67|3N|N|12|H5
9|13|247|240|94|166|4H|S|12|CK
9|13|69|68|306|258|6D|S|11|CK
9|13|196|313|209|191|5D|S|11|CK
9|14|106|2|176|4|3C|E|9|D6
9|14|225|65|280|15|3N|W|10|S5
9|14|195|78|17|43|3D|N|6|C3
9|14|51|200|270|305|3C|W|9|S4
9|14|312|120|23|177|3N|W|7|D2
9|14|22|31|267|3|2D|S|6|CA
9|14|86|72|186|67|3N|W|9|S3
9|14|247|240|94|166|2C|W|9|S5
9|14|69|68|306|258|2S|E|8|D6
9|14|196|313|209|191|3N|W|8|D4
9|15|106|2|176|4|4S|E|9|CK
9|15|225|65|280|15|4S|E|9|CK
9|15|195|78|17|43|4S|E|10|CK
9|15|51|200|270|305|4S|E|9|CK
9|15|312|120|23|177|4SX|E|9|CK
9|15|22|31|267|3|4S|E|9|CA
9|15|86|72|186|67|4S|E|10|CA
9|15|247|240|94|166|4S|E|10|CA
9|15|69|68|306|258|4S|E|10|CK
9|15|196|313|209|191|4S|E|10|CK
9|16|106|2|176|4|4H|S|9|ST
9|16|225|65|280|15|3H|S|9|H4
9|16|195|78|17|43|4SX|N|7|S4
9|16|51|200|270|305|4H|S|9|DK
9|16|312|120|23|177|3H|S|10|ST
9|16|22|31|267|3|2H|S|8|H4
9|16|86|72|186|67|3N|S|8|DK
9|16|247|240|94|166|4H|S|11|DK
9|16|69|68|306|258|3N|S|9|DK
9|16|196|313|209|191|3N|S|9|S9
9|17|106|2|176|4|1N|N|6|CK
9|17|150|160|28|52|1N|N|5|CK
9|17|195|5|17|254|2C|E|10|H3
9|17|51|200|270|305|1N|S|4|HA
9|17|312|310|23|24|2H|N|8|CK
9|17|22|71|267|224|2H|S|7|D5
9|17|215|72|81|67|3H|S|7|D8
9|17|247|86|94|186|2H|N|8|CA
9|17|277|68|188|258|1N|N|4|CA
9|17|221|313|194|191|1N|N|7|CA
9|18|106|2|176|4|3D|E|9|HK
9|18|150|160|28|52|3C|E|11|HK
9|18|195|5|17|254|3C|W|11|H4
9|18|51|200|270|305|1N|W|11|H6
9|18|312|310|23|24|2C|W|10|DQ
9|18|22|71|267|224|3C|W|11|DQ
9|18|215|72|81|67|3N|E|9|HK
9|18|247|86|94|186|2C|W|10|H4
9|18|277|68|188|258|3C|W|11|H6
9|18|221|313|194|191|2C|N|3|HJ
9|19|106|2|176|4|2H|S|7|C2
9|19|150|160|28|52|2S|W|9|D8
9|19|195|5|17|254|1N|S|5|DT
9|19|51|200|270|305|1N|S|6|DT
9|19|312|310|23|24|3C|S|7|S5
9|19|22|71|267|224|1N|S|6|DJ
9|19|215|72|81|67|2H|S|6|C2
9|19|247|86|94|186|1N|E|10|C3
9|19|277|68|188|258|1N|S|5|DJ
9|19|221|313|194|191|1N|E|10|HK
9|2|106|2|176|4|1N|E|7|H4
9|2|225|65|280|15|2S|E|9|SJ
9|2|195|78|17|43|3C|E|9|SJ
9|2|51|200|270|305|2S|E|9|H4
9|2|312|120|23|177|1N|E|7|SJ
9|2|22|31|267|3|1N|E|9|H4
9|2|86|72|186|67|1N|E|9|H4
9|2|247|240|94|166|1N|E|9|H4
9|2|69|68|306|258|2S|E|9|H4
9|2|196|313|209|191|2D|S|8|HT
9|20|106|2|176|4|4H|W|9|CT
9|20|150|160|28|52|2S|N|6|D7
9|20|195|5|17|254|3H|E|9|S4
9|20|51|200|270|305|2H|W|8|C5
9|20|312|310|23|24|3H|E|9|S8
9|20|22|71|267|224|3H|W|9|D4
9|20|215|72|81|67|4H|E|9|S7
9|20|247|86|94|186|1N|W|7|S3
9|20|277|68|188|258|3H|E|9|S7
9|20|221|313|194|191|4H|E|9|S4
9|21|106|2|176|4|4S|E|10|D9
9|21|150|160|28|52|4S|E|10|C2
9|21|195|5|17|254|4S|E|10|D5
9|21|51|200|270|305|3S|W|9|H2
9|21|312|310|23|24|4S|E|10|D5
9|21|22|71|267|224|3S|E|9|D5
9|21|215|72|81|67|4S|E|9|D9
9|21|247|86|94|186|4S|E|9|D5
9|21|277|68|188|258|1NX|N|6|SA
9|21|221|313|194|191|4S|E|9|C5
9|22|106|2|176|4|1N|E|7|S3
9|22|150|160|28|52|2S|N|6|HT
9|22|195|5|17|254|2S|S|6|C7
9|22|51|200|270|305|2H|E|8|D6
9|22|312|310|23|24|2S|N|6|H9
9|22|22|71|267|224|2S|S|6|C7
9|22|215|72|81|67|3H|E|8|D6
9|22|247|86|94|186|2S|S|6|C7
9|22|277|68|188|258|2S|N|7|HT
9|22|221|313|194|191|2S|S|6|C4
9|23|106|2|176|4|5S|S|11|HK
9|23|150|160|28|52|4S|S|12|HK
9|23|195|5|17|254|5S|S|11|HK
9|23|51|200|270|305|4H|W|11|CT
9|23|312|310|23|24|5S|S|12|HK
9|23|22|71|267|224|6S|S|11|HA
9|23|215|72|81|67|4S|S|12|HK
9|23|247|86|94|186|5HX|W|12|D6
9|23|277|68|188|258|5HX|W|12|D6
9|23|221|313|194|191|5S|S|11|HA
9|24|106|2|176|4|4S|N|11|DK
9|24|150|160|28|52|4S|N|10|H3
9|24|195|5|17|254|2DX|E|7|DT
9|24|51|200|270|305|3N|S|8|HT
9|24|312|310|23|24|4S|N|10|H3
9|24|22|71|267|224|3S|N|11|H7
9|24|215|72|81|67|3S|N|11|H3
9|24|247|86|94|186|1CX|E|5|CJ
9|24|277|68|188|258|4S|N|11|S3
9|24|221|313|194|191|1D|S|8|C5
9|25|106|2|176|4|3H|W|9|DK
9|25|150|160|28|52|3H|W|9|DA
9|25|195|5|17|254|5D|N|9|H6
9|25|51|200|270|305|3H|W|10|S6
9|25|312|310|23|24|4C|N|5|H4
9|25|22|71|267|224|4H|W|10|DA
9|25|215|72|81|67|4HX|W|9|DK
9|25|247|86|94|186|4HX|W|9|DA
9|25|277|68|188|258|3H|W|10|C4
9|25|221|313|194|191|2S|E|8|ST
9|26|106|2|176|4|1HX|S|6|H4
9|26|150|160|28|52|2C|S|6|SK
9|26|195|5|17|254|1N|E|7|CK
9|26|51|200|270|305|1N|E|8|CK
9|26|312|310|23|24|1N|E|8|CK
9|26|22|71|267|224|2C|S|6|C5
9|26|215|72|81|67|2N|E|8|CK
9|26|247|86|94|186|1N|E|7|CA
9|26|277|68|188|258|1N|S|6|H6
9|26|221|313|194|191|1N|E|8|CA
9|27|106|2|176|4|3N|S|11|ST
9|27|150|160|28|52|3N|S|11|ST
9|27|195|5|17|254|6C|S|12|HJ
9|27|51|200|270|305|6C|S|12|HJ
9|27|312|310|23|24|3N|S|11|HJ
9|27|22|71|267|224|6C|S|12|HJ
9|27|215|72|81|67|6C|S|12|HJ
9|27|247|86|94|186|6C|S|12|ST
9|27|277|68|188|258|3N|S|11|ST
9|27|221|313|194|191|3N|S|11|HJ
9|28|106|2|176|4|1N|W|7|S3
9|28|150|160|28|52|1N|W|8|S5
9|28|195|5|17|254|2S|N|8|CK
9|28|51|200|270|305|2S|N|8|CK
9|28|312|310|23|24|1N|W|7|S3
9|28|22|71|267|224|2S|N|8|CK
9|28|215|72|81|67|1N|W|7|S5
9|28|247|86|94|186|1N|W|7|S5
9|28|277|68|188|258|3C|W|7|S5
9|28|221|313|194|191|2N|W|7|S3
9|29|106|2|176|4|3D|N|10|S3
9|29|150|160|28|52|2H|S|7|SA
9|29|195|5|17|254|4D|S|10|C9
9|29|51|200|270|305|4H|S|10|DJ
9|29|312|310|23|24|3N|N|9|S3
9|29|22|71|267|224|3D|N|10|S7
9|29|215|72|81|67|3H|S|9|C9
9|29|247|86|94|186|3N|N|9|S7
9|29|277|68|188|258|3N|N|9|S7
9|29|221|313|194|191|2SX|W|8|DA
9|3|106|2|176|4|6H|S|13|SQ
9|3|225|65|280|15|6C|S|11|HQ
9|3|195|78|17|43|6H|S|13|SQ
9|3|51|200|270|305|6H|S|12|C2
9|3|312|120|23|177|4H|S|13|SQ
9|3|22|31|267|3|6H|S|13|SQ
9|3|86|72|186|67|4N|S|12|SQ
9|3|247|240|94|166|6H|S|13|SQ
9|3|69|68|306|258|6H|S|12|SQ
9|3|196|313|209|191|4H|S|13|SQ
9|30|106|2|176|4|3N|S|8|S4
9|30|150|160|28|52|3N|N|8|SJ
9|30|195|5|17|254|3S|W|7|D4
9|30|51|200|270|305|3N|S|9|S4
9|30|312|310|23|24|3N|N|9|SJ
9|30|22|71|267|224|3N|S|10|S4
9|30|215|72|81|67|3N|S|10|H7
9|30|247|86|94|186|3N|S|12|S4
9|30|277|68|188|258|4N|S|10|S2
9|30|221|313|194|191|4SX|W|7|D4
9|31|106|2|176|4|5D|S|11|CK
9|31|150|160|28|52|4S|W|8|HK
9|31|195|5|17|254|5D|S|11|CK
9|31|51|200|270|305|2S|E|10|HK
9|31|312|310|23|24|3N|N|11|S8
9|31|22|71|267|224|5D|S|11|CA
9|31|215|72|81|67|5C|W|10|DA
9|31|247|86|94|186|5DX|N|13|HQ
9|31|277|68|188|258|5DX|S|11|CA
9|31|221|313|194|191|4S|E|8|HK
9|32|106|2|176|4|3N|S|10|S6
9|32|150|160|28|52|3N|S|10|S6
9|32|195|5|17|254|3N|S|12|S8
9|32|51|200|270|305|3N|S|9|S6
9|32|312|310|23|24|3N|S|13|S5
9|32|22|71|267|224|3N|S|10|S8
9|32|215|72|81|67|3D|N|11|D4
9|32|247|86|94|186|4H|S|8|D7
9|32|277|68|188|258|3N|S|13|S2
9|32|221|313|194|191|3N|S|11|S8
9|4|106|2|176|4|4S|N|11|H4
9|4|225|65|280|15|4S|S|12|DA
9|4|195|78|17|43|4S|S|11|H5
9|4|51|200|270|305|4S|S|12|H3
9|4|312|120|23|177|4S|N|11|D3
9|4|22|31|267|3|4S|S|12|S2
9|4|86|72|186|67|4S|N|11|CJ
9|4|247|240|94|166|4S|S|12|H3
9|4|69|68|306|258|6S|N|11|C4
9|4|196|313|209|191|5HX|W|9|SK
9|5|106|2|176|4|3S|N|10|S9
9|5|225|65|280|15|5HX|W|10|S5
9|5|195|78|17|43|5H|W|10|S3
9|5|51|200|270|305|5HX|W|11|S5
9|5|312|120|23|177|5HX|W|10|H3
9|5|22|31|267|3|5H|W|11|S3
9|5|86|72|186|67|4H|W|9|S5
9|5|247|240|94|166|6D|N|10|CA
9|5|69|68|306|258|5HX|W|9|S5
9|5|196|313|209|191|5C|W|10|SA
9|6|106|2|176|4|5D|N|10|CT
9|6|225|65|280|15|5D|S|10|SA
9|6|195|78|17|43|5D|S|11|H2
9|6|51|200|270|305|5D|S|10|H3
9|6|312|120|23|177|5C|N|10|S2
9|6|22|31|267|3|4D|S|10|SA
9|6|86|72|186|67|3S|E|10|D4
9|6|247|240|94|166|4D|S|11|SA
9|6|69|68|306|258|3N|S|5|H3
9|6|196|313|209|191|5D|N|10|SA
9|7|106|2|176|4|6N|S|10|HT
9|7|225|65|280|15|6N|S|10|H4
9|7|195|78|17|43|6N|S|9|S7
9|7|51|200|270|305|6N|N|10|DQ
9|7|312|120|23|177|4N|S|11|S7
9|7|22|31|267|3|6N|S|10|HT
9|7|86|72|186|67|6N|S|10|CT
9|7|247|240|94|166|6S|S|11|CT
9|7|69|68|306|258|6N|S|10|D9
9|7|196|313|209|191|4N|N|10|DQ
9|8|106|2|176|4|4H|N|10|CJ
9|8|225|65|280|15|4H|N|10|CJ
9|8|195|78|17|43|4H|N|10|CJ
9|8|51|200|270|305|4H|S|10|CK
9|8|312|120|23|177|4H|N|10|CJ
9|8|22|31|267|3|4H|N|10|CJ
9|8|86|72|186|67|4H|N|10|CJ
9|8|247|240|94|166|3S|E|7|HT
9|8|69|68|306|258|1H|N|10|CJ
9|8|196|313|209|191|4H|N|10|CJ
9|9|106|2|176|4|3D|S|9|D4
9|9|225|65|280|15|2S|S|7|HQ
9|9|195|78|17|43|3H|W|7|ST
9|9|51|200|270|305|3N|E|8|DA
9|9|312|120|23|177|3D|S|9|SQ
9|9|22|31|267|3|3H|W|9|ST
9|9|86|72|186|67|3C|E|10|DK
9|9|247|240|94|166|3D|S|6|C2
9|9|69|68|306|258|3S|S|9|HQ
9|9|196|313|209|191|3S|S|7|C6
