8|6|135|13|27|231|4H|N|10|S6
8|6|20|114|228|53|4H|N|11|DT
8|7|38|235|89|232|3N|N|11|D2
8|7|223|61|282|251|3N|N|9|D2
8|7|199|250|317|46|3N|N|10|D2
8|7|275|58|121|174|3N|N|11|C5
8|7|179|108|74|123|3N|N|9|HA
8|7|320|158|297|70|3N|N|10|S2
8|7|217|93|190|128|3N|N|10|D5
8|7|48|245|151|112|3N|N|9|D2
8|7|135|13|27|231|3N|N|11|ST
8|7|20|114|228|53|3N|N|11|D2
8|8|38|235|89|232|4H|S|9|DQ
8|8|223|61|282|251|7H|N|13
8|8|199|250|317|46|3N|N|7|S3
8|8|275|58|121|174|3N|N|10|S3
8|8|179|108|74|123|4H|S|9|DJ
8|8|320|158|297|70|3SX|W|3|DA
8|8|217|93|190|128|4H|S|10|C8
8|8|48|245|151|112|2S|W|5|C7
8|8|135|13|27|231|3N|S|11|C8
8|8|20|114|228|53|3N|N|10|S3
8|9|38|235|89|232|5D|W|11|SJ
8|9|223|61|282|251|3N|W|9|C2
8|9|199|250|317|46|3D|W|12|SJ
8|9|275|58|121|174|5D|W|11|SJ
8|9|179|108|74|123|3N|E|8|SA
8|9|320|158|297|70|5D|W|11|SJ
8|9|217|93|190|128|5D|W|11|SJ
8|9|48|245|151|112|4D|E|11|D5
8|9|135|13|27|231|5D|W|11|SJ
8|9|20|114|228|53|5D|W|11|C5
9|1|223|250|282|46|3N|S|9|H4
9|1|275|235|121|232|3N|S|8|H4
9|1|61|158|251|70|3N|S|8|H3
9|1|102|122|301|290|3N|S|9|H4
9|1|320|217|297|112|2S|S|10|C5
9|1|190|108|167|123|3N|S|8|H4
9|1|48|114|151|53|4S|S|9|C5
9|1|135|83|27|117|3N|S|9|C5
9|1|20|58|228|174|5D|S|11|C5
9|1|317|13|88|231|2S|E|3|SK
9|10|223|250|282|46|4S|N|11|S6
9|10|275|235|121|232|3N|N|11|H2
9|10|61|158|251|70|4S|N|11|C6
9|10|102|122|301|290|4S|N|10|D4
9|10|320|217|297|112|2S|N|11|S5
9|10|190|108|167|123|4S|N|11|D2
9|10|48|114|151|53|4S|N|11|S6
9|10|135|83|27|117|4S|N|10|S6
9|10|20|58|228|174|4S|N|10|CA
9|10|317|13|88|231|4S|N|10|D5
9|11|223|250|282|46|4H|N|10|SK
9|11|275|235|121|232|4HX|S|9|ST
9|11|61|158|251|70|3N|S|7|ST
9|11|102|122|301|290|4H|N|8|SK
9|11|320|217|297|112|3N|S|8|ST
9|11|190|108|167|123|3NX|S|9|H6
9|11|48|114|151|53|3N|S|8|ST
9|11|135|83|27|117|3N|S|8|ST
9|11|20|58|228|174|3N|S|7|ST
9|11|317|13|88|231|3N|S|7|ST
9|12|223|250|282|46|2S|N|7|DJ
9|12|275|235|121|232|3NX|S|9|DA
9|12|61|158|251|70|3N|S|9|DA
9|12|102|122|301|290|4C|S|9|DA
9|12|320|217|297|112|1S|N|7|DJ
9|12|190|108|167|123|5SX|W|7|CA
9|12|48|114|151|53|3N|N|11|S3
9|12|135|83|27|117|3C|S|9|DA
9|12|20|58|228|174|3N|S|9|DK
9|12|317|13|88|231|4SX|W|7|CA
9|13|223|250|282|46|4SX|W|5|S3
9|13|275|235|121|232|3N|N|11|C4
9|13|61|158|251|70|3N|N|12|C2
9|13|102|122|301|290|3N|N|12|S6
9|13|320|217|297|112|5D|S|11|CA
9|13|190|108|167|123|6DX|S|11|CK
9|13|48|114|151|53|5D|S|11|CA
9|13|135|83|27|117|5D|S|11|CA
9|13|20|58|228|174|3N|N|12|S9
9|13|317|13|88|231|5D|S|11|CA
9|14|223|250|282|46|3N|W|9|S5
9|14|275|235|121|232|2S|N|6|D3
9|14|61|158|251|70|3N|W|10|D4
9|14|102|122|301|290|3N|W|7|D4
9|14|320|217|297|112|3N|W|7|D4
9|14|190|108|167|123|3C|W|10|DA
9|14|48|114|151|53|3C|W|9|S2
9|14|135|83|27|117|3N|W|7|D2
9|14|20|58|228|174|3N|W|9|S3
9|14|317|13|88|231|3N|W|6|D4
9|15|223|250|282|46|4S|E|10|CA
9|15|275|235|121|232|5S|E|9|CK
9|15|61|158|251|70|4S|E|9|CA
9|15|102|122|301|290|5S|E|9|CA
9|15|320|217|297|112|4S|E|9|CA
9|15|190|108|167|123|4S|E|9|CA
9|15|48|114|151|53|5S|E|9|H6
9|15|135|83|27|117|4D|N|10|SA
9|15|20|58|228|174|4C|N|10|SK
9|15|317|13|88|231|4S|E|9|CA
9|16|223|250|282|46|4H|N|9|C3
9|16|275|235|121|232|3H|S|10|DK
9|16|61|158|251|70|2H|S|7|DK
9|16|102|122|301|290|4H|S|10|DK
9|16|320|217|297|112|3N|S|7|DK
9|16|190|108|167|123|4H|S|9|DK
9|16|48|114|151|53|3N|S|8|DK
9|16|135|83|27|117|3N|S|10|ST
9|16|20|58|228|174|3N|S|7|DK
9|16|317|13|88|231|3N|S|8|DK
9|17|223|37|282|148|1N|N|6|CA
9|17|275|235|121|232|2H|S|8|D5
9|17|61|158|251|70|2D|W|9|H6
9|17|179|122|74|290|1N|N|6|CA
9|17|108|217|123|190|1N|N|6|CA
9|17|245|204|167|36|3D|W|9|H5
9|17|48|114|151|53|2H|N|8|CA
9|17|135|93|27|128|3D|W|9|H5
9|17|20|199|228|174|3D|E|10|C2
9|17|317|13|88|231|2S|N|6|CA
9|18|223|37|282|148|1N|W|12|H6
9|18|275|235|121|232|3N|E|10|HK
9|18|61|158|251|70|2C|E|12|H5
9|18|179|122|74|290|1NX|S|3|CA
9|18|108|217|123|190|1C|W|11|C2
9|18|245|204|167|36|3N|W|10|H6
9|18|48|114|151|53|3N|W|11|H9
9|18|135|93|27|128|2N|W|9|H6
9|18|20|199|228|174|2C|W|10|DQ
9|18|317|13|88|231|2C|W|10|H3
9|19|223|37|282|148|2H|N|7|DQ
9|19|275|235|121|232|2H|N|8|H5
9|19|61|158|251|70|1N|S|6|DJ
9|19|179|122|74|290|1N|S|5|D5
9|19|108|217|123|190|1N|S|5|D5
9|19|245|204|167|36|1N|S|4|D5
9|19|48|114|151|53|2H|S|7|DJ
9|19|135|93|27|128|1N|E|7|C3
9|19|20|199|228|174|1N|S|3|DJ
9|19|317|13|88|231|3NX|E|7|HK
9|2|223|250|282|46|1N|E|6|SJ
9|2|275|235|121|232|2C|S|5|D7
9|2|61|158|251|70|3C|E|9|SJ
9|2|102|122|301|290|1N|E|8|SJ
9|2|320|217|297|112|1N|N|6|SA
9|2|190|108|167|123|2H|S|8|D7
9|2|48|114|151|53|1N|E|9|H4
9|2|135|83|27|117|1N|E|7|SJ
9|2|20|58|228|174|1NX|E|9|H4
9|2|317|13|88|231|1N|E|7|SJ
9|20|223|37|282|148|2S|N|7|CA
9|20|275|235|121|232|4H|E|8|S7
9|20|61|158|251|70|2S|N|8|CK
9|20|179|122|74|290|2S|N|8|CK
9|20|108|217|123|190|4H|W|9|H8
9|20|245|204|167|36|2H|E|9|S4
9|20|48|114|151|53|2H|E|8|S4
9|20|135|93|27|128|2S|N|6|H3
9|20|20|199|228|174|3N|W|7|S3
9|20|317|13|88|231|4H|W|8|CT
9|21|223|37|282|148|3S|W|9|HT
9|21|275|235|121|232|1S|W|9|HT
9|21|61|158|251|70|4S|E|10|HA
9|21|179|122|74|290|3N|E|9|D5
9|21|108|217|123|190|4S|E|9|D5
9|21|245|204|167|36|4S|E|11|D5
9|21|48|114|151|53|4S|E|8|S3
9|21|135|93|27|128|6S|E|10|HA
9|21|20|199|228|174|1N|S|7|S5
9|21|317|13|88|231|3S|E|11|D9
9|22|223|37|282|148|2H|E|8|D6
9|22|275|235|121|232|2S|N|5|HT
9|22|61|158|251|70|2S|N|6|HT
9|22|179|122|74|290|2H|W|8|DQ
9|22|108|217|123|190|2S|N|7|HT
9|22|245|204|167|36|2H|W|8|SJ
9|22|48|114|151|53|1N|N|5|C6
9|22|135|93|27|128|1N|N|7|C3
9|22|20|199|228|174|P||0
9|22|317|13|88|231|2S|S|6|C4
9|23|223|37|282|148|6S|S|11|HA
9|23|275|235|121|232|5S|S|12|HK
9|23|61|158|251|70|5SX|S|11|HA
9|23|179|122|74|290|4S|S|12|HK
9|23|108|217|123|190|4S|S|11|HA
9|23|245|204|167|36|4S|N|12|C7
9|23|48|114|151|53|5S|S|12|HA
9|23|135|93|27|128|4S|S|11|HK
9|23|20|199|228|174|4S|S|11|HK
9|23|317|13|88|231|4S|S|11|HA
9|24|223|37|282|148|4S|S|10|S4
9|24|275|235|121|232|4S|N|10|H2
9|24|61|158|251|70|2DX|W|6|CK
9|24|179|122|74|290|4S|N|10|H3
9|24|108|217|123|190|4S|N|11|DK
9|24|245|204|167|36|2S|N|10|H2
9|24|48|114|151|53|2S|N|10|H2
9|24|135|93|27|128|1NX|E|5|DT
9|24|20|199|228|174|2S|N|11|H2
9|24|317|13|88|231|4S|N|11|H2
9|25|223|37|282|148|4D|N|9|S7
9|25|275|235|121|232|2H|W|10|DK
9|25|61|158|251|70|3N|S|8|C8
9|25|179|122|74|290|4H|W|9|DA
9|25|108|217|123|190|5DX|N|9|H8
9|25|245|204|167|36|4H|W|9|DK
9|25|48|114|151|53|4D|N|9|H6
9|25|135|93|27|128|3H|W|10|DK
9|25|20|199|228|174|1N|S|8|H4
9|25|317|13|88|231|3N|S|4|H4
9|26|223|37|282|148|2N|E|8|CA
9|26|275|235|121|232|2C|S|7|C6
9|26|61|158|251|70|1N|E|8|CQ
9|26|179|122|74|290|2CX|S|5|C6
9|26|108|217|123|190|1N|E|7|H4
9|26|245|204|167|36|1N|E|8|CA
9|26|48|114|151|53|2N|E|8|CA
9|26|135|93|27|128|2D|E|9|CK
9|26|20|199|228|174|1HX|S|6|SK
9|26|317|13|88|231|1N|E|8|CA
9|27|223|37|282|148|3N|S|11|HJ
9|27|275|235|121|232|5D|N|12|D3
9|27|61|158|251|70|5C|S|12|HJ
9|27|179|122|74|290|6C|S|12|HJ
9|27|108|217|123|190|6C|S|12|HJ
9|27|245|204|167|36|3N|S|11|HJ
9|27|48|114|151|53|6C|S|12|HJ
9|27|135|93|27|128|3N|S|12|HJ
9|27|20|199|228|174|3N|S|11|HJ
9|27|317|13|88|231|3N|S|11|ST
9|28|223|37|282|148|2S|N|7|S8
9|28|275|235|121|232|1N|W|7|S5
9|28|61|158|251|70|2S|N|8|CK
9|28|179|122|74|290|1N|W|7|S5
9|28|108|217|123|190|3D|E|8|H3
9|28|245|204|167|36|1N|W|7|S5
9|28|48|114|151|53|1N|W|7|S5
9|28|135|93|27|128|3S|N|8|CK
9|28|20|199|228|174|2S|N|8|CK
9|28|317|13|88|231|1N|W|6|S5
9|29|223|37|282|148|3N|S|9|SQ
9|29|275|235|121|232|3N|N|9|S3
9|29|61|158|251|70|3N|N|9|S7
9|29|179|122|74|290|2N|N|9|S3
9|29|108|217|123|190|4D|N|10|S3
9|29|245|204|167|36|3N|N|9|S7
9|29|48|114|151|53|3N|N|9|C5
9|29|135|93|27|128|3N|N|9|S7
9|29|20|199|228|174|3N|N|9|C5
9|29|317|13|88|231|2N|N|9|S7
9|3|223|250|282|46|6D|S|12|HQ
9|3|275|235|121|232|6D|N|12|S4
9|3|61|158|251|70|6H|S|13|D8
9|3|102|122|301|290|3N|S|12|SQ
9|3|320|217|297|112|6H|S|12|C2
9|3|190|108|167|123|4H|S|13|C2
9|3|48|114|151|53|6N|S|12|SQ
9|3|135|83|27|117|6N|S|12|SQ
9|3|20|58|228|174|4H|S|12|SQ
9|3|317|13|88|231|6H|S|13|SQ
9|30|223|37|282|148|6N|N|9|SJ
9|30|275|235|121|232|3N|S|11|S4
9|30|61|158|251|70|4H|N|8|SJ
9|30|179|122|74|290|4SX|W|7|D2
9|30|108|217|123|190|3N|S|9|S4
9|30|245|204|167|36|3N|S|8|S4
9|30|48|114|151|53|3N|S|11|S4
9|30|135|93|27|128|3SX|W|7|H5
9|30|20|199|228|174|3N|S|8|S4
9|30|317|13|88|231|3N|S|10|S4
9|31|223|37|282|148|5D|S|11|CA
9|31|275|235|121|232|5DX|S|11|CA
9|31|61|158|251|70|5D|S|11|CA
9|31|179|122|74|290|5D|S|11|CK
9|31|108|217|123|190|4H|N|8|ST
9|31|245|204|167|36|5DX|S|11|CK
9|31|48|114|151|53|5D|S|11|CA
9|31|135|93|27|128|4D|S|11|CA
9|31|20|199|228|174|4SX|E|8|HK
9|31|317|13|88|231|4D|S|11|CA
9|32|223|37|282|148|3N|N|9|S5
9|32|275|235|121|232|3N|N|10|S9
9|32|61|158|251|70|3N|S|13|S2
9|32|179|122|74|290|5D|N|10|CQ
9|32|108|217|123|190|5D|N|10|CK
9|32|245|204|167|36|3N|S|10|S8
9|32|48|114|151|53|3N|S|12|S6
9|32|135|93|27|128|3N|S|10|S2
9|32|20|199|228|174|3N|S|10|S6
9|32|317|13|88|231|3N|S|10|S8
9|4|223|250|282|46|4S|N|11|CJ
9|4|275|235|121|232|4S|N|11|H2
9|4|61|158|251|70|4S|N|11|CJ
9|4|102|122|301|290|4S|N|11|HT
9|4|320|217|297|112|4S|S|12|H3
9|4|190|108|167|123|4S|N|11|H2
9|4|48|114|151|53|4S|S|12|S2
9|4|135|83|27|117|4S|N|11|H2
9|4|20|58|228|174|4S|N|11|D3
9|4|317|13|88|231|4S|N|11|H2
9|5|223|250|282|46|4S|N|9|H4
9|5|275|235|121|232|4H|W|11|S5
9|5|61|158|251|70|5S|N|10|CA
9|5|102|122|301|290|5HX|W|10|S3
9|5|320|217|297|112|4H|W|11|S5
9|5|190|108|167|123|5H|W|9|DA
9|5|48|114|151|53|5HX|W|11|S3
9|5|135|83|27|117|5HX|E|9|SA
9|5|20|58|228|174|4H|W|10|S3
9|5|317|13|88|231|5HX|W|11|S5
9|6|223|250|282|46|4D|S|10|SA
9|6|275|235|121|232|3SX|E|10|H4
9|6|61|158|251|70|5D|S|10|C9
9|6|102|122|301|290|5D|S|10|SA
9|6|320|217|297|112|5D|S|10|SA
9|6|190|108|167|123|5D|S|10|SA
9|6|48|114|151|53|5D|S|10|SA
9|6|135|83|27|117|3S|E|10|H7
9|6|20|58|228|174|3SX|E|10|S8
9|6|317|13|88|231|5D|S|10|SA
9|7|223|250|282|46|4N|S|10|HT
9|7|275|235|121|232|6N|S|11|S7
9|7|61|158|251|70|6N|S|10|D9
9|7|102|122|301|290|6N|S|11|H2
9|7|320|217|297|112|4N|S|11|S7
9|7|190|108|167|123|6N|S|11|S7
9|7|48|114|151|53|4N|S|11|S7
9|7|135|83|27|117|6H|S|11|S8
9|7|20|58|228|174|6N|S|10|D9
9|7|317|13|88|231|4N|S|11|S7
9|8|223|250|282|46|4H|N|10|CJ
9|8|275|235|121|232|4H|N|11|CJ
9|8|61|158|251|70|4H|N|10|CJ
9|8|102|122|301|290|4H|N|10|CJ
9|8|320|217|297|112|2H|E|3|S9
9|8|190|108|167|123|4H|N|10|CJ
9|8|48|114|151|53|4H|N|10|CJ
9|8|135|83|27|117|4H|N|10|CJ
9|8|20|58|228|174|4H|N|10|CJ
9|8|317|13|88|231|4H|N|10|CJ
9|9|223|250|282|46|3H|E|9|DA
9|9|275|235|121|232|3SX|S|10|C2
9|9|61|158|251|70|4C|W|10|ST
9|9|102|122|301|290|3C|E|10|DA
9|9|320|217|297|112|3S|S|7|C2
9|9|190|108|167|123|4H|E|10|DK
9|9|48|114|151|53|3C|E|10|DA
9|9|135|83|27|117|3C|W|10|ST
9|9|20|58|228|174|3C|E|9|DK
9|9|317|13|88|231|3D|S|8|C2
