2|9|55|98|130|85|2H|N|7|CA
2|9|76|50|41|268|3H|S|7|C2
2|9|242|222|12|137|2H|N|7|S9
2|9|314|26|248|202|2H|N|9|CA
2|9|249|238|101|262|3N|E|9|C6
2|9|144|92|145|210|1S|N|5|S9
2|9|111|178|63|103|1C|N|6|S9
2|9|6|159|304|155|2H|N|7|S3
2|9|230|300|187|30|2H|N|7|S9
2|9|131|64|302|171|3N|E|9|H9
3|1|76|26|41|202|2H|E|9|DT
3|1|242|98|12|85|2S|S|7|C9
3|1|314|249|248|101|2H|E|7|SA
3|1|92|164|210|181|2H|W|8|D8
3|1|238|159|262|155|2H|E|8|SA
3|1|111|168|63|42|2H|E|8|SA
3|1|261|300|315|30|2H|E|7|SK
3|1|192|178|311|103|2H|E|8|SA
3|1|50|64|268|171|2H|E|8|SA
3|1|227|55|187|130|2H|E|8|SA
3|10|76|26|41|202|3H|E|9|DQ
3|10|242|98|12|85|3C|W|9|DA
3|10|314|249|248|101|2S|W|8|DA
3|10|92|164|210|181|3C|W|8|DK
3|10|238|159|262|155|2H|E|9|DQ
3|10|111|168|63|42|3D|S|8|SA
3|10|261|300|315|30|2S|W|7|DK
3|10|192|178|311|103|4H|E|9|DQ
3|10|50|64|268|171|2S|W|8|DK
3|10|227|55|187|130|5C|W|9|DA
3|11|76|26|41|202|6DX|E|11|SA
3|11|242|98|12|85|5DX|W|11|HQ
3|11|314|249|248|101|5DX|W|10|SK
3|11|92|164|210|181|5DX|W|11|D5
3|11|238|159|262|155|6DX|W|11|SK
3|11|111|168|63|42|5D|W|10|SK
3|11|261|300|315|30|5DX|W|10|SK
3|11|192|178|311|103|5D|W|11|HQ
3|11|50|64|268|171|5SX|N|10|DA
3|11|227|55|187|130|6DX|W|11|HQ
3|12|76|26|41|202|4S|S|10|S8
3|12|242|98|12|85|4S|N|10|CT
3|12|314|249|248|101|4S|N|10|HJ
3|12|92|164|210|181|3S|N|10|D5
3|12|238|159|262|155|1C|S|10|S8
3|12|111|168|63|42|3C|S|10|H8
3|12|261|300|315|30|4S|N|10|CT
3|12|192|178|311|103|4S|N|11|HJ
3|12|50|64|268|171|4S|S|10|H2
3|12|227|55|187|130|3C|S|9|H8
3|13|76|26|41|202|4S|E|11|D6
3|13|242|98|12|85|3N|W|11|C2
3|13|314|249|248|101|3N|E|11|D9
3|13|92|164|210|181|2HX|N|5|SA
3|13|238|159|262|155|4S|E|11|D6
3|13|111|168|63|42|4S|E|11|D6
3|13|261|300|315|30|3N|E|11|D2
3|13|192|178|311|103|4S|E|11|HA
3|13|50|64|268|171|3N|W|11|H6
3|13|227|55|187|130|3N|E|11|D6
3|14|76|26|41|202|3N|S|10|C5
3|14|242|98|12|85|3N|S|9|D3
3|14|314|249|248|101|3N|N|11|H4
3|14|92|164|210|181|3N|N|10|D2
3|14|238|159|262|155|3N|S|12|D4
3|14|111|168|63|42|3N|S|9|D4
3|14|261|300|315|30|3N|S|10|D4
3|14|192|178|311|103|3N|S|10|D4
3|14|50|64|268|171|3N|N|11|S3
3|14|227|55|187|130|3N|N|9|D2
3|15|76|26|41|202|1S|E|7|C6
3|15|242|98|12|85|2S|E|8|HA
3|15|314|249|248|101|2S|E|8|D2
3|15|92|164|210|181|3N|W|7|DT
3|15|238|159|262|155|2S|E|9|H7
3|15|111|168|63|42|1N|S|4|H4
3|15|261|300|315|30|1N|W|7|DT
3|15|192|178|311|103|2HX|N|5|SQ
3|15|50|64|268|171|2S|E|7|C8
3|15|227|55|187|130|2S|E|8|H7
3|16|76|26|41|202|6H|W|13|CQ
3|16|242|98|12|85|6N|E|12|DT
3|16|314|249|248|101|6H|W|13|D7
3|16|92|164|210|181|7H|W|13|D2
3|16|238|159|262|155|7H|W|13|D8
3|16|111|168|63|42|7H|W|13|D8
3|16|261|300|315|30|7H|W|13|D2
3|16|192|178|311|103|7H|W|13|D2
3|16|50|64|268|171|7H|W|13|D3
3|16|227|55|187|130|7H|W|13|CQ
3|17|308|26|211|202|6D|S|10|SJ
3|17|273|98|11|85|6D|N|11|H3
3|17|314|207|248|95|3N|S|11|DT
3|17|249|222|101|137|6D|N|11|CQ
3|17|238|239|262|213|4S|N|12|D3
3|17|159|144|155|145|6D|N|11|H2
3|17|6|131|304|302|6D|N|11|H2
3|17|192|178|311|103|4S|N|11|D3
3|17|142|64|257|171|3N|S|13|D4
3|17|227|50|84|268|3N|S|10|HT
3|18|308|26|211|202|4SX|E|10|H2
3|18|273|98|11|85|4S|W|11|HK
3|18|314|207|248|95|4SX|E|10|H2
3|18|249|222|101|137|4S|W|11|HA
3|18|238|239|262|213|4S|E|10|H3
3|18|159|144|155|145|4S|W|10|HK
3|18|6|131|304|302|4S|E|11|H3
3|18|192|178|311|103|4S|E|10|H3
3|18|142|64|257|171|4S|E|10|CA
3|18|227|50|84|268|4S|E|10|H3
3|19|308|26|211|202|3N|N|11|HT
3|19|273|98|11|85|3N|N|11|HT
3|19|314|207|248|95|3N|N|11|HT
3|19|249|222|101|137|3N|S|10|H5
3|19|238|239|262|213|3N|S|10|H5
3|19|159|144|155|145|3N|N|11|HT
3|19|6|131|304|302|3N|N|11|HT
3|19|192|178|311|103|3N|S|11|H6
3|19|142|64|257|171|3N|N|10|HT
3|19|227|50|84|268|3N|N|10|HT
3|2|76|26|41|202|2H|W|6|S2
3|2|242|98|12|85|3NX|N|7|S3
3|2|314|249|248|101|3C|S|6|C3
3|2|92|164|210|181|3D|E|6|D7
3|2|238|159|262|155|3D|E|6|SA
3|2|111|168|63|42|3NX|N|7|S3
3|2|261|300|315|30|3S|N|8|D3
3|2|192|178|311|103|3C|S|7|C3
3|2|50|64|268|171|5C|N|9|S3
3|2|227|55|187|130|3N|N|7|H4
3|20|308|26|211|202|3DX|S|8|S2
3|20|273|98|11|85|4H|W|8|D4
3|20|314|207|248|95|4H|W|8|DQ
3|20|249|222|101|137|3N|W|9|CJ
3|20|238|239|262|213|3N|W|10|C5
3|20|159|144|155|145|3N|E|9|DJ
3|20|6|131|304|302|3N|W|8|C6
3|20|192|178|311|103|3N|W|8|CJ
3|20|142|64|257|171|5C|E|8|SK
3|20|227|50|84|268|3CXX|W|9|SA
3|21|308|26|211|202|3N|N|9|H6
3|21|273|98|11|85|3N|S|9|H4
3|21|314|207|248|95|3N|S|9|D2
3|21|249|222|101|137|3N|S|9|D2
3|21|238|239|262|213|3N|S|10|D2
3|21|159|144|155|145|3N|S|10|D2
3|21|6|131|304|302|3N|N|9|H6
3|21|192|178|311|103|3N|S|10|D7
3|21|142|64|257|171|3N|N|9|H6
3|21|227|50|84|268|3N|S|9|D7
3|22|308|26|211|202|4S|E|11|HA
3|22|273|98|11|85|3H|S|8|H2
3|22|314|207|248|95|3S|E|11|HK
3|22|249|222|101|137|4S|E|11|HA
3|22|238|239|262|213|4H|S|9|H2
3|22|159|144|155|145|4S|E|10|HK
3|22|6|131|304|302|2H|S|8|D6
3|22|192|178|311|103|3HX|S|9|H2
3|22|142|64|257|171|3H|S|8|D6
3|22|227|50|84|268|4S|E|11|HK
3|23|308|26|211|202|2H|E|8|CK
3|23|273|98|11|85|2H|E|8|SJ
3|23|314|207|248|95|2H|E|8|CK
3|23|249|222|101|137|2D|N|8|HA
3|23|238|239|262|213|2H|E|8|CK
3|23|159|144|155|145|2H|E|8|SJ
3|23|6|131|304|302|2H|E|9|CK
3|23|192|178|311|103|1NX|S|7|S7
3|23|142|64|257|171|2H|E|8|CK
3|23|227|50|84|268|2S|E|8|CK
3|24|308|26|211|202|4H|N|10|CQ
3|24|273|98|11|85|4H|N|10|CQ
3|24|314|207|248|95|4H|N|10|CK
3|24|249|222|101|137|4H|N|11|CK
3|24|238|239|262|213|4H|N|10|CK
3|24|159|144|155|145|4H|N|11|CK
3|24|6|131|304|302|4H|N|10|CK
3|24|192|178|311|103|4H|N|10|CK
3|24|142|64|257|171|4H|N|10|CK
3|24|227|50|84|268|4H|S|11|C7
3|25|308|26|211|202|4S|S|11|HQ
3|25|273|98|11|85|4S|S|10|HJ
3|25|314|207|248|95|4S|S|10|HQ
3|25|249|222|101|137|4S|S|10|HQ
3|25|238|239|262|213|4S|S|10|HQ
3|25|159|144|155|145|4S|S|10|HQ
3|25|6|131|304|302|4S|S|11|H8
3|25|192|178|311|103|4S|S|11|HQ
3|25|142|64|257|171|4S|S|10|HQ
3|25|227|50|84|268|4S|S|11|HQ
3|26|308|26|211|202|2S|W|7|H4
3|26|273|98|11|85|2S|W|7|H3
3|26|314|207|248|95|3N|E|8|CT
3|26|249|222|101|137|2N|E|9|D8
3|26|238|239|262|213|2S|E|7|D8
3|26|159|144|155|145|2S|E|7|D8
3|26|6|131|304|302|1N|E|7|HT
3|26|192|178|311|103|2D|E|8|D8
3|26|142|64|257|171|1N|E|6|C9
3|26|227|50|84|268|2S|W|7|H3
3|27|308|26|211|202|4S|S|9|CQ
3|27|273|98|11|85|3N|S|11|D6
3|27|314|207|248|95|3N|S|10|D6
3|27|249|222|101|137|2S|N|10|D3
3|27|238|239|262|213|3N|S|9|H3
3|27|159|144|155|145|2N|S|9|CQ
3|27|6|131|304|302|4S|N|10|H8
3|27|192|178|311|103|2S|N|10|H2
3|27|142|64|257|171|2S|N|11|CA
3|27|227|50|84|268|3N|S|9|H4
3|28|308|26|211|202|4S|N|12|CJ
3|28|273|98|11|85|3S|S|11|S6
3|28|314|207|248|95|4S|N|12|CJ
3|28|249|222|101|137|4S|N|12|D8
3|28|238|239|262|213|4S|N|12|HJ
3|28|159|144|155|145|4S|N|12|CJ
3|28|6|131|304|302|5S|N|12|C7
3|28|192|178|311|103|4S|N|12|HJ
3|28|142|64|257|171|4S|N|12|CJ
3|28|227|50|84|268|4S|N|12|CJ
3|29|308|26|211|202|2D|S|9|H7
3|29|273|98|11|85|3HX|E|6|DK
3|29|314|207|248|95|3N|N|8|CJ
3|29|249|222|101|137|3N|N|7|HQ
3|29|238|239|262|213|3C|W|10|HA
3|29|159|144|155|145|3D|S|9|CA
3|29|6|131|304|302|3N|N|9|HQ
3|29|192|178|311|103|2S|W|9|HA
3|29|142|64|257|171|2D|S|9|H4
3|29|227|50|84|268|4HX|E|6|DK
3|3|76|26|41|202|3H|W|10|CQ
3|3|242|98|12|85|3H|W|10|CQ
3|3|314|249|248|101|3N|E|8|C8
3|3|92|164|210|181|4H|E|11|C9
3|3|238|159|262|155|3N|E|9|D5
3|3|111|168|63|42|3N|E|7|C5
3|3|261|300|315|30|4H|E|11|S8
3|3|192|178|311|103|3N|E|7|C2
3|3|50|64|268|171|3N|E|10|C5
3|3|227|55|187|130|3N|E|9|C9
3|30|308|26|211|202|3H|W|9|ST
3|30|273|98|11|85|4HX|W|8|ST
3|30|314|207|248|95|5HX|W|8|ST
3|30|249|222|101|137|3H|W|9|ST
3|30|238|239|262|213|5D|S|11|HK
3|30|159|144|155|145|3H|W|8|ST
3|30|6|131|304|302|3N|S|9|HK
3|30|192|178|311|103|3HX|W|8|ST
3|30|142|64|257|171|3D|S|10|HK
3|30|227|50|84|268|6C|N|9|HJ
3|31|308|26|211|202|2S|E|9|C3
3|31|273|98|11|85|3S|E|10|C3
3|31|314|207|248|95|2S|E|9|C3
3|31|249|222|101|137|2S|E|10|C3
3|31|238|239|262|213|1N|N|7|C2
3|31|159|144|155|145|2S|W|9|D6
3|31|6|131|304|302|1N|N|7|C6
3|31|192|178|311|103|3S|E|9|SQ
3|31|142|64|257|171|1N|E|6|C3
3|31|227|50|84|268|4S|E|10|SQ
3|32|308|26|211|202|3N|S|9|C3
3|32|273|98|11|85|3N|S|9|H2
3|32|314|207|248|95|3N|N|8|D9
3|32|249|222|101|137|3N|S|8|C5
3|32|238|239|262|213|3N|S|7|S9
3|32|159|144|155|145|3N|S|8|H9
3|32|6|131|304|302|3N|S|7|D4
3|32|192|178|311|103|3N|S|8|HT
3|32|142|64|257|171|3N|S|9|S9
3|32|227|50|84|268|3N|S|9|S6
3|4|76|26|41|202|3N|N|12|D3
3|4|242|98|12|85|3N|N|11|S6
3|4|314|249|248|101|3N|N|12|S6
3|4|92|164|210|181|3N|N|9|S6
3|4|238|159|262|155|3N|N|11|S6
3|4|111|168|63|42|3N|N|12|S6
3|4|261|300|315|30|4H|N|10|CK
3|4|192|178|311|103|3N|N|11|S6
3|4|50|64|268|171|3N|N|10|D6
3|4|227|55|187|130|3N|N|10|CK
3|5|76|26|41|202|3D|N|9|H9
3|5|242|98|12|85|4H|S|10|H5
3|5|314|249|248|101|4H|S|10|CA
3|5|92|164|210|181|3S|W|9|C9
3|5|238|159|262|155|3D|S|10|CA
3|5|111|168|63|42|4H|S|11|H5
3|5|261|300|315|30|3S|E|9|HQ
3|5|192|178|311|103|3S|E|10|HQ
3|5|50|64|268|171|4H|S|9|CA
3|5|227|55|187|130|2H|S|9|CA
3|6|76|26|41|202|5H|S|11|DJ
3|6|242|98|12|85|6H|N|11|CA
3|6|314|249|248|101|4H|N|10|S9
3|6|92|164|210|181|6H|N|11|CA
3|6|238|159|262|155|6H|N|10|CA
3|6|111|168|63|42|6N|N|11|DT
3|6|261|300|315|30|4H|N|9|S9
3|6|192|178|311|103|5H|N|11|S9
3|6|50|64|268|171|4H|N|11|DT
3|6|227|55|187|130|5H|N|11|DT
3|7|76|26|41|202|3D|S|9|CK
3|7|242|98|12|85|3D|N|9|C2
3|7|314|249|248|101|4H|N|9|C2
3|7|92|164|210|181|3C|W|9|DA
3|7|238|159|262|155|3C|W|9|DA
3|7|111|168|63|42|3D|S|9|CK
3|7|261|300|315|30|4H|S|8|CK
3|7|192|178|311|103|3S|E|8|D8
3|7|50|64|268|171|3D|N|8|C8
3|7|227|55|187|130|3S|E|8|D8
3|8|76|26|41|202|4H|S|11|HT
3|8|242|98|12|85|5H|S|10|C2
3|8|314|249|248|101|4H|S|11|C2
3|8|92|164|210|181|4SX|W|9|HQ
3|8|238|159|262|155|4H|S|10|C2
3|8|111|168|63|42|4H|S|10|H5
3|8|261|300|315|30|4SX|W|9|S8
3|8|192|178|311|103|4H|S|10|C5
3|8|50|64|268|171|4H|S|10|C5
3|8|227|55|187|130|4S|W|9|HQ
3|9|76|26|41|202|2S|E|10|DQ
3|9|242|98|12|85|1S|W|11|D3
3|9|314|249|248|101|2S|E|9|CT
3|9|92|164|210|181|2S|E|10|DQ
3|9|238|159|262|155|2S|E|10|DQ
3|9|111|168|63|42|2S|E|10|DQ
3|9|261|300|315|30|2S|E|10|DQ
3|9|192|178|311|103|2S|E|10|DQ
3|9|50|64|268|171|2S|E|10|DQ
3|9|227|55|187|130|2S|E|10|DQ
4|1|207|98|95|85|4SX|S|10|SA
4|1|308|162|211|184|4S|N|9|CJ
4|1|111|222|63|137|4S|N|9|CJ
4|1|314|239|248|213|4SX|N|9|CJ
4|1|192|144|311|145|4S|S|10|SA
4|1|265|300|264|30|5HX|W|9|SJ
4|1|227|304|84|129|4S|S|10|HT
4|1|261|230|315|187|4SX|S|10|D7
4|1|142|242|257|12|4S|S|10|H9
4|1|273|50|11|268|4S|S|10|SK
4|10|207|98|95|85|1SX|W|4|HK
4|10|308|162|211|184|1N|E|7|H7
4|10|111|222|63|137|1N|E|7|SQ
4|10|314|239|248|213|1N|E|6|HT
4|10|192|144|311|145|1N|E|7|H2
4|10|265|300|264|30|2D|N|8|S6
4|10|227|304|84|129|1N|E|7|SQ
4|10|261|230|315|187|2C|S|6|SA
4|10|142|242|257|12|1N|E|6|H9
4|10|273|50|11|268|1N|E|8|SQ
4|11|207|98|95|85|4H|S|11|CK
4|11|308|162|211|184|4H|S|11|CK
4|11|111|222|63|137|4H|N|11|C5
4|11|314|239|248|213|4H|S|11|CA
4|11|192|144|311|145|4H|N|11|C5
4|11|265|300|264|30|4H|S|11|CA
4|11|227|304|84|129|4H|S|11|CQ
4|11|261|230|315|187|4H|S|11|CA
4|11|142|242|257|12|4H|N|11|C5
4|11|273|50|11|268|4H|S|11|CA
4|12|207|98|95|85|2S|E|10|HJ
4|12|308|162|211|184|2S|E|9|HJ
4|12|111|222|63|137|4S|E|10|HJ
4|12|314|239|248|213|3S|E|9|HJ
4|12|192|144|311|145|4S|E|9|HJ
4|12|265|300|264|30|4S|E|10|HJ
4|12|227|304|84|129|4S|E|10|HJ
4|12|261|230|315|187|4S|E|10|HJ
4|12|142|242|257|12|4S|E|10|HJ
4|12|273|50|11|268|4S|E|10|HJ
4|13|207|98|95|85|2S|E|9|DT
4|13|308|162|211|184|4D|S|9|S9
4|13|111|222|63|137|5DX|N|9|CK
4|13|314|239|248|213|3S|E|9|D9
4|13|192|144|311|145|3C|E|10|S4
4|13|265|300|264|30|2S|E|10|C5
4|13|227|304|84|129|2S|E|10|C5
4|13|261|230|315|187|5DX|N|10|CK
4|13|142|242|257|12|1S|E|10|C5
4|13|273|50|11|268|5C|E|11|S4
4|14|207|98|95|85|4S|E|12|DQ
4|14|308|162|211|184|4S|E|12|DQ
4|14|111|222|63|137|4S|E|12|DQ
4|14|314|239|248|213|4S|E|12|DQ
4|14|192|144|311|145|4S|E|12|DQ
4|14|265|300|264|30|4S|E|11|DQ
4|14|227|304|84|129|6S|E|11|DQ
4|14|261|230|315|187|5DX|S|7|S6
4|14|142|242|257|12|4S|E|12|DQ
4|14|273|50|11|268|4S|E|11|DQ
4|15|207|98|95|85|4S|N|10|H6
4|15|308|162|211|184|5CX|W|7|H3
4|15|111|222|63|137|3S|N|7|H9
4|15|314|239|248|213|4S|N|8|H9
4|15|192|144|311|145|4C|E|7|S7
4|15|265|300|264|30|3S|N|9|H9
4|15|227|304|84|129|4S|N|8|H9
4|15|261|230|315|187|3S|N|9|H9
4|15|142|242|257|12|4D|E|7|S7
4|15|273|50|11|268|3S|N|7|H6
4|16|207|98|95|85|4H|N|9|DJ
4|16|308|162|211|184|2H|N|9|DJ
4|16|111|222|63|137|4S|N|8|DJ
4|16|314|239|248|213|4S|N|8|DJ
4|16|192|144|311|145|4S|S|8|DA
4|16|265|300|264|30|4H|N|8|DJ
4|16|227|304|84|129|4S|N|8|DJ
4|16|261|230|315|187|4S|S|9|DA
4|16|142|242|257|12|4S|N|8|DJ
4|16|273|50|11|268|4H|N|8|DJ
4|17|207|98|95|85|1N|N|6|S4
4|17|76|162|41|184|3S|W|9|DK
4|17|159|137|155|66|3C|S|9|D3
4|17|314|239|248|213|3S|E|8|D6
4|17|192|168|311|42|3N|N|7|S4
4|17|265|300|264|30|3C|N|10|S2
4|17|227|6|84|291|3C|S|9|D3
4|17|261|64|315|171|3S|W|8|DA
4|17|142|26|257|202|3C|N|9|S8
4|17|273|50|11|268|2S|W|8|C9
4|18|207|98|95|85|5D|W|11|H4
4|18|76|162|41|184|5DX|W|11|H2
4|18|159|137|155|66|5D|W|11|H2
4|18|314|239|248|213|5D|W|11|H5
4|18|192|168|311|42|5DX|W|11|H4
4|18|265|300|264|30|5DX|W|11|H4
4|18|227|6|84|291|5DX|W|11|H5
4|18|261|64|315|171|4D|W|12|H4
4|18|142|26|257|202|5D|W|11|CQ
4|18|273|50|11|268|5D|W|11|D8
4|19|207|98|95|85|3C|N|9|S9
4|19|76|162|41|184|2C|N|9|DQ
4|19|159|137|155|66|2S|E|9|C8
4|19|314|239|248|213|3S|E|7|C2
4|19|192|168|311|42|3C|N|7|DQ
4|19|265|300|264|30|3N|S|8|DA
4|19|227|6|84|291|4S|E|8|C8
4|19|261|64|315|171|3S|W|8|D8
4|19|142|26|257|202|3C|N|9|S6
4|19|273|50|11|268|4CX|N|9|H6
4|2|207|98|95|85|4H|E|9|S7
4|2|308|162|211|184|4H|E|9|S7
4|2|111|222|63|137|4H|E|9|S7
4|2|314|239|248|213|4H|E|10|S7
4|2|192|144|311|145|4S|W|9|C3
4|2|265|300|264|30|4H|W|10|SQ
4|2|227|304|84|129|4H|W|9|C3
4|2|261|230|315|187|4H|E|9|S7
4|2|142|242|257|12|4S|W|9|C3
4|2|273|50|11|268|4H|W|10|SQ
4|20|207|98|95|85|1N|E|7|D3
4|20|76|162|41|184|2D|S|7|H2
4|20|159|137|155|66|2C|E|10|CA
4|20|314|239|248|213|2C|E|9|CA
4|20|192|168|311|42|1N|S|7|C5
4|20|265|300|264|30|2N|E|6|D3
4|20|227|6|84|291|1N|E|6|D6
4|20|261|64|315|171|3C|E|9|DA
4|20|142|26|257|202|1N|S|7|C5
4|20|273|50|11|268|1N|S|7|C5
4|21|207|98|95|85|4H|E|9|DQ
4|21|76|162|41|184|4H|E|9|SQ
4|21|314|239|248|213|4H|E|9|DQ
4|21|192|168|311|42|3H|E|9|C8
4|21|265|300|264|30|4H|E|9|SQ
4|21|227|6|84|291|3H|E|9|S2
4|21|261|64|315|171|4H|E|9|C8
4|21|142|26|257|202|4H|W|8|D3
4|21|273|50|11|268|6H|E|9|SQ
4|22|207|98|95|85|2D|N|9|CQ
4|22|76|162|41|184|2S|E|6|S6
4|22|159|137|155|66|2H|E|4|D7
4|22|314|239|248|213|2S|E|7|D7
4|22|192|168|311|42|2H|S|8|SJ
4|22|265|300|264|30|2H|S|9|SJ
4|22|227|6|84|291|2S|E|6|D8
4|22|261|64|315|171|2S|E|7|D8
4|22|142|26|257|202|2D|N|9|CQ
4|22|273|50|11|268|2D|N|9|CQ
4|23|207|98|95|85|2S|W|10|D4
4|23|76|162|41|184|2S|W|9|C6
4|23|159|137|155|66|4H|E|10|DK
4|23|314|239|248|213|4S|E|10|DK
4|23|192|168|311|42|4S|E|10|DK
4|23|265|300|264|30|2S|E|8|DK
4|23|227|6|84|291|4S|W|10|D4
4|23|261|64|315|171|2S|E|10|DK
4|23|142|26|257|202|3N|W|6|D6
4|23|273|50|11|268|3N|W|6|D4
4|24|207|98|95|85|6H|W|11|SK
4|24|76|162|41|184|6D|E|12|CQ
4|24|159|137|155|66|6H|W|12|SK
4|24|314|239|248|213|6D|E|12|CJ
4|24|192|168|311|42|6H|W|12|SK
4|24|265|300|264|30|6H|W|12|SK
4|24|227|6|84|291|6D|E|12|CQ
4|24|261|64|315|171|6H|W|11|SK
4|24|142|26|257|202|6H|W|12|SK
4|24|273|50|11|268|6H|W|12|SK
4|25|207|98|95|85|4H|N|10|DQ
4|25|76|162|41|184|4H|N|10|DQ
4|25|159|137|155|66|4H|N|9|DK
4|25|314|239|248|213|4H|N|9|DK
4|25|192|168|311|42|4H|N|9|CK
4|25|265|300|264|30|4H|N|10|DK
4|25|227|6|84|291|4H|S|10|D5
4|25|261|64|315|171|4H|S|9|D5
4|25|142|26|257|202|4H|N|10|DQ
4|25|273|50|11|268|4H|N|9|H5
4|26|207|98|95|85|3C|S|9|S5
4|26|76|162|41|184|3N|N|6|SA
4|26|159|137|155|66|4C|N|9|C6
4|26|314|239|248|213|5C|N|11|SA
4|26|192|168|311|42|5C|S|11|S5
4|26|265|300|264|30|3N|N|8|HJ
4|26|227|6|84|291|5C|S|10|H5
4|26|261|64|315|171|3C|S|10|S4
4|26|142|26|257|202|3C|S|9|H7
4|26|273|50|11|268|5C|N|9|C4
4|27|207|98|95|85|3N|N|11|D6
4|27|76|162|41|184|3N|N|11|C4
4|27|159|137|155|66|3N|N|11|ST
4|27|314|239|248|213|3N|S|11|S4
4|27|192|168|311|42|3N|N|11|D6
4|27|265|300|264|30|3N|S|10|D4
4|27|227|6|84|291|4S|N|9|D2
4|27|261|64|315|171|3N|N|11|ST
4|27|142|26|257|202|3N|N|9|H3
4|27|273|50|11|268|3N|N|9|H3
4|28|207|98|95|85|3N|N|7|SJ
4|28|76|162|41|184|2S|W|6|HK
4|28|159|137|155|66|3N|N|7|SQ
4|28|314|239|248|213|3N|N|8|SQ
4|28|192|168|311|42|3D|S|9|ST
4|28|265|300|264|30|1N|S|7|ST
4|28|227|6|84|291|3D|S|9|ST
4|28|261|64|315|171|3N|N|7|SQ
4|28|142|26|257|202|3N|N|8|SQ
4|28|273|50|11|268|3N|N|7|SQ
4|29|207|98|95|85|3C|S|10|H7
4|29|76|162|41|184|3N|N|10|H3
4|29|159|137|155|66|3D|N|8|HK
4|29|314|239|248|213|3N|N|10|HQ
4|29|192|168|311|42|3N|N|9|HK
4|29|265|300|264|30|2H|W|7|D3
4|29|227|6|84|291|3N|N|9|H3
4|29|261|64|315|171|2H|W|6|CT
4|29|142|26|257|202|4C|S|10|H7
4|29|273|50|11|268|3D|S|8|H7
4|3|207|98|95|85|3N|E|10|H7
4|3|308|162|211|184|3N|E|10|H6
4|3|111|222|63|137|5DX|E|11|H7
4|3|314|239|248|213|3N|W|10|CJ
4|3|192|144|311|145|3N|E|10|C7
4|3|265|300|264|30|3D|E|10|C7
4|3|227|304|84|129|4H|W|11|DT
4|3|261|230|315|187|3N|E|10|H6
4|3|142|242|257|12|3N|E|10|H7
4|3|273|50|11|268|4H|W|11|DT
4|30|207|98|95|85|3N|E|9|D7
4|30|76|162|41|184|4SX|N|9|ST
4|30|159|137|155|66|5C|W|9|SA
4|30|314|239|248|213|3N|E|7|S3
4|30|192|168|311|42|5C|W|10|SA
4|30|265|300|264|30|3N|E|7|S4
4|30|227|6|84|291|4C|W|9|SA
4|30|261|64|315|171|3C|W|10|SA
4|30|142|26|257|202|3N|E|7|S3
4|30|273|50|11|268|3C|W|9|D6
4|31|207|98|95|85|3N|E|8|ST
4|31|76|162|41|184|3N|E|8|ST
4|31|159|137|155|66|3S|S|8|HT
4|31|314|239|248|213|3C|E|10|D9
4|31|192|168|311|42|3S|S|8|HT
4|31|265|300|264|30|2S|S|8|C3
4|31|227|6|84|291|2S|N|8|CK
4|31|261|64|315|171|3N|E|8|D9
4|31|142|26|257|202|2S|S|8|C8
4|31|273|50|11|268|3S|S|8|D4
4|32|207|98|95|85|3N|E|10|CQ
4|32|76|162|41|184|4H|E|11|CQ
4|32|159|137|155|66|4H|E|11|CQ
4|32|314|239|248|213|4H|E|11|S7
4|32|192|168|311|42|4H|E|11|S8
4|32|265|300|264|30|3N|E|12|S8
4|32|227|6|84|291|6H|E|12|CQ
4|32|261|64|315|171|4H|E|11|CQ
4|32|142|26|257|202|5D|W|11|C6
4|32|273|50|11|268|6D|W|10|S2
4|4|207|98|95|85|1N|W|7|S3
4|4|308|162|211|184|1N|E|9|D6
4|4|111|222|63|137|1N|E|5|C5
4|4|314|239|248|213|1N|E|5|C3
4|4|192|144|311|145|3D|E|7|HQ
4|4|265|300|264|30|1N|E|5|C2
4|4|227|304|84|129|1N|E|6|C3
4|4|261|230|315|187|2D|E|7|HQ
4|4|142|242|257|12|1N|S|6|S5
4|4|273|50|11|268|2D|E|8|HQ
4|5|207|98|95|85|3N|S|12|H4
4|5|308|162|211|184|3N|S|11|SJ
4|5|111|222|63|137|3N|S|11|H6
4|5|314|239|248|213|5D|N|10|ST
4|5|192|144|311|145|3N|S|10|SQ
4|5|265|300|264|30|3N|S|10|SA
4|5|227|304|84|129|3N|S|11|C6
4|5|261|230|315|187|4H|S|11|H4
4|5|142|242|257|12|3N|S|9|S3
4|5|273|50|11|268|3N|S|9|SQ
4|6|207|98|95|85|3D|S|11|SJ
4|6|308|162|211|184|6D|S|11|SJ
4|6|111|222|63|137|5D|S|11|SQ
4|6|314|239|248|213|5D|S|11|DA
4|6|192|144|311|145|5D|S|11|SQ
4|6|265|300|264|30|3N|N|10|H5
4|6|227|304|84|129|5D|S|12|H9
4|6|261|230|315|187|5D|S|11|H9
4|6|142|242|257|12|5D|S|11|SQ
4|6|273|50|11|268|3N|N|12|CJ
4|7|207|98|95|85|2H|S|7|CK
4|7|308|162|211|184|3N|W|10|S8
4|7|111|222|63|137|3C|E|9|HQ
4|7|314|239|248|213|2H|S|7|CA
4|7|192|144|311|145|3N|W|8|H8
4|7|265|300|264|30|3N|E|8|HJ
4|7|227|304|84|129|3N|W|9|S9
4|7|261|230|315|187|3N|E|8|HQ
