8|6|201|219|40|321|4H|N|10|D5
8|6|47|272|197|56|4H|N|9|S2
8|6|39|185|246|289|4H|N|10|S6
8|6|14|169|99|266|4H|N|11|DT
8|6|32|141|205|182|6H|N|9|HJ
8|6|125|318|173|220|4H|N|9|HJ
8|6|295|153|316|35|4H|N|9|HJ
8|6|91|244|203|59|4H|S|10|DT
8|6|161|183|303|143|4H|N|11|DT
8|7|134|140|49|25|3N|N|11|D2
8|7|201|219|40|321|3N|N|10|D2
8|7|47|272|197|56|3N|N|10|S3
8|7|39|185|246|289|3N|N|10|D2
8|7|14|169|99|266|3N|N|9|D2
8|7|32|141|205|182|3N|N|9|D5
8|7|125|318|173|220|3N|N|10|D2
8|7|295|153|316|35|3N|N|10|D2
8|7|91|244|203|59|3N|N|10|D2
8|7|161|183|303|143|3N|N|9|D2
8|8|134|140|49|25|3N|N|8|S7
8|8|201|219|40|321|4S|E|4|CK
8|8|47|272|197|56|3N|N|10|S3
8|8|39|185|246|289|3N|N|9|S9
8|8|14|169|99|266|3N|N|10|S9
8|8|32|141|205|182|3N|N|9|S9
8|8|125|318|173|220|3N|N|7|S3
8|8|295|153|316|35|3N|S|10|S4
8|8|91|244|203|59|3N|N|8|S3
8|8|161|183|303|143|4H|S|10|H3
8|9|134|140|49|25|5D|W|11|SA
8|9|201|219|40|321|3D|E|11|SA
8|9|47|272|197|56|3N|W|8|SJ
8|9|39|185|246|289|3N|W|9|C2
8|9|14|169|99|266|4H|E|9|C6
8|9|32|141|205|182|5D|E|11|SA
8|9|125|318|173|220|5D|W|11|C2
8|9|295|153|316|35|5D|W|11|ST
8|9|91|244|203|59|3N|W|9|SJ
8|9|161|183|303|143|5S|N|7|DT
9|1|140|272|25|56|3N|S|9|H4
9|1|39|260|246|307|3N|S|7|H4
9|1|134|141|49|182|3N|S|9|H4
9|1|147|219|62|321|3D|N|11|H9
9|1|169|153|266|35|3N|N|9|C7
9|1|125|32|173|205|3N|S|10|H4
9|1|263|183|318|143|4S|S|11|C5
9|1|91|220|203|10|4S|S|11|C5
9|1|161|97|303|116|5D|S|11|C5
9|1|47|244|197|59|3N|S|9|DJ
9|10|140|272|25|56|4S|N|10|CA
9|10|39|260|246|307|4S|N|10|D4
9|10|134|141|49|182|3N|N|10|S6
9|10|147|219|62|321|4S|N|10|S6
9|10|169|153|266|35|4S|N|11|S6
9|10|125|32|173|205|4S|N|10|S5
9|10|263|183|318|143|4S|N|11|S6
9|10|91|220|203|10|4S|N|11|S5
9|10|161|97|303|116|4S|N|11|D4
9|10|47|244|197|59|4S|N|11|S5
9|11|140|272|25|56|3N|S|7|ST
9|11|39|260|246|307|3N|S|7|ST
9|11|134|141|49|182|3N|S|8|H6
9|11|147|219|62|321|3N|S|7|ST
9|11|169|153|266|35|3N|S|8|ST
9|11|125|32|173|205|3N|S|8|ST
9|11|263|183|318|143|4H|S|8|ST
9|11|91|220|203|10|3N|S|8|S9
9|11|161|97|303|116|3N|S|7|ST
9|11|47|244|197|59|3N|S|9|C4
9|12|140|272|25|56|4C|S|9|DA
9|12|39|260|246|307|5CX|N|9|DQ
9|12|134|141|49|182|4C|S|9|DA
9|12|147|219|62|321|4H|W|8|CA
9|12|169|153|266|35|1S|W|6|D9
9|12|125|32|173|205|3SX|W|7|CA
9|12|263|183|318|143|4C|S|9|DA
9|12|91|220|203|10|5CX|S|9|DK
9|12|161|97|303|116|5SX|W|4|HJ
9|12|47|244|197|59|3CX|S|9|DA
9|13|140|272|25|56|6H|S|11|CA
9|13|39|260|246|307|3N|N|12|D4
9|13|134|141|49|182|3N|N|11|C8
9|13|147|219|62|321|3N|N|11|C4
9|13|169|153|266|35|6D|N|11|CK
9|13|125|32|173|205|4N|N|12|H5
9|13|263|183|318|143|6SX|N|8|C4
9|13|91|220|203|10|3CX|W|7|SA
9|13|161|97|303|116|5D|S|11|CK
9|13|47|244|197|59|5D|N|11|C2
9|14|140|272|25|56|2DX|N|7|D3
9|14|39|260|246|307|3C|W|9|S4
9|14|134|141|49|182|3C|W|10|DA
9|14|147|219|62|321|3N|W|10|D4
9|14|169|153|266|35|3N|W|9|S7
9|14|125|32|173|205|2C|W|10|HK
9|14|263|183|318|143|2D|N|7|C3
9|14|91|220|203|10|3N|W|8|DQ
9|14|161|97|303|116|3N|W|9|S5
9|14|47|244|197|59|3D|N|5|C3
9|15|140|272|25|56|4SX|E|10|CA
9|15|39|260|246|307|4S|E|9|CA
9|15|134|141|49|182|4S|E|10|CK
9|15|147|219|62|321|4S|W|10|H6
9|15|169|153|266|35|4S|E|9|CA
9|15|125|32|173|205|4S|E|9|CA
9|15|263|183|318|143|4S|E|9|CK
9|15|91|220|203|10|4S|E|9|CK
9|15|161|97|303|116|4S|E|10|CA
9|15|47|244|197|59|4S|E|10|CA
9|16|140|272|25|56|4H|S|9|DK
9|16|39|260|246|307|3N|S|8|DK
9|16|134|141|49|182|2H|S|8|DK
9|16|147|219|62|321|3N|S|8|DK
9|16|169|153|266|35|3N|S|8|DK
9|16|125|32|173|205|4H|S|9|DK
9|16|263|183|318|143|3N|S|7|DK
9|16|91|220|203|10|3N|S|8|DK
9|16|161|97|303|116|2H|S|10|DK
9|16|47|244|197|59|2N|S|9|DK
9|17|260|39|307|246|2H|N|7|CA
9|17|115|201|284|40|2C|E|9|H8
9|17|134|141|49|182|3H|N|7|CQ
9|17|147|219|62|321|3H|S|7|D8
9|17|169|153|266|35|1N|N|6|CK
9|17|125|32|173|205|3D|E|8|H7
9|17|263|259|318|138|2H|N|8|CK
9|17|91|220|203|10|1NX|N|6|CK
9|17|244|97|59|116|2C|E|9|H8
9|17|185|214|289|253|2H|S|7|S7
9|18|260|39|307|246|3C|W|11|H6
9|18|115|201|284|40|2N|W|12|H6
9|18|134|141|49|182|3C|W|11|H9
9|18|147|219|62|321|2C|W|11|DQ
9|18|169|153|266|35|2HX|N|5|HJ
9|18|125|32|173|205|3N|W|10|H7
9|18|263|259|318|138|3C|W|9|H4
9|18|91|220|203|10|3D|E|10|SK
9|18|244|97|59|116|3N|W|10|H6
9|18|185|214|289|253|2C|W|11|DQ
9|19|260|39|307|246|1N|E|10|D2
9|19|115|201|284|40|1N|S|7|DJ
9|19|134|141|49|182|1N|S|7|D5
9|19|147|219|62|321|2D|E|10|D2
9|19|169|153|266|35|1N|S|5|DT
9|19|125|32|173|205|1N|E|7|C3
9|19|263|259|318|138|1N|S|6|DJ
9|19|91|220|203|10|1N|S|6|D4
9|19|244|97|59|116|2D|W|9|CK
9|19|185|214|289|253|1N|S|6|DJ
9|2|140|272|25|56|1N|E|9|H4
9|2|39|260|246|307|2S|W|9|DA
9|2|134|141|49|182|1N|E|7|H4
9|2|147|219|62|321|1N|E|9|H4
9|2|169|153|266|35|2D|S|8|HT
9|2|125|32|173|205|2H|S|8|CT
9|2|263|183|318|143|1N|E|8|SJ
9|2|91|220|203|10|1N|E|6|SJ
9|2|161|97|303|116|1N|E|9|H4
9|2|47|244|197|59|2H|S|8|CT
9|20|260|39|307|246|4H|E|8|S7
9|20|115|201|284|40|4H|E|9|S7
9|20|134|141|49|182|4H|E|9|S4
9|20|147|219|62|321|4H|E|9|S4
9|20|169|153|266|35|3H|E|8|SQ
9|20|125|32|173|205|2H|W|8|CT
9|20|263|259|318|138|2S|N|8|D7
9|20|91|220|203|10|2S|N|7|D7
9|20|244|97|59|116|4H|E|9|S4
9|20|185|214|289|253|3D|W|6|CT
9|21|260|39|307|246|4S|E|10|D9
9|21|115|201|284|40|4S|E|10|HA
9|21|134|141|49|182|2S|E|9|C5
9|21|147|219|62|321|4S|E|11|HA
9|21|169|153|266|35|4S|E|10|D5
9|21|125|32|173|205|4S|E|9|D5
9|21|263|259|318|138|4S|W|9|HT
9|21|91|220|203|10|3S|E|9|S3
9|21|244|97|59|116|1N|E|8|D9
9|21|185|214|289|253|4S|W|9|HT
9|22|260|39|307|246|2H|W|8|SJ
9|22|115|201|284|40|2S|S|7|C7
9|22|134|141|49|182|1S|S|6|C7
9|22|147|219|62|321|1N|E|7|S3
9|22|169|153|266|35|2S|N|8|HT
9|22|125|32|173|205|2S|S|7|C4
9|22|263|259|318|138|2S|S|6|C7
9|22|91|220|203|10|2S|S|7|C7
9|22|244|97|59|116|2S|S|7|C4
9|22|185|214|289|253|1N|N|6|C6
9|23|260|39|307|246|4S|S|12|HA
9|23|115|201|284|40|4S|S|12|HK
9|23|134|141|49|182|4S|N|12|C7
9|23|147|219|62|321|5DX|W|11|H4
9|23|169|153|266|35|5HX|W|12|D6
9|23|125|32|173|205|5S|S|11|HK
9|23|263|259|318|138|5S|S|11|HA
9|23|91|220|203|10|6DX|E|11|CA
9|23|244|97|59|116|4S|S|11|HK
9|23|185|214|289|253|4S|S|11|HK
9|24|260|39|307|246|2S|N|11|H3
9|24|115|201|284|40|4S|N|11|S3
9|24|134|141|49|182|3S|N|11|H2
9|24|147|219|62|321|4S|N|10|H7
9|24|169|153|266|35|4S|N|10|H7
9|24|125|32|173|205|2D|S|6|S4
9|24|263|259|318|138|1D|S|7|S7
9|24|91|220|203|10|2S|N|9|DK
9|24|244|97|59|116|2S|N|10|H7
9|24|185|214|289|253|4S|S|10|D3
9|25|260|39|307|246|3D|N|9|S3
9|25|115|201|284|40|3D|N|8|HT
9|25|134|141|49|182|3H|W|10|DA
9|25|147|219|62|321|4H|W|10|DA
9|25|169|153|266|35|4H|W|8|C2
9|25|125|32|173|205|4H|W|9|DA
9|25|263|259|318|138|4H|W|9|DK
9|25|91|220|203|10|3N|N|7|H4
9|25|244|97|59|116|5DX|N|9|HT
9|25|185|214|289|253|3D|N|9|S3
9|26|260|39|307|246|2C|S|7|SK
9|26|115|201|284|40|1D|S|4|C8
9|26|134|141|49|182|1H|S|8|SK
9|26|147|219|62|321|2CX|S|5|C8
9|26|169|153|266|35|1NX|S|5|DQ
9|26|125|32|173|205|2D|E|8|CK
9|26|263|259|318|138|2S|S|6|C6
9|26|91|220|203|10|2CX|S|6|C8
9|26|244|97|59|116|1N|E|7|CK
9|26|185|214|289|253|1N|E|8|CA
9|27|260|39|307|246|6C|S|12|HJ
9|27|115|201|284|40|3N|S|11|ST
9|27|134|141|49|182|4N|S|11|HJ
9|27|147|219|62|321|3N|S|11|HJ
9|27|169|153|266|35|6C|S|12|HJ
9|27|125|32|173|205|3N|S|11|HJ
9|27|263|259|318|138|3N|S|11|HJ
9|27|91|220|203|10|3N|S|11|HJ
9|27|244|97|59|116|3N|S|11|HJ
9|27|185|214|289|253|6C|S|12|HJ
9|28|260|39|307|246|1N|W|7|S5
9|28|115|201|284|40|1N|W|6|S5
9|28|134|141|49|182|1N|W|7|S5
9|28|147|219|62|321|3N|W|7|S5
9|28|169|153|266|35|3D|W|8|S5
9|28|125|32|173|205|3C|W|7|S5
9|28|263|259|318|138|2N|W|6|S5
9|28|91|220|203|10|2H|N|7|CK
9|28|244|97|59|116|1N|W|6|S5
9|28|185|214|289|253|1N|W|7|S5
9|29|260|39|307|246|3N|N|9|S3
9|29|115|201|284|40|3N|N|9|S7
9|29|134|141|49|182|2S|W|8|DA
9|29|147|219|62|321|3N|N|9|S7
9|29|169|153|266|35|3N|N|9|S7
9|29|125|32|173|205|3N|N|9|S3
9|29|263|259|318|138|3D|N|10|S7
9|29|91|220|203|10|3D|N|10|S7
9|29|244|97|59|116|2SX|W|7|DK
9|29|185|214|289|253|2N|N|9|S3
9|3|140|272|25|56|3N|S|12|SQ
9|3|39|260|246|307|4H|S|12|SQ
9|3|134|141|49|182|4H|S|13|SQ
9|3|147|219|62|321|4H|N|12|SQ
9|3|169|153|266|35|6H|S|12|SQ
9|3|125|32|173|205|4H|S|13|SQ
9|3|263|183|318|143|6H|S|12|SQ
9|3|91|220|203|10|6H|S|13|SQ
9|3|161|97|303|116|6H|S|12|SQ
9|3|47|244|197|59|6N|S|12|SQ
9|30|260|39|307|246|3N|S|11|S4
9|30|115|201|284|40|3N|N|9|SJ
9|30|134|141|49|182|3N|S|11|S4
9|30|147|219|62|321|3N|S|12|S4
9|30|169|153|266|35|3N|S|9|C6
9|30|125|32|173|205|4H|N|8|SJ
9|30|263|259|318|138|3N|S|12|S4
9|30|91|220|203|10|3N|N|9|SJ
9|30|244|97|59|116|3N|S|11|S4
9|30|185|214|289|253|3N|N|10|S4
9|31|260|39|307|246|3S|E|8|HK
9|31|115|201|284|40|3N|N|11|S8
9|31|134|141|49|182|5D|S|11|CA
9|31|147|219|62|321|5D|S|11|CK
9|31|169|153|266|35|3S|W|10|DA
9|31|125|32|173|205|4S|E|11|C6
9|31|263|259|318|138|5D|S|11|CK
9|31|91|220|203|10|5D|S|11|CK
9|31|244|97|59|116|5D|S|11|CK
9|31|185|214|289|253|5D|S|11|CK
9|32|260|39|307|246|5D|N|10|CK
9|32|115|201|284|40|3N|N|9|C5
9|32|134|141|49|182|3N|S|13|S6
9|32|147|219|62|321|3N|S|10|S8
9|32|169|153|266|35|3N|S|11|S6
9|32|125|32|173|205|3N|S|12|S6
9|32|263|259|318|138|3N|S|11|S6
9|32|91|220|203|10|3D|N|10|CK
9|32|244|97|59|116|3N|S|12|S8
9|32|185|214|289|253|3N|S|13|S8
9|4|140|272|25|56|4S|S|11|H3
9|4|39|260|246|307|4S|N|11|D3
9|4|134|141|49|182|4S|S|12|DA
9|4|147|219|62|321|4S|N|10|D4
9|4|169|153|266|35|4S|N|11|CJ
9|4|125|32|173|205|5S|N|11|HK
9|4|263|183|318|143|4S|N|11|CJ
9|4|91|220|203|10|4S|N|11|CJ
9|4|161|97|303|116|4S|N|11|HK
9|4|47|244|197|59|4S|N|11|CJ
9|5|140|272|25|56|4S|N|7|H2
9|5|39|260|246|307|5HX|E|9|SA
9|5|134|141|49|182|5HX|W|9|S3
9|5|147|219|62|321|5HX|W|11|DA
9|5|169|153|266|35|5HX|W|10|S5
9|5|125|32|173|205|4S|N|9|H2
9|5|263|183|318|143|4S|N|9|H2
9|5|91|220|203|10|4HX|W|10|S5
9|5|161|97|303|116|4H|W|10|S3
9|5|47|244|197|59|5D|S|9|HK
9|6|140|272|25|56|4S|E|10|H7
9|6|39|260|246|307|4D|S|10|SA
9|6|134|141|49|182|4D|S|10|SA
9|6|147|219|62|321|6D|S|10|SA
9|6|169|153|266|35|3N|S|6|S4
9|6|125|32|173|205|4S|E|10|H7
9|6|263|183|318|143|4D|S|10|SA
9|6|91|220|203|10|5C|N|8|S3
9|6|161|97|303|116|4D|S|10|SA
9|6|47|244|197|59|3S|E|10|H7
9|7|140|272|25|56|6N|S|10|H2
9|7|39|260|246|307|6N|S|11|HT
9|7|134|141|49|182|4N|S|11|S7
9|7|147|219|62|321|6N|N|10|DQ
9|7|169|153|266|35|4N|S|11|S7
9|7|125|32|173|205|3N|N|10|C7
9|7|263|183|318|143|6N|S|11|S7
9|7|91|220|203|10|6N|S|11|HT
9|7|161|97|303|116|6N|S|10|HT
9|7|47|244|197|59|4N|S|11|S7
9|8|140|272|25|56|4H|N|10|CJ
9|8|39|260|246|307|4H|N|10|CJ
9|8|134|141|49|182|4H|N|10|DJ
9|8|147|219|62|321|3N|N|9|CJ
9|8|169|153|266|35|4SX|E|8|HA
9|8|125|32|173|205|4H|N|10|CJ
9|8|263|183|318|143|4H|N|10|CJ
9|8|91|220|203|10|4H|N|10|CJ
9|8|161|97|303|116|4H|N|10|CJ
9|8|47|244|197|59|4H|N|10|CJ
9|9|140|272|25|56|4H|W|10|ST
9|9|39|260|246|307|3C|E|10|DA
9|9|134|141|49|182|3C|E|9|DA
9|9|147|219|62|321|3S|S|10|HQ
9|9|169|153|266|35|3D|S|8|D3
9|9|125|32|173|205|3D|S|9|HQ
9|9|263|183|318|143|3C|E|10|DA
9|9|91|220|203|10|4H|W|10|ST
9|9|161|97|303|116|3C|E|9|DA
9|9|47|244|197|59|3S|S|8|HQ
