8|6|104|165|276|8|4H|N|8|HJ
8|6|237|292|243|293|4H|N|8|HJ
8|6|298|274|294|90|4H|N|10|S6
8|6|9|45|87|283|4H|N|10|HJ
8|6|7|73|110|170|4H|N|10|HJ
8|6|105|33|82|296|4H|N|11|DT
8|6|80|271|226|286|4H|N|11|DT
8|7|309|319|218|236|3N|N|8|D5
8|7|54|136|75|287|3N|N|11|D2
8|7|96|133|163|252|3N|N|11|D5
8|7|104|165|276|8|3N|N|10|D5
8|7|237|292|243|293|3N|N|9|D2
8|7|298|274|294|90|3N|N|11|D2
8|7|9|45|87|283|1N|N|11|S2
8|7|7|73|110|170|3N|N|10|D2
8|7|105|33|82|296|3N|N|11|D5
8|7|80|271|226|286|3N|N|11|D2
8|8|309|319|218|236|3N|N|9|S3
8|8|54|136|75|287|3N|N|9|S9
8|8|96|133|163|252|3N|N|7|S3
8|8|104|165|276|8|3N|N|9|S3
8|8|237|292|243|293|4H|N|10|S9
8|8|298|274|294|90|3N|N|9|S3
8|8|9|45|87|283|4H|S|10|DQ
8|8|7|73|110|170|3N|N|9|S7
8|8|105|33|82|296|4H|S|9|DQ
8|8|80|271|226|286|3D|N|9|HT
8|9|309|319|218|236|5DX|W|12|SJ
8|9|54|136|75|287|3D|W|12|SJ
8|9|96|133|163|252|2D|W|12|H5
8|9|104|165|276|8|5D|E|11|SA
8|9|237|292|243|293|3D|W|12|SJ
8|9|298|274|294|90|3D|E|12|HA
8|9|9|45|87|283|3S|S|6|DK
8|9|7|73|110|170|4D|W|11|H7
8|9|105|33|82|296|4H|E|9|DJ
8|9|80|271|226|286|3N|W|8|S5
9|1|54|133|75|252|4S|S|10|C5
9|1|146|319|34|236|3S|S|11|C5
9|1|309|274|218|90|3N|S|9|H3
9|1|237|136|243|287|4S|S|10|C5
9|1|124|73|172|170|4S|S|11|DJ
9|1|9|298|87|294|3HX|W|6|DA
9|1|45|105|285|82|3N|S|9|H4
9|1|286|7|198|110|3N|S|9|H4
9|1|33|165|296|8|3N|S|9|H3
9|1|229|44|288|226|4S|S|10|C5
9|10|54|133|75|252|4S|N|10|D2
9|10|146|319|34|236|4H|N|10|S5
9|10|309|274|218|90|4S|N|10|D2
9|10|237|136|243|287|4S|N|10|S6
9|10|124|73|172|170|4S|N|11|D4
9|10|9|298|87|294|4S|N|11|S6
9|10|45|105|285|82|4S|N|11|S5
9|10|286|7|198|110|4S|N|10|H4
9|10|33|165|296|8|4S|N|10|S6
9|10|229|44|288|226|4S|N|10|D2
9|11|54|133|75|252|3N|S|8|ST
9|11|146|319|34|236|3N|S|8|ST
9|11|309|274|218|90|3N|S|8|S9
9|11|237|136|243|287|4H|S|10|S9
9|11|124|73|172|170|2SX|E|7|HQ
9|11|9|298|87|294|4C|S|9|ST
9|11|45|105|285|82|3N|S|7|S9
9|11|286|7|198|110|3N|S|7|ST
9|11|33|165|296|8|3N|S|8|ST
9|11|229|44|288|226|3N|S|8|ST
9|12|54|133|75|252|4H|W|8|CA
9|12|146|319|34|236|3SX|W|8|HJ
9|12|309|274|218|90|4SX|W|7|CA
9|12|237|136|243|287|2C|S|9|DQ
9|12|124|73|172|170|2H|W|9|D9
9|12|9|298|87|294|4SX|W|7|CA
9|12|45|105|285|82|3C|S|9|DA
9|12|286|7|198|110|3S|W|8|CA
9|12|33|165|296|8|4CX|S|9|DA
9|12|229|44|288|226|4SX|W|7|CA
9|13|54|133|75|252|5D|S|11|CA
9|13|146|319|34|236|3N|N|11|C2
9|13|309|274|218|90|3NXX|N|11|C4
9|13|237|136|243|287|5D|S|11|CK
9|13|124|73|172|170|3N|N|13|H5
9|13|9|298|87|294|3N|N|11|C8
9|13|45|105|285|82|5N|N|11|C4
9|13|286|7|198|110|6D|S|11|CK
9|13|33|165|296|8|5D|S|11|CA
9|13|229|44|288|226|3N|N|12|H3
9|14|54|133|75|252|2D|S|7|CA
9|14|146|319|34|236|3D|N|6|C7
9|14|309|274|218|90|3N|E|9|H8
9|14|237|136|243|287|3D|N|6|C7
9|14|124|73|172|170|2C|W|9|HK
9|14|9|298|87|294|4S|N|6|C3
9|14|45|105|285|82|3N|W|7|D2
9|14|286|7|198|110|2S|N|6|HA
9|14|33|165|296|8|2SX|N|7|HA
9|14|229|44|288|226|3D|N|7|C3
9|15|54|133|75|252|4S|E|10|CK
9|15|146|319|34|236|4S|E|9|H6
9|15|309|274|218|90|5CX|S|9|S6
9|15|237|136|243|287|4S|E|9|CA
9|15|124|73|172|170|4S|E|9|CQ
9|15|9|298|87|294|5SX|E|10|CK
9|15|45|105|285|82|4S|E|9|CA
9|15|286|7|198|110|4C|N|10|SK
9|15|229|44|288|226|4S|E|9|CA
9|16|54|133|75|252|4H|S|9|DK
9|16|146|319|34|236|4H|S|8|ST
9|16|309|274|218|90|4H|S|7|DK
9|16|237|136|243|287|4H|S|9|DK
9|16|124|73|172|170|3N|S|9|H7
9|16|9|298|87|294|4H|S|8|DK
9|16|45|105|285|82|3N|S|8|DK
9|16|286|7|198|110|2N|S|8|DK
9|16|33|165|296|8|3N|S|8|DK
9|16|229|44|288|226|4H|S|10|S7
9|17|54|146|75|34|3D|W|9|H4
9|17|133|319|252|236|3D|W|9|H5
9|17|136|237|287|243|2H|S|7|C6
9|17|274|309|90|218|1N|N|6|DQ
9|17|292|73|293|170|2D|W|10|H4
9|17|9|298|87|294|3D|W|9|H7
9|17|285|105|283|82|1N|N|5|CA
9|17|286|7|198|110|2H|S|8|S6
9|17|80|165|234|8|1N|N|6|CA
9|17|229|33|288|296|2H|S|8|S6
9|18|54|146|75|34|3C|W|10|DQ
9|18|133|319|252|236|3C|W|11|H4
9|18|136|237|287|243|2C|W|11|H6
9|18|274|309|90|218|3C|W|11|H4
9|18|292|73|293|170|3C|W|10|H3
9|18|9|298|87|294|2C|N|3|ST
9|18|285|105|283|82|3N|W|9|S4
9|18|286|7|198|110|2C|W|12|DQ
9|18|80|165|234|8|1NX|S|4|CJ
9|18|229|33|288|296|2H|N|7|C8
9|19|54|146|75|34|1N|S|6|D5
9|19|133|319|252|236|2H|S|8|C2
9|19|136|237|287|243|2H|N|6|DQ
9|19|274|309|90|218|1N|S|3|DJ
9|19|292|73|293|170|1N|S|5|S5
9|19|9|298|87|294|1N|S|6|S5
9|19|285|105|283|82|3H|N|7|DQ
9|19|286|7|198|110|1N|S|4|D5
9|19|80|165|234|8|2H|N|7|DQ
9|19|229|33|288|296|2H|N|7|DQ
9|2|54|133|75|252|1N|E|7|SJ
9|2|146|319|34|236|2S|E|9|SJ
9|2|309|274|218|90|3H|S|8|S4
9|2|237|136|243|287|2S|E|9|SJ
9|2|124|73|172|170|2S|W|9|DQ
9|2|9|298|87|294|3C|E|9|SJ
9|2|45|105|285|82|1N|E|8|SJ
9|2|286|7|198|110|1N|E|9|H4
9|2|33|165|296|8|2H|S|8|CT
9|2|229|44|288|226|1N|N|6|SK
9|20|54|146|75|34|3H|W|9|CT
9|20|133|319|252|236|2S|N|8|CA
9|20|136|237|287|243|2H|E|9|S7
9|20|274|309|90|218|3H|E|9|HA
9|20|292|73|293|170|3H|W|8|C5
9|20|9|298|87|294|2H|W|8|CT
9|20|285|105|283|82|2H|E|9|S4
9|20|286|7|198|110|3N|W|7|CT
9|20|80|165|234|8|2S|N|6|CA
9|20|229|33|288|296|4H|E|9|S4
9|21|54|146|75|34|1NX|N|8|SK
9|21|133|319|252|236|4S|W|9|C7
9|21|136|237|287|243|4S|E|10|HA
9|21|274|309|90|218|4S|E|9|D5
9|21|292|73|293|170|4S|E|10|C2
9|21|9|298|87|294|2N|E|7|HQ
9|21|285|105|283|82|1S|W|9|HT
9|21|286|7|198|110|4S|E|9|D5
9|21|80|165|234|8|1S|W|10|HT
9|21|229|33|288|296|4S|W|10|HT
9|22|54|146|75|34|2S|S|7|C4
9|22|133|319|252|236|1N|N|5|C3
9|22|136|237|287|243|3H|W|10|SJ
9|22|274|309|90|218|3S|S|7|C4
9|22|292|73|293|170|1S|N|8|HT
9|22|9|298|87|294|2S|N|7|HT
9|22|285|105|283|82|1N|N|9|C6
9|22|286|7|198|110|2H|W|8|SJ
9|22|80|165|234|8|2S|S|7|C7
9|22|229|33|288|296|3H|W|8|SJ
9|23|54|146|75|34|5SX|S|11|HK
9|23|133|319|252|236|4S|S|12|HA
9|23|136|237|287|243|6HX|W|12|D6
9|23|274|309|90|218|6HX|W|11|S2
9|23|292|73|293|170|5DX|W|11|H4
9|23|9|298|87|294|4S|S|11|HA
9|23|285|105|283|82|4S|S|11|HA
9|23|286|7|198|110|6HX|W|12|D6
9|23|80|165|234|8|6SX|S|11|HA
9|23|229|33|288|296|6SX|S|11|HA
9|24|54|146|75|34|2S|N|10|S3
9|24|133|319|252|236|4S|N|9|H7
9|24|136|237|287|243|4S|N|11|DK
9|24|274|309|90|218|2S|N|10|H3
9|24|292|73|293|170|4S|N|11|CA
9|24|9|298|87|294|4S|N|11|S3
9|24|285|105|283|82|4S|N|11|DK
9|24|286|7|198|110|2S|N|9|H2
9|24|80|165|234|8|3N|S|8|D4
9|24|229|33|288|296|3C|N|9|DK
9|25|54|146|75|34|4H|W|9|DK
9|25|133|319|252|236|5DX|S|8|C8
9|25|136|237|287|243|4H|W|10|DK
9|25|274|309|90|218|3H|W|9|DK
9|25|292|73|293|170|2HX|W|9|DA
9|25|9|298|87|294|2H|W|10|DK
9|25|285|105|283|82|5CX|S|6|H4
9|25|286|7|198|110|3D|N|9|H6
9|25|80|165|234|8|4H|W|9|DK
9|25|229|33|288|296|4H|W|10|DA
9|26|54|146|75|34|1N|E|7|H4
9|26|133|319|252|236|1N|E|8|CA
9|26|136|237|287|243|2S|E|8|CK
9|26|274|309|90|218|1HX|S|6|H2
9|26|292|73|293|170|1N|E|8|CA
9|26|9|298|87|294|1DX|S|4|C8
9|26|285|105|283|82|1N|E|7|CK
9|26|286|7|198|110|1N|E|8|CA
9|26|80|165|234|8|1N|E|8|CA
9|26|229|33|288|296|3N|E|7|CA
9|27|54|146|75|34|4N|S|11|HJ
9|27|133|319|252|236|6C|S|12|HJ
9|27|136|237|287|243|6D|S|11|HJ
9|27|274|309|90|218|3N|S|11|ST
9|27|292|73|293|170|3N|S|12|HJ
9|27|9|298|87|294|3N|S|11|HJ
9|27|285|105|283|82|6C|S|12|HJ
9|27|286|7|198|110|4N|S|11|ST
9|27|80|165|234|8|6C|S|12|HJ
9|27|229|33|288|296|6C|N|12|S4
9|28|54|146|75|34|2H|N|6|ST
9|28|133|319|252|236|2H|N|6|CK
9|28|136|237|287|243|1N|W|9|S5
9|28|274|309|90|218|1N|W|8|S5
9|28|292|73|293|170|2S|N|7|CQ
9|28|9|298|87|294|3C|W|6|HK
9|28|285|105|283|82|2N|W|7|S3
9|28|286|7|198|110|2S|N|8|H6
9|28|80|165|234|8|2S|N|8|CK
9|28|229|33|288|296|3S|N|8|CK
9|29|54|146|75|34|3N|N|9|S3
9|29|133|319|252|236|3D|N|10|S7
9|29|136|237|287|243|2S|W|8|DK
9|29|274|309|90|218|3N|N|9|S3
9|29|292|73|293|170|1N|N|9|S3
9|29|9|298|87|294|4H|S|10|C9
9|29|285|105|283|82|3D|N|10|S3
9|29|286|7|198|110|2S|W|7|DA
9|29|80|165|234|8|1N|N|9|S7
9|29|229|33|288|296|3N|N|9|S7
9|3|54|133|75|252|6H|S|12|SJ
9|3|146|319|34|236|6H|S|13|SQ
9|3|309|274|218|90|4H|S|13|SQ
9|3|237|136|243|287|6N|S|12|SJ
9|3|124|73|172|170|4H|S|12|SQ
9|3|9|298|87|294|4H|S|12|SQ
9|3|45|105|285|82|6H|S|12|SQ
9|3|286|7|198|110|6H|S|11|SQ
9|3|33|165|296|8|6H|S|13|SQ
9|3|229|44|288|226|6H|S|12|SQ
9|30|54|146|75|34|3N|S|9|S4
9|30|133|319|252|236|3N|N|9|SJ
9|30|136|237|287|243|3N|N|9|SJ
9|30|274|309|90|218|4N|S|11|S4
9|30|292|73|293|170|3N|S|9|S4
9|30|9|298|87|294|3N|S|10|S4
9|30|285|105|283|82|3N|N|8|SJ
9|30|286|7|198|110|3N|S|8|S4
9|30|80|165|234|8|3N|S|10|S2
9|30|229|33|288|296|3N|S|9|S2
9|31|54|146|75|34|5D|S|11|CK
9|31|133|319|252|236|5H|N|7|CQ
9|31|136|237|287|243|3D|S|11|CK
9|31|274|309|90|218|4D|S|11|CK
9|31|292|73|293|170|5D|S|11|CK
9|31|9|298|87|294|4H|N|7|S9
9|31|285|105|283|82|4S|E|9|D3
9|31|286|7|198|110|4S|E|8|HK
9|31|80|165|234|8|3N|N|11|ST
9|31|229|33|288|296|5D|S|11|CA
9|32|54|146|75|34|3N|S|10|S8
9|32|133|319|252|236|5D|N|11|CK
9|32|136|237|287|243|3N|S|10|S8
9|32|274|309|90|218|3N|S|10|S8
9|32|292|73|293|170|3N|S|11|S8
9|32|9|298|87|294|3D|N|10|CK
9|32|285|105|283|82|3N|S|11|S8
9|32|286|7|198|110|3N|S|10|S6
9|32|80|165|234|8|3N|S|10|S2
9|4|54|133|75|252|4S|N|11|D4
9|4|146|319|34|236|5S|N|11|H2
9|4|309|274|218|90|5S|N|11|H2
9|4|237|136|243|287|4S|N|11|H4
9|4|124|73|172|170|4S|N|11|C6
9|4|9|298|87|294|4S|N|11|H9
9|4|45|105|285|82|4S|N|11|CJ
9|4|286|7|198|110|4S|N|11|D4
9|4|33|165|296|8|4S|N|12|D4
9|4|229|44|288|226|4S|S|12|H3
9|5|54|133|75|252|5HX|W|11|CK
9|5|146|319|34|236|5HX|W|10|S6
9|5|309|274|218|90|5CX|E|7|SA
9|5|237|136|243|287|5D|S|10|HK
9|5|124|73|172|170|5H|W|9|S3
9|5|9|298|87|294|4S|N|7|HT
9|5|45|105|285|82|4H|W|9|S3
9|5|286|7|198|110|5H|W|10|S3
9|6|54|133|75|252|3D|S|10|SA
9|6|146|319|34|236|5D|S|10|H8
9|6|309|274|218|90|5D|S|10|SA
9|6|237|136|243|287|5D|S|10|SA
9|6|124|73|172|170|4SX|E|10|H7
9|6|9|298|87|294|5D|N|10|S3
9|6|45|105|285|82|5D|N|10|CT
9|6|286|7|198|110|5D|S|10|SA
9|6|33|165|296|8|5C|N|10|CT
9|6|229|44|288|226|4S|E|10|CA
9|7|54|133|75|252|6N|N|10|S3
9|7|146|319|34|236|3N|N|10|C6
9|7|309|274|218|90|3N|N|9|C7
9|7|237|136|243|287|4N|S|10|H9
9|7|124|73|172|170|6N|S|10|D8
9|7|9|298|87|294|6N|S|10|H2
9|7|45|105|285|82|6N|S|10|H9
9|7|286|7|198|110|3N|S|10|HT
9|7|33|165|296|8|6N|S|10|D2
9|7|229|44|288|226|4N|S|11|S8
9|8|54|133|75|252|4H|N|10|CJ
9|8|146|319|34|236|4H|N|10|CJ
9|8|309|274|218|90|4H|N|10|CJ
9|8|237|136|243|287|4H|N|10|CJ
9|8|124|73|172|170|3S|E|6|HT
9|8|9|298|87|294|4H|N|10|CJ
9|8|45|105|285|82|2H|N|10|CJ
9|8|286|7|198|110|4H|N|10|CJ
9|8|33|165|296|8|4H|N|12|CJ
9|8|229|44|288|226|4H|N|10|CJ
9|9|54|133|75|252|3H|E|10|DA
9|9|146|319|34|236|3D|S|8|HQ
9|9|309|274|218|90|4SX|S|7|C2
9|9|237|136|243|287|3C|W|10|ST
9|9|124|73|172|170|3C|W|11|ST
9|9|9|298|87|294|3C|E|10|DA
9|9|45|105|285|82|2S|S|7|C2
9|9|286|7|198|110|3N|E|9|DA
9|9|33|165|296|8|2D|W|4|HT
9|9|229|44|288|226|3D|S|6|H4
