9|15|101|33|152|146|5D|S|10
9|15|53|15|124|111|4S|W|10
9|15|106|99|22|87|5D|S|11
9|15|171|63|97|35|5D|S|11
9|15|37|139|45|169|4S|W|10
9|15|144|10|23|135|4H|N|10
9|15|122|148|123|14|4H|N|10
9|15|44|133|113|120|4S|W|10
9|16|104|168|2|93|3N|W|10
9|16|77|128|173|36|3N|W|9
9|16|101|33|152|146|3D|E|9
9|16|53|15|124|111|3D|W|9
9|16|106|99|22|87|3N|W|10
9|16|171|63|97|35|3N|W|10
9|16|37|139|45|169|3N|W|10
9|16|144|10|23|135|3N|W|10
9|16|122|148|123|14|3H|W|10
9|16|44|133|113|120|2S|S|7
9|17|104|168|2|93|5D|W|13
9|17|72|48|26|38|6D|W|13
9|17|15|33|111|146|6D|E|13
9|17|54|101|39|152|6D|E|13
9|17|63|99|35|87|6D|W|13
9|17|89|16|151|94|6D|E|13
9|17|37|139|45|169|6D|W|13
9|17|144|10|23|135|5D|W|13
9|17|133|44|120|113|5D|E|13
9|17|130|122|46|123|5D|E|12
9|18|104|168|2|93|4H|W|10
9|18|72|48|26|38|2C|S|8
9|18|15|33|111|146|4H|E|9
9|18|54|101|39|152|4H|E|9
9|18|63|99|35|87|4H|E|10
9|18|89|16|151|94|4H|W|10
9|18|37|139|45|169|4H|E|9
9|18|144|10|23|135|4H|E|9
9|18|133|44|120|113|4H|E|10
9|18|130|122|46|123|6H|W|10
9|19|104|168|2|93|4S|S|9
9|19|72|48|26|38|2S|N|8
9|19|15|33|111|146|4S|N|10
9|19|54|101|39|152|4S|N|9
9|19|63|99|35|87|3S|N|10
9|19|89|16|151|94|3S|N|9
9|19|37|139|45|169|4S|S|10
9|19|144|10|23|135|2S|N|9
9|19|133|44|120|113|4S|N|9
9|19|130|122|46|123|4S|S|9
9|2|104|168|2|93|3N|W|6
9|2|77|128|173|36|1N|W|8
9|2|101|33|152|146|3C|E|10
9|2|53|15|124|111|5C|E|10
9|2|106|99|22|87|3C|W|10
9|2|171|63|97|35|3N|W|8
9|2|37|139|45|169|3N|W|5
9|2|144|10|23|135|1N|W|4
9|2|122|148|123|14|3C|E|10
9|2|44|133|113|120|3C|W|10
9|20|104|168|2|93|3D|W|11
9|20|72|48|26|38|3N|E|10
9|20|15|33|111|146|5D|E|11
9|20|54|101|39|152|5D|W|11
9|20|63|99|35|87|5D|W|11
9|20|89|16|151|94|5D|W|10
9|20|37|139|45|169|5D|W|11
9|20|144|10|23|135|5D|W|11
9|20|133|44|120|113|3N|W|10
9|20|130|122|46|123|5D|W|11
9|21|104|168|2|93|4S|S|9
9|21|72|48|26|38|4S|S|8
9|21|15|33|111|146|4C|E|8
9|21|54|101|39|152|3S|S|10
9|21|63|99|35|87|4S|S|9
9|21|89|16|151|94|3S|S|10
9|21|37|139|45|169|4C|E|8
9|21|144|10|23|135|3S|S|10
9|21|133|44|120|113|4S|S|10
9|21|130|122|46|123|4S|S|9
9|22|104|168|2|93|3S|W|7
9|22|72|48|26|38|3S|W|7
9|22|15|33|111|146|5C|N|13
9|22|54|101|39|152|4H|N|10
9|22|63|99|35|87|4H|S|12
9|22|89|16|151|94|2H|N|11
9|22|37|139|45|169|4C|S|10
9|22|144|10|23|135|2H|S|11
9|22|133|44|120|113|2H|S|12
9|22|130|122|46|123|5C|S|11
9|23|104|168|2|93|1H|W|7
9|23|72|48|26|38|1N|W|7
9|23|15|33|111|146|1H|E|7
9|23|54|101|39|152|1H|W|7
9|23|63|99|35|87|1H|W|8
9|23|89|16|151|94|2N|E|8
9|23|37|139|45|169|2H|W|8
9|23|144|10|23|135|1H|W|8
9|23|133|44|120|113|2N|W|7
9|23|130|122|46|123|1H|W|7
9|24|104|168|2|93|4H|W|10
9|24|72|48|26|38|3N|E|11
9|24|15|33|111|146|4H|E|11
9|24|54|101|39|152|4H|W|12
9|24|63|99|35|87|4H|E|11
9|24|89|16|151|94|4H|E|11
9|24|37|139|45|169|5H|E|11
9|24|144|10|23|135|2D|S|8
9|24|133|44|120|113|3N|E|11
9|24|130|122|46|123|3N|E|11
9|25|104|168|2|93|3C|S|9
9|25|72|48|26|38|5D|S|11
9|25|15|33|111|146|3N|N|5
9|25|54|101|39|152|3C|S|11
9|25|63|99|35|87|3C|S|10
9|25|37|139|45|169|4C|S|12
9|25|133|44|120|113|3D|S|10
9|25|130|122|46|123|3C|S|11
9|26|104|168|2|93|2C|S|8
9|26|72|48|26|38|2H|N|7
9|26|15|33|111|146|2C|N|7
9|26|54|101|39|152|2H|N|7
9|26|63|99|35|87|2H|N|7
9|26|89|16|151|94|2S|E|7
9|26|37|139|45|169|3H|N|8
9|26|144|10|23|135|2H|N|8
9|26|133|44|120|113|2H|N|8
9|26|130|122|46|123|3H|N|7
9|27|104|168|2|93|1S|S|7
9|27|72|48|26|38|1N|W|6
9|27|15|33|111|146|1N|E|8
9|27|54|101|39|152|2S|S|7
9|27|63|99|35|87|1H|W|6
9|27|89|16|151|94|1N|W|7
9|27|37|139|45|169|1N|E|7
9|27|144|10|23|135|2D|W|5
9|27|133|44|120|113|1N|W|7
9|27|130|122|46|123|1N|W|8
9|28|104|168|2|93|4H|W|10
9|28|72|48|26|38|4H|E|11
9|28|15|33|111|146|4H|E|10
9|28|54|101|39|152|4H|W|11
9|28|63|99|35|87|4H|W|10
9|28|89|16|151|94|4H|W|11
9|28|37|139|45|169|4H|W|10
9|28|144|10|23|135|3D|E|10
9|28|133|44|120|113|3N|E|9
9|28|130|122|46|123|4H|W|10
9|29|104|168|2|93|2H|E|5
9|29|72|48|26|38|3C|N|7
9|29|15|33|111|146|3N|N|8
9|29|54|101|39|152|3N|S|8
9|29|63|99|35|87|3N|S|8
9|29|89|16|151|94|3C|N|8
9|29|37|139|45|169|1N|E|4
9|29|144|10|23|135|2H|S|10
9|29|133|44|120|113|1N|E|6
9|29|130|122|46|123|2H|S|10
9|3|104|168|2|93|4D|S|10
9|3|77|128|173|36|4S|E|10
9|3|101|33|152|146|5D|S|11
9|3|53|15|124|111|3S|E|8
9|3|106|99|22|87|4H|W|10
9|3|171|63|97|35|5D|S|11
9|3|37|139|45|169|5D|S|9
9|3|144|10|23|135|3N|S|9
9|3|122|148|123|14|4N|S|10
9|3|44|133|113|120|3D|S|10
9|30|104|168|2|93|3N|N|10
9|30|72|48|26|38|3N|N|6
9|30|15|33|111|146|2S|E|7
9|30|54|101|39|152|4C|N|7
9|30|63|99|35|87|3N|N|7
9|30|89|16|151|94|3N|N|7
9|30|37|139|45|169|2N|N|7
9|30|144|10|23|135|3N|N|7
9|30|133|44|120|113|2D|N|11
9|30|130|122|46|123|3N|N|8
9|31|104|168|2|93|4S|E|12
9|31|72|48|26|38|4S|W|11
9|31|15|33|111|146|4H|E|11
9|31|54|101|39|152|5S|W|12
9|31|63|99|35|87|4S|W|12
9|31|89|16|151|94|4S|W|11
9|31|37|139|45|169|4S|W|12
9|31|144|10|23|135|4S|W|12
9|31|133|44|120|113|4S|W|12
9|31|130|122|46|123|4S|W|12
9|32|104|168|2|93|2H|N|9
9|32|72|48|26|38|3H|N|9
9|32|15|33|111|146|2H|N|9
9|32|54|101|39|152|2H|N|10
9|32|63|99|35|87|2H|N|9
9|32|89|16|151|94|2H|N|9
9|32|37|139|45|169|2H|S|8
9|32|144|10|23|135|2H|S|9
9|32|133|44|120|113|2H|N|9
9|32|130|122|46|123|2H|S|9
9|4|104|168|2|93|3N|E|8
9|4|77|128|173|36|3S|W|8
9|4|101|33|152|146|2S|W|9
9|4|53|15|124|111|2S|W|9
9|4|106|99|22|87|2S|W|9
9|4|171|63|97|35|2S|W|8
9|4|37|139|45|169|4S|W|8
9|4|144|10|23|135|2S|W|6
9|4|122|148|123|14|3N|E|7
9|4|44|133|113|120|3D|W|9
9|5|104|168|2|93|2S|S|7
9|5|77|128|173|36|1C|W|8
9|5|101|33|152|146|2D|W|8
9|5|53|15|124|111|1N|S|7
9|5|106|99|22|87|1N|N|7
9|5|171|63|97|35|2H|N|7
9|5|37|139|45|169|1N|N|7
9|5|144|10|23|135|2S|S|7
9|5|122|148|123|14|1N|W|7
9|5|44|133|113|120|2D|W|8
9|6|104|168|2|93|4S|N|10
9|6|77|128|173|36|4S|S|9
9|6|101|33|152|146|4S|S|8
9|6|53|15|124|111|4S|S|10
9|6|106|99|22|87|4S|S|10
9|6|171|63|97|35|4S|S|10
9|6|37|139|45|169|4S|S|10
9|6|144|10|23|135|4S|S|9
9|6|122|148|123|14|4S|S|10
9|6|44|133|113|120|4S|S|10
9|7|104|168|2|93|2S|S|8
9|7|77|128|173|36|2S|S|7
9|7|101|33|152|146|2S|S|7
9|7|53|15|124|111|1N|S|7
9|7|106|99|22|87|3C|W|8
9|7|171|63|97|35|2S|S|8
9|7|37|139|45|169|3C|W|7
9|7|144|10|23|135|1N|N|5
9|7|122|148|123|14|3C|E|7
9|7|44|133|113|120|1N|S|5
9|8|104|168|2|93|1N|S|9
9|8|77|128|173|36|3C|S|8
9|8|101|33|152|146|3D|N|8
9|8|53|15|124|111|3D|N|7
9|8|106|99|22|87|2N|S|8
9|8|171|63|97|35|3S|E|6
9|8|37|139|45|169|1N|S|8
9|8|144|10|23|135|1N|S|9
9|8|122|148|123|14|3N|S|10
9|8|44|133|113|120|2N|S|8
9|9|104|168|2|93|4H|S|9
9|9|77|128|173|36|2H|S|10
9|9|101|33|152|146|4H|S|9
9|9|53|15|124|111|2H|N|9
9|9|106|99|22|87|3N|S|8
9|9|171|63|97|35|4H|N|9
9|9|37|139|45|169|2H|N|9
9|9|144|10|23|135|3N|S|8
9|9|122|148|123|14|3N|S|8
9|9|44|133|113|120|4H|N|9
