9|15|98|95|27|62|4H|N|10
9|15|86|92|40|79|4H|N|10
9|15|65|161|149|182|5H|N|10
9|15|140|34|90|8|4H|N|10
9|16|80|29|147|102|3N|W|9
9|16|134|125|153|67|3S|N|7
9|16|6|177|110|143|3S|N|7
9|16|150|31|75|1|3N|W|7
9|16|138|154|126|180|2S|S|7
9|16|71|181|11|136|3N|W|10
9|16|98|95|27|62|3N|W|9
9|16|86|92|40|79|3N|W|10
9|16|65|161|149|182|3N|W|9
9|16|140|34|90|8|4D|W|9
9|17|125|29|67|102|5D|E|12
9|17|114|80|176|147|6D|E|13
9|17|150|31|75|1|6D|W|13
9|17|138|154|126|180|6D|E|13
9|17|71|181|11|136|6D|E|13
9|17|58|95|109|62|5H|N|11
9|17|86|98|40|27|5D|E|13
9|17|65|17|149|9|5D|W|13
9|17|140|34|90|8|5D|E|13
9|18|125|29|67|102|4H|E|9
9|18|114|80|176|147|4H|E|9
9|18|118|177|50|143|4H|E|11
9|18|150|31|75|1|4H|E|9
9|18|138|154|126|180|4H|E|9
9|18|71|181|11|136|4H|E|10
9|18|58|95|109|62|4H|E|9
9|18|86|98|40|27|6H|W|10
9|18|65|17|149|9|4H|E|8
9|18|140|34|90|8|6H|W|9
9|19|125|29|67|102|4S|S|9
9|19|114|80|176|147|4S|N|9
9|19|118|177|50|143|3S|S|10
9|19|150|31|75|1|4S|N|9
9|19|138|154|126|180|4S|N|8
9|19|71|181|11|136|3S|N|11
9|19|58|95|109|62|4S|S|9
9|19|86|98|40|27|3S|S|10
9|19|65|17|149|9|4S|N|9
9|19|140|34|90|8|2S|N|8
9|2|80|29|147|102|3N|W|5
9|2|134|125|153|67|3N|W|6
9|2|6|177|110|143|4C|E|10
9|2|150|31|75|1|3N|W|4
9|2|138|154|126|180|3N|W|5
9|2|71|181|11|136|3C|E|10
9|2|98|95|27|62|1N|W|8
9|2|86|92|40|79|3C|E|10
9|2|65|161|149|182|2N|W|4
9|2|140|34|90|8|3C|E|10
9|20|125|29|67|102|2N|W|10
9|20|114|80|176|147|3D|W|11
9|20|118|177|50|143|5D|W|11
9|20|150|31|75|1|5D|W|11
9|20|138|154|126|180|3N|E|9
9|20|71|181|11|136|5D|W|11
9|20|58|95|109|62|5D|W|11
9|20|86|98|40|27|5D|W|11
9|20|65|17|149|9|5D|W|11
9|20|140|34|90|8|3D|W|11
9|21|125|29|67|102|4D|W|6
9|21|114|80|176|147|3S|S|9
9|21|118|177|50|143|3S|S|9
9|21|150|31|75|1|4S|S|10
9|21|138|154|126|180|3S|S|10
9|21|71|181|11|136|3S|S|9
9|21|58|95|109|62|4S|S|10
9|21|86|98|40|27|4S|S|10
9|21|65|17|149|9|3S|S|10
9|21|140|34|90|8|3S|S|8
9|22|125|29|67|102|2H|S|9
9|22|114|80|176|147|2S|E|6
9|22|118|177|50|143|P||0
9|22|150|31|75|1|P||0
9|22|138|154|126|180|4H|N|9
9|22|71|181|11|136|2C|N|12
9|22|58|95|109|62|5C|N|11
9|22|86|98|40|27|2H|N|11
9|22|65|17|149|9|5C|S|11
9|22|140|34|90|8|3H|N|9
9|23|125|29|67|102|1N|W|8
9|23|114|80|176|147|1H|W|8
9|23|118|177|50|143|1H|N|6
9|23|150|31|75|1|2H|W|8
9|23|138|154|126|180|3N|W|7
9|23|71|181|11|136|1H|W|8
9|23|58|95|109|62|2H|W|8
9|23|86|98|40|27|1H|W|8
9|23|65|17|149|9|1H|W|9
9|23|140|34|90|8|2N|W|7
9|24|125|29|67|102|3N|E|11
9|24|114|80|176|147|4H|W|11
9|24|118|177|50|143|2C|N|8
9|24|150|31|75|1|3N|E|10
9|24|138|154|126|180|4H|E|11
9|24|71|181|11|136|4H|E|11
9|24|58|95|109|62|4H|E|11
9|24|86|98|40|27|3N|E|11
9|24|65|17|149|9|4H|E|11
9|24|140|34|90|8|3N|E|12
9|25|125|29|67|102|5C|S|9
9|25|114|80|176|147|3D|S|10
9|25|118|177|50|143|3N|N|5
9|25|150|31|75|1|5C|N|11
9|25|138|154|126|180|4D|S|10
9|25|71|181|11|136|3C|S|8
9|25|58|95|109|62|2N|N|8
9|25|86|98|40|27|3C|S|11
9|25|65|17|149|9|3C|S|10
9|25|140|34|90|8|3D|S|10
9|26|125|29|67|102|2S|E|7
9|26|114|80|176|147|1N|N|8
9|26|118|177|50|143|2H|N|8
9|26|150|31|75|1|2H|N|7
9|26|138|154|126|180|2H|N|7
9|26|71|181|11|136|2H|N|8
9|26|58|95|109|62|2S|E|7
9|26|86|98|40|27|2H|N|7
9|26|65|17|149|9|3N|N|8
9|26|140|34|90|8|3C|N|9
9|27|125|29|67|102|1N|E|7
9|27|114|80|176|147|1N|E|8
9|27|118|177|50|143|1N|E|7
9|27|150|31|75|1|1N|E|7
9|27|138|154|126|180|1N|W|7
9|27|71|181|11|136|1N|E|7
9|27|58|95|109|62|1N|E|6
9|27|86|98|40|27|2S|S|7
9|27|65|17|149|9|2S|S|7
9|27|140|34|90|8|1N|E|7
9|28|125|29|67|102|2H|E|10
9|28|114|80|176|147|2H|E|11
9|28|118|177|50|143|2H|E|11
9|28|150|31|75|1|2H|W|11
9|28|138|154|126|180|4H|W|11
9|28|71|181|11|136|4H|W|10
9|28|58|95|109|62|4H|E|11
9|28|86|98|40|27|4H|E|10
9|28|65|17|149|9|4H|W|11
9|28|140|34|90|8|1N|W|11
9|29|125|29|67|102|2N|S|7
9|29|114|80|176|147|3N|N|8
9|29|118|177|50|143|2C|N|8
9|29|150|31|75|1|2D|E|8
9|29|138|154|126|180|3C|N|9
9|29|71|181|11|136|3H|S|8
9|29|58|95|109|62|1N|E|6
9|29|86|98|40|27|3H|N|9
9|29|65|17|149|9|3N|S|9
9|29|140|34|90|8|3H|S|8
9|3|80|29|147|102|3D|S|10
9|3|134|125|153|67|5D|S|11
9|3|6|177|110|143|4S|W|8
9|3|150|31|75|1|3N|S|10
9|3|138|154|126|180|4H|W|10
9|3|71|181|11|136|3D|S|9
9|3|98|95|27|62|5D|S|10
9|3|86|92|40|79|5D|S|10
9|3|65|161|149|182|3N|S|10
9|3|140|34|90|8|4D|S|10
9|30|125|29|67|102|3S|E|8
9|30|114|80|176|147|3N|N|8
9|30|118|177|50|143|4H|N|8
9|30|150|31|75|1|3N|N|7
9|30|138|154|126|180|3N|N|9
9|30|71|181|11|136|1N|N|8
9|30|58|95|109|62|3S|E|9
9|30|86|98|40|27|1H|N|7
9|30|65|17|149|9|3N|N|8
9|30|140|34|90|8|3N|N|8
9|31|125|29|67|102|4S|W|10
9|31|114|80|176|147|4S|W|11
9|31|118|177|50|143|4S|W|11
9|31|150|31|75|1|4S|W|11
9|31|138|154|126|180|4S|W|12
9|31|71|181|11|136|4S|W|11
9|31|58|95|109|62|4S|W|10
9|31|86|98|40|27|4S|W|12
9|31|65|17|149|9|4S|W|11
9|31|140|34|90|8|4S|W|11
9|32|125|29|67|102|2H|N|9
9|32|114|80|176|147|2H|N|9
9|32|118|177|50|143|2H|N|9
9|32|150|31|75|1|1N|N|7
9|32|138|154|126|180|2H|N|9
9|32|71|181|11|136|2H|N|9
9|32|58|95|109|62|2H|N|9
9|32|86|98|40|27|3C|S|8
9|32|65|17|149|9|2H|S|8
9|32|140|34|90|8|2H|N|9
9|4|80|29|147|102|3N|E|7
9|4|134|125|153|67|4S|W|7
9|4|6|177|110|143|2S|W|9
9|4|150|31|75|1|3H|E|8
9|4|138|154|126|180|3D|W|10
9|4|71|181|11|136|2S|W|6
9|4|98|95|27|62|3D|W|9
9|4|86|92|40|79|3S|W|8
9|4|65|161|149|182|5D|W|8
9|4|140|34|90|8|4D|W|9
9|5|80|29|147|102|2D|E|8
9|5|134|125|153|67|2C|W|8
9|5|6|177|110|143|2D|E|7
9|5|150|31|75|1|2S|S|7
9|5|138|154|126|180|2D|E|9
9|5|71|181|11|136|1N|S|8
9|5|98|95|27|62|2C|E|6
9|5|86|92|40|79|3C|E|8
9|5|65|161|149|182|2H|S|7
9|5|140|34|90|8|1N|S|7
9|6|80|29|147|102|4S|S|10
9|6|134|125|153|67|4S|S|9
9|6|6|177|110|143|2S|S|9
9|6|150|31|75|1|4S|S|9
9|6|138|154|126|180|4S|S|10
9|6|71|181|11|136|4S|S|9
9|6|98|95|27|62|4S|S|9
9|6|86|92|40|79|2S|S|10
9|6|65|161|149|182|4S|S|10
9|6|140|34|90|8|2H|W|8
9|7|80|29|147|102|2S|S|8
9|7|134|125|153|67|2S|S|7
9|7|6|177|110|143|2S|S|7
9|7|150|31|75|1|3C|W|8
9|7|138|154|126|180|3C|E|8
9|7|71|181|11|136|2S|S|8
9|7|98|95|27|62|2S|S|8
9|7|86|92|40|79|3C|E|7
9|7|65|161|149|182|1N|E|6
9|7|140|34|90|8|2S|S|7
9|8|80|29|147|102|1N|S|9
9|8|134|125|153|67|1N|S|8
9|8|6|177|110|143|1N|S|8
9|8|150|31|75|1|3N|S|8
9|8|138|154|126|180|2S|E|8
9|8|71|181|11|136|3N|N|7
9|8|98|95|27|62|2S|E|8
9|8|86|92|40|79|1N|N|8
9|8|65|161|149|182|2S|E|8
9|8|140|34|90|8|2S|E|7
9|9|80|29|147|102|3H|S|9
9|9|134|125|153|67|2H|S|9
9|9|6|177|110|143|4H|N|9
9|9|150|31|75|1|4H|N|9
9|9|138|154|126|180|3N|S|8
9|9|71|181|11|136|2H|S|9
9|9|98|95|27|62|2N|S|8
9|9|86|92|40|79|3H|N|9
9|9|65|161|149|182|4H|S|8
9|9|140|34|90|8|3N|S|7
