2|17|63|89|104|77|7H|E|12|DQ
2|17|64|12|99|11|6H|E|12|S8
2|17|75|25|36|37|7H|E|13|S8
2|17|82|69|4|70|6H|E|12|S8
2|17|84|13|100|102|6H|E|12|H6
2|17|9|129|127|108|7H|E|13|S2
2|17|90|60|86|113|6H|W|13|SK
2|18|101|16|67|30|5D|E|12|HA
2|18|106|73|22|20|4S|E|12|HA
2|18|107|126|34|125|4S|E|12|HK
2|18|114|61|92|21|6D|E|12|HA
2|18|116|103|57|3|4S|E|11|HA
2|18|118|122|96|29|4S|E|12|HA
2|18|130|50|53|49|4S|E|12|HA
2|18|132|65|74|58|4S|E|12|HA
2|18|19|124|131|52|6S|E|12|HA
2|18|2|85|27|105|6S|E|12|HA
2|18|24|59|109|62|4S|E|12|HA
2|18|26|40|51|15|4S|E|12|HA
2|18|28|43|95|33|4S|E|12|HA
2|18|41|119|68|10|4S|W|12|HA
2|18|45|120|87|93|6D|E|12|DA
2|18|63|89|104|77|4S|E|12|HA
2|18|64|12|99|11|6D|E|12|HK
2|18|75|25|36|37|6S|E|12|HA
2|18|82|69|4|70|6S|E|12|HA
2|18|84|13|100|102|4S|E|12|HA
2|18|9|129|127|108|6S|E|12|HK
2|18|90|60|86|113|4S|E|12|HK
2|19|101|16|67|30|4H|N|11|CT
2|19|106|73|22|20|4H|N|10|S3
2|19|107|126|34|125|4H|S|10|SQ
2|19|114|61|92|21|4H|N|10|S4
2|19|116|103|57|3|4H|S|10|SK
2|19|118|122|96|29|4H|N|11|CT
2|19|130|50|53|49|4H|N|11|CT
2|19|132|65|74|58|4H|S|11|SK
2|19|19|124|131|52|4H|N|11|S4
2|19|2|85|27|105|4H|S|10|SK
2|19|24|59|109|62|4H|N|10|S4
2|19|26|40|51|15|4H|N|11|CT
2|19|28|43|95|33|4H|S|11|SK
2|19|41|119|68|10|4H|S|10|SK
2|19|45|120|87|93|4H|N|11|S4
2|19|63|89|104|77|4H|N|11|CT
2|19|64|12|99|11|4H|S|10|SK
2|19|75|25|36|37|4H|N|10|S3
2|19|82|69|4|70|4H|S|10|SK
2|19|84|13|100|102|4H|N|11|CT
2|19|9|129|127|108|4H|S|10|SK
2|19|90|60|86|113|4H|N|11|CT
2|2|101|16|67|30|4H|W|12|S5
2|2|106|73|22|20|4H|W|12|S5
2|2|107|126|34|125|4H|W|13|H2
2|2|114|61|92|21|3N|W|10|S5
2|2|116|103|57|3|4H|E|12|SJ
2|2|118|122|96|29|3N|E|9|SJ
2|2|130|50|53|49|3N|W|13|S2
2|2|132|65|74|58|4H|W|12|S5
2|2|19|124|131|52|4H|W|12|S5
2|2|2|85|27|105|4H|W|11|CK
2|2|24|59|109|62|4H|W|10|S5
2|2|26|40|51|15|4H|W|10|SQ
2|2|28|43|95|33|4H|W|12|S5
2|2|41|119|68|10|4H|E|13|S2
2|2|45|120|87|93|4H|W|10|C6
2|2|63|89|104|77|4H|W|13|H8
2|2|64|12|99|11|6H|W|12|S5
2|2|75|25|36|37|4H|W|13|D4
2|2|82|69|4|70|4H|W|12|S5
2|2|84|13|100|102|4H|W|10|S8
2|2|9|129|127|108|4H|W|13|S2
2|2|90|60|86|113|3H|W|12|S8
2|20|101|16|67|30|3N|W|9|HK
2|20|106|73|22|20|3N|E|9|C8
2|20|107|126|34|125|4S|W|8|C2
2|20|114|61|92|21|3N|E|9|H6
2|20|116|103|57|3|3N|W|9|HK
2|20|118|122|96|29|3N|E|10|D2
2|20|130|50|53|49|3N|E|9|H6
2|20|132|65|74|58|3N|E|9|H6
2|20|19|124|131|52|3N|E|9|C8
2|20|2|85|27|105|3N|E|10|C5
2|20|24|59|109|62|3N|W|10|HQ
2|20|26|40|51|15|3N|E|10|C6
2|20|28|43|95|33|3N|E|10|H2
2|20|41|119|68|10|3N|W|10|H7
2|20|45|120|87|93|3N|E|9|C6
2|20|63|89|104|77|4H|W|10|SA
2|20|64|12|99|11|3N|E|9|C8
2|20|75|25|36|37|3N|E|9|C6
2|20|82|69|4|70|3N|E|9|D3
2|20|84|13|100|102|3N|E|10|D6
2|20|9|129|127|108|3NX|E|9|H2
2|20|90|60|86|113|3N|E|9|SQ
2|3|101|16|67|30|4H|N|11|D3
2|3|106|73|22|20|4H|N|11|C6
2|3|107|126|34|125|4H|N|11|C6
2|3|114|61|92|21|4H|S|10|DA
2|3|116|103|57|3|4H|N|10|C4
2|3|118|122|96|29|4H|N|10|D2
2|3|130|50|53|49|4H|N|11|D2
2|3|132|65|74|58|4H|N|11|D9
2|3|19|124|131|52|4H|N|11|D3
2|3|2|85|27|105|4H|N|11|SA
2|3|24|59|109|62|4H|N|11|C6
2|3|26|40|51|15|3H|N|11|C6
2|3|28|43|95|33|4H|S|10|S3
2|3|41|119|68|10|4H|S|11|S2
2|3|45|120|87|93|4H|N|11|C6
2|3|63|89|104|77|4H|N|10|D2
2|3|64|12|99|11|4H|N|11|SA
2|3|75|25|36|37|4H|N|10|C6
2|3|82|69|4|70|4H|N|11|D3
2|3|84|13|100|102|4H|N|11|D3
2|3|9|129|127|108|4H|S|11|C2
2|3|90|60|86|113|4H|N|10|H9
2|4|101|16|67|30|3N|W|11|S4
2|4|106|73|22|20|3N|W|11|S4
2|4|107|126|34|125|3N|W|11|S4
2|4|114|61|92|21|3N|W|11|S4
2|4|116|103|57|3|3N|W|11|S3
2|4|118|122|96|29|3N|W|10|S2
2|4|130|50|53|49|3N|E|9|C4
2|4|132|65|74|58|3N|W|11|S3
2|4|19|124|131|52|3N|W|11|S4
2|4|2|85|27|105|3N|W|11|S3
2|4|24|59|109|62|3N|E|11|C4
2|4|26|40|51|15|3N|W|11|S4
2|4|28|43|95|33|3N|E|10|H2
2|4|41|119|68|10|3N|E|10|C6
2|4|45|120|87|93|3N|E|11|C4
2|4|63|89|104|77|3N|E|11|C4
2|4|64|12|99|11|3N|W|10|CQ
2|4|75|25|36|37|3N|E|11|C4
2|4|82|69|4|70|3N|W|11|S4
2|4|84|13|100|102|3N|W|11|S6
2|4|9|129|127|108|3N|E|11|C4
2|4|90|60|86|113|3N|E|11|C7
2|5|101|16|67|30|4H|N|11|S3
2|5|106|73|22|20|3N|S|10|DJ
2|5|107|126|34|125|4H|N|12|C6
2|5|114|61|92|21|6H|N|12|C6
2|5|116|103|57|3|4H|N|12|S3
2|5|118|122|96|29|4H|N|12|S3
2|5|130|50|53|49|6H|N|11|D5
2|5|132|65|74|58|4H|S|11|D5
2|5|19|124|131|52|4H|N|11|C6
2|5|2|85|27|105|3N|S|8|DT
2|5|24|59|109|62|4H|N|12|S3
2|5|26|40|51|15|3H|N|11|C6
2|5|28|43|95|33|6H|N|12|S4
2|5|41|119|68|10|4H|N|11|S2
2|5|45|120|87|93|4H|N|12|C6
2|5|63|89|104|77|4H|S|11|SJ
2|5|64|12|99|11|4H|S|12|DT
2|5|75|25|36|37|4H|N|11|S4
2|5|82|69|4|70|6C|N|9|D3
2|5|84|13|100|102|4H|N|12|S3
2|5|9|129|127|108|4H|S|11|SJ
2|5|90|60|86|113|4H|N|11|C6
2|6|101|16|67|30|2N|E|8|C7
2|6|106|73|22|20|2C|S|6|H7
2|6|107|126|34|125|2C|S|6|H7
2|6|114|61|92|21|3S|W|8|C5
2|6|116|103|57|3|2C|S|6|H7
2|6|118|122|96|29|2C|S|7|H7
2|6|130|50|53|49|2C|S|6|H7
2|6|132|65|74|58|2H|E|8|H2
2|6|19|124|131|52|3D|W|7|C5
2|6|2|85|27|105|4S|W|8|C5
2|6|24|59|109|62|2C|S|6|H7
2|6|26|40|51|15|2C|S|6|H7
2|6|28|43|95|33|2C|S|6|H7
2|6|41|119|68|10|3C|S|8|D9
2|6|45|120|87|93|2C|S|6|H7
2|6|63|89|104|77|2H|E|7|CA
2|6|64|12|99|11|2C|S|6|H7
2|6|75|25|36|37|2C|S|6|H7
2|6|82|69|4|70|2C|S|6|H7
2|6|84|13|100|102|2C|S|6|H7
2|6|9|129|127|108|2C|S|6|H7
2|6|90|60|86|113|2H|E|8|CK
2|7|101|16|67|30|3N|N|11|C4
2|7|106|73|22|20|3N|N|11|HA
2|7|107|126|34|125|3N|N|10|D8
2|7|114|61|92|21|4N|N|11|C7
2|7|116|103|57|3|4N|N|11|C7
2|7|118|122|96|29|6D|S|11|S2
2|7|130|50|53|49|3N|S|10|H9
2|7|132|65|74|58|3N|N|11|S4
2|7|19|124|131|52|3N|N|11|C7
2|7|2|85|27|105|3N|N|11|C7
2|7|24|59|109|62|3N|N|10|S2
2|7|26|40|51|15|3N|N|11|C4
2|7|28|43|95|33|4H|N|11|HA
2|7|41|119|68|10|3N|S|11|H8
2|7|45|120|87|93|4H|N|11|HA
2|7|63|89|104|77|3N|N|10|C7
2|7|64|12|99|11|4N|N|11|C4
2|7|75|25|36|37|3N|N|10|C7
2|7|82|69|4|70|4H|N|11|HA
2|7|84|13|100|102|4H|N|11|D3
2|7|9|129|127|108|3N|S|11|D5
2|7|90|60|86|113|3N|N|10|C4
2|8|101|16|67|30|4S|S|10|DQ
2|8|106|73|22|20|4S|S|11|H7
2|8|107|126|34|125|4S|N|10|H2
2|8|114|61|92|21|4S|N|10|C5
2|8|116|103|57|3|4S|S|10|H5
2|8|118|122|96|29|4S|S|11|H7
2|8|130|50|53|49|5S|S|11|CA
2|8|132|65|74|58|4S|N|10|D6
2|8|19|124|131|52|4S|S|10|H5
2|8|2|85|27|105|4S|S|10|DQ
2|8|24|59|109|62|4S|S|10|DQ
2|8|26|40|51|15|4S|S|10|H5
2|8|28|43|95|33|4S|N|11|C5
2|8|41|119|68|10|4S|N|10|H2
2|8|45|120|87|93|4S|S|10|DQ
2|8|63|89|104|77|4S|S|10|DQ
2|8|64|12|99|11|4S|S|10|D3
2|8|75|25|36|37|4S|S|10|DQ
2|8|82|69|4|70|4S|S|10|H4
2|8|84|13|100|102|4S|S|10|DQ
2|8|9|129|127|108|4S|N|10|D6
2|8|90|60|86|113|5S|S|11|H7
2|9|101|16|67|30|4H|E|9|D3
2|9|106|73|22|20|4H|E|9|D3
2|9|107|126|34|125|2C|N|6|S7
2|9|114|61|92|21|3CX|N|5|D6
2|9|116|103|57|3|2H|E|9|CK
2|9|118|122|96|29|2H|E|9|CK
2|9|130|50|53|49|4H|E|9|H6
2|9|132|65|74|58|2H|E|9|CK
2|9|19|124|131|52|4H|W|9|D3
2|9|2|85|27|105|4H|E|9|D3
2|9|24|59|109|62|4H|E|8|CK
2|9|26|40|51|15|1N|W|7|D7
2|9|28|43|95|33|5H|W|9|C5
2|9|41|119|68|10|4H|E|8|D7
2|9|45|120|87|93|4H|E|9|CK
2|9|63|89|104|77|4H|E|10|D4
2|9|64|12|99|11|3H|W|9|D3
2|9|75|25|36|37|2H|E|9|CK
2|9|82|69|4|70|4H|E|9|CK
2|9|84|13|100|102|4H|E|9|H3
2|9|9|129|127|108|4H|E|8|CK
2|9|90|60|86|113|2H|E|10|CK
3|1|1|88|66|98|4H|W|9|DK
3|1|100|31|84|91|4D|S|10|HK
3|1|108|73|39|20|3N|N|8|SQ
3|1|11|78|12|111|5D|S|10|HK
3|1|114|68|92|41|5S|S|6|HA
3|1|118|47|96|72|4D|S|9|HA
3|1|125|60|126|113|3D|S|10|HA
3|1|13|123|102|8|3N|N|6|H5
3|1|16|42|30|94|3S|S|7|HK
3|1|17|43|23|33|5D|S|9|HA
3|1|24|76|109|71|4D|S|10|HK
3|1|25|7|37|80|5D|S|10|HK
3|1|26|2|51|27|5D|S|10|HA
3|1|52|18|124|32|3S|S|7|HK
3|1|54|116|81|57|4S|S|8|HA
3|1|63|40|104|15|4D|S|10|HK
3|1|64|122|99|29|4D|S|10|HA
3|1|79|121|112|38|5D|N|10|SQ
3|1|82|45|4|87|4H|W|9|DK
3|1|83|132|14|74|3HX|W|9|H2
3|1|85|50|105|49|2S|N|8|HA
3|1|9|55|127|56|5D|S|10|HA
3|10|1|88|66|98|3N|W|6|C2
3|10|100|31|84|91|4S|W|9|C2
3|10|108|73|39|20|4S|W|8|C2
3|10|11|78|12|111|4S|W|10|D4
3|10|114|68|92|41|4S|E|9|D4
3|10|118|47|96|72|4S|W|9|D4
3|10|125|60|126|113|4S|W|9|C8
3|10|13|123|102|8|4S|W|10|C2
3|10|16|42|30|94|4S|W|8|C2
3|10|17|43|23|33|4S|W|9|C2
3|10|24|76|109|71|4S|W|9|C2
3|10|25|7|37|80|4S|W|8|C8
3|10|26|2|51|27|4S|W|9|C2
3|10|52|18|124|32|4S|E|9|HT
3|10|54|116|81|57|4S|W|9|C8
3|10|63|40|104|15|4S|W|9|CT
3|10|64|122|99|29|3N|W|7|C2
3|10|79|121|112|38|4S|W|10|D4
3|10|82|45|4|87|4S|W|9|C8
3|10|83|132|14|74|4S|W|9|C8
3|10|85|50|105|49|4S|E|9|C2
3|10|9|55|127|56|2H|W|7|ST
3|11|1|88|66|98|6H|E|13|SQ
3|11|100|31|84|91|7H|W|13|S2
3|11|108|73|39|20|5CX|N|10|HA
3|11|11|78|12|111|6H|E|13|D7
3|11|114|68|92|41|5H|E|13|CA
3|11|118|47|96|72|5H|E|13|D7
3|11|125|60|126|113|4H|W|13|S3
3|11|13|123|102|8|6H|W|13|D7
3|11|16|42|30|94|5CX|N|9|SK
3|11|17|43|23|33|5H|E|13|CA
3|11|24|76|109|71|7H|W|13|S6
3|11|25|7|37|80|4H|W|13|S9
3|11|26|2|51|27|7H|W|13|S6
3|11|52|18|124|32|5CX|N|10|HK
3|11|54|116|81|57|7CX|N|9|HA
3|11|63|40|104|15|7H|W|13|C5
3|11|64|122|99|29|6H|W|13|D7
3|11|79|121|112|38|6H|W|13|D7
3|11|82|45|4|87|4H|E|13|SQ
3|11|83|132|14|74|4H|W|13|S9
3|11|85|50|105|49|4H|E|13|SQ
3|11|9|55|127|56|5CX|N|10|HA
3|12|1|88|66|98|4S|W|10|HQ
3|12|100|31|84|91|3N|E|9|DK
3|12|108|73|39|20|4S|W|10|HQ
3|12|11|78|12|111|4S|W|10|C9
3|12|114|68|92|41|5C|S|9|SK
3|12|118|47|96|72|5S|W|10|C9
3|12|125|60|126|113|4S|W|10|C9
3|12|13|123|102|8|4S|W|10|C3
3|12|16|42|30|94|4S|W|10|HQ
3|12|17|43|23|33|4S|W|10|C9
3|12|24|76|109|71|4S|W|10|C9
3|12|25|7|37|80|3N|E|9|DK
3|12|26|2|51|27|5C|S|8|SA
3|12|52|18|124|32|4S|W|10|C9
3|12|54|116|81|57|5CX|S|9|SA
3|12|63|40|104|15|4S|W|10|HQ
3|12|64|122|99|29|5C|S|9|SA
3|12|79|121|112|38|4S|W|10|HQ
3|12|82|45|4|87|3N|E|9|DQ
3|12|83|132|14|74|3N|E|9|DK
3|12|85|50|105|49|5CX|N|9|SA
3|12|9|55|127|56|5CX|S|8|SA
3|13|1|88|66|98|P|S|0
3|13|100|31|84|91|1N|N|5|S2
3|13|108|73|39|20|1N|N|7|S8
3|13|11|78|12|111|P|S|0
3|13|114|68|92|41|1N|N|7|HT
3|13|118|47|96|72|1N|N|6|HT
3|13|125|60|126|113|P|S|0
3|13|13|123|102|8|1N|N|7|CQ
3|13|16|42|30|94|1N|N|8|HT
3|13|17|43|23|33|1N|N|5|S6
3|13|24|76|109|71|P|S|0
3|13|25|7|37|80|1N|N|7|H9
3|13|26|2|51|27|P|S|0
3|13|52|18|124|32|P|S|0
3|13|54|116|81|57|P|S|0
3|13|63|40|104|15|P|S|0
3|13|64|122|99|29|1N|N|8|H5
3|13|79|121|112|38|1N|N|7|CQ
3|13|82|45|4|87|P|S|0
3|13|83|132|14|74|P|S|0
3|13|85|50|105|49|P|S|0
3|13|9|55|127|56|P|S|0
3|14|1|88|66|98|3N|E|6|SK
3|14|100|31|84|91|4SX|S|10|HJ
3|14|108|73|39|20|4HX|S|9|HT
3|14|11|78|12|111|4H|E|9|SK
3|14|114|68|92|41|4S|S|9|H3
3|14|118|47|96|72|4HX|E|9|SK
3|14|125|60|126|113|5HX|W|9|SQ
3|14|13|123|102|8|4H|E|9|SK
3|14|16|42|30|94|3H|E|9|SK
3|14|17|43|23|33|3S|S|10|SJ
3|14|24|76|109|71|3S|S|10|C6
3|14|25|7|37|80|4S|N|10|S6
3|14|26|2|51|27|3N|E|9|SQ
3|14|52|18|124|32|2S|S|10|C4
3|14|54|116|81|57|4SX|S|8|HJ
3|14|63|40|104|15|4S|S|10|HJ
3|14|64|122|99|29|4SX|S|10|C4
3|14|79|121|112|38|4H|E|8|SK
3|14|82|45|4|87|4SX|S|10|D2
3|14|83|132|14|74|4H|E|9|SK
3|14|85|50|105|49|3N|E|6|SK
3|14|9|55|127|56|5HX|E|8|SQ
3|15|1|88|66|98|2S|S|6|DJ
3|15|100|31|84|91|2N|E|8|S3
3|15|108|73|39|20|3N|E|8|S4
3|15|11|78|12|111|2N|E|8|C7
3|15|114|68|92|41|1S|E|5|D5
3|15|118|47|96|72|2S|S|7|HA
3|15|125|60|126|113|2N|E|8|D4
3|15|13|123|102|8|2S|S|7|DJ
3|15|16|42|30|94|2S|S|7|DJ
3|15|17|43|23|33|2N|E|8|D2
3|15|24|76|109|71|3D|W|9|SA
3|15|25|7|37|80|2H|W|7|CJ
3|15|26|2|51|27|2N|E|8|C2
3|15|52|18|124|32|1S|S|7|D7
3|15|54|116|81|57|2H|W|7|CJ
3|15|63|40|104|15|2N|E|8|S3
3|15|64|122|99|29|2S|S|7|S9
3|15|79|121|112|38|2S|S|7|DJ
3|15|82|45|4|87|2S|S|7|S9
3|15|83|132|14|74|2S|S|7|C3
3|15|85|50|105|49|2S|N|7|S9
3|15|9|55|127|56|2N|E|9|D2
3|16|1|88|66|98|3N|N|8|D2
3|16|100|31|84|91|3N|N|7|S9
3|16|108|73|39|20|3N|N|7|S7
3|16|11|78|12|111|3N|S|9|C6
3|16|114|68|92|41|3N|N|9|D6
3|16|118|47|96|72|3N|N|9|D6
3|16|125|60|126|113|3N|S|8|S5
3|16|13|123|102|8|3N|N|8|H3
3|16|16|42|30|94|3N|N|9|D2
3|16|17|43|23|33|3N|N|8|D2
3|16|24|76|109|71|3N|N|6|S7
3|16|25|7|37|80|3N|N|8|S7
3|16|26|2|51|27|3N|N|7|D2
3|16|52|18|124|32|3N|N|7|D2
3|16|54|116|81|57|3N|N|7|S9
3|16|63|40|104|15|2N|N|7|S7
3|16|64|122|99|29|3N|N|8|D2
3|16|79|121|112|38|3N|N|6|S7
3|16|82|45|4|87|3N|N|8|S7
3|16|83|132|14|74|2N|N|8|D2
3|16|85|50|105|49|3N|N|9|D2
3|16|9|55|127|56|3N|N|7|C4
3|17|1|88|66|98|2C|S|6|HA
3|17|100|31|84|91|1N|E|7|CQ
3|17|108|73|39|20|2N|W|7|HQ
3|17|11|78|12|111|1N|E|7|CK
3|17|114|68|92|41|4H|S|9|HA
3|17|118|47|96|72|3H|S|8|HK
3|17|125|60|126|113|4H|S|8|C7
3|17|13|123|102|8|2H|S|9|D6
3|17|16|42|30|94|1N|E|7|CK
3|17|17|43|23|33|2C|S|7|HA
3|17|24|76|109|71|3C|S|7|HA
3|17|25|7|37|80|3H|S|8|HA
3|17|26|2|51|27|2C|S|6|HA
3|17|52|18|124|32|2D|W|8|S8
3|17|54|116|81|57|3C|S|6|HA
3|17|63|40|104|15|1N|W|7|D2
3|17|64|122|99|29|4HX|S|9|HA
3|17|79|121|112|38|3H|S|8|C7
3|17|82|45|4|87|3C|S|7|HA
3|17|83|132|14|74|2D|W|8|C8
3|17|85|50|105|49|2C|N|6|HA
3|17|9|55|127|56|4H|N|8|DQ
3|18|1|88|66|98|3N|W|10|HJ
3|18|100|31|84|91|3N|W|10|S3
3|18|108|73|39|20|3N|W|10|H5
3|18|11|78|12|111|3N|W|10|S3
3|18|114|68|92|41|5C|E|12|H7
3|18|118|47|96|72|5C|E|12|H8
3|18|125|60|126|113|3N|W|12|H4
3|18|13|123|102|8|6D|E|12|H2
3|18|16|42|30|94|5C|E|12|H2
3|18|17|43|23|33|5D|E|12|D2
3|18|24|76|109|71|3N|W|10|H4
3|18|25|7|37|80|3N|E|10|H2
3|18|26|2|51|27|3N|W|10|D8
3|18|52|18|124|32|3N|W|11|ST
3|18|54|116|81|57|3N|W|10|H4
3|18|63|40|104|15|3N|W|10|S3
3|18|64|122|99|29|5C|E|12|H7
3|18|79|121|112|38|5C|E|12|H7
3|18|82|45|4|87|6C|E|12|H5
3|18|83|132|14|74|3N|W|12|H4
3|18|85|50|105|49|3N|E|10|H4
3|18|9|55|127|56|3N|W|10|H4
3|19|1|88|66|98|2S|E|9|DK
3|19|100|31|84|91|4S|E|9|DA
3|19|108|73|39|20|4S|W|8|DA
3|19|11|78|12|111|4S|E|9|DA
3|19|114|68|92|41|3S|E|9|DA
3|19|118|47|96|72|4S|W|9|DA
3|19|125|60|126|113|3H|E|9|DK
3|19|13|123|102|8|4S|E|9|DK
3|19|16|42|30|94|4S|E|9|DK
3|19|17|43|23|33|3C|N|6|DT
3|19|24|76|109|71|3S|E|10|DA
3|19|25|7|37|80|4S|E|9|DA
3|19|26|2|51|27|3CX|N|8|SA
3|19|52|18|124|32|4S|E|9|DK
3|19|54|116|81|57|4S|E|10|DA
3|19|63|40|104|15|4CX|N|8|SA
3|19|64|122|99|29|4S|E|9|DA
3|19|79|121|112|38|2D|S|8|ST
3|19|82|45|4|87|4S|E|9|DA
3|19|83|132|14|74|3SX|E|9|DA
3|19|85|50|105|49|4S|E|9|DA
3|19|9|55|127|56|3D|N|8|C3
3|2|1|88|66|98|4H|E|10|C4
3|2|100|31|84|91|4H|E|12|D6
3|2|108|73|39|20|4H|E|10|C6
3|2|11|78|12|111|4H|E|12|D4
3|2|114|68|92|41|4H|E|12|C6
3|2|118|47|96|72|4H|E|12|H7
3|2|125|60|126|113|4S|E|11|H7
3|2|13|123|102|8|6S|E|11|D6
3|2|16|42|30|94|5H|E|10|C4
3|2|17|43|23|33|4S|E|11|D4
3|2|24|76|109|71|4H|E|10|D6
3|2|25|7|37|80|4S|E|11|D4
3|2|26|2|51|27|5S|E|11|D6
3|2|52|18|124|32|4S|E|11|C4
3|2|54|116|81|57|5H|E|12|H7
3|2|63|40|104|15|4H|E|12|D4
3|2|64|122|99|29|6H|E|12|D4
3|2|79|121|112|38|4H|E|10|C6
3|2|82|45|4|87|4H|E|12|H7
3|2|83|132|14|74|4H|E|11|C6
3|2|85|50|105|49|5S|E|11|C4
3|2|9|55|127|56|4HX|E|10|C6
3|20|1|88|66|98|4H|N|9|D4
3|20|100|31|84|91|3HX|N|9|D4
3|20|108|73|39|20|4D|W|10|S3
3|20|11|78|12|111|5D|W|9|S3
3|20|114|68|92|41|5DX|W|9|S3
3|20|118|47|96|72|4H|N|10|D4
3|20|125|60|126|113|3HX|N|10|D4
3|20|13|123|102|8|5DX|W|9|S2
3|20|16|42|30|94|4H|N|10|D4
3|20|17|43|23|33|3NX|E|4|HK
3|20|24|76|109|71|4HX|N|11|D4
3|20|25|7|37|80|4H|N|11|D4
3|20|26|2|51|27|4H|N|9|D4
3|20|52|18|124|32|3H|N|11|D4
3|20|54|116|81|57|3H|N|10|DJ
3|20|63|40|104|15|6HX|N|10|D4
3|20|64|122|99|29|4H|N|11|D4
3|20|79|121|112|38|4H|N|11|D4
3|20|82|45|4|87|5D|W|10|H2
3|20|83|132|14|74|4H|N|10|D4
3|20|85|50|105|49|5D|E|10|H2
3|20|9|55|127|56|4HX|N|10|D4
3|3|1|88|66|98|4DX|S|8|SA
3|3|100|31|84|91|5C|S|10|HK
3|3|108|73|39|20|4HX|W|9|C4
3|3|11|78|12|111|5C|S|10|HQ
3|3|114|68|92|41|4C|S|10|HK
3|3|118|47|96|72|2N|S|6|HQ
3|3|125|60|126|113|5CX|S|10|HK
3|3|13|123|102|8|4C|S|10|HK
3|3|16|42|30|94|3C|S|10|HK
3|3|17|43|23|33|5C|S|10|HK
3|3|24|76|109|71|5CX|N|10|HJ
3|3|25|7|37|80|5C|S|9|SA
3|3|26|2|51|27|3D|S|8|HK
3|3|52|18|124|32|4C|S|10|HQ
3|3|54|116|81|57|5CX|S|11|HK
3|3|63|40|104|15|3C|S|10|HK
3|3|64|122|99|29|3HX|W|9|C4
3|3|79|121|112|38|4C|S|10|HK
3|3|82|45|4|87|5DX|S|8|HK
3|3|83|132|14|74|5CX|S|10|HK
3|3|85|50|105|49|5CX|N|10|HK
3|3|9|55|127|56|4C|S|10|HK
3|4|1|88|66|98|2S|S|8|DA
3|4|100|31|84|91|2S|S|8|C2
3|4|108|73|39|20|2S|S|8|CQ
3|4|11|78|12|111|1N|E|6|S4
3|4|114|68|92|41|2CX|W|6|ST
3|4|118|47|96|72|2S|S|7|CQ
3|4|125|60|126|113|3N|N|8|DK
3|4|13|123|102|8|2N|N|7|C8
3|4|16|42|30|94|1S|S|8|DA
3|4|17|43|23|33|2N|N|8|C3
3|4|24|76|109|71|2S|S|8|CQ
3|4|25|7|37|80|2S|S|8|CQ
3|4|26|2|51|27|2H|N|8|DK
3|4|52|18|124|32|2N|N|6|D5
3|4|54|116|81|57|1N|E|8|CA
3|4|63|40|104|15|3H|N|6|C4
3|4|64|122|99|29|2S|S|7|CQ
3|4|79|121|112|38|2H|S|9|S2
3|4|82|45|4|87|1S|S|7|D3
3|4|83|132|14|74|2S|S|6|DA
3|4|85|50|105|49|1N|N|7|S7
3|4|9|55|127|56|2S|S|8|CQ
3|5|1|88|66|98|4S|E|10|H8
3|5|100|31|84|91|4S|W|10|HA
3|5|108|73|39|20|4H|W|11|HA
3|5|11|78|12|111|4S|W|10|C9
3|5|114|68|92|41|4S|W|10|D6
3|5|118|47|96|72|4S|W|11|CK
3|5|125|60|126|113|4S|W|10|CT
3|5|13|123|102|8|4S|E|10|H8
3|5|16|42|30|94|4S|W|10|CT
3|5|17|43|23|33|4SX|W|10|D6
3|5|24|76|109|71|4S|W|10|CT
3|5|25|7|37|80|4S|E|10|S8
3|5|26|2|51|27|4S|W|10|D7
3|5|52|18|124|32|4S|W|10|D7
3|5|54|116|81|57|4S|W|10|H7
3|5|63|40|104|15|4S|W|11|HA
3|5|64|122|99|29|4S|W|10|C9
3|5|79|121|112|38|3S|W|10|C9
3|5|82|45|4|87|4S|W|10|HA
3|5|83|132|14|74|4S|W|11|HA
3|5|85|50|105|49|3S|E|10|HA
3|5|9|55|127|56|4S|W|10|S3
3|6|1|88|66|98|3N|E|10|S7
3|6|100|31|84|91|3D|E|12|S7
3|6|108|73|39|20|3N|E|10|S8
3|6|11|78|12|111|2H|W|11|H5
3|6|114|68|92|41|3N|E|9|C2
3|6|118|47|96|72|3D|E|11|C3
3|6|125|60|126|113|3D|E|10|C3
3|6|13|123|102|8|3D|E|11|C2
3|6|16|42|30|94|3H|W|10|C4
3|6|17|43|23|33|3D|E|11|S8
3|6|24|76|109|71|3N|E|9|C2
3|6|25|7|37|80|3N|E|9|C2
3|6|26|2|51|27|3N|E|10|S7
3|6|52|18|124|32|2H|W|10|DT
3|6|54|116|81|57|3D|E|11|S7
3|6|63|40|104|15|3N|E|10|S7
3|6|64|122|99|29|3N|E|9|S8
3|6|79|121|112|38|3N|E|9|C3
3|6|82|45|4|87|3N|E|9|C2
3|6|83|132|14|74|3D|E|12|S8
3|6|85|50|105|49|3N|E|9|C2
3|6|9|55|127|56|2H|W|10|C4
3|7|1|88|66|98|2DX|E|8|HQ
3|7|100|31|84|91|2DX|W|7|D9
3|7|108|73|39|20|4S|N|11|HT
3|7|11|78|12|111|2N|S|5|D6
3|7|114|68|92|41|3N|S|4|D6
3|7|118|47|96|72|2S|N|7|CA
3|7|125|60|126|113|1N|E|6|H2
3|7|13|123|102|8|2DX|W|8|CQ
3|7|16|42|30|94|2S|N|8|CK
3|7|17|43|23|33|4SX|N|9|CK
