9|13|84|31|91|48|2N|W|8|H4
9|13|88|50|27|64|2N|W|8|H4
9|13|90|103|41|121|3N|W|10|D5
9|13|98|23|58|28|2N|E|8|H9
9|14|109|16|10|13|3N|S|11|D7
9|14|117|8|115|36|3N|S|10|D2
9|14|21|73|14|25|3N|S|10|D3
9|14|32|76|70|124|3N|S|9|D7
9|14|54|22|100|112|3N|S|10|D2
9|14|59|106|24|49|3N|S|10|H2
9|14|63|19|62|45|4S|S|10|D7
9|14|78|66|37|107|3N|N|10|H2
9|14|79|69|34|55|3N|S|10|D2
9|14|81|85|17|68|3N|N|10|S5
9|14|82|53|80|39|4S|S|10|D7
9|14|83|51|67|126|4S|S|10|D7
9|14|84|31|91|48|3N|S|10|D2
9|14|88|50|27|64|3N|S|10|D7
9|14|90|103|41|121|4S|S|10|C7
9|14|98|23|58|28|3N|N|10|D3
9|15|109|16|10|13|2HX|S|6|H9
9|15|117|8|115|36|3N|E|9|HQ
9|15|21|73|14|25|1HX|S|6|H9
9|15|32|76|70|124|3N|E|10|HQ
9|15|54|22|100|112|3N|E|9|HQ
9|15|59|106|24|49|3N|E|9|HQ
9|15|63|19|62|45|3N|E|9|HQ
9|15|78|66|37|107|3N|E|9|H2
9|15|79|69|34|55|3N|E|9|HQ
9|15|81|85|17|68|3N|E|9|H5
9|15|82|53|80|39|2N|E|9|HQ
9|15|83|51|67|126|3N|E|9|HQ
9|15|84|31|91|48|3N|E|9|D6
9|15|88|50|27|64|3N|E|9|HQ
9|15|90|103|41|121|3HX|S|6|H9
9|15|98|23|58|28|3N|W|9|HQ
9|16|109|16|10|13|3N|S|8|D5
9|16|117|8|115|36|4D|E|9|SK
9|16|21|73|14|25|3C|N|9|C5
9|16|32|76|70|124|4C|S|10|DQ
9|16|54|22|100|112|4C|S|9|DQ
9|16|59|106|24|49|3C|S|9|C4
9|16|63|19|62|45|3D|W|8|H6
9|16|78|66|37|107|3D|E|9|SK
9|16|79|69|34|55|3C|S|9|DQ
9|16|81|85|17|68|2NX|E|7|HQ
9|16|82|53|80|39|3D|E|9|SK
9|16|83|51|67|126|2D|E|8|SK
9|16|84|31|91|48|3D|E|8|H6
9|16|88|50|27|64|4D|E|9|SK
9|16|90|103|41|121|4C|S|8|C6
9|16|98|23|58|28|4C|S|9|DQ
9|17|109|16|10|13|1N|N|8|D2
9|17|117|8|115|36|2N|N|8|C5
9|17|21|73|14|25|2N|N|8|H5
9|17|32|76|70|124|3H|W|7|DK
9|17|54|22|100|112|2N|N|9|H5
9|17|59|106|24|49|2H|W|7|DK
9|17|63|19|62|45|3N|N|9|C5
9|17|78|66|37|107|3D|N|8|H2
9|17|79|69|34|55|2C|S|6|D7
9|17|81|85|17|68|2N|N|8|H6
9|17|82|53|80|39|3H|E|8|CA
9|17|83|51|67|126|1N|N|9|C5
9|17|84|31|91|48|2N|N|9|HT
9|17|88|50|27|64|3D|S|9|D7
9|17|90|103|41|121|2N|N|8|H5
9|17|98|23|58|28|1N|N|8|C3
9|18|109|16|10|13|5H|W|12|S2
9|18|117|8|115|36|4H|W|13|S2
9|18|21|73|14|25|4H|E|13|SK
9|18|32|76|70|124|4S|E|6|ST
9|18|54|22|100|112|5H|W|11|S7
9|18|59|106|24|49|4H|W|13|S2
9|18|63|19|62|45|4SX|S|6|HA
9|18|78|66|37|107|6H|E|12|S2
9|18|79|69|34|55|5H|W|12|S2
9|18|81|85|17|68|5H|E|13|H3
9|18|82|53|80|39|4H|W|13|S2
9|18|83|51|67|126|4H|W|13|S2
9|18|84|31|91|48|6H|E|13|SK
9|18|88|50|27|64|6H|W|13|S2
9|18|90|103|41|121|4H|W|13|S2
9|18|98|23|58|28|6H|W|12|S2
9|19|109|16|10|13|3N|E|10|S9
9|19|117|8|115|36|3N|W|10|H3
9|19|21|73|14|25|3N|W|10|D3
9|19|32|76|70|124|3N|E|11|H2
9|19|54|22|100|112|3N|W|10|H3
9|19|59|106|24|49|3N|W|9|H3
9|19|63|19|62|45|3N|W|10|H3
9|19|78|66|37|107|3N|E|11|H3
9|19|79|69|34|55|3N|E|10|H3
9|19|81|85|17|68|3N|E|10|HK
9|19|82|53|80|39|3N|W|9|H2
9|19|83|51|67|126|3N|W|10|H3
9|19|84|31|91|48|3N|W|10|H3
9|19|88|50|27|64|3N|E|9|H4
9|19|90|103|41|121|3N|W|9|H3
9|19|98|23|58|28|3N|W|10|H2
9|2|102|103|77|121|4H|E|10|DA
9|2|109|81|10|17|5DX|S|10|H9
9|2|113|69|35|55|4H|E|9|DA
9|2|117|8|115|36|4D|S|9|H9
9|2|2|22|33|112|4H|E|9|DA
9|2|20|19|3|45|4D|S|9|H9
9|2|28|50|23|64|5DX|S|10|H9
9|2|32|76|70|124|5DX|N|9|H9
9|2|52|59|21|24|4H|E|9|DA
9|2|57|43|65|93|4H|E|9|DA
9|2|73|106|25|49|4HX|E|8|DA
9|2|75|94|44|122|4D|N|10|H9
9|2|78|66|61|107|4H|E|9|DA
9|2|82|39|80|53|4H|E|9|DA
9|2|83|90|67|41|5D|S|9|H9
9|2|84|31|91|79|4D|S|10|H9
9|20|109|16|10|13|3NX|W|10|D2
9|20|117|8|115|36|3N|W|11|H7
9|20|21|73|14|25|3N|W|7|H7
9|20|32|76|70|124|3N|E|10|H7
9|20|54|22|100|112|3N|W|10|H7
9|20|59|106|24|49|3N|W|11|H7
9|20|63|19|62|45|3N|W|11|H7
9|20|78|66|37|107|3N|W|10|H2
9|20|79|69|34|55|3N|W|10|H7
9|20|81|85|17|68|3N|E|10|H4
9|20|82|53|80|39|3N|E|10|C2
9|20|83|51|67|126|3N|W|10|H7
9|20|84|31|91|48|3N|W|11|H7
9|20|88|50|27|64|3N|E|11|H7
9|20|90|103|41|121|3N|W|8|H7
9|20|98|23|58|28|3N|W|10|H7
9|21|109|16|10|13|3N|E|11|H6
9|21|117|8|115|36|3N|W|11|D3
9|21|21|73|14|25|3N|W|10|D3
9|21|32|76|70|124|3N|E|11|H7
9|21|54|22|100|112|3N|W|10|C8
9|21|59|106|24|49|3N|W|10|D3
9|21|63|19|62|45|3N|W|11|D3
9|21|78|66|37|107|3N|W|9|H6
9|21|79|69|34|55|3N|W|10|S5
9|21|81|85|17|68|6N|E|11|H5
9|21|82|53|80|39|3N|W|11|D3
9|21|83|51|67|126|4CXX|W|8|S6
9|21|84|31|91|48|3N|W|10|S6
9|21|88|50|27|64|4N|W|10|D3
9|21|90|103|41|121|6C|W|8|S6
9|21|98|23|58|28|3N|W|10|S6
9|22|109|16|10|13|6D|S|11|S2
9|22|117|8|115|36|3N|S|11|C5
9|22|21|73|14|25|6D|S|11|ST
9|22|32|76|70|124|6N|N|11|S9
9|22|54|22|100|112|3N|N|12|S2
9|22|59|106|24|49|4H|S|8|CQ
9|22|63|19|62|45|6D|N|11|S8
9|22|78|66|37|107|5D|N|11|S8
9|22|79|69|34|55|5H|S|8|CQ
9|22|81|85|17|68|6D|N|11|H6
9|22|82|53|80|39|6D|N|10|S8
9|22|83|51|67|126|6D|N|10|S8
9|22|84|31|91|48|4H|S|9|CQ
9|22|88|50|27|64|3N|S|11|C6
9|22|90|103|41|121|6N|S|11|SJ
9|22|98|23|58|28|3N|S|11|CQ
9|23|109|16|10|13|1N|N|9|D2
9|23|117|8|115|36|3N|N|10|CQ
9|23|21|73|14|25|1N|S|9|H5
9|23|32|76|70|124|1N|N|9|CK
9|23|54|22|100|112|1N|S|8|H2
9|23|59|106|24|49|1N|S|9|H2
9|23|63|19|62|45|1N|S|8|H2
9|23|78|66|37|107|1N|N|9|H2
9|23|79|69|34|55|1N|S|8|H5
9|23|81|85|17|68|2N|N|8|H5
9|23|82|53|80|39|1N|S|8|H2
9|23|83|51|67|126|1N|S|9|H2
9|23|84|31|91|48|3N|S|8|H2
9|23|88|50|27|64|1N|S|8|H2
9|23|90|103|41|121|1N|S|9|H5
9|23|98|23|58|28|1N|S|9|H4
9|24|109|16|10|13|2HX|N|6|H5
9|24|117|8|115|36|2S|E|10|HA
9|24|21|73|14|25|2S|E|10|C7
9|24|32|76|70|124|2DX|N|4|H6
9|24|54|22|100|112|2S|E|8|HA
9|24|59|106|24|49|2CX|S|4|H9
9|24|63|19|62|45|2HX|S|5|H4
9|24|78|66|37|107|2D|N|5|H2
9|24|79|69|34|55|2S|E|9|S4
9|24|81|85|17|68|2CX|N|5|H3
9|24|82|53|80|39|2S|E|11|HA
9|24|83|51|67|126|2S|E|10|CQ
9|24|84|31|91|48|2CX|S|5|H5
9|24|88|50|27|64|1N|S|7|H4
9|24|90|103|41|121|2CX|S|5|SA
9|24|98|23|58|28|2S|E|10|HA
9|3|102|103|77|121|2H|S|10|SQ
9|3|109|81|10|17|6H|N|11|D2
9|3|113|69|35|55|4H|S|10|SQ
9|3|117|8|115|36|4H|S|10|SQ
9|3|2|22|33|112|4H|S|11|SQ
9|3|20|19|3|45|2H|S|11|SQ
9|3|28|50|23|64|4H|S|10|SQ
9|3|32|76|70|124|4H|S|11|S8
9|3|52|59|21|24|4H|N|11|S6
9|3|57|43|65|93|4H|S|10|SQ
9|3|73|106|25|49|4H|N|11|H2
9|3|75|94|44|122|4H|N|11|D2
9|3|78|66|61|107|4H|N|11|SQ
9|3|82|39|80|53|4H|N|10|S6
9|3|83|90|67|41|4H|S|11|SQ
9|3|84|31|91|79|4H|S|10|SQ
9|4|102|103|77|121|1N|E|8|HJ
9|4|109|81|10|17|2D|E|10|D2
9|4|113|69|35|55|2D|W|8|H8
9|4|117|8|115|36|2D|W|9|D2
9|4|2|22|33|112|3N|E|9|H7
9|4|20|19|3|45|1N|E|9|C6
9|4|28|50|23|64|2D|W|9|S4
9|4|32|76|70|124|1N|E|6|H7
9|4|52|59|21|24|2D|W|9|D4
9|4|57|43|65|93|1N|E|9|HT
9|4|73|106|25|49|1N|E|8|H2
9|4|75|94|44|122|1N|E|7|C4
9|4|78|66|61|107|3N|W|5|C4
9|4|82|39|80|53|2D|W|9|D3
9|4|83|90|67|41|3N|W|5|C4
9|4|84|31|91|79|2D|W|9|D5
9|5|102|103|77|121|5C|W|9|SK
9|5|109|81|10|17|4S|N|7|D2
9|5|113|69|35|55|5DX|N|9|CK
9|5|117|8|115|36|4D|N|9|CK
9|5|2|22|33|112|3C|E|8|S6
9|5|20|19|3|45|4D|N|9|CK
9|5|28|50|23|64|4D|S|10|HQ
9|5|32|76|70|124|4D|N|10|CK
9|5|52|59|21|24|4C|E|9|S6
9|5|57|43|65|93|5C|E|8|S6
9|5|73|106|25|49|4C|E|10|HA
9|5|75|94|44|122|3DX|N|10|CK
9|5|78|66|61|107|3DX|N|9|CK
9|5|82|39|80|53|5C|E|8|S6
9|5|83|90|67|41|5C|W|9|SA
9|5|84|31|91|79|5C|E|8|S6
9|6|102|103|77|121|P|S|0
9|6|109|81|10|17|2H|N|10|D2
9|6|113|69|35|55|1H|S|10|H7
9|6|117|8|115|36|3H|S|10|H6
9|6|2|22|33|112|2H|S|10|H2
9|6|20|19|3|45|P|S|0
9|6|28|50|23|64|3D|E|8|HT
9|6|32|76|70|124|2H|N|10|D5
9|6|52|59|21|24|P|S|0
9|6|57|43|65|93|2H|S|10|H4
9|6|73|106|25|49|2H|N|10|H3
9|6|75|94|44|122|2S|E|6|S2
9|6|78|66|61|107|P|S|0
9|6|82|39|80|53|3D|W|7|H5
9|6|83|90|67|41|3H|S|10|H4
9|6|84|31|91|79|2H|S|10|H2
9|7|102|103|77|121|2H|E|8|S9
9|7|109|81|10|17|1N|N|8|D2
9|7|113|69|35|55|2HX|E|7|H2
9|7|117|8|115|36|3N|N|8|D5
9|7|2|22|33|112|2H|E|5|S9
9|7|20|19|3|45|2H|E|7|D9
9|7|28|50|23|64|1N|N|7|H7
9|7|32|76|70|124|2H|E|7|S9
9|7|52|59|21|24|2H|E|7|D9
9|7|57|43|65|93|3C|N|8|DQ
9|7|73|106|25|49|2H|W|8|S9
9|7|75|94|44|122|2H|E|6|DT
9|7|78|66|61|107|2H|E|6|D9
9|7|82|39|80|53|2H|E|8|S9
9|7|83|90|67|41|2H|E|6|H5
9|7|84|31|91|79|2H|E|6|H5
9|8|102|103|77|121|3N|N|9|S9
9|8|109|81|10|17|1N|E|4|SQ
9|8|113|69|35|55|3N|S|10|DA
9|8|117|8|115|36|3N|S|10|S3
9|8|2|22|33|112|3N|N|10|S6
9|8|20|19|3|45|2S|E|7|DK
9|8|28|50|23|64|1N|W|4|SQ
9|8|32|76|70|124|3N|S|10|H5
9|8|52|59|21|24|3N|S|10|H5
9|8|57|43|65|93|3N|S|10|H5
9|8|73|106|25|49|3N|N|9|D2
9|8|75|94|44|122|1N|E|4|CQ
9|8|78|66|61|107|3N|S|9|H2
9|8|82|39|80|53|3N|S|9|DQ
9|8|83|90|67|41|3N|N|9|S7
9|8|84|31|91|79|2S|E|6|DK
9|9|102|103|77|121|2S|E|8|D4
9|9|109|81|10|17|2H|N|6|CA
9|9|113|69|35|55|2D|E|8|SA
9|9|117|8|115|36|2D|E|10|D6
9|9|2|22|33|112|2S|E|9|C5
9|9|20|19|3|45|3N|E|9|D4
9|9|28|50|23|64|2S|E|10|S3
9|9|32|76|70|124|3D|E|8|D7
9|9|52|59|21|24|2S|E|7|D4
9|9|57|43|65|93|2D|E|9|D4
9|9|73|106|25|49|2D|E|10|H2
9|9|75|94|44|122|3D|E|8|S2
9|9|78|66|61|107|2D|E|9|D2
9|9|82|39|80|53|2D|E|9|D6
9|9|83|90|67|41|2D|E|10|D4
9|9|84|31|91|79|2D|E|10|D6
10|1|100|65|54|57|3N|E|11|H2
10|1|105|46|56|71|3N|E|12|H5
10|1|107|124|66|76|3N|E|12|C5
10|1|11|109|7|10|3N|E|11|H3
10|1|15|99|47|86|3N|E|11|SK
10|1|20|80|3|82|3N|E|11|H2
10|1|31|39|48|53|3N|E|12|H2
10|1|42|81|84|17|3N|E|12|H2
10|1|45|14|19|52|3N|E|11|H3
10|1|49|32|106|70|3N|E|12|H2
10|1|50|114|64|119|3N|E|11|H2
10|1|68|83|85|67|3N|E|11|H5
10|1|73|112|25|22|3N|E|11|D8
10|1|75|69|44|55|3N|E|12|SK
10|1|78|34|37|79|3N|E|12|H2
10|1|90|43|120|93|3N|E|11|H2
10|10|100|65|54|57|4SX|S|8|H5
10|10|105|46|56|71|4H|E|9|D5
10|10|107|124|66|76|5H|E|10|D3
10|10|11|109|7|10|4S|S|8|H5
10|10|15|99|47|86|4S|S|8|H6
10|10|20|80|3|82|3S|S|8|H5
10|10|31|39|48|53|4H|E|9|C4
10|10|42|81|84|17|3H|E|9|H6
10|10|45|14|19|52|4SX|S|6|C8
10|10|49|32|106|70|4H|E|10|H3
10|10|50|114|64|119|4H|E|9|D2
10|10|68|83|85|67|3S|N|9|H5
10|10|73|112|25|22|4H|E|9|H6
10|10|75|69|44|55|3C|N|7|D2
10|10|78|34|37|79|4SX|N|8|H2
10|10|90|43|120|93|5SX|S|7|H5
10|11|100|65|54|57|3N|E|10|CQ
10|11|105|46|56|71|3N|E|9|CK
10|11|107|124|66|76|5H|E|9|CK
10|11|11|109|7|10|3N|W|10|HK
10|11|15|99|47|86|3N|E|9|CK
10|11|20|80|3|82|4H|E|10|CK
10|11|31|39|48|53|3N|E|9|CK
10|11|42|81|84|17|4S|E|8|CK
10|11|45|14|19|52|4H|E|10|CK
10|11|49|32|106|70|3N|E|9|CK
10|11|50|114|64|119|3N|E|8|CK
10|11|68|83|85|67|3N|E|9|H5
10|11|73|112|25|22|3N|E|7|CK
10|11|75|69|44|55|3N|E|9|D2
10|11|78|34|37|79|4H|E|10|CK
10|11|90|43|120|93|3N|E|9|CK
10|12|100|65|54|57|6S|N|13|DA
10|12|105|46|56|71|6S|N|13|DA
10|12|107|124|66|76|7DX|E|8|C5
10|12|11|109|7|10|7DX|E|8|HA
10|12|15|99|47|86|7DX|E|8|HK
10|12|20|80|3|82|6S|N|13|DK
10|12|31|39|48|53|5S|N|13|DA
10|12|42|81|84|17|4S|S|13|DA
10|12|45|14|19|52|7DX|E|8|HA
10|12|49|32|106|70|7DX|E|8|CA
10|12|50|114|64|119|7DX|E|8|HA
10|12|68|83|85|67|5S|N|13|H5
10|12|73|112|25|22|4S|N|13|DA
10|12|75|69|44|55|6S|N|13|DA
10|12|78|34|37|79|6S|N|13|DA
10|12|90|43|120|93|5S|N|13|DA
10|13|121|1|103|122|3N|W|9|DQ
10|13|15|99|47|86|3N|W|9|DK
10|13|20|107|3|66|3N|W|10|DK
10|13|31|39|48|53|3N|W|9|DQ
10|13|33|65|2|57|3N|W|9|D6
10|13|49|32|106|70|3N|W|9|DK
10|13|56|46|105|71|3N|E|9|DK
10|13|59|112|24|22|3N|W|9|DQ
10|13|75|55|44|69|3N|E|9|DK
10|13|78|35|37|113|3N|W|9|DK
10|13|80|96|82|95|3N|E|9|DK
10|13|85|11|68|7|3N|E|9|H5
10|13|90|23|41|28|2N|S|3|S6
10|13|91|16|42|13|3N|E|9|D2
10|13|97|21|116|14|3N|W|9|DQ
10|13|98|114|58|119|3N|W|9|DK
10|14|121|1|103|122|2H|W|7|C8
10|14|15|99|47|86|2S|N|7|C6
10|14|20|107|3|66|2HX|W|7|S6
10|14|31|39|48|53|3NX|N|6|D7
10|14|33|65|2|57|2S|N|9|D7
10|14|49|32|106|70|2S|N|8|D7
10|14|56|46|105|71|2HX|W|7|C8
10|14|59|112|24|22|2S|N|8|C6
10|14|75|55|44|69|2H|E|7|D2
10|14|78|35|37|113|2S|N|7|D2
10|14|80|96|82|95|2H|W|7|S6
10|14|85|11|68|7|2H|E|6|H5
10|14|90|23|41|28|2N|N|5|H9
10|14|91|16|42|13|2HX|E|7|S6
10|14|97|21|116|14|2H|W|7|C8
10|14|98|114|58|119|1N|E|4|S3
10|15|121|1|103|122|6H|N|12|C9
10|15|15|99|47|86|6H|N|12|C9
10|15|20|107|3|66|6HX|N|12|D5
10|15|31|39|48|53|6H|N|12|S5
10|15|33|65|2|57|4H|N|12|C9
10|15|49|32|106|70|4H|N|12|C6
10|15|56|46|105|71|6H|N|12|D6
10|15|59|112|24|22|6H|N|12|C9
10|15|75|55|44|69|6H|N|12|D2
10|15|78|35|37|113|3N|N|10|S2
10|15|80|96|82|95|4H|N|12|CT
10|15|85|11|68|7|6H|N|12|HA
10|15|90|23|41|28|6H|N|12|C9
10|15|91|16|42|13|6H|N|12|C4
10|15|97|21|116|14|4H|S|12|H4
10|15|98|114|58|119|3N|N|11|C9
10|16|121|1|103|122|6S|N|12|D6
10|16|15|99|47|86|6S|N|12|D6
10|16|20|107|3|66|6S|N|12|D6
10|16|31|39|48|53|4S|S|12|DK
10|16|33|65|2|57|6S|N|12|CJ
10|16|49|32|106|70|6S|N|12|D2
10|16|56|46|105|71|6S|N|12|CJ
10|16|59|112|24|22|4S|N|12|H9
10|16|75|55|44|69|6S|N|12|D6
10|16|78|35|37|113|6S|N|12|D2
10|16|80|96|82|95|5S|N|12|D6
10|16|85|11|68|7|6S|N|12|H3
10|16|90|23|41|28|6S|N|12|H2
10|16|91|16|42|13|6S|N|12|S8
10|16|97|21|116|14|6S|N|12|D6
10|16|98|114|58|119|6S|N|12|H2
10|17|121|1|103|122|4S|S|10|C9
10|17|15|99|47|86|3N|S|11|S2
10|17|20|107|3|66|4S|S|10|C9
10|17|31|39|48|53|4H|S|8|C9
10|17|33|65|2|57|4S|N|9|C9
10|17|49|32|106|70|3N|N|8|CK
10|17|56|46|105|71|4H|S|8|C9
10|17|59|112|24|22|4H|N|8|C9
10|17|75|55|44|69|4H|N|8|D2
10|17|78|35|37|113|3N|S|8|CT
10|17|80|96|82|95|3N|N|8|CT
10|17|85|11|68|7|5D|N|10|D3
10|17|90|23|41|28|4H|S|8|C9
10|17|91|16|42|13|4H|S|8|C6
10|17|97|21|116|14|5D|N|11|CK
10|17|98|114|58|119|5D|N|10|CA
10|18|121|1|103|122|4S|W|9|DA
10|18|15|99|47|86|4S|W|9|DK
10|18|20|107|3|66|4H|W|6|DK
10|18|31|39|48|53|5DX|N|10|HK
10|18|33|65|2|57|5D|N|10|HK
10|18|49|32|106|70|4S|W|9|DK
10|18|56|46|105|71|4S|E|10|DK
10|18|59|112|24|22|3S|W|9|DA
10|18|75|55|44|69|4S|E|9|H8
10|18|78|35|37|113|4D|N|9|DT
10|18|80|96|82|95|4S|E|9|DA
10|18|85|11|68|7|4SX|E|11|HJ
10|18|90|23|41|28|4D|N|9|SJ
10|18|91|16|42|13|4S|E|9|DQ
10|18|97|21|116|14|4S|W|9|DK
10|18|98|114|58|119|4S|W|9|DA
10|19|121|1|103|122|3N|W|9|S9
10|19|15|99|47|86|4H|W|10|H7
10|19|20|107|3|66|3N|W|9|S9
10|19|31|39|48|53|4H|E|10|S9
10|19|33|65|2|57|2SX|N|5|CK
10|19|49|32|106|70|4H|W|10|H3
10|19|56|46|105|71|3N|W|10|S9
10|19|59|112|24|22|3N|W|9|S9
10|19|75|55|44|69|4H|W|10|S9
10|19|78|35|37|113|4H|E|10|CQ
10|19|80|96|82|95|1N|W|9|C2
10|19|85|11|68|7|2SX|N|5|H3
10|19|90|23|41|28|3N|W|10|ST
10|19|91|16|42|13|4H|E|11|S3
10|19|97|21|116|14|4H|W|10|H6
10|19|98|114|58|119|4H|W|10|CQ
10|2|100|65|54|57|3C|N|8|S2
10|2|105|46|56|71|1N|W|6|CA
10|2|107|124|66|76|2N|N|6|S2
10|2|11|109|7|10|2H|E|5|C5
10|2|15|99|47|86|3HX|E|5|HK
10|2|20|80|3|82|2S|W|7|CK
10|2|31|39|48|53|2N|S|7|ST
10|2|42|81|84|17|2S|W|6|CA
10|2|45|14|19|52|3C|N|8|H3
10|2|49|32|106|70|2N|E|6|HK
10|2|50|114|64|119|2S|W|6|CA
10|2|68|83|85|67|1S|E|6|H5
10|2|73|112|25|22|1S|W|6|CA
10|2|75|69|44|55|3C|N|8|S2
10|2|78|34|37|79|3H|E|5|H2
10|2|90|43|120|93|3C|N|8|S2
10|20|121|1|103|122|6HX|S|12|D9
10|20|15|99|47|86|4H|S|12|H3
10|20|20|107|3|66|6C|N|12|D6
10|20|31|39|48|53|6H|S|12|D5
10|20|33|65|2|57|6C|S|12|D9
10|20|49|32|106|70|6C|S|12|ST
10|20|56|46|105|71|4H|S|12|C9
10|20|59|112|24|22|4H|S|12|C9
10|20|75|55|44|69|4H|N|12|D2
10|20|78|35|37|113|6H|N|12|H2
10|20|80|96|82|95|3N|N|12|CT
10|20|85|11|68|7|4H|N|12|H5
10|20|90|23|41|28|6C|S|12|D9
10|20|91|16|42|13|6C|S|12|D6
10|20|97|21|116|14|6C|S|12|D9
10|20|98|114|58|119|3NXX|S|12|ST
10|21|121|1|103|122|2S|E|7|HJ
10|21|15|99|47|86|1N|W|5|D5
10|21|20|107|3|66|2S|E|8|D4
10|21|31|39|48|53|2D|E|6|S2
10|21|33|65|2|57|2S|E|6|HJ
10|21|49|32|106|70|2S|E|7|HJ
10|21|56|46|105|71|2S|E|7|HJ
10|21|59|112|24|22|2S|E|7|HJ
10|21|75|55|44|69|2S|E|7|D7
10|21|78|35|37|113|2D|W|5|CJ
10|21|80|96|82|95|1SX|E|7|HJ
10|21|85|11|68|7|2S|E|8|H6
10|21|90|23|41|28|1NX|W|5|S2
10|21|91|16|42|13|2S|W|7|HJ
10|21|97|21|116|14|1N|N|9|S5
10|21|98|114|58|119|2S|E|6|HJ
10|22|121|1|103|122|3N|N|9|S5
10|22|15|99|47|86|3N|S|8|H3
10|22|20|107|3|66|3N|N|8|S5
10|22|31|39|48|53|3N|N|8|DT
10|22|33|65|2|57|2H|S|8|S4
10|22|49|32|106|70|2H|S|8|S5
10|22|56|46|105|71|3N|N|8|S5
10|22|59|112|24|22|3N|N|10|S5
10|22|75|55|44|69|2N|N|9|S2
10|22|78|35|37|113|3N|N|9|S5
10|22|80|96|82|95|3N|N|8|S6
10|22|85|11|68|7|3N|N|8|H3
10|22|90|23|41|28|3N|N|8|D6
10|22|91|16|42|13|2N|N|8|S5
10|22|97|21|116|14|3N|S|8|H9
10|22|98|114|58|119|3N|N|9|S5
10|23|121|1|103|122|4SX|S|10|H8
10|23|15|99|47|86|4S|N|9|H8
10|23|20|107|3|66|5CX|W|9|C8
10|23|31|39|48|53|2H|W|7|C8
10|23|33|65|2|57|4SX|N|9|DA
10|23|49|32|106|70|4S|S|9|DA
10|23|56|46|105|71|3N|E|8|S6
10|23|59|112|24|22|4SX|N|10|H9
10|23|75|55|44|69|4S|N|9|D2
10|23|78|35|37|113|4SX|N|9|H8
10|23|80|96|82|95|4S|N|9|H9
10|23|85|11|68|7|4S|N|9|H5
10|23|90|23|41|28|3S|S|9|DA
10|23|91|16|42|13|4SX|N|9|H8
10|23|97|21|116|14|4SX|N|9|H8
10|23|98|114|58|119|4SX|S|9|DA
10|24|121|1|103|122|4H|N|8|DA
10|24|15|99|47|86|3N|N|8|D5
10|24|20|107|3|66|3N|N|9|D6
10|24|31|39|48|53|3N|N|8|D5
10|24|33|65|2|57|1N|N|8|D3
10|24|49|32|106|70|3N|N|8|D2
10|24|56|46|105|71|3N|N|7|DA
10|24|59|112|24|22|1N|N|7|DA
10|24|75|55|44|69|1N|N|7|D2
10|24|78|35|37|113|3N|N|8|D2
10|24|80|96|82|95|3N|N|8|S8
10|24|85|11|68|7|1N|N|7|DA
10|24|90|23|41|28|1N|N|8|D6
10|24|91|16|42|13|2H|N|9|DA
10|24|97|21|116|14|4S|S|8|D9
10|24|98|114|58|119|1N|N|7|DA
10|3|100|65|54|57|2S|S|6|D5
10|3|105|46|56|71|2S|S|6|C7
10|3|107|124|66|76|2S|N|5|S2
10|3|11|109|7|10|1N|W|6|S7
10|3|15|99|47|86|2S|N|6|S3
10|3|20|80|3|82|2S|S|6|H5
10|3|31|39|48|53|2H|W|8|S7
10|3|42|81|84|17|2S|S|6|C7
10|3|45|14|19|52|2S|N|6|S2
10|3|49|32|106|70|2S|S|6|C7
10|3|50|114|64|119|2S|S|6|D6
10|3|68|83|85|67|2S|N|6|H3
10|3|73|112|25|22|2S|N|6|S3
10|3|75|69|44|55|2S|N|6|H5
10|3|78|34|37|79|2S|S|7|H2
10|3|90|43|120|93|1N|N|6|S3
10|4|100|65|54|57|2S|E|6|DJ
10|4|105|46|56|71|1N|W|9|D6
10|4|107|124|66|76|2S|E|6|DJ
10|4|11|109|7|10|2S|W|6|HJ
10|4|15|99|47|86|2S|E|6|DJ
10|4|20|80|3|82|2S|E|6|DJ
10|4|31|39|48|53|2S|E|6|DJ
10|4|42|81|84|17|2S|W|8|HJ
10|4|45|14|19|52|2S|W|7|HJ
10|4|49|32|106|70|2H|S|8|ST
10|4|50|114|64|119|2S|E|6|DJ
10|4|68|83|85|67|2S|E|6|H5
10|4|73|112|25|22|2S|E|6|DJ
10|4|75|69|44|55|2S|E|6|DJ
10|4|78|34|37|79|2S|E|7|H2
10|4|90|43|120|93|1N|W|9|D6
10|5|100|65|54|57|4S|E|11|HA
10|5|105|46|56|71|4S|E|10|C2
10|5|107|124|66|76|4S|E|11|C2
10|5|11|109|7|10|4S|E|10|C2
10|5|15|99|47|86|4S|E|10|C2
10|5|20|80|3|82|4S|E|11|HA
10|5|31|39|48|53|4S|E|11|C2
10|5|42|81|84|17|4S|E|11|D6
10|5|45|14|19|52|4S|E|11|D6
10|5|49|32|106|70|4S|E|10|HA
10|5|50|114|64|119|4S|E|11|D5
10|5|68|83|85|67|4S|E|11|H5
10|5|73|112|25|22|4S|E|11|D6
10|5|75|69|44|55|4S|E|11|SJ
10|5|78|34|37|79|4S|E|11|C2
10|5|90|43|120|93|4S|E|10|C2
10|6|100|65|54|57|4H|N|10|S7
10|6|105|46|56|71|3N|S|9|S2
10|6|107|124|66|76|4H|N|10|S7
