7|7|89|96|31|79|4H|S|10|D3
7|7|93|17|13|66|4H|S|9|D3
7|7|95|42|99|60|3C|E|9|C2
7|7|9|72|103|3|2H|N|10|C7
7|8|117|78|129|87|4H|N|12|SQ
7|8|118|88|100|55|6H|S|12|CQ
7|8|121|30|107|29|6H|N|12|DQ
7|8|124|40|111|52|6H|N|12|DQ
7|8|12|91|24|16|4H|N|11|SQ
7|8|15|65|18|10|4H|N|11|SQ
7|8|20|84|116|46|4H|N|12|SQ
7|8|26|64|70|23|4H|S|11|CJ
7|8|27|106|35|22|6H|N|12|SJ
7|8|2|120|14|126|4H|S|12|S5
7|8|32|53|71|41|6H|N|12|DQ
7|8|54|8|122|28|6H|N|11|SQ
7|8|68|33|56|37|4H|S|12|CJ
7|8|74|47|39|11|4H|S|12|D4
7|8|75|25|123|119|6H|N|11|SJ
7|8|80|59|61|92|4H|N|12|SQ
7|8|82|1|81|6|6H|N|12|DQ
7|8|85|7|127|77|6H|N|12|D6
7|8|89|96|31|79|6H|N|12|SQ
7|8|93|17|13|66|6H|S|12|CJ
7|8|95|42|99|60|4H|N|12|SQ
7|8|9|72|103|3|4H|S|12|CJ
7|9|117|78|129|87|3S|E|10|SA
7|9|118|88|100|55|3S|E|8|C2
7|9|121|30|107|29|3S|E|9|C4
7|9|124|40|111|52|2H|E|10|HJ
7|9|12|91|24|16|4S|E|9|C5
7|9|15|65|18|10|1N|W|9|H4
7|9|20|84|116|46|4S|E|10|HJ
7|9|26|64|70|23|3S|E|8|D6
7|9|27|106|35|22|3S|E|8|C4
7|9|2|120|14|126|4S|E|10|HJ
7|9|32|53|71|41|2S|W|10|HJ
7|9|54|8|122|28|4S|E|9|C4
7|9|68|33|56|37|3S|E|11|HJ
7|9|74|47|39|11|3S|E|9|C5
7|9|75|25|123|119|4S|E|10|C4
7|9|80|59|61|92|3S|E|10|HJ
7|9|82|1|81|6|3S|E|8|C5
7|9|85|7|127|77|3S|E|9|C2
7|9|89|96|31|79|1N|W|9|H2
7|9|93|17|13|66|4S|E|9|D2
7|9|95|42|99|60|2S|E|10|HJ
7|9|9|72|103|3|1N|W|9|H4
8|17|104|63|62|114|3N|N|8|D6
8|17|115|125|108|83|4S|S|10|DQ
8|17|117|47|129|11|4S|S|10|DQ
8|17|124|50|111|48|4S|S|10|DQ
8|17|128|33|109|37|4S|S|10|DQ
8|17|15|112|18|21|2S|S|10|DQ
8|17|1|14|6|2|4S|S|10|DJ
8|17|22|72|106|3|4S|S|10|DQ
8|17|26|30|70|29|4S|S|10|DQ
8|17|42|8|60|28|3N|N|10|D7
8|17|45|43|44|69|3N|N|9|S7
8|17|49|105|101|4|4S|S|10|DQ
8|17|51|86|52|94|4S|N|10|D2
8|17|53|67|41|110|2S|S|10|DQ
8|17|58|65|57|10|4S|S|10|DQ
8|17|59|93|92|13|4S|N|10|D2
8|17|5|79|76|19|4S|S|10|DQ
8|17|73|56|98|68|2N|N|8|D6
8|17|7|88|77|55|3N|N|7|D3
8|17|84|91|46|16|3N|N|9|D7
8|17|89|75|31|123|2N|S|10|DQ
8|17|90|97|38|102|2S|S|10|DQ
8|18|104|63|62|114|5C|S|12|SJ
8|18|115|125|108|83|3N|N|12|D4
8|18|117|47|129|11|3N|S|11|D7
8|18|124|50|111|48|6C|S|12|SJ
8|18|128|33|109|37|3SX|W|4|HA
8|18|15|112|18|21|4SX|W|6|HA
8|18|1|14|6|2|5C|S|11|ST
8|18|22|72|106|3|3N|S|10|SJ
8|18|26|30|70|29|4SX|W|5|HK
8|18|42|8|60|28|2SX|E|4|S2
8|18|45|43|44|69|3N|N|11|C2
8|18|49|105|101|4|3N|N|11|SK
8|18|51|86|52|94|3N|S|10|SJ
8|18|53|67|41|110|3N|N|12|DQ
8|18|58|65|57|10|3N|S|12|H2
8|18|59|93|92|13|3N|S|11|SJ
8|18|5|79|76|19|3N|S|11|SJ
8|18|73|56|98|68|3N|S|10|SJ
8|18|7|88|77|55|3N|S|12|S2
8|18|84|91|46|16|6C|S|12|SJ
8|18|89|75|31|123|3N|S|11|SJ
8|18|90|97|38|102|3N|N|11|D4
8|19|104|63|62|114|4H|W|11|S6
8|19|115|125|108|83|6H|W|11|S6
8|19|117|47|129|11|3N|W|11|C3
8|19|124|50|111|48|3N|E|11|SJ
8|19|128|33|109|37|3N|E|11|SJ
8|19|15|112|18|21|4H|W|10|C6
8|19|1|14|6|2|3N|E|11|SJ
8|19|22|72|106|3|4N|W|10|C6
8|19|26|30|70|29|4H|W|11|S6
8|19|42|8|60|28|3N|W|11|C3
8|19|45|43|44|69|4H|W|11|C5
8|19|49|105|101|4|4H|W|11|S3
8|19|51|86|52|94|4H|W|11|D3
8|19|53|67|41|110|4H|W|10|C6
8|19|58|65|57|10|3N|E|11|SJ
8|19|59|93|92|13|3N|W|11|C3
8|19|5|79|76|19|3N|W|11|C3
8|19|73|56|98|68|3N|W|11|C6
8|19|7|88|77|55|4H|W|11|S2
8|19|84|91|46|16|4H|W|11|D3
8|19|89|75|31|123|4H|W|11|D3
8|19|90|97|38|102|4H|W|11|S6
8|20|104|63|62|114|3N|S|11|D6
8|20|115|125|108|83|3N|S|10|D6
8|20|117|47|129|11|3N|N|10|SJ
8|20|124|50|111|48|3N|N|11|H8
8|20|128|33|109|37|3N|N|10|C4
8|20|15|112|18|21|3N|N|9|C2
8|20|1|14|6|2|3N|S|10|C3
8|20|22|72|106|3|3N|S|10|D6
8|20|26|30|70|29|3N|S|11|D6
8|20|42|8|60|28|3N|N|11|H8
8|20|45|43|44|69|3N|N|10|H2
8|20|49|105|101|4|3N|N|11|D7
8|20|51|86|52|94|3N|N|11|D7
8|20|53|67|41|110|3N|N|10|C4
8|20|58|65|57|10|3N|S|11|C2
8|20|59|93|92|13|3N|N|10|HQ
8|20|5|79|76|19|3N|N|10|H2
8|20|73|56|98|68|3N|S|11|D6
8|20|7|88|77|55|3N|S|11|D8
8|20|84|91|46|16|3N|N|10|S3
8|20|89|75|31|123|3N|N|11|H2
8|20|90|97|38|102|3N|S|10|D6
8|21|104|63|62|114|4S|E|8|D3
8|21|115|125|108|83|4S|W|9|D2
8|21|117|47|129|11|4S|E|9|D3
8|21|124|50|111|48|4S|E|7|H3
8|21|128|33|109|37|4S|W|7|H2
8|21|15|112|18|21|3N|E|7|D5
8|21|1|14|6|2|4S|W|7|D2
8|21|22|72|106|3|2S|W|7|H8
8|21|26|30|70|29|3N|E|8|D3
8|21|42|8|60|28|4S|W|7|C8
8|21|45|43|44|69|4S|W|8|DT
8|21|49|105|101|4|4S|W|8|D2
8|21|51|86|52|94|4S|W|7|D2
8|21|53|67|41|110|4S|W|8|D7
8|21|58|65|57|10|3N|E|7|D5
8|21|59|93|92|13|2N|W|7|CT
8|21|5|79|76|19|3N|E|8|D6
8|21|73|56|98|68|3N|E|7|D3
8|21|7|88|77|55|4S|E|8|D5
8|21|84|91|46|16|3N|E|7|D3
8|21|89|75|31|123|3N|E|7|D2
8|21|90|97|38|102|3N|E|7|D5
8|22|104|63|62|114|2H|N|9|D6
8|22|115|125|108|83|4H|S|9|DK
8|22|117|47|129|11|4H|N|9|D2
8|22|124|50|111|48|4H|N|9|D2
8|22|128|33|109|37|2H|N|9|CK
8|22|15|112|18|21|3H|N|9|CK
8|22|1|14|6|2|4H|N|8|D2
8|22|22|72|106|3|2H|N|8|D2
8|22|26|30|70|29|3H|N|8|D2
8|22|42|8|60|28|2H|N|8|D2
8|22|45|43|44|69|4HX|N|8|CK
8|22|49|105|101|4|2H|N|7|D2
8|22|51|86|52|94|3H|N|8|D2
8|22|53|67|41|110|4HX|N|9|D2
8|22|58|65|57|10|3D|W|7|H2
8|22|59|93|92|13|4H|N|9|D2
8|22|5|79|76|19|4H|N|8|D2
8|22|73|56|98|68|3H|N|8|D2
8|22|7|88|77|55|2H|N|8|D2
8|22|84|91|46|16|4H|N|8|D2
8|22|89|75|31|123|2H|N|9|CK
8|22|90|97|38|102|4H|N|8|CK
8|23|104|63|62|114|4S|W|10|DT
8|23|115|125|108|83|4S|E|11|S3
8|23|117|47|129|11|4S|E|10|CQ
8|23|124|50|111|48|4S|E|10|H5
8|23|128|33|109|37|4S|E|10|S3
8|23|15|112|18|21|4S|E|10|S3
8|23|1|14|6|2|3N|E|7|S9
8|23|22|72|106|3|4S|E|11|DA
8|23|26|30|70|29|4S|W|10|DT
8|23|42|8|60|28|2S|E|10|H5
8|23|45|43|44|69|3N|E|7|S9
8|23|49|105|101|4|4S|W|10|DT
8|23|51|86|52|94|1N|E|7|DQ
8|23|53|67|41|110|4S|E|10|CQ
8|23|58|65|57|10|3S|E|10|CQ
8|23|59|93|92|13|2S|E|10|S3
8|23|5|79|76|19|4S|E|10|CQ
8|23|73|56|98|68|4S|E|10|S9
8|23|7|88|77|55|4S|E|10|CQ
8|23|84|91|46|16|3N|E|8|DQ
8|23|89|75|31|123|3N|E|7|DQ
8|23|90|97|38|102|4H|W|8|DT
8|24|104|63|62|114|3S|N|5|HA
8|24|115|125|108|83|3SX|N|6|HK
8|24|117|47|129|11|4SX|N|5|HA
8|24|124|50|111|48|4S|N|5|HA
8|24|128|33|109|37|3N|W|6|H7
8|24|15|112|18|21|3N|W|9|H7
8|24|1|14|6|2|3SX|N|5|HK
8|24|22|72|106|3|2H|N|8|C5
8|24|26|30|70|29|3SX|N|5|HA
8|24|42|8|60|28|4SX|N|5|HA
8|24|45|43|44|69|3N|E|6|HJ
8|24|49|105|101|4|4D|E|8|S8
8|24|51|86|52|94|3SX|N|6|HA
8|24|53|67|41|110|3SX|N|6|HA
8|24|58|65|57|10|3N|W|10|S2
8|24|59|93|92|13|3SX|N|6|HA
8|24|5|79|76|19|2H|N|7|HA
8|24|73|56|98|68|3N|W|6|H4
8|24|7|88|77|55|4C|W|10|H4
8|24|84|91|46|16|3S|N|6|HA
8|24|89|75|31|123|3SX|N|5|HA
8|24|90|97|38|102|3N|W|10|S4
8|25|104|63|62|114|4S|S|8|C3
8|25|115|125|108|83|2S|S|8|C7
8|25|117|47|129|11|2CX|N|4|DT
8|25|124|50|111|48|1N|S|7|S5
8|25|128|33|109|37|3S|N|8|D6
8|25|15|112|18|21|1N|S|6|S3
8|25|1|14|6|2|2S|N|9|H6
8|25|22|72|106|3|4S|S|7|C7
8|25|26|30|70|29|3S|N|8|DT
8|25|42|8|60|28|3S|S|6|C6
8|25|45|43|44|69|3S|S|8|C2
8|25|49|105|101|4|2C|E|8|SA
8|25|51|86|52|94|3S|S|8|S3
8|25|53|67|41|110|2C|W|8|SJ
8|25|58|65|57|10|2D|N|7|S2
8|25|59|93|92|13|4S|S|8|C8
8|25|5|79|76|19|2S|N|8|H6
8|25|73|56|98|68|2D|N|7|S4
8|25|7|88|77|55|4S|N|8|DT
8|25|84|91|46|16|2S|N|7|DT
8|25|89|75|31|123|2C|W|8|SJ
8|25|90|97|38|102|4S|S|7|C7
8|26|104|63|62|114|4H|S|11|CA
8|26|115|125|108|83|4H|S|10|CA
8|26|117|47|129|11|4H|S|9|CA
8|26|124|50|111|48|3H|S|9|CA
8|26|128|33|109|37|4H|S|11|CA
8|26|15|112|18|21|4H|S|9|CA
8|26|1|14|6|2|4H|S|10|CK
8|26|22|72|106|3|4H|S|9|CK
8|26|26|30|70|29|4H|S|9|CA
8|26|42|8|60|28|4H|S|9|HT
8|26|45|43|44|69|4H|S|9|CA
8|26|49|105|101|4|4H|S|10|CA
8|26|51|86|52|94|2H|S|9|CA
8|26|53|67|41|110|4H|S|10|CA
8|26|58|65|57|10|4H|S|9|CK
8|26|59|93|92|13|3H|S|9|CA
8|26|5|79|76|19|4H|S|10|CA
8|26|73|56|98|68|4H|S|9|C6
8|26|7|88|77|55|4H|S|10|CA
8|26|84|91|46|16|4H|S|9|CA
8|26|89|75|31|123|4H|S|9|CA
8|26|90|97|38|102|4H|S|10|CK
8|27|104|63|62|114|1N|S|10|CT
8|27|115|125|108|83|1N|S|10|CT
8|27|117|47|129|11|1N|S|9|CT
8|27|124|50|111|48|1N|S|9|CT
8|27|128|33|109|37|1N|S|9|CT
8|27|15|112|18|21|2D|E|8|CA
8|27|1|14|6|2|1N|S|9|C9
8|27|22|72|106|3|1N|S|8|D5
8|27|26|30|70|29|1N|S|9|CT
8|27|42|8|60|28|1N|S|8|D5
8|27|45|43|44|69|2C|W|5|H6
8|27|49|105|101|4|1N|S|9|CT
8|27|51|86|52|94|1N|S|9|D3
8|27|53|67|41|110|3D|E|8|DK
8|27|58|65|57|10|1N|S|8|CT
8|27|59|93|92|13|2D|E|8|DK
8|27|5|79|76|19|1N|S|8|CT
8|27|73|56|98|68|1N|S|8|C9
8|27|7|88|77|55|1N|S|8|CT
8|27|84|91|46|16|1N|S|7|CT
8|27|89|75|31|123|1N|S|8|D5
8|27|90|97|38|102|1N|S|8|D5
8|28|104|63|62|114|3N|S|9|H3
8|28|115|125|108|83|2S|W|6|C9
8|28|117|47|129|11|2S|W|6|C9
8|28|124|50|111|48|3D|S|10|SQ
8|28|128|33|109|37|3DX|N|10|S8
8|28|15|112|18|21|2H|W|7|D4
8|28|1|14|6|2|3D|N|10|S3
8|28|22|72|106|3|3N|S|9|SQ
8|28|26|30|70|29|2S|W|6|C9
8|28|42|8|60|28|2H|W|6|D5
8|28|45|43|44|69|3N|S|9|SQ
8|28|49|105|101|4|3N|S|8|SQ
8|28|51|86|52|94|2S|W|6|C9
8|28|53|67|41|110|3N|N|8|H2
8|28|58|65|57|10|3D|S|10|SQ
8|28|59|93|92|13|3N|S|9|SQ
8|28|5|79|76|19|2H|W|4|C9
8|28|73|56|98|68|2S|W|7|C9
8|28|7|88|77|55|2S|W|8|D4
8|28|84|91|46|16|2H|E|6|D6
8|28|89|75|31|123|2H|W|7|D6
8|28|90|97|38|102|1N|S|9|SQ
8|29|104|63|62|114|5D|E|11|HA
8|29|115|125|108|83|2D|E|11|DJ
8|29|117|47|129|11|5D|E|11|HA
8|29|124|50|111|48|3H|N|7|SA
8|29|128|33|109|37|2D|E|11|DJ
8|29|15|112|18|21|3D|E|12|HK
8|29|1|14|6|2|5DX|E|11|HA
8|29|22|72|106|3|3H|N|7|SK
8|29|26|30|70|29|3D|E|11|HA
8|29|42|8|60|28|5D|E|11|HA
8|29|45|43|44|69|5DX|E|11|HA
8|29|49|105|101|4|3D|E|11|H3
8|29|51|86|52|94|3D|E|11|HA
8|29|53|67|41|110|2D|E|11|DJ
8|29|58|65|57|10|3D|E|11|HA
8|29|59|93|92|13|3D|E|11|HA
8|29|5|79|76|19|3D|E|11|HA
8|29|73|56|98|68|3D|E|11|HA
8|29|7|88|77|55|4D|E|11|HA
8|29|84|91|46|16|3D|E|11|HA
8|29|89|75|31|123|4HX|N|7|SA
8|29|90|97|38|102|3D|E|11|HA
8|30|104|63|62|114|6SX|W|9|C7
8|30|115|125|108|83|7DX|S|12|CA
8|30|117|47|129|11|6SX|W|9|HA
8|30|124|50|111|48|5D|S|12|HJ
8|30|128|33|109|37|6D|N|12|S4
8|30|15|112|18|21|5D|S|12|SA
8|30|1|14|6|2|6D|S|12|CA
8|30|22|72|106|3|6D|S|12|CA
8|30|26|30|70|29|6D|S|12|CA
8|30|42|8|60|28|5D|S|12|CA
8|30|45|43|44|69|6D|S|12|CA
8|30|49|105|101|4|7DX|S|12|CA
8|30|51|86|52|94|6D|S|12|CA
8|30|53|67|41|110|6D|S|12|SA
8|30|58|65|57|10|5SX|W|9|HA
8|30|59|93|92|13|7D|S|12|CA
8|30|5|79|76|19|6D|S|12|CA
8|30|73|56|98|68|5DX|S|12|CA
8|30|7|88|77|55|5D|S|12|SA
8|30|84|91|46|16|6D|S|12|SA
8|30|89|75|31|123|5D|S|12|SA
8|30|90|97|38|102|5D|N|12|SJ
8|31|104|63|62|114|1N|S|8|ST
8|31|115|125|108|83|3C|N|9|CA
8|31|117|47|129|11|2C|N|9|CA
8|31|124|50|111|48|1H|N|9|H2
8|31|128|33|109|37|1H|N|9|S4
8|31|15|112|18|21|3C|N|9|CA
8|31|1|14|6|2|3N|N|9|D4
8|31|22|72|106|3|3C|N|9|D4
8|31|26|30|70|29|2C|N|9|S4
8|31|42|8|60|28|1N|S|8|S9
8|31|45|43|44|69|2D|N|8|C2
8|31|49|105|101|4|3C|N|9|CA
8|31|51|86|52|94|2C|N|9|S4
8|31|53|67|41|110|2D|S|8|D6
8|31|58|65|57|10|3C|N|9|D2
8|31|59|93|92|13|2C|N|9|S2
8|31|5|79|76|19|3C|N|9|H2
8|31|73|56|98|68|2D|N|8|C6
8|31|7|88|77|55|1N|S|10|ST
8|31|84|91|46|16|2H|N|9|S5
8|31|89|75|31|123|2C|N|9|S4
8|31|90|97|38|102|1N|S|8|S3
8|32|104|63|62|114|4H|S|10|CQ
8|32|115|125|108|83|1N|N|9|H2
8|32|117|47|129|11|4H|S|10|CQ
8|32|124|50|111|48|4H|N|10|CQ
8|32|128|33|109|37|2H|S|10|CQ
8|32|15|112|18|21|3H|S|9|CQ
8|32|1|14|6|2|2H|S|10|CJ
8|32|22|72|106|3|2H|S|10|CQ
8|32|26|30|70|29|4H|S|9|CQ
8|32|42|8|60|28|4H|S|10|D5
8|32|45|43|44|69|4HX|S|10|D5
8|32|49|105|101|4|4H|S|10|CQ
8|32|51|86|52|94|4H|S|10|CQ
8|32|53|67|41|110|3H|S|9|CQ
8|32|58|65|57|10|3H|S|10|CQ
8|32|59|93|92|13|2S|W|7|DA
8|32|5|79|76|19|3H|S|10|S2
8|32|73|56|98|68|4H|S|10|S3
8|32|7|88|77|55|4H|S|10|S2
8|32|84|91|46|16|4H|S|10|CQ
8|32|89|75|31|123|3H|S|10|S2
8|32|90|97|38|102|4H|S|10|D8
9|10|100|78|118|87|3N|N|8|DQ
9|10|117|36|129|34|2N|S|8|D3
9|10|120|61|126|80|3D|E|8|D4
9|10|121|85|107|127|4HX|S|8|C2
9|10|125|109|83|128|3D|W|9|DA
9|10|15|24|18|12|2C|E|8|D5
9|10|20|51|116|52|4SX|N|8|H3
9|10|21|25|112|119|1N|N|9|H3
9|10|26|96|70|79|3N|N|9|C3
9|10|43|62|69|104|2C|E|7|C2
9|10|44|39|45|74|2NX|N|9|H3
9|10|49|64|101|23|1N|N|7|DQ
9|10|54|63|122|114|3D|W|8|DA
9|10|58|71|57|32|2D|W|8|DA
9|10|5|17|76|66|2N|N|8|C5
9|10|67|35|110|27|1N|N|9|H2
9|10|82|53|81|41|4S|S|7|S4
9|10|90|115|38|108|4H|N|8|DQ
9|10|93|105|13|4|1N|E|5|D5
9|10|94|72|86|3|4S|S|8|C2
9|10|97|98|102|73|3H|N|7|DQ
9|10|9|95|103|99|4H|S|9|C4
9|11|100|78|118|87|4H|W|9|D2
9|11|117|36|129|34|3H|W|9|C7
9|11|120|61|126|80|3H|W|9|D6
9|11|121|85|107|127|2H|W|9|D4
9|11|125|109|83|128|3H|W|9|D4
9|11|15|24|18|12|4H|W|9|D4
9|11|20|51|116|52|3H|W|9|D4
9|11|21|25|112|119|4HX|W|9|D6
9|11|26|96|70|79|3H|W|9|D4
9|11|43|62|69|104|4H|E|9|DK
9|11|44|39|45|74|4H|W|9|DK
9|11|49|64|101|23|4D|S|8|D2
9|11|54|63|122|114|3H|W|9|D4
9|11|58|71|57|32|4H|W|9|D4
9|11|5|17|76|66|3H|W|7|D4
9|11|67|35|110|27|4H|E|10|D3
9|11|82|53|81|41|3H|W|9|D4
9|11|90|115|38|108|2H|W|9|S4
9|11|93|105|13|4|4H|W|9|DK
9|11|94|72|86|3|3H|W|9|D4
9|11|97|98|102|73|3H|W|9|D4
9|11|9|95|103|99|4H|W|9|D4
9|12|100|78|118|87|4N|N|11|H7
9|12|117|36|129|34|3N|N|11|H7
9|12|120|61|126|80|3N|N|11|D7
9|12|121|85|107|127|3N|N|13|D6
9|12|125|109|83|128|3N|N|11|D3
9|12|15|24|18|12|3N|S|11|C5
9|12|20|51|116|52|3N|N|11|S2
9|12|21|25|112|119|4N|N|12|D9
9|12|26|96|70|79|5N|N|11|C5
9|12|43|62|69|104|3N|N|12|C9
9|12|44|39|45|74|3N|N|11|C6
9|12|49|64|101|23|3N|N|12|H6
9|12|54|63|122|114|3N|N|12|H7
9|12|58|71|57|32|3N|S|12|C4
9|12|5|17|76|66|3N|N|12|H7
9|12|67|35|110|27|3N|N|11|H7
9|12|82|53|81|41|3N|N|11|D4
9|12|90|115|38|108|3N|N|11|D3
9|12|93|105|13|4|3N|N|12|H2
9|12|94|72|86|3|3N|N|12|H2
9|12|97|98|102|73|4N|N|12|H7
9|12|9|95|103|99|3N|N|11|C6
9|13|100|78|118|87|1S|S|9|H4
9|13|117|36|129|34|3C|S|8|H3
9|13|120|61|126|80|2S|N|8|D9
9|13|121|85|107|127|2S|N|8|D9
9|13|125|109|83|128|4S|N|9|D9
9|13|15|24|18|12|2S|N|8|D9
9|13|20|51|116|52|1S|S|9|CT
9|13|21|25|112|119|4S|N|10|H3
9|13|26|96|70|79|4S|N|9|D9
9|13|43|62|69|104|4S|N|8|D9
9|13|44|39|45|74|2S|N|9|D5
9|13|49|64|101|23|2N|S|7|D3
9|13|54|63|122|114|1S|N|9|D9
9|13|58|71|57|32|2S|N|8|D9
9|13|5|17|76|66|4S|N|10|D9
9|13|67|35|110|27|3S|S|8|CT
9|13|82|53|81|41|4S|N|10|D7
9|13|90|115|38|108|2N|S|7|D5
9|13|93|105|13|4|3N|S|6|D4
9|13|94|72|86|3|4S|N|8|C2
9|13|97|98|102|73|1S|N|10|D9
9|13|9|95|103|99|3S|N|9|D9
9|14|100|78|118|87|2S|S|8|H5
9|14|117|36|129|34|3S|N|7|S3
9|14|120|61|126|80|3H|W|9|SQ
9|14|121|85|107|127|3H|W|9|SQ
9|14|125|109|83|128|3H|W|10|SQ
9|14|15|24|18|12|2H|W|9|SQ
9|14|20|51|116|52|2H|W|10|SQ
9|14|21|25|112|119|3S|S|5|H4
9|14|26|96|70|79|3H|W|9|SQ
9|14|43|62|69|104|3H|W|9|SQ
9|14|44|39|45|74|3H|W|10|SQ
9|14|49|64|101|23|2H|W|8|SQ
9|14|54|63|122|114|3H|W|10|SQ
9|14|58|71|57|32|3H|W|9|SQ
9|14|5|17|76|66|P|S|0
9|14|67|35|110|27|3S|S|8|CA
9|14|82|53|81|41|2S|S|7|H7
9|14|90|115|38|108|2H|W|8|SQ
9|14|93|105|13|4|2S|S|6|H4
9|14|94|72|86|3|2H|W|8|C2
9|14|97|98|102|73|3H|W|9|SQ
9|14|9|95|103|99|2H|W|9|SQ
9|15|100|78|118|87|2H|N|8|DK
9|15|117|36|129|34|2H|N|9|H3
9|15|120|61|126|80|5DX|E|9|DT
9|15|121|85|107|127|2H|N|7|DK
9|15|125|109|83|128|3C|N|10|C3
9|15|15|24|18|12|3C|N|11|DK
9|15|20|51|116|52|5C|N|11|DK
9|15|21|25|112|119|2H|N|7|DK
9|15|26|96|70|79|2H|N|8|DK
9|15|43|62|69|104|3C|N|11|C3
9|15|44|39|45|74|3C|N|11|DK
9|15|49|64|101|23|3H|N|8|DK
9|15|54|63|122|114|2H|N|8|DK
9|15|58|71|57|32|4S|W|8|HK
9|15|5|17|76|66|5C|N|11|C3
9|15|67|35|110|27|4H|N|8|DK
9|15|82|53|81|41|5C|S|11|DA
9|15|90|115|38|108|2H|N|6|DK
9|15|93|105|13|4|3C|N|11|C2
9|15|94|72|86|3|2H|N|7|D2
9|15|97|98|102|73|2H|N|6|DK
9|15|9|95|103|99|3D|W|10|HK
9|16|100|78|118|87|2S|N|8|CK
9|16|117|36|129|34|2SX|S|8|CA
9|16|120|61|126|80|2S|S|7|CA
9|16|121|85|107|127|2S|S|6|CA
9|16|125|109|83|128|1N|E|9|C2
9|16|15|24|18|12|1N|W|8|C2
9|16|20|51|116|52|2H|E|9|DA
9|16|21|25|112|119|1C|W|7|C4
9|16|26|96|70|79|1N|W|8|C6
9|16|43|62|69|104|2S|S|6|CA
9|16|44|39|45|74|3C|E|8|H2
9|16|49|64|101|23|2S|S|8|CA
9|16|54|63|122|114|2S|S|6|CA
9|16|58|71|57|32|2S|S|7|D9
9|16|5|17|76|66|1N|W|8|C6
9|16|67|35|110|27|2S|S|8|CA
9|16|82|53|81|41|1N|W|8|C6
9|16|90|115|38|108|1N|W|8|S3
9|16|93|105|13|4|2S|S|7|CA
9|16|94|72|86|3|1N|W|8|C6
9|16|97|98|102|73|1N|W|8|H2
9|16|9|95|103|99|4H|W|8|C6
9|1|100|78|118|87|4S|N|10|HJ
9|1|117|36|129|34|4S|N|10|HJ
9|1|120|61|126|80|4S|N|10|HJ
9|1|121|85|107|127|4S|N|10|HJ
9|1|125|109|83|128|4S|N|10|HJ
9|1|15|24|18|12|4S|N|10|HJ
9|1|20|51|116|52|4S|N|10|HJ
9|1|21|25|112|119|4S|N|10|HT
9|1|26|96|70|79|4S|N|11|HJ
9|1|43|62|69|104|4S|N|10|HJ
9|1|44|39|45|74|4S|N|10|HJ
9|1|49|64|101|23|4S|N|11|HJ
9|1|54|63|122|114|4S|N|10|HJ
9|1|58|71|57|32|4S|N|11|S5
9|1|5|17|76|66|4S|N|10|HJ
9|1|67|35|110|27|4S|N|10|HJ
9|1|82|53|81|41|4S|N|10|HJ
9|1|90|115|38|108|6S|N|11|HJ
9|1|93|105|13|4|4S|N|10|HJ
9|1|94|72|86|3|4S|N|11|CA
9|1|97|98|102|73|4S|N|10|HJ
9|1|9|95|103|99|4S|N|11|HJ
9|2|100|78|118|87|4S|E|10|CA
9|2|117|36|129|34|4S|E|9|CA
9|2|120|61|126|80|4S|E|10|H4
9|2|121|85|107|127|4S|E|9|H2
9|2|125|109|83|128|4S|E|10|CA
9|2|15|24|18|12|4S|E|10|CK
9|2|20|51|116|52|4S|E|10|CA
9|2|21|25|112|119|4S|E|10|C2
9|2|26|96|70|79|4S|E|10|CA
9|2|43|62|69|104|4S|E|10|CA
9|2|44|39|45|74|4S|E|11|CA
9|2|49|64|101|23|4S|E|10|CA
9|2|54|63|122|114|4S|E|10|H2
9|2|58|71|57|32|4S|E|10|CA
9|2|5|17|76|66|4S|E|10|CA
9|2|67|35|110|27|4S|W|8|S7
9|2|82|53|81|41|4S|E|10|CK
9|2|90|115|38|108|4S|E|10|H2
9|2|93|105|13|4|4S|E|10|CA
9|2|94|72|86|3|4S|E|10|CA
9|2|97|98|102|73|4S|E|10|CK
9|2|9|95|103|99|4S|E|9|D9
9|3|100|78|118|87|4H|N|12|SK
9|3|117|36|129|34|4H|N|11|H2
9|3|120|61|126|80|4H|S|11|D2
9|3|121|85|107|127|4H|N|11|D7
9|3|125|109|83|128|4H|N|11|H3
9|3|15|24|18|12|4H|N|12|H3
9|3|20|51|116|52|4H|N|10|H3
9|3|21|25|112|119|4H|S|11|C2
9|3|26|96|70|79|4H|S|11|D2
9|3|43|62|69|104|6H|S|12|S4
9|3|44|39|45|74|4H|N|12|SK
9|3|49|64|101|23|4H|N|11|H3
9|3|54|63|122|114|4H|N|11|SK
9|3|58|71|57|32|4H|S|11|HJ
9|3|5|17|76|66|4H|N|11|D7
9|3|67|35|110|27|4H|N|12|SK
9|3|82|53|81|41|4H|S|12|S4
9|3|90|115|38|108|4H|N|11|SK
9|3|93|105|13|4|4H|N|12|SK
9|3|94|72|86|3|5H|S|11|C5
9|3|97|98|102|73|6H|S|12|D2
9|3|9|95|103|99|4H|N|12|SK
9|4|100|78|118|87|3N|S|10|C4
9|4|117|36|129|34|3N|S|10|H5
9|4|120|61|126|80|3N|S|8|H5
9|4|121|85|107|127|3N|S|9|C4
9|4|125|109|83|128|1S|N|10|C9
9|4|15|24|18|12|3N|N|10|C9
9|4|20|51|116|52|3N|N|7|D3
9|4|21|25|112|119|3N|N|11|S4
9|4|26|96|70|79|3N|S|10|C4
