8|6|93|152|279|39|3N|N|11|CA
8|6|125|289|170|30|3N|N|11|S6
8|6|74|230|186|137|4H|S|11|DK
8|6|189|234|150|120|4H|S|10|C2
8|6|57|58|15|1|4H|S|11|DK
8|6|7|141|122|236|4H|S|11|ST
8|6|56|139|183|277|4H|S|12|DK
8|6|25|181|178|124|4H|S|10|C8
8|7|285|37|136|131|6S|E|12|CA
8|7|8|261|239|182|6S|E|13|D2
8|7|93|152|279|39|5H|E|10|D3
8|7|125|289|170|30|4H|E|13|D3
8|7|74|230|186|137|5DX|S|9|HQ
8|7|189|234|150|120|4S|W|11|CQ
8|7|57|58|15|1|4S|W|11|CQ
8|7|7|141|122|236|4H|E|13|D3
8|7|56|139|183|277|5S|E|11|CQ
8|7|25|181|178|124|4H|E|13|D2
8|8|285|37|136|131|1N|W|10|DA
8|8|8|261|239|182|1N|E|9|S4
8|8|93|152|279|39|1N|E|10|DA
8|8|125|289|170|30|1N|E|8|S4
8|8|74|230|186|137|1N|W|7|SJ
8|8|189|234|150|120|1N|E|9|S4
8|8|57|58|15|1|1N|W|10|S2
8|8|7|141|122|236|2S|N|7|DQ
8|8|56|139|183|277|1N|E|9|DA
8|8|25|181|178|124|1S|N|8|DQ
8|9|285|37|136|131|2H|W|9|S4
8|9|8|261|239|182|2D|N|7|C7
8|9|93|152|279|39|1N|N|6|S5
8|9|125|289|170|30|2H|W|8|S4
8|9|74|230|186|137|1N|N|6|S5
8|9|189|234|150|120|1N|N|6|S2
8|9|57|58|15|1|2H|W|8|D2
8|9|7|141|122|236|1N|N|6|S5
8|9|56|139|183|277|2H|W|8|S4
8|9|25|181|178|124|2H|W|8|HK
9|1|8|152|239|39|3N|N|10|H6
9|1|176|37|22|131|3N|N|10|S3
9|1|68|234|286|120|3N|N|12|H6
9|1|74|261|186|182|3N|N|11|H6
9|1|189|57|137|15|3N|N|12|D6
9|1|141|194|236|150|3N|N|10|H6
9|1|58|181|1|124|3N|N|11|D5
9|1|56|299|183|264|3N|N|11|H6
9|1|34|289|143|30|3N|N|11|D6
9|1|28|25|255|178|5CX|N|9|H3
9|10|8|152|239|39|4H|W|10|CJ
9|10|176|37|22|131|4H|W|9|CJ
9|10|68|234|286|120|4H|W|10|SQ
9|10|74|261|186|182|4H|W|9|SK
9|10|189|57|137|15|4H|W|9|CJ
9|10|141|194|236|150|2S|N|5|H5
9|10|58|181|1|124|4H|W|9|SK
9|10|56|299|183|264|2SX|N|5|H5
9|10|34|289|143|30|4H|W|10|SK
9|10|28|25|255|178|4H|W|9|SK
9|11|8|152|239|39|2C|W|9|HQ
9|11|176|37|22|131|3NX|E|7|D4
9|11|68|234|286|120|1N|N|6|H2
9|11|74|261|186|182|1NX|N|6|H2
9|11|189|57|137|15|2C|W|9|HK
9|11|141|194|236|150|2C|W|9|D9
9|11|58|181|1|124|1N|N|7|H6
9|11|56|299|183|264|1N|E|8|D4
9|11|34|289|143|30|1N|E|9|S6
9|11|28|25|255|178|1N|E|9|CJ
9|12|8|152|239|39|3N|N|7|CQ
9|12|176|37|22|131|2N|S|8|H5
9|12|68|234|286|120|3N|N|7|CQ
9|12|74|261|186|182|3N|S|8|H2
9|12|189|57|137|15|2N|S|6|SQ
9|12|141|194|236|150|2N|S|8|H2
9|12|58|181|1|124|2N|S|8|SQ
9|12|56|299|183|264|3N|S|8|H5
9|12|34|289|143|30|3N|N|8|CQ
9|12|28|25|255|178|3N|N|7|CQ
9|13|8|152|239|39|4H|E|11|SJ
9|13|176|37|22|131|3H|E|11|SJ
9|13|68|234|286|120|2S|N|7|D3
9|13|74|261|186|182|4H|E|11|SJ
9|13|189|57|137|15|4H|E|11|SJ
9|13|141|194|236|150|4H|E|11|SJ
9|13|58|181|1|124|2H|E|11|SJ
9|13|56|299|183|264|3H|E|11|SJ
9|13|34|289|143|30|3H|E|11|SJ
9|13|28|25|255|178|4H|W|11|SK
9|14|8|152|239|39|3N|N|9|SJ
9|14|176|37|22|131|3N|S|10|SQ
9|14|68|234|286|120|3N|S|12|D4
9|14|74|261|186|182|3N|S|10|D4
9|14|189|57|137|15|3N|S|11|D4
9|14|141|194|236|150|5C|S|11|C3
9|14|58|181|1|124|3N|N|10|S5
9|14|56|299|183|264|3N|S|9|SQ
9|14|34|289|143|30|3N|S|10|H2
9|14|28|25|255|178|2D|N|9|S3
9|15|8|152|239|39|3H|N|8|DT
9|15|176|37|22|131|3N|W|7|DA
9|15|68|234|286|120|4SX|S|7|C7
9|15|74|261|186|182|2H|S|9|D4
9|15|189|57|137|15|3N|W|9|DA
9|15|141|194|236|150|2N|W|7|DK
9|15|58|181|1|124|2H|S|8|SK
9|15|56|299|183|264|2SX|S|8|C2
9|15|34|289|143|30|3C|E|9|H4
9|15|28|25|255|178|2H|S|8|D2
9|16|8|152|239|39|4H|S|10|CQ
9|16|176|37|22|131|2H|S|8|CQ
9|16|68|234|286|120|4H|S|8|CQ
9|16|74|261|186|182|3H|S|10|CQ
9|16|189|57|137|15|4C|E|8|D9
9|16|141|194|236|150|3H|N|9|CQ
9|16|58|181|1|124|2H|S|8|CQ
9|16|56|299|183|264|4H|S|10|CQ
9|16|34|289|143|30|4H|S|11|CQ
9|16|28|25|255|178|4H|S|10|CQ
9|17|37|176|131|22|3N|S|10|SK
9|17|125|8|170|239|3SX|W|8|D5
9|17|285|234|136|120|4SX|W|7|D5
9|17|74|68|186|286|4D|S|10|SK
9|17|189|57|137|15|3N|N|8|SJ
9|17|141|230|236|194|3N|N|10|SJ
9|17|7|181|122|124|3D|S|10|SK
9|17|56|299|183|264|5D|S|10|SK
9|17|139|93|277|279|3S|W|8|D5
9|17|28|25|255|178|3SX|E|8|D2
9|18|37|176|131|22|3N|N|9|HJ
9|18|125|8|170|239|3D|S|9|CA
9|18|285|234|136|120|3N|S|9|H2
9|18|74|68|186|286|1N|N|10|S6
9|18|189|57|137|15|3N|N|9|HJ
9|18|141|230|236|194|3N|S|10|CA
9|18|7|181|122|124|3N|N|10|C3
9|18|56|299|183|264|3N|S|10|H5
9|18|139|93|277|279|3N|N|9|HJ
9|18|28|25|255|178|3N|N|7|HJ
9|19|37|176|131|22|3N|E|10|D2
9|19|125|8|170|239|3N|E|11|D2
9|19|285|234|136|120|3N|E|10|D2
9|19|74|68|186|286|3N|W|10|H6
9|19|189|57|137|15|3N|E|10|D2
9|19|141|230|236|194|3N|W|9|DT
9|19|7|181|122|124|1N|W|7|H3
9|19|56|299|183|264|3N|E|10|C4
9|19|139|93|277|279|3N|E|9|HJ
9|19|28|25|255|178|3N|E|10|H8
9|2|8|152|239|39|3N|W|11|S4
9|2|176|37|22|131|3N|E|9|HJ
9|2|68|234|286|120|3N|W|6|H4
9|2|74|261|186|182|3N|E|10|HJ
9|2|189|57|137|15|3N|E|10|HJ
9|2|141|194|236|150|3N|E|9|S8
9|2|58|181|1|124|3N|E|10|HJ
9|2|56|299|183|264|3N|W|9|S7
9|2|34|289|143|30|3N|W|9|S4
9|2|28|25|255|178|3N|E|9|H3
9|20|37|176|131|22|3S|E|9|DQ
9|20|125|8|170|239|3C|N|9|SA
9|20|285|234|136|120|3S|E|11|DK
9|20|74|68|186|286|4H|E|9|DK
9|20|189|57|137|15|3S|E|10|DK
9|20|141|230|236|194|3S|E|10|DK
9|20|7|181|122|124|3S|E|11|H4
9|20|56|299|183|264|2C|N|8|DA
9|20|139|93|277|279|4H|W|8|S9
9|20|28|25|255|178|4H|E|10|DK
9|21|37|176|131|22|3D|N|9|D2
9|21|125|8|170|239|3S|W|8|H2
9|21|285|234|136|120|3H|S|8|D5
9|21|74|68|186|286|2S|E|7|DT
9|21|189|57|137|15|3H|S|9|C2
9|21|141|230|236|194|2H|N|9|H3
9|21|7|181|122|124|2S|E|9|DT
9|21|56|299|183|264|2H|S|8|C6
9|21|139|93|277|279|2H|S|9|C2
9|21|28|25|255|178|2H|S|9|S2
9|22|37|176|131|22|4H|S|8|S2
9|22|125|8|170|239|3N|N|5|D5
9|22|285|234|136|120|4H|S|9|S3
9|22|74|68|186|286|3N|N|8|D2
9|22|189|57|137|15|4H|S|10|DQ
9|22|141|230|236|194|3N|N|6|D6
9|22|7|181|122|124|4H|S|10|S5
9|22|56|299|183|264|4H|S|10|DQ
9|22|139|93|277|279|3C|N|9|DA
9|22|28|25|255|178|4H|S|10|DQ
9|23|37|176|131|22|4H|N|11|C2
9|23|125|8|170|239|4H|N|10|SK
9|23|285|234|136|120|4H|N|11|C5
9|23|74|68|186|286|4H|N|11|C5
9|23|189|57|137|15|4H|S|11|C2
9|23|141|230|236|194|4H|N|11|CJ
9|23|7|181|122|124|4H|S|10|C2
9|23|56|299|183|264|4H|N|11|CJ
9|23|139|93|277|279|4H|N|11|CJ
9|23|28|25|255|178|4H|S|10|S3
9|24|37|176|131|22|2H|W|8|DQ
9|24|125|8|170|239|2H|W|8|DQ
9|24|285|234|136|120|2D|N|8|DA
9|24|74|68|186|286|2N|N|6|SJ
9|24|189|57|137|15|3D|N|8|H5
9|24|141|230|236|194|2S|N|6|H4
9|24|7|181|122|124|2N|N|7|SJ
9|24|56|299|183|264|2D|N|8|DA
9|24|139|93|277|279|1N|N|6|SJ
9|24|28|25|255|178|2N|N|7|H5
9|25|37|176|131|22|4H|W|10|D4
9|25|125|8|170|239|6HX|W|10|S9
9|25|285|234|136|120|4H|E|11|D4
9|25|74|68|186|286|4H|E|10|S3
9|25|189|57|137|15|4H|W|11|D7
9|25|141|230|236|194|4H|W|11|C7
9|25|7|181|122|124|4H|E|11|H8
9|25|56|299|183|264|4H|W|10|S2
9|25|139|93|277|279|4SX|N|7|DJ
9|25|28|25|255|178|4H|W|10|S2
9|26|37|176|131|22|3N|N|7|HA
9|26|125|8|170|239|1N|E|7|C7
9|26|285|234|136|120|2S|E|5|DK
9|26|74|68|186|286|2S|E|5|DK
9|26|189|57|137|15|3NX|N|9|HK
9|26|141|230|236|194|2S|E|6|DK
9|26|7|181|122|124|2S|E|6|DK
9|26|56|299|183|264|3C|S|7|DA
9|26|139|93|277|279|2S|E|6|DK
9|26|28|25|255|178|2S|E|5|DK
9|27|37|176|131|22|4S|E|10|H8
9|27|125|8|170|239|4S|E|10|H8
9|27|285|234|136|120|4S|E|11|CQ
9|27|74|68|186|286|4S|W|10|DA
9|27|189|57|137|15|4S|E|10|CQ
9|27|141|230|236|194|3S|E|10|H4
9|27|7|181|122|124|3S|E|10|DJ
9|27|56|299|183|264|3N|E|8|CQ
9|27|139|93|277|279|4S|E|10|H8
9|27|28|25|255|178|4S|E|10|H8
9|28|37|176|131|22|3N|S|10|H8
9|28|125|8|170|239|3N|S|12|H8
9|28|285|234|136|120|3C|S|10|SK
9|28|74|68|186|286|1NX|W|3|SJ
9|28|189|57|137|15|3N|S|11|H8
9|28|141|230|236|194|3N|N|10|C8
9|28|7|181|122|124|3N|S|10|H8
9|28|56|299|183|264|3N|S|10|DJ
9|28|139|93|277|279|4H|N|9|S4
9|28|28|25|255|178|3N|S|10|H8
9|29|37|176|131|22|3N|E|9|C2
9|29|125|8|170|239|3N|E|8|D9
9|29|285|234|136|120|3N|E|9|C2
9|29|74|68|186|286|3N|E|8|C6
9|29|189|57|137|15|3N|W|7|ST
9|29|141|230|236|194|3N|E|8|D9
9|29|7|181|122|124|3N|E|10|C2
9|29|56|299|183|264|3N|E|10|S7
9|29|139|93|277|279|3N|E|9|D9
9|29|28|25|255|178|3N|E|9|C2
9|3|8|152|239|39|4S|S|9|HK
9|3|176|37|22|131|4S|S|8|HK
9|3|68|234|286|120|3S|S|9|S5
9|3|74|261|186|182|4S|N|8|H7
9|3|189|57|137|15|4S|S|9|S4
9|3|141|194|236|150|2S|N|9|H2
9|3|58|181|1|124|4S|N|10|H7
9|3|56|299|183|264|2N|S|6|HK
9|3|34|289|143|30|4S|S|10|CA
9|3|28|25|255|178|2HX|W|8|C2
9|30|37|176|131|22|4H|S|10|S4
9|30|125|8|170|239|4H|N|10|CQ
9|30|285|234|136|120|4S|S|10|CA
9|30|74|68|186|286|4H|N|10|CQ
9|30|189|57|137|15|4H|N|10|DT
9|30|141|230|236|194|4H|N|10|CK
9|30|7|181|122|124|4H|N|10|CK
9|30|56|299|183|264|4H|N|10|DT
9|30|139|93|277|279|4H|N|10|DT
9|30|28|25|255|178|2H|N|10|D3
9|31|37|176|131|22|3N|E|7|S7
9|31|125|8|170|239|3N|E|6|H3
9|31|285|234|136|120|3N|E|6|D9
9|31|74|68|186|286|3N|W|6|SQ
9|31|189|57|137|15|5C|W|9|SQ
9|31|141|230|236|194|3N|W|6|SQ
9|31|7|181|122|124|5C|W|9|SQ
9|31|56|299|183|264|3N|E|7|S7
9|31|139|93|277|279|3N|E|7|S8
9|31|28|25|255|178|3N|W|7|SQ
9|32|37|176|131|22|3C|W|13|H6
9|32|125|8|170|239|3N|W|11|D2
9|32|285|234|136|120|3N|E|9|HJ
9|32|74|68|186|286|2D|W|8|H6
9|32|189|57|137|15|3N|E|9|HJ
9|32|141|230|236|194|3N|E|9|HJ
9|32|7|181|122|124|2C|W|10|D3
9|32|56|299|183|264|3N|E|9|DK
9|32|139|93|277|279|3N|E|9|HJ
9|32|28|25|255|178|3N|E|9|HJ
9|4|8|152|239|39|2C|W|9|S7
9|4|176|37|22|131|3HX|N|7|C6
9|4|68|234|286|120|2D|E|10|H4
9|4|74|261|186|182|3C|W|9|S7
9|4|189|57|137|15|2C|W|8|S7
9|4|141|194|236|150|2C|W|9|C4
9|4|58|181|1|124|1S|S|6|HT
9|4|56|299|183|264|2S|S|5|HT
9|4|34|289|143|30|3C|W|9|D2
9|4|28|25|255|178|1S|S|5|D3
9|5|8|152|239|39|6N|N|12|C9
9|5|176|37|22|131|6N|N|12|DT
9|5|68|234|286|120|6N|S|12|S2
9|5|74|261|186|182|6N|N|12|C9
9|5|189|57|137|15|3N|N|12|DT
9|5|141|194|236|150|3N|N|13|H6
9|5|58|181|1|124|6N|N|13|H6
9|5|56|299|183|264|6N|S|12|D5
9|5|34|289|143|30|3N|N|12|C9
9|5|28|25|255|178|4N|N|13|H6
9|6|8|152|239|39|1N|E|9|C6
9|6|176|37|22|131|2N|E|8|C2
9|6|68|234|286|120|3N|E|9|C6
9|6|74|261|186|182|2N|E|9|C2
9|6|189|57|137|15|1N|E|9|S3
9|6|141|194|236|150|2HX|N|7|DA
9|6|58|181|1|124|2H|N|8|DK
9|6|56|299|183|264|1N|E|9|C9
9|6|34|289|143|30|1N|E|9|C6
9|6|28|25|255|178|2N|E|8|C2
9|7|8|152|239|39|4H|E|12|S4
9|7|176|37|22|131|4H|E|12|S4
9|7|68|234|286|120|4H|E|12|S3
9|7|74|261|186|182|4H|E|11|S4
9|7|189|57|137|15|5H|E|11|S3
9|7|141|194|236|150|5H|E|12|S3
9|7|58|181|1|124|4H|W|12|D9
9|7|56|299|183|264|4H|E|11|S4
9|7|34|289|143|30|4H|E|11|C6
9|7|28|25|255|178|4H|W|11|C7
9|8|8|152|239|39|3S|W|9|DA
9|8|176|37|22|131|3S|W|9|DA
9|8|68|234|286|120|4S|W|9|DA
9|8|74|261|186|182|4S|W|9|DA
9|8|189|57|137|15|4S|W|9|DA
9|8|141|194|236|150|3S|W|9|DK
9|8|58|181|1|124|2S|W|9|DK
9|8|56|299|183|264|4C|S|9|HJ
9|8|34|289|143|30|3S|E|9|CA
9|8|28|25|255|178|3S|W|9|DA
9|9|8|152|239|39|4S|W|8|HT
9|9|176|37|22|131|2S|W|10|S9
9|9|68|234|286|120|1NX|N|5|C5
9|9|74|261|186|182|3H|S|9|S6
9|9|189|57|137|15|2S|W|9|HJ
9|9|141|194|236|150|2S|W|9|HJ
9|9|58|181|1|124|1N|N|6|CQ
9|9|56|299|183|264|3S|E|9|H5
9|9|34|289|143|30|2S|W|8|HJ
9|9|28|25|255|178|2S|E|8|DQ
