22|28|999|999|999|999|3H|E|9|CA
22|28|999|999|999|999|3H|E|9|CA
22|28|999|999|999|999|3H|E|9|H4
22|28|999|999|999|999|3S|E|10|C2
22|28|999|999|999|999|3S|E|10|CA
22|28|999|999|999|999|3S|E|10|CA
22|28|999|999|999|999|3S|E|10|CA
22|28|999|999|999|999|3S|E|10|CA
22|28|999|999|999|999|3S|E|10|CA
22|28|999|999|999|999|3S|E|10|CK
22|28|999|999|999|999|3S|E|10|CK
22|28|999|999|999|999|3S|E|10|H3
22|28|999|999|999|999|3S|E|9|CA
22|28|999|999|999|999|3S|E|9|CA
22|28|999|999|999|999|3S|E|9|CA
22|28|999|999|999|999|3S|E|9|CA
22|28|999|999|999|999|3S|E|9|CA
22|28|999|999|999|999|3S|E|9|CA
22|28|999|999|999|999|3S|E|9|DT
22|28|999|999|999|999|3S|W|10|C2
22|28|999|999|999|999|3S|W|10|C4
22|28|999|999|999|999|3S|W|10|H3
22|28|999|999|999|999|3S|W|10|H3
22|28|999|999|999|999|3S|W|10|H6
22|28|999|999|999|999|3S|W|10|H9
22|28|999|999|999|999|3S|W|10|H9
22|28|999|999|999|999|3S|W|10|H9
22|28|999|999|999|999|3S|W|9|C2
22|28|999|999|999|999|3S|W|9|CA
22|28|999|999|999|999|3S|W|9|H9
22|28|999|999|999|999|3S|W|9|S2
22|28|999|999|999|999|3SX|E|9|CA
22|28|999|999|999|999|4C|N|10|HK
22|28|999|999|999|999|4D|N|10|H3
22|28|999|999|999|999|4D|N|10|HA
22|28|999|999|999|999|4D|N|10|SQ
22|28|999|999|999|999|4D|N|10|SQ
22|28|999|999|999|999|4D|N|9|SQ
22|28|999|999|999|999|4S|E|10|CA
22|28|999|999|999|999|4S|E|9|CA
22|28|999|999|999|999|4S|W|10|C2
22|28|999|999|999|999|4S|W|10|D9
22|28|999|999|999|999|4S|W|10|DA
23|29|2|999|1|999|2S|W|10|H5
23|29|999|5|999|4|2S|W|7|H5
23|29|999|999|999|999|1N|E|8|CQ
23|29|999|999|999|999|1N|E|8|CQ
23|29|999|999|999|999|1N|E|9|CQ
23|29|999|999|999|999|1S|E|10|H2
23|29|999|999|999|999|1S|W|8|H5
23|29|999|999|999|999|2D|E|10|CK
23|29|999|999|999|999|2D|E|10|CK
23|29|999|999|999|999|2D|E|10|CK
23|29|999|999|999|999|2D|E|10|CK
23|29|999|999|999|999|2D|E|10|CK
23|29|999|999|999|999|2D|E|10|CK
23|29|999|999|999|999|2D|E|11|CK
23|29|999|999|999|999|2D|E|11|CK
23|29|999|999|999|999|2D|E|11|CK
23|29|999|999|999|999|2D|E|11|CK
23|29|999|999|999|999|2D|E|11|CK
23|29|999|999|999|999|2D|E|11|D2
23|29|999|999|999|999|2D|E|8|CK
23|29|999|999|999|999|2D|E|8|CK
23|29|999|999|999|999|2D|E|8|CK
23|29|999|999|999|999|2H|S|6|DA
23|29|999|999|999|999|2H|S|6|DA
23|29|999|999|999|999|2N|E|6|CQ
23|29|999|999|999|999|2N|E|8|H5
23|29|999|999|999|999|2N|W|10|H5
23|29|999|999|999|999|2N|W|6|H2
23|29|999|999|999|999|2N|W|6|H5
23|29|999|999|999|999|2N|W|7|H3
23|29|999|999|999|999|2S|W|10|H2
23|29|999|999|999|999|2S|W|10|H5
23|29|999|999|999|999|2S|W|8|H5
23|29|999|999|999|999|2S|W|8|H5
23|29|999|999|999|999|3D|E|10|CK
23|29|999|999|999|999|3D|E|9|CK
23|29|999|999|999|999|3N|E|5|CK
23|29|999|999|999|999|3N|E|5|CQ
23|29|999|999|999|999|3N|E|6|CQ
23|29|999|999|999|999|3N|E|7|D2
23|29|999|999|999|999|3N|E|8|CK
23|29|999|999|999|999|3N|E|9|CK
23|29|999|999|999|999|3N|E|9|CQ
23|29|999|999|999|999|3N|W|10|H5
23|29|999|999|999|999|3N|W|5|C2
23|29|999|999|999|999|3N|W|5|H5
23|29|999|999|999|999|3N|W|6|H2
23|29|999|999|999|999|3N|W|6|H5
23|29|999|999|999|999|3N|W|6|H5
23|29|999|999|999|999|3N|W|7|H5
23|29|999|999|999|999|3N|W|7|H5
23|29|999|999|999|999|3N|W|7|H5
23|29|999|999|999|999|3N|W|7|H5
23|29|999|999|999|999|3N|W|7|H5
23|29|999|999|999|999|3N|W|8|H5
23|29|999|999|999|999|3N|W|8|S5
23|29|999|999|999|999|3N|W|9|C2
23|29|999|999|999|999|3S|W|10|H5
23|30|2|999|1|999|5H|E|11|CT
23|30|999|5|999|4|5H|W|11|CK
23|30|999|999|999|999|3N|W|10|CK
23|30|999|999|999|999|3N|W|10|CK
23|30|999|999|999|999|3N|W|10|CK
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|CT
23|30|999|999|999|999|4H|E|11|D2
23|30|999|999|999|999|4H|E|11|H3
23|30|999|999|999|999|4H|E|11|S3
23|30|999|999|999|999|4H|E|11|S9
23|30|999|999|999|999|4SX|S|7|DK
23|30|999|999|999|999|4SX|S|7|DK
23|30|999|999|999|999|4SX|S|8|D2
23|30|999|999|999|999|4SX|S|8|H5
23|30|999|999|999|999|4SX|S|8|HT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|CT
23|30|999|999|999|999|5H|E|11|DA
23|30|999|999|999|999|5H|E|11|H3
23|30|999|999|999|999|5H|E|11|S7
23|30|999|999|999|999|5H|E|11|S7
23|30|999|999|999|999|5H|E|11|S8
23|30|999|999|999|999|5H|E|11|S9
23|30|999|999|999|999|5H|E|11|S9
23|30|999|999|999|999|5H|E|11|S9
23|30|999|999|999|999|5H|E|11|S9
23|30|999|999|999|999|5H|E|11|S9
23|30|999|999|999|999|5H|W|11|CK
23|30|999|999|999|999|5HX|E|11|S9
23|30|999|999|999|999|5SX|S|8|H9
23|30|999|999|999|999|6H|E|11|CT
23|30|999|999|999|999|6H|E|11|CT
23|30|999|999|999|999|6H|E|11|D2
23|30|999|999|999|999|6H|E|11|DA
23|30|999|999|999|999|6H|E|11|DA
23|30|999|999|999|999|6H|E|11|S3
23|30|999|999|999|999|6H|E|11|S6
23|30|999|999|999|999|6H|W|11|DA
23|30|999|999|999|999|6N|E|10|CK
24|31|2|999|1|999|4S|E|9|CA
24|31|999|5|999|4|4SX|E|9|CK
24|31|999|999|999|999|1N|N|6|SA
24|31|999|999|999|999|1N|N|7|SA
24|31|999|999|999|999|1N|N|7|SA
24|31|999|999|999|999|2S|E|9|CK
24|31|999|999|999|999|2S|E|9|CK
24|31|999|999|999|999|3D|W|8|S4
24|31|999|999|999|999|3D|W|9|C6
24|31|999|999|999|999|3S|E|8|DK
24|31|999|999|999|999|3S|E|9|C2
24|31|999|999|999|999|3S|E|9|CA
24|31|999|999|999|999|3S|E|9|CA
24|31|999|999|999|999|3S|E|9|CA
24|31|999|999|999|999|3S|E|9|CK
24|31|999|999|999|999|3S|E|9|CK
24|31|999|999|999|999|3S|E|9|CK
24|31|999|999|999|999|3S|E|9|CK
24|31|999|999|999|999|3S|E|9|CK
24|31|999|999|999|999|3SX|E|10|CA
24|31|999|999|999|999|4C|S|9|ST
24|31|999|999|999|999|4C|S|9|ST
24|31|999|999|999|999|4HX|S|8|ST
24|31|999|999|999|999|4S|E|10|CA
24|31|999|999|999|999|4S|E|8|CA
24|31|999|999|999|999|4S|E|8|CA
24|31|999|999|999|999|4S|E|8|CK
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CA
24|31|999|999|999|999|4S|E|9|CK
24|31|999|999|999|999|4S|E|9|CK
24|31|999|999|999|999|4S|E|9|CK
24|31|999|999|999|999|4S|E|9|CK
24|31|999|999|999|999|4S|E|9|D2
24|31|999|999|999|999|4S|E|9|HK
24|31|999|999|999|999|4S|N|10|CA
24|31|999|999|999|999|4S|W|9|CA
24|31|999|999|999|999|4SX|E|10|CK
24|31|999|999|999|999|4SX|E|8|CK
24|31|999|999|999|999|4SX|E|9|CA
24|31|999|999|999|999|4SX|E|9|CA
24|31|999|999|999|999|4SX|E|9|CA
24|31|999|999|999|999|4SX|E|9|CA
24|31|999|999|999|999|4SX|E|9|CA
24|31|999|999|999|999|4SX|E|9|CA
24|31|999|999|999|999|4SX|E|9|DK
24|31|999|999|999|999|5C|S|9|ST
24|31|999|999|999|999|5CX|S|9|ST
24|31|999|999|999|999|5CX|S|9|ST
24|31|999|999|999|999|5D|E|8|C6
24|31|999|999|999|999|5DX|E|10|H3
24|31|999|999|999|999|5DX|W|9|H7
24|31|999|999|999|999|5SX|E|9|H8
24|32|2|999|1|999|2N|E|8|H8
24|32|999|5|999|4|3N|E|8|DA
24|32|999|999|999|999|1N|E|8|DQ
24|32|999|999|999|999|2DX|S|9|D8
24|32|999|999|999|999|2N|E|6|D2
24|32|999|999|999|999|2N|E|7|DA
24|32|999|999|999|999|2N|E|7|DA
24|32|999|999|999|999|2N|E|7|DQ
24|32|999|999|999|999|2N|E|7|DQ
24|32|999|999|999|999|2N|E|8|DA
24|32|999|999|999|999|2N|E|8|DA
24|32|999|999|999|999|2NX|E|6|DJ
24|32|999|999|999|999|2NX|S|6|CQ
24|32|999|999|999|999|3DX|S|8|CQ
24|32|999|999|999|999|3N|E|10|C3
24|32|999|999|999|999|3N|E|10|DJ
24|32|999|999|999|999|3N|E|5|DA
24|32|999|999|999|999|3N|E|6|DA
24|32|999|999|999|999|3N|E|6|DA
24|32|999|999|999|999|3N|E|6|DA
24|32|999|999|999|999|3N|E|6|DA
24|32|999|999|999|999|3N|E|6|DA
24|32|999|999|999|999|3N|E|6|DQ
24|32|999|999|999|999|3N|E|7|DA
24|32|999|999|999|999|3N|E|7|DA
24|32|999|999|999|999|3N|E|7|DQ
24|32|999|999|999|999|3N|E|7|DQ
24|32|999|999|999|999|3N|E|7|DQ
24|32|999|999|999|999|3N|E|7|DQ
24|32|999|999|999|999|3N|E|7|H3
24|32|999|999|999|999|3N|E|8|D2
24|32|999|999|999|999|3N|E|8|D3
24|32|999|999|999|999|3N|E|8|DA
24|32|999|999|999|999|3N|E|8|DA
24|32|999|999|999|999|3N|E|8|DJ
24|32|999|999|999|999|3N|E|8|DJ
24|32|999|999|999|999|3N|E|8|DQ
24|32|999|999|999|999|3N|E|8|DQ
24|32|999|999|999|999|3N|E|8|DQ
24|32|999|999|999|999|3N|E|8|DQ
24|32|999|999|999|999|3N|E|8|DQ
24|32|999|999|999|999|3N|E|8|SK
24|32|999|999|999|999|3N|E|9|DA
24|32|999|999|999|999|3N|E|9|SK
24|32|999|999|999|999|3NX|E|6|HT
24|32|999|999|999|999|3NXX|E|7|DA
24|32|999|999|999|999|3S|E|9|SK
24|32|999|999|999|999|3S|E|9|SK
24|32|999|999|999|999|4C|W|10|HT
24|32|999|999|999|999|4C|W|10|HT
24|32|999|999|999|999|4C|W|10|ST
24|32|999|999|999|999|4C|W|8|C2
24|32|999|999|999|999|4D|S|8|CK
24|32|999|999|999|999|4DX|S|7|CJ
24|32|999|999|999|999|4DX|S|8|CQ
24|32|999|999|999|999|4H|E|7|DT
24|32|999|999|999|999|4S|W|8|DT
24|32|999|999|999|999|5CX|E|8|C2
