7|21|39|31|71|73|2N|E|8|C3
7|21|47|85|90|6|3N|E|8|C3
7|21|48|57|111|66|2N|E|9|C6
7|21|49|89|22|113|2N|E|9|C3
7|21|54|116|58|100|2N|E|9|C3
7|21|80|59|45|93|3N|E|9|C3
7|21|81|44|12|10|2N|E|8|C3
7|21|9|121|77|88|3N|E|9|S7
7|21|92|117|69|107|3N|E|8|C9
7|21|96|50|24|46|1N|E|8|C3
7|22|109|120|105|51|3N|N|11|ST
7|22|119|78|37|2|3N|N|8|H2
7|22|19|123|60|23|3N|N|8|ST
7|22|26|20|106|79|3N|N|9|ST
7|22|27|74|122|102|3N|N|10|ST
7|22|28|52|125|15|3N|N|10|ST
7|22|39|31|71|73|3N|N|10|ST
7|22|47|85|90|6|3N|N|10|ST
7|22|48|57|111|66|3N|N|9|ST
7|22|49|89|22|113|3N|N|10|H2
7|22|54|116|58|100|3N|N|8|ST
7|22|80|59|45|93|3N|N|10|ST
7|22|81|44|12|10|3N|N|8|ST
7|22|9|121|77|88|3NX|N|8|D8
7|22|92|117|69|107|3N|N|8|ST
7|22|96|50|24|46|3N|N|9|ST
7|23|109|120|105|51|3N|N|9|S8
7|23|119|78|37|2|3N|N|9|H8
7|23|19|123|60|23|3N|N|9|S7
7|23|26|20|106|79|3N|N|9|S5
7|23|27|74|122|102|3C|N|10|S7
7|23|28|52|125|15|3N|N|9|C5
7|23|39|31|71|73|3N|S|11|CQ
7|23|47|85|90|6|3N|N|9|S7
7|23|48|57|111|66|3N|N|9|S7
7|23|49|89|22|113|3N|S|9|S7
7|23|54|116|58|100|3N|N|10|S7
7|23|80|59|45|93|3N|N|9|S7
7|23|81|44|12|10|3N|N|9|S7
7|23|9|121|77|88|3N|S|9|S7
7|23|92|117|69|107|3N|S|9|S6
7|23|96|50|24|46|3N|N|9|C3
7|24|109|120|105|51|3H|N|10|CJ
7|24|119|78|37|2|4H|S|10|C6
7|24|19|123|60|23|2H|N|10|C4
7|24|26|20|106|79|4H|N|10|C8
7|24|27|74|122|102|2H|N|9|C4
7|24|28|52|125|15|4H|S|10|D6
7|24|39|31|71|73|2H|N|10|C3
7|24|47|85|90|6|3H|N|10|C4
7|24|48|57|111|66|3H|S|10|S7
7|24|49|89|22|113|4H|N|10|C2
7|24|54|116|58|100|3H|S|10|S7
7|24|80|59|45|93|4H|N|10|C2
7|24|81|44|12|10|4H|N|10|D6
7|24|9|121|77|88|2H|N|10|C3
7|24|92|117|69|107|3H|N|9|C4
7|24|96|50|24|46|2H|N|10|C3
7|3|10|16|44|84|3N|S|9|D3
7|3|108|47|18|90|3N|S|9|D3
7|3|117|57|115|66|4H|N|11|C5
7|3|119|2|37|78|3N|S|9|DQ
7|3|125|97|28|25|3N|S|9|D3
7|3|15|89|52|113|4S|S|11|DQ
7|3|29|103|24|3|3N|S|11|D3
7|3|39|9|71|77|3N|S|9|D3
7|3|46|20|50|79|3N|N|9|D3
7|3|5|109|120|123|3N|S|7|D3
7|3|55|60|105|19|3N|S|9|D3
7|3|73|121|31|88|3N|S|10|DQ
7|3|80|110|45|67|3N|N|9|D3
7|3|81|126|12|101|3N|S|9|D3
7|3|92|48|69|111|3N|S|9|D3
7|3|95|85|83|6|3N|S|9|D3
7|4|10|16|44|84|2D|S|6|S6
7|4|108|47|18|90|2C|S|7|D5
7|4|117|57|115|66|2C|S|6|D7
7|4|119|2|37|78|2H|W|7|CJ
7|4|125|97|28|25|2C|S|7|D7
7|4|15|89|52|113|2C|N|7|D3
7|4|29|103|24|3|2N|E|7|DA
7|4|39|9|71|77|2H|W|7|CJ
7|4|46|20|50|79|1N|E|6|DA
7|4|5|109|120|123|2D|S|7|D4
7|4|55|60|105|19|2D|S|7|D6
7|4|73|121|31|88|2H|W|6|D4
7|4|80|110|45|67|2S|N|7|SA
7|4|81|126|12|101|1N|E|6|DA
7|4|92|48|69|111|1N|E|6|DA
7|4|95|85|83|6|2C|S|7|D7
7|5|10|16|44|84|4H|S|10|HT
7|5|108|47|18|90|5C|E|9|D5
7|5|117|57|115|66|5CX|W|9|H4
7|5|119|2|37|78|4HX|S|8|D7
7|5|125|97|28|25|4H|S|10|HT
7|5|15|89|52|113|5CX|W|8|H3
7|5|29|103|24|3|4H|S|10|D7
7|5|39|9|71|77|5C|E|9|H5
7|5|46|20|50|79|5CX|E|9|H3
7|5|5|109|120|123|4H|S|10|H2
7|5|55|60|105|19|2D|S|7|D7
7|5|73|121|31|88|4H|S|11|H6
7|5|80|110|45|67|4H|N|9|D3
7|5|81|126|12|101|3H|S|9|D7
7|5|92|48|69|111|4H|S|11|D7
7|5|95|85|83|6|5CX|W|9|H4
7|6|10|16|44|84|2H|S|7|D4
7|6|108|47|18|90|2H|N|6|S4
7|6|117|57|115|66|2H|N|7|H4
7|6|119|2|37|78|1N|S|5|D4
7|6|125|97|28|25|3H|N|7|H9
7|6|15|89|52|113|1N|E|8|ST
7|6|29|103|24|3|2H|N|7|H9
7|6|39|9|71|77|1N|E|8|ST
7|6|46|20|50|79|2S|E|8|D2
7|6|5|109|120|123|1N|S|4|D4
7|6|55|60|105|19|1N|S|5|D4
7|6|73|121|31|88|1N|S|4|D4
7|6|80|110|45|67|3H|N|8|H4
7|6|81|126|12|101|1N|W|8|ST
7|6|92|48|69|111|1N|S|5|D3
7|6|95|85|83|6|1N|S|7|D5
7|7|10|16|44|84|4S|W|9|HA
7|7|108|47|18|90|4S|E|10|C2
7|7|117|57|115|66|4S|W|10|DJ
7|7|119|2|37|78|4S|W|9|HA
7|7|125|97|28|25|4S|W|9|S2
7|7|15|89|52|113|4S|E|10|H3
7|7|29|103|24|3|4S|W|9|HA
7|7|39|9|71|77|4S|E|9|HA
7|7|46|20|50|79|4S|E|9|HA
7|7|5|109|120|123|4S|W|9|HA
7|7|55|60|105|19|4S|E|10|H3
7|7|73|121|31|88|5S|E|10|DA
7|7|80|110|45|67|4S|E|9|DA
7|7|81|126|12|101|4S|W|9|HA
7|7|92|48|69|111|4S|W|9|HA
7|7|95|85|83|6|4S|W|10|DJ
7|8|10|16|44|84|2S|N|9|C3
7|8|108|47|18|90|4D|E|8|DQ
7|8|117|57|115|66|2H|S|7|D5
7|8|119|2|37|78|3S|N|9|C4
7|8|125|97|28|25|4S|S|8|C2
7|8|15|89|52|113|2S|N|8|D3
7|8|29|103|24|3|2S|S|9|D4
7|8|39|9|71|77|4S|S|9|C2
7|8|46|20|50|79|2S|N|9|H3
7|8|5|109|120|123|3D|E|10|H5
7|8|55|60|105|19|3S|N|9|C5
7|8|73|121|31|88|3S|N|9|C3
7|8|80|110|45|67|4S|S|9|H2
7|8|81|126|12|101|3S|N|8|C3
7|8|92|48|69|111|2S|S|10|SA
7|8|95|85|83|6|4D|W|9|S7
7|9|10|16|44|84|3H|N|11|CT
7|9|108|47|18|90|3N|N|10|D5
7|9|117|57|115|66|3N|S|8|D5
7|9|119|2|37|78|4H|N|10|DA
7|9|125|97|28|25|4H|S|11|C4
7|9|15|89|52|113|4H|N|11|C3
7|9|29|103|24|3|4H|N|10|H2
7|9|39|9|71|77|4H|N|11|CT
7|9|46|20|50|79|4H|N|10|S3
7|9|5|109|120|123|3N|S|9|D2
7|9|55|60|105|19|4H|N|10|S6
7|9|73|121|31|88|4H|N|10|CT
7|9|80|110|45|67|3N|N|9|D5
7|9|81|126|12|101|4H|N|11|CT
7|9|92|48|69|111|3H|N|10|S6
7|9|95|85|83|6|4H|N|10|CT
8|1|126|71|101|39|4H|E|13|DQ
8|1|16|69|84|92|6SX|N|8|CA
8|1|2|106|78|26|6HX|E|12|S9
8|1|27|105|122|55|6HX|E|13|C2
8|1|46|80|50|45|6SX|N|9|CQ
8|1|47|25|90|97|6H|E|12|S9
8|1|48|114|111|60|4SX|N|8|CK
8|1|49|74|22|102|4H|W|13|DQ
8|1|5|117|51|107|6HX|W|12|SA
8|1|66|100|57|116|7H|E|13|D7
8|1|67|125|110|28|6SX|N|7|CA
8|1|75|37|124|119|6H|W|12|SA
8|1|98|44|68|10|6H|W|12|SA
8|10|123|18|23|108|3D|E|9|CK
8|10|126|71|101|39|1N|E|7|C6
8|10|16|69|84|92|3D|E|9|CK
8|10|2|106|78|26|3D|E|10|CK
8|10|27|105|122|55|3DX|E|9|D3
8|10|46|80|50|45|1N|E|7|C2
8|10|47|25|90|97|3D|E|9|CK
8|10|48|114|111|60|3D|E|10|CK
8|10|49|74|22|102|3D|E|8|CK
8|10|5|117|51|107|3D|W|10|CK
8|10|66|100|57|116|3D|E|8|CK
8|10|67|125|110|28|2D|E|9|H5
8|10|75|37|124|119|3C|S|9|ST
8|10|94|79|33|29|3D|E|9|CK
8|10|96|31|24|73|1N|E|7|CK
8|10|98|44|68|10|3D|E|9|CK
8|11|123|18|23|108|4S|E|9|H6
8|11|126|71|101|39|3S|E|9|H6
8|11|16|69|84|92|3S|W|8|DK
8|11|2|106|78|26|4S|E|9|H6
8|11|27|105|122|55|4SX|E|9|H9
8|11|46|80|50|45|4S|E|8|H6
8|11|47|25|90|97|3N|W|9|HJ
8|11|48|114|111|60|5S|E|7|C3
8|11|49|74|22|102|4S|E|8|HQ
8|11|5|117|51|107|4S|E|9|H9
8|11|66|100|57|116|4S|E|9|H6
8|11|67|125|110|28|4SX|E|9|D6
8|11|75|37|124|119|4S|E|9|DK
8|11|94|79|33|29|3H|N|8|SA
8|11|96|31|24|73|4S|E|10|H3
8|11|98|44|68|10|4S|E|9|H6
8|12|123|18|23|108|5S|W|10|H9
8|12|126|71|101|39|3N|E|11|H5
8|12|16|69|84|92|4S|W|10|H9
8|12|2|106|78|26|5D|W|9|H3
8|12|27|105|122|55|5D|W|11|H9
8|12|46|80|50|45|5S|E|11|H9
8|12|47|25|90|97|6S|W|11|C5
8|12|48|114|111|60|6S|E|11|H9
8|12|49|74|22|102|5S|W|10|H9
8|12|5|117|51|107|3N|W|10|C5
8|12|66|100|57|116|5D|W|10|H5
8|12|67|125|110|28|2HX|S|6|DK
8|12|75|37|124|119|5S|W|11|H9
8|12|94|79|33|29|6N|W|10|C6
8|12|96|31|24|73|5S|E|11|H3
8|12|98|44|68|10|5S|W|10|H9
8|13|10|71|44|39|3N|N|8|H2
8|13|112|117|36|107|3N|N|8|S6
8|13|121|63|88|54|5C|S|9|H7
8|13|123|18|23|108|3N|N|9|H5
8|13|26|45|106|80|3C|S|10|S6
8|13|48|5|111|51|3C|N|9|H7
8|13|49|95|22|83|3C|N|10|D2
8|13|66|100|57|116|3N|N|10|D7
8|13|75|119|124|37|3N|S|8|S5
8|13|78|103|2|3|3C|S|10|SA
8|13|79|31|20|9|3C|N|10|S2
8|13|84|69|16|92|3C|S|10|H2
8|13|85|105|6|55|3C|S|9|H7
8|13|90|35|47|25|3C|N|9|H7
8|13|93|28|59|125|3N|N|10|H5
8|13|94|96|33|24|3C|S|10|SA
8|14|10|71|44|39|3H|S|8|CA
8|14|112|117|36|107|4H|S|9|CA
8|14|121|63|88|54|4H|S|9|CA
8|14|123|18|23|108|4H|S|8|CA
8|14|26|45|106|80|5N|S|5|CA
8|14|48|5|111|51|4H|N|8|CA
8|14|49|95|22|83|4S|N|6|C9
8|14|66|100|57|116|3H|N|9|C7
8|14|75|119|124|37|4S|N|7|C9
8|14|78|103|2|3|4H|S|9|CA
8|14|79|31|20|9|4S|N|9|C9
8|14|84|69|16|92|4H|N|9|CA
8|14|85|105|6|55|4H|S|9|CA
8|14|90|35|47|25|3D|N|9|D9
8|14|93|28|59|125|4H|S|8|CK
8|14|94|96|33|24|4H|S|9|CA
8|15|10|71|44|39|4S|S|9|HA
8|15|112|117|36|107|4S|N|10|HA
8|15|121|63|88|54|4S|S|10|HA
8|15|123|18|23|108|3S|S|10|HA
8|15|26|45|106|80|5HX|W|8|CA
8|15|48|5|111|51|4S|N|10|HK
8|15|49|95|22|83|4S|S|9|D2
8|15|66|100|57|116|4S|N|10|D4
8|15|75|119|124|37|3S|S|9|HA
8|15|78|103|2|3|5HX|E|9|S2
8|15|79|31|20|9|3S|N|9|H3
8|15|84|69|16|92|4S|S|10|HA
8|15|85|105|6|55|4S|S|10|HA
8|15|90|35|47|25|4S|S|10|HA
8|15|93|28|59|125|4S|S|11|D2
8|15|94|96|33|24|4S|S|10|HA
8|16|10|71|44|39|3N|N|10|D6
8|16|112|117|36|107|3N|N|11|C8
8|16|121|63|88|54|3N|N|10|D6
8|16|123|18|23|108|3N|N|10|C6
8|16|26|45|106|80|3N|N|10|H8
8|16|48|5|111|51|3N|N|11|D3
8|16|49|95|22|83|3N|N|10|H8
8|16|66|100|57|116|3N|N|11|D6
8|16|75|119|124|37|4S|N|11|C8
8|16|78|103|2|3|4N|N|11|C8
8|16|79|31|20|9|3N|N|10|C2
8|16|84|69|16|92|3N|N|10|H8
8|16|85|105|6|55|2DXX|S|8|C3
8|16|90|35|47|25|3N|N|10|H7
8|16|93|28|59|125|3N|N|10|D6
8|16|94|96|33|24|3N|S|11|S4
8|17|10|71|44|39|3N|W|8|H2
8|17|112|117|36|107|3N|W|10|C5
8|17|121|63|88|54|4S|W|9|D5
8|17|123|18|23|108|3N|W|8|H2
8|17|26|45|106|80|1N|W|8|H2
8|17|48|5|111|51|3N|E|9|CJ
8|17|49|95|22|83|3N|W|8|D5
8|17|66|100|57|116|1N|W|7|H2
8|17|75|119|124|37|3N|W|8|H2
8|17|78|103|2|3|3N|W|8|H2
8|17|79|31|20|9|3N|E|9|H6
8|17|84|69|16|92|2S|E|9|D5
8|17|85|105|6|55|3N|W|8|H2
8|17|90|35|47|25|3N|W|9|D2
8|17|93|28|59|125|3N|W|8|H2
8|17|94|96|33|24|3N|W|8|H2
8|18|10|71|44|39|3S|N|9|D3
8|18|112|117|36|107|4SX|N|9|HA
8|18|121|63|88|54|3S|N|8|HA
8|18|123|18|23|108|2H|E|8|DA
8|18|26|45|106|80|4SX|S|8|H6
8|18|48|5|111|51|4S|N|9|D6
8|18|49|95|22|83|4SX|N|9|HA
8|18|66|100|57|116|4SX|N|9|HA
8|18|75|119|124|37|4HX|E|7|HJ
8|18|78|103|2|3|4SX|N|9|HA
8|18|79|31|20|9|3H|E|8|H3
8|18|84|69|16|92|4S|N|9|HA
8|18|85|105|6|55|4S|N|9|HA
8|18|90|35|47|25|4SX|N|9|HA
8|18|93|28|59|125|4SX|N|9|HA
8|18|94|96|33|24|4SX|N|8|HA
8|19|10|71|44|39|2S|E|9|HQ
8|19|112|117|36|107|2S|E|10|CJ
8|19|121|63|88|54|3S|E|9|HQ
8|19|123|18|23|108|2S|E|10|HQ
8|19|26|45|106|80|3S|E|9|HQ
8|19|48|5|111|51|2S|E|8|HQ
8|19|49|95|22|83|2S|E|10|HQ
8|19|66|100|57|116|1S|W|9|S2
8|19|75|119|124|37|1N|W|9|D9
8|19|78|103|2|3|3S|E|10|CJ
8|19|79|31|20|9|1N|E|10|C2
8|19|84|69|16|92|4CX|N|8|C7
8|19|85|105|6|55|3S|E|9|HQ
8|19|90|35|47|25|2S|E|8|HQ
8|19|93|28|59|125|2S|E|9|HQ
8|19|94|96|33|24|2S|E|9|HQ
8|2|123|18|23|108|3D|S|11|SQ
8|2|126|71|101|39|4S|N|11|S3
8|2|16|69|84|92|5D|N|11|H7
8|2|2|106|78|26|3D|N|11|HJ
8|2|27|105|122|55|5D|N|11|HA
8|2|46|80|50|45|3D|N|11|DQ
8|2|47|25|90|97|3D|S|11|DQ
8|2|48|114|111|60|3D|N|11|H7
8|2|49|74|22|102|3D|S|11|H7
8|2|5|117|51|107|4D|S|11|H7
8|2|66|100|57|116|3D|S|11|H7
8|2|67|125|110|28|5D|S|11|H7
8|2|75|37|124|119|3N|N|12|H5
8|2|94|79|33|29|6D|S|11|SQ
8|2|96|31|24|73|5D|N|11|S3
8|2|98|44|68|10|6D|S|11|H7
8|20|10|71|44|39|1N|W|8|D9
8|20|112|117|36|107|3N|E|8|DQ
8|20|121|63|88|54|4S|W|9|DQ
8|20|123|18|23|108|3N|W|8|DQ
8|20|26|45|106|80|3N|W|8|DQ
8|20|48|5|111|51|3N|W|8|DQ
8|20|49|95|22|83|4S|W|9|DQ
8|20|66|100|57|116|3N|W|8|DQ
8|20|75|119|124|37|3N|W|8|D3
8|20|78|103|2|3|4S|W|10|C2
8|20|79|31|20|9|3N|E|8|D2
8|20|84|69|16|92|4S|W|9|DQ
8|20|85|105|6|55|3N|W|8|DQ
8|20|90|35|47|25|3N|W|8|DQ
8|20|93|28|59|125|1N|W|8|DQ
8|20|94|96|33|24|3N|E|9|H2
8|21|10|71|44|39|3S|S|8|H2
8|21|112|117|36|107|3H|E|9|SA
8|21|121|63|88|54|4HX|E|9|SA
8|21|123|18|23|108|4H|E|9|SA
8|21|26|45|106|80|4SX|S|8|H6
8|21|48|5|111|51|4S|N|8|C4
8|21|49|95|22|83|4SX|S|8|H3
8|21|66|100|57|116|5S|S|8|H5
8|21|75|119|124|37|4H|E|10|C9
8|21|78|103|2|3|4HX|E|9|CA
8|21|79|31|20|9|4S|N|8|H2
8|21|84|69|16|92|4H|E|9|SA
8|21|85|105|6|55|4H|E|9|SA
8|21|90|35|47|25|4H|E|9|SA
8|21|93|28|59|125|3S|S|8|H5
8|21|94|96|33|24|3H|E|9|SA
8|22|10|71|44|39|2S|N|9|HK
8|22|112|117|36|107|3N|N|10|C5
8|22|121|63|88|54|1S|N|10|CA
8|22|123|18|23|108|2N|S|8|C5
8|22|26|45|106|80|1N|S|8|C6
8|22|48|5|111|51|1N|N|10|D9
8|22|49|95|22|83|3N|N|10|D3
8|22|66|100|57|116|1S|N|10|HK
8|22|75|119|124|37|1N|S|9|C5
8|22|78|103|2|3|1D|E|6|D6
8|22|79|31|20|9|2N|N|10|H2
8|22|84|69|16|92|1N|N|8|D5
8|22|85|105|6|55|1S|N|8|CA
8|22|90|35|47|25|3N|S|9|DT
8|22|93|28|59|125|1S|N|9|CA
8|22|94|96|33|24|1S|N|9|CA
8|23|10|71|44|39|4S|W|11|HA
8|23|112|117|36|107|4S|E|11|C7
8|23|121|63|88|54|4H|N|9|SA
8|23|123|18|23|108|3H|N|9|SA
8|23|26|45|106|80|4S|E|10|C7
8|23|48|5|111|51|2S|E|10|C7
8|23|49|95|22|83|4S|E|11|HT
8|23|66|100|57|116|3S|E|10|C7
8|23|75|119|124|37|3S|E|10|HT
8|23|78|103|2|3|4S|E|8|HQ
8|23|79|31|20|9|4S|E|10|H3
8|23|84|69|16|92|3S|E|11|D6
8|23|85|105|6|55|3S|E|10|C7
8|23|90|35|47|25|4S|E|10|HT
8|23|93|28|59|125|3S|E|10|C7
8|23|94|96|33|24|3S|E|11|HQ
8|24|10|71|44|39|3S|S|9|CK
8|24|112|117|36|107|4HX|E|8|SK
8|24|121|63|88|54|3S|S|9|CK
8|24|123|18|23|108|2S|S|10|CK
8|24|26|45|106|80|4S|S|9|CK
8|24|48|5|111|51|3S|N|8|CK
8|24|49|95|22|83|4HX|W|8|SK
8|24|66|100|57|116|3N|N|9|H9
8|24|75|119|124|37|3S|S|10|CK
8|24|78|103|2|3|3N|N|8|C4
8|24|79|31|20|9|2S|N|9|H2
8|24|84|69|16|92|3S|N|9|CK
8|24|85|105|6|55|4S|S|10|CK
8|24|90|35|47|25|4S|S|9|CQ
8|24|93|28|59|125|1S|S|9|CK
8|24|94|96|33|24|4HX|E|7|SK
8|3|123|18|23|108|2S|E|8|D6
8|3|126|71|101|39|2S|W|9|CQ
8|3|16|69|84|92|2S|W|9|CQ
8|3|2|106|78|26|3S|W|10|H4
8|3|27|105|122|55|3S|W|9|D6
8|3|46|80|50|45|4S|E|8|CQ
8|3|47|25|90|97|1N|N|7|SK
8|3|48|114|111|60|4S|E|8|D5
8|3|49|74|22|102|4S|W|8|CQ
8|3|5|117|51|107|4S|W|9|D7
8|3|66|100|57|116|4S|W|9|D7
8|3|67|125|110|28|4S|W|9|CQ
8|3|75|37|124|119|4S|W|9|H4
8|3|94|79|33|29|3S|W|8|D6
8|3|96|31|24|73|2N|N|7|H3
8|3|98|44|68|10|3S|W|10|CQ
8|4|123|18|23|108|2C|S|8|SA
8|4|126|71|101|39|3C|S|9|SA
8|4|16|69|84|92|1N|W|7|C4
8|4|2|106|78|26|2S|W|6|DK
8|4|27|105|122|55|1N|E|8|C2
8|4|46|80|50|45|3C|N|8|S3
8|4|47|25|90|97|2S|W|5|HA
8|4|48|114|111|60|2C|N|8|SA
8|4|49|74|22|102|1N|E|8|C2
8|4|5|117|51|107|2DX|E|7|H6
8|4|66|100|57|116|2S|W|7|HA
8|4|67|125|110|28|1S|W|8|S8
8|4|75|37|124|119|1N|E|6|C3
8|4|94|79|33|29|1N|E|8|C3
8|4|96|31|24|73|1N|E|8|H3
8|4|98|44|68|10|2S|E|6|HA
8|5|123|18|23|108|4S|W|10|H6
8|5|126|71|101|39|4S|W|10|H6
8|5|16|69|84|92|2S|W|10|H6
8|5|2|106|78|26|2S|E|9|C2
8|5|27|105|122|55|2S|W|10|H6
8|5|46|80|50|45|3N|E|8|C3
8|5|47|25|90|97|3S|W|10|H6
8|5|48|114|111|60|2S|E|10|C3
8|5|49|74|22|102|4S|W|10|C3
8|5|5|117|51|107|2S|W|10|H6
8|5|66|100|57|116|1S|E|10|C2
8|5|67|125|110|28|4S|E|10|C2
8|5|75|37|124|119|2S|W|11|D7
8|5|94|79|33|29|2S|W|10|H6
8|5|96|31|24|73|2S|E|10|H3
8|5|98|44|68|10|3S|W|10|H6
8|6|123|18|23|108|3N|E|9|DK
8|6|126|71|101|39|2N|E|9|DK
8|6|16|69|84|92|3N|E|9|DQ
8|6|2|106|78|26|3N|E|10|DQ
8|6|27|105|122|55|3D|S|7|CK
8|6|46|80|50|45|3N|E|9|H3
8|6|47|25|90|97|3N|E|9|DK
8|6|48|114|111|60|2HX|N|6|SA
8|6|49|74|22|102|3N|E|9|DK
8|6|5|117|51|107|3N|E|9|DQ
8|6|66|100|57|116|3D|S|7|CK
8|6|67|125|110|28|3NX|E|9|H6
8|6|75|37|124|119|4S|W|10|HA
8|6|94|79|33|29|3N|E|10|S9
8|6|96|31|24|73|3N|E|9|DK
8|6|98|44|68|10|3C|W|9|D5
8|7|123|18|23|108|4H|E|13|DK
8|7|126|71|101|39|7H|E|13|D9
8|7|16|69|84|92|7H|W|13|DK
8|7|2|106|78|26|7H|W|13|H5
8|7|27|105|122|55|7H|W|13|D9
8|7|46|80|50|45|7H|E|13|H3
8|7|47|25|90|97|7H|W|13|D9
8|7|48|114|111|60|7H|W|13|D9
8|7|49|74|22|102|7H|W|13|C2
8|7|5|117|51|107|6H|W|13|D5
8|7|66|100|57|116|7H|W|13|D9
8|7|67|125|110|28|7H|E|13|D5
8|7|75|37|124|119|7H|W|13|D4
8|7|94|79|33|29|6H|W|13|D5
8|7|96|31|24|73|7H|E|13|H3
8|7|98|44|68|10|6H|W|13|D4
8|8|123|18|23|108|3N|S|10|H5
8|8|126|71|101|39|3N|S|9|H6
8|8|16|69|84|92|3N|N|9|H5
8|8|2|106|78|26|3N|N|9|H5
8|8|27|105|122|55|3N|N|10|HQ
8|8|46|80|50|45|3N|N|10|H5
8|8|47|25|90|97|3N|S|9|H7
8|8|48|114|111|60|3N|N|9|H5
8|8|49|74|22|102|3N|N|10|H7
8|8|5|117|51|107|3N|S|9|H5
8|8|66|100|57|116|3N|N|9|H3
8|8|67|125|110|28|3N|N|11|H6
8|8|75|37|124|119|3N|S|10|H5
8|8|94|79|33|29|3N|S|9|H5
8|8|96|31|24|73|3N|N|10|H5
8|8|98|44|68|10|3N|S|9|H5
8|9|123|18|23|108|3N|N|11|SJ
8|9|126|71|101|39|4H|S|11|H6
8|9|16|69|84|92|3N|N|12|C9
8|9|2|106|78|26|6D|S|11|H4
8|9|27|105|122|55|3N|S|12|D6
8|9|46|80|50|45|3N|N|12|S3
8|9|47|25|90|97|6D|S|11|CT
8|9|48|114|111|60|3N|N|11|SJ
8|9|49|74|22|102|6D|S|11|SQ
8|9|5|117|51|107|3N|N|11|S7
8|9|66|100|57|116|6D|S|11|CT
8|9|67|125|110|28|3N|N|10|SJ
8|9|75|37|124|119|3N|N|11|SJ
8|9|94|79|33|29|3N|N|11|SJ
8|9|96|31|24|73|3N|N|11|H3
8|9|98|44|68|10|4H|S|11|CT
9|1|10|53|44|109|3N|E|10|S2
9|1|100|103|116|3|3N|S|10|DQ
9|1|11|126|8|101|3N|W|11|C5
9|1|111|31|48|73|3N|E|8|C3
9|1|19|18|5|108|3N|W|11|C7
9|1|29|113|72|89|3N|E|10|S2
9|1|39|59|71|93|3N|W|11|C7
9|1|49|99|22|40|3N|E|10|SQ
9|1|50|84|46|16|6C|N|11|D6
9|1|57|95|66|83|3N|E|11|D3
9|1|62|52|34|15|3N|W|10|C7
9|1|65|69|74|92|3N|W|11|H4
9|1|67|104|110|121|3N|W|9|C7
9|1|7|21|1|76|3N|E|11|D3
9|1|70|115|56|43|3N|W|10|H5
9|1|85|112|6|36|3N|W|11|H5
9|10|10|53|44|109|6D|E|11|C8
9|10|100|103|116|3|4H|W|11|H2
9|10|11|126|8|101|3N|W|12|C5
9|10|111|31|48|73|4S|E|8|HT
9|10|19|18|5|108|3N|W|12|C5
9|10|29|113|72|89|6D|E|12|C8
9|10|39|59|71|93|3N|W|12|C5
9|10|49|99|22|40|3N|E|12|H3
9|10|50|84|46|16|5D|E|12|SA
9|10|57|95|66|83|6D|E|12|C2
9|10|62|52|34|15|6D|E|12|C8
9|10|65|69|74|92|5D|E|12|C8
9|10|67|104|110|121|6D|E|12|SA
9|10|7|21|1|76|5D|E|12|HT
9|10|70|115|56|43|6D|E|12|C8
9|10|85|112|6|36|6D|E|12|C8
9|11|10|53|44|109|5DX|S|9|SK
9|11|100|103|116|3|4S|E|10|D7
9|11|11|126|8|101|4S|E|10|HA
9|11|111|31|48|73|4S|E|10|HK
9|11|19|18|5|108|5HX|N|8|C2
9|11|29|113|72|89|4S|E|10|D7
9|11|39|59|71|93|4S|E|10|HA
9|11|49|99|22|40|4S|E|10|D7
9|11|50|84|46|16|4S|E|10|HA
9|11|57|95|66|83|4S|E|10|HA
9|11|62|52|34|15|4S|E|10|HA
9|11|65|69|74|92|4S|E|10|CJ
9|11|67|104|110|121|3S|E|10|HA
9|11|7|21|1|76|4S|E|10|HA
9|11|70|115|56|43|3S|E|10|H6
9|11|85|112|6|36|4S|E|10|HA
9|12|10|53|44|109|3N|E|9|H5
9|12|100|103|116|3|3N|E|9|H9
9|12|11|126|8|101|4S|E|10|H5
9|12|111|31|48|73|4S|E|10|H9
9|12|19|18|5|108|4S|E|10|C5
9|12|29|113|72|89|5S|E|10|D6
9|12|39|59|71|93|5S|E|10|D6
9|12|49|99|22|40|3N|E|10|SK
9|12|50|84|46|16|3N|E|9|S2
9|12|57|95|66|83|4S|E|10|H5
9|12|62|52|34|15|4S|E|10|H5
9|12|65|69|74|92|4S|E|10|D6
9|12|67|104|110|121|4S|E|10|C3
9|12|7|21|1|76|4S|E|10|H5
9|12|70|115|56|43|4S|E|10|SA
9|12|85|112|6|36|3N|E|9|D2
9|13|1|96|7|24|3N|N|9|CQ
9|13|10|105|44|55|3N|N|11|HK
9|13|100|26|116|106|3N|N|11|CT
9|13|11|126|8|101|3N|N|10|CA
9|13|13|59|88|93|3N|N|9|CQ
9|13|29|113|72|89|3N|N|11|HK
9|13|42|31|107|73|3N|N|12|CQ
9|13|49|34|22|62|3N|N|11|CQ
9|13|50|84|46|16|3N|N|9|CQ
9|13|51|91|19|61|3N|N|10|CQ
9|13|57|95|66|83|3N|N|9|CQ
9|13|67|104|110|121|3N|N|9|CQ
9|13|80|52|45|15|3N|S|12|CJ
9|13|85|112|6|36|3N|N|9|CQ
9|13|90|92|47|69|3N|N|12|S5
