9|6|14|50|8|95|4C|N|12|H3
9|6|21|41|20|2|3N|N|12|S2
9|6|23|81|25|15|6C|N|12|H5
9|6|28|67|88|58|3N|N|11|S2
9|6|29|57|98|94|6C|N|12|S4
9|6|34|3|30|18|3N|N|10|S2
9|6|35|99|102|55|3N|N|10|H4
9|6|36|38|68|37|5C|N|12|H4
9|6|39|33|74|4|5D|S|11|S3
9|6|45|59|66|61|3N|N|12|S2
9|6|60|51|16|89|5C|S|12|H2
9|6|63|93|69|42|6C|N|12|H4
9|6|78|48|22|65|6C|S|12|S3
9|6|82|54|64|83|6C|N|12|S2
9|6|84|79|44|19|3N|N|11|S4
9|6|86|9|80|43|5C|N|12|S6
9|6|91|10|70|96|3N|N|11|D2
9|7|11|92|71|40|3N|N|9|S2
9|7|14|50|8|95|3N|N|9|S3
9|7|21|41|20|2|3N|N|10|S4
9|7|23|81|25|15|3N|N|8|S3
9|7|28|67|88|58|3N|N|9|S3
9|7|29|57|98|94|3N|N|10|HT
9|7|34|3|30|18|3N|N|9|S3
9|7|35|99|102|55|3N|N|9|S3
9|7|36|38|68|37|3N|N|9|S4
9|7|39|33|74|4|3N|N|11|S2
9|7|45|59|66|61|3N|N|10|S3
9|7|60|51|16|89|3N|N|9|S4
9|7|63|93|69|42|3N|N|10|SJ
9|7|78|48|22|65|3N|N|10|S3
9|7|82|54|64|83|3N|N|9|S3
9|7|84|79|44|19|3N|N|10|C4
9|7|86|9|80|43|3N|N|9|S6
9|7|91|10|70|96|3N|N|9|S3
9|8|11|92|71|40|3H|S|6|ST
9|8|14|50|8|95|3C|E|9|HT
9|8|21|41|20|2|3C|W|8|HT
9|8|23|81|25|15|3C|E|7|HT
9|8|28|67|88|58|2S|E|8|HQ
9|8|29|57|98|94|2S|E|11|HQ
9|8|34|3|30|18|2S|E|8|HQ
9|8|35|99|102|55|3D|W|9|HT
9|8|36|38|68|37|2H|S|7|ST
9|8|39|33|74|4|3C|W|8|C9
9|8|45|59|66|61|2N|E|8|H3
9|8|60|51|16|89|4D|W|9|HT
9|8|63|93|69|42|3C|W|7|HT
9|8|78|48|22|65|3C|W|8|HT
9|8|82|54|64|83|2S|E|8|HQ
9|8|84|79|44|19|2S|E|8|HQ
9|8|86|9|80|43|2S|E|9|HQ
9|8|91|10|70|96|2S|E|11|HQ
9|9|11|92|71|40|3C|S|10|DT
9|9|14|50|8|95|3C|S|10|D5
9|9|21|41|20|2|3C|S|10|CT
9|9|23|81|25|15|3C|N|10|D5
9|9|28|67|88|58|3C|N|10|DT
9|9|29|57|98|94|1N|E|4|CA
9|9|34|3|30|18|3C|S|10|DT
9|9|35|99|102|55|3H|E|8|C8
9|9|36|38|68|37|4C|S|9|HA
9|9|39|33|74|4|3C|S|10|DT
9|9|45|59|66|61|3C|S|10|DT
9|9|60|51|16|89|5C|S|9|HA
9|9|63|93|69|42|3C|S|10|CT
9|9|78|48|22|65|2N|S|7|HA
9|9|82|54|64|83|3C|S|10|DT
9|9|84|79|44|19|3C|S|10|HA
9|9|86|9|80|43|3C|S|10|DT
9|9|91|10|70|96|3C|S|10|DT
10|17|15|54|81|83|3H|N|9|DA
10|17|1|3|46|18|5C|E|11|CA
10|17|26|39|62|74|4C|E|11|HA
10|17|27|51|75|89|5C|E|11|HA
10|17|32|76|73|56|5CX|E|11|CA
10|17|35|24|102|72|5CX|E|11|HA
10|17|38|44|37|84|5CX|E|9|HA
10|17|42|31|93|6|5C|E|11|HA
10|17|45|79|66|19|5CX|E|11|HA
10|17|55|65|99|52|5C|E|11|HA
10|17|58|50|67|95|4C|E|11|HA
10|17|5|47|100|12|5C|E|11|CA
10|17|60|13|61|28|3H|N|8|DA
10|17|78|68|22|36|5C|E|11|CA
10|17|88|77|4|59|3C|E|11|D3
10|17|90|63|85|69|5CX|E|11|HA
10|17|91|53|70|17|4C|E|9|HA
10|17|97|101|87|7|5CX|E|11|D6
10|18|15|54|81|83|5SX|E|11|SA
10|18|1|3|46|18|4C|S|9|DQ
10|18|26|39|62|74|4S|E|8|H2
10|18|27|51|75|89|4SX|E|9|H8
10|18|32|76|73|56|3S|E|11|H2
10|18|35|24|102|72|3CX|S|9|DQ
10|18|38|44|37|84|5SX|E|9|H8
10|18|42|31|93|6|4SX|E|8|H8
10|18|45|79|66|19|5SX|E|9|CA
10|18|55|65|99|52|4S|E|8|H2
10|18|58|50|67|95|5CX|S|7|SK
10|18|5|47|100|12|3C|S|10|DQ
10|18|60|13|61|28|3S|E|8|CA
10|18|78|68|22|36|5CX|S|9|SK
10|18|88|77|4|59|3S|E|8|H2
10|18|90|63|85|69|5SX|E|8|CA
10|18|91|53|70|17|3N|N|9|S7
10|18|97|101|87|7|4S|W|8|SJ
10|19|15|54|81|83|4S|W|11|H2
10|19|1|3|46|18|6S|W|12|CA
10|19|26|39|62|74|4S|W|12|D4
10|19|27|51|75|89|5S|W|12|CA
10|19|32|76|73|56|5S|W|11|C6
10|19|35|24|102|72|6S|W|12|CA
10|19|38|44|37|84|4S|W|11|H6
10|19|42|31|93|6|4S|W|12|CA
10|19|45|79|66|19|6S|W|12|ST
10|19|55|65|99|52|4S|W|12|D4
10|19|58|50|67|95|4S|W|12|D4
10|19|5|47|100|12|4S|W|11|ST
10|19|60|13|61|28|4S|W|13|D4
10|19|78|68|22|36|6S|W|12|C6
10|19|88|77|4|59|4S|W|11|ST
10|19|90|63|85|69|6S|E|12|HQ
10|19|91|53|70|17|6S|W|12|H2
10|19|97|101|87|7|4S|W|11|H6
10|20|15|54|81|83|3N|N|11|S6
10|20|1|3|46|18|3N|S|11|HJ
10|20|26|39|62|74|3N|N|11|S7
10|20|27|51|75|89|3N|N|11|S2
10|20|32|76|73|56|3N|S|10|SQ
10|20|35|24|102|72|3N|S|11|D2
10|20|38|44|37|84|3N|S|11|SQ
10|20|42|31|93|6|3N|S|11|D6
10|20|45|79|66|19|3N|N|11|S7
10|20|55|65|99|52|3N|S|10|SQ
10|20|58|50|67|95|3N|S|11|D2
10|20|5|47|100|12|3N|N|11|S3
10|20|60|13|61|28|3N|S|10|SQ
10|20|78|68|22|36|3N|S|11|SQ
10|20|88|77|4|59|3N|S|11|SQ
10|20|90|63|85|69|3N|N|11|D2
10|20|91|53|70|17|3N|S|11|SQ
10|20|97|101|87|7|3N|S|10|SQ
10|21|15|54|81|83|4S|N|11|DQ
10|21|1|3|46|18|4S|N|11|DQ
10|21|26|39|62|74|4S|N|11|DQ
10|21|27|51|75|89|3N|N|9|HQ
10|21|32|76|73|56|4S|N|10|HQ
10|21|35|24|102|72|4S|S|11|DA
10|21|38|44|37|84|4S|S|10|C7
10|21|42|31|93|6|4S|S|10|HK
10|21|45|79|66|19|4S|S|10|HK
10|21|55|65|99|52|3N|S|9|D5
10|21|58|50|67|95|3N|S|9|D2
10|21|5|47|100|12|3N|S|10|D5
10|21|60|13|61|28|3S|N|11|DQ
10|21|78|68|22|36|3S|S|9|HK
10|21|88|77|4|59|2S|N|10|HQ
10|21|90|63|85|69|4S|S|9|HK
10|21|91|53|70|17|4S|S|11|C2
10|21|97|101|87|7|4S|N|11|DQ
10|22|15|54|81|83|6S|W|12|H6
10|22|1|3|46|18|3N|W|12|CJ
10|22|26|39|62|74|6S|W|12|CJ
10|22|27|51|75|89|6S|W|12|CJ
10|22|32|76|73|56|6S|W|12|CJ
10|22|35|24|102|72|6S|W|12|CJ
10|22|38|44|37|84|3N|W|12|CJ
10|22|42|31|93|6|6S|W|12|H6
10|22|45|79|66|19|6S|W|12|CJ
10|22|55|65|99|52|4S|W|11|CJ
10|22|58|50|67|95|6S|W|12|CJ
10|22|5|47|100|12|5D|E|11|S2
10|22|60|13|61|28|6S|W|11|S8
10|22|78|68|22|36|5S|W|12|H6
10|22|88|77|4|59|6D|E|11|HA
10|22|90|63|85|69|6S|W|12|H6
10|22|91|53|70|17|6S|W|12|CJ
10|22|97|101|87|7|6S|W|12|CJ
10|23|15|54|81|83|5DX|W|8|SK
10|23|1|3|46|18|4S|S|13|D3
10|23|26|39|62|74|5DX|E|9|CJ
10|23|27|51|75|89|4S|S|11|HA
10|23|32|76|73|56|4S|S|11|HA
10|23|35|24|102|72|4S|S|13|CK
10|23|38|44|37|84|4S|S|11|HA
10|23|42|31|93|6|4S|S|13|CK
10|23|45|79|66|19|4S|S|11|HA
10|23|55|65|99|52|4S|S|13|D6
10|23|58|50|67|95|4S|S|13|CK
10|23|5|47|100|12|6S|S|10|D3
10|23|60|13|61|28|6S|S|11|HA
10|23|78|68|22|36|5DX|E|9|SA
10|23|88|77|4|59|4S|S|10|D6
10|23|90|63|85|69|6S|S|11|HA
10|23|91|53|70|17|4S|S|13|CK
10|23|97|101|87|7|4S|S|13|CK
10|24|15|54|81|83|4H|E|8|SK
10|24|1|3|46|18|3SX|S|6|CT
10|24|26|39|62|74|3C|W|8|S7
10|24|27|51|75|89|2H|E|9|H2
10|24|32|76|73|56|3N|W|9|S7
10|24|35|24|102|72|5D|W|9|S3
10|24|38|44|37|84|4H|E|9|SK
10|24|42|31|93|6|4H|E|8|SK
10|24|45|79|66|19|3H|E|9|SK
10|24|55|65|99|52|3H|E|9|SK
10|24|58|50|67|95|3N|W|7|S7
10|24|5|47|100|12|4H|E|9|SK
10|24|60|13|61|28|2SX|S|5|CT
10|24|78|68|22|36|3N|W|6|S9
10|24|88|77|4|59|3N|W|7|S9
10|24|90|63|85|69|3D|W|10|S9
10|24|91|53|70|17|3N|W|7|CJ
10|24|97|101|87|7|3N|W|8|S7
10|25|15|54|81|83|3N|E|9|S2
10|25|1|3|46|18|3N|E|9|SQ
10|25|26|39|62|74|3N|E|9|S2
10|25|27|51|75|89|3N|E|10|H4
10|25|32|76|73|56|3N|E|10|S2
10|25|35|24|102|72|3N|E|10|H4
10|25|38|44|37|84|5D|W|10|H2
10|25|42|31|93|6|5D|W|10|H2
10|25|45|79|66|19|3N|E|10|S3
10|25|55|65|99|52|3N|E|9|S2
10|25|58|50|67|95|3N|E|9|S2
10|25|5|47|100|12|3N|E|10|H6
10|25|60|13|61|28|3N|E|9|H4
10|25|78|68|22|36|3N|E|10|H4
10|25|88|77|4|59|3N|E|9|SQ
10|25|90|63|85|69|3N|E|9|S2
10|25|91|53|70|17|3N|E|9|SJ
10|25|97|101|87|7|3N|E|9|S2
10|26|15|54|81|83|4S|S|10|HJ
10|26|1|3|46|18|2S|S|10|H6
10|26|26|39|62|74|4S|S|10|HJ
10|26|27|51|75|89|4S|N|10|H4
10|26|32|76|73|56|4S|S|10|HJ
10|26|35|24|102|72|2S|S|10|HJ
10|26|38|44|37|84|4S|S|10|HJ
10|26|42|31|93|6|4S|S|10|HT
10|26|45|79|66|19|2S|S|10|C3
10|26|55|65|99|52|4S|S|10|HJ
10|26|58|50|67|95|1S|S|10|HJ
10|26|5|47|100|12|2S|S|10|HQ
10|26|60|13|61|28|4S|S|10|HJ
10|26|78|68|22|36|4S|S|10|HJ
10|26|88|77|4|59|4S|S|10|HJ
10|26|90|63|85|69|4S|S|10|HJ
10|26|91|53|70|17|2S|S|11|HJ
10|26|97|101|87|7|4S|S|10|HJ
10|27|15|54|81|83|3D|S|9|D2
10|27|1|3|46|18|3H|E|8|S3
10|27|26|39|62|74|3D|S|9|H4
10|27|27|51|75|89|3N|N|9|HJ
10|27|32|76|73|56|3D|S|9|D4
10|27|35|24|102|72|3H|E|8|S4
10|27|38|44|37|84|3H|E|8|S9
10|27|42|31|93|6|4D|S|9|HQ
10|27|45|79|66|19|3H|E|8|S3
10|27|55|65|99|52|3H|E|8|S9
10|27|58|50|67|95|3D|S|9|D2
10|27|5|47|100|12|3H|E|8|DA
10|27|60|13|61|28|3N|N|9|H8
10|27|78|68|22|36|3D|S|9|H4
10|27|88|77|4|59|4HX|W|7|S4
10|27|90|63|85|69|3N|N|9|HJ
10|27|91|53|70|17|3N|N|9|HJ
10|27|97|101|87|7|3H|E|8|S4
10|28|15|54|81|83|4H|W|9|DK
10|28|1|3|46|18|3H|W|8|DK
10|28|26|39|62|74|3H|E|7|H2
10|28|27|51|75|89|4C|S|7|DT
10|28|32|76|73|56|3H|E|8|CA
10|28|35|24|102|72|3HX|W|8|DK
10|28|38|44|37|84|4C|S|9|DT
10|28|42|31|93|6|3H|E|8|S3
10|28|45|79|66|19|4C|S|8|HA
10|28|55|65|99|52|3H|W|8|DK
10|28|58|50|67|95|3H|W|9|DK
10|28|5|47|100|12|4H|E|8|CA
10|28|60|13|61|28|4C|S|8|DT
10|28|78|68|22|36|3C|S|8|DT
10|28|88|77|4|59|3H|W|8|DK
10|28|90|63|85|69|4H|W|8|DK
10|28|91|53|70|17|3H|W|8|DK
10|28|97|101|87|7|3H|E|7|H2
10|29|15|54|81|83|5HX|N|10|SK
10|29|1|3|46|18|3NX|W|9|H3
10|29|26|39|62|74|3H|N|8|SK
10|29|27|51|75|89|4S|E|8|DA
10|29|32|76|73|56|3N|W|10|H7
10|29|35|24|102|72|3N|W|9|HT
10|29|38|44|37|84|4S|E|11|DA
10|29|42|31|93|6|4S|W|11|HT
10|29|45|79|66|19|4S|E|9|DA
10|29|55|65|99|52|4S|E|9|DA
10|29|58|50|67|95|4S|E|9|DA
10|29|5|47|100|12|2S|E|7|C3
10|29|60|13|61|28|4S|E|9|DK
10|29|78|68|22|36|4S|E|8|DA
10|29|88|77|4|59|4S|E|8|DA
10|29|90|63|85|69|4S|E|8|DA
10|29|91|53|70|17|4S|E|10|DA
10|29|97|101|87|7|2S|W|10|D2
10|30|15|54|81|83|2H|W|6|C4
10|30|1|3|46|18|1N|S|6|H7
10|30|26|39|62|74|2S|N|8|HA
10|30|27|51|75|89|1N|S|7|H4
10|30|32|76|73|56|1N|S|6|H7
10|30|35|24|102|72|3S|S|8|H4
10|30|38|44|37|84|1N|S|6|H3
10|30|42|31|93|6|1N|S|6|H7
10|30|45|79|66|19|3S|N|8|D8
10|30|55|65|99|52|1N|S|8|H7
10|30|58|50|67|95|1N|N|9|S2
10|30|5|47|100|12|3N|S|7|H7
10|30|60|13|61|28|2S|N|9|S2
10|30|78|68|22|36|2H|W|7|H3
10|30|88|77|4|59|1N|S|9|C2
10|30|90|63|85|69|2C|S|11|SQ
10|30|91|53|70|17|3HX|W|7|H3
10|30|97|101|87|7|1N|S|6|H9
10|31|15|54|81|83|5D|E|11|HA
10|31|1|3|46|18|4H|S|10|D7
10|31|26|39|62|74|5D|E|11|HA
10|31|27|51|75|89|5D|E|10|HA
10|31|32|76|73|56|5D|E|11|HA
10|31|35|24|102|72|3N|E|12|HT
10|31|38|44|37|84|3H|S|9|H3
10|31|42|31|93|6|3N|E|8|HA
10|31|45|79|66|19|5D|E|11|HA
10|31|55|65|99|52|5D|E|11|HK
10|31|58|50|67|95|5D|W|11|HK
10|31|5|47|100|12|5D|E|11|HA
10|31|60|13|61|28|5C|E|11|HK
10|31|78|68|22|36|3N|E|8|HK
10|31|88|77|4|59|5C|W|10|D6
10|31|90|63|85|69|3N|E|8|HK
10|31|91|53|70|17|5D|E|11|HA
10|31|97|101|87|7|5D|E|11|HA
10|32|15|54|81|83|3N|S|8|S5
10|32|1|3|46|18|3N|N|9|ST
10|32|26|39|62|74|3N|S|7|C2
10|32|27|51|75|89|3N|S|8|S2
10|32|32|76|73|56|3N|N|9|CQ
10|32|35|24|102|72|3N|S|8|HK
10|32|38|44|37|84|3N|S|8|S6
10|32|42|31|93|6|3N|S|9|HK
10|32|45|79|66|19|2SX|W|4|D7
10|32|55|65|99|52|3N|S|7|C3
10|32|58|50|67|95|3N|N|9|CQ
10|32|5|47|100|12|3N|N|7|ST
10|32|60|13|61|28|3N|N|8|CQ
10|32|78|68|22|36|3N|N|9|CQ
10|32|88|77|4|59|3N|N|10|CQ
10|32|90|63|85|69|3N|N|9|ST
10|32|91|53|70|17|3N|S|9|S5
10|32|97|101|87|7|3N|S|8|S5
11|10|10|9|96|43|3S|E|7|DT
11|10|11|51|71|89|2N|W|7|HQ
11|10|15|94|81|57|3S|E|7|DT
11|10|21|92|20|40|2N|W|7|HQ
11|10|23|30|25|34|3S|E|6|HA
11|10|27|13|75|28|3S|E|7|CJ
11|10|29|65|98|52|3S|E|7|DT
11|10|31|90|6|85|3S|E|7|DT
11|10|32|99|73|55|3S|E|6|DT
11|10|33|86|4|80|2N|W|7|HQ
11|10|39|59|74|61|3S|E|6|HA
11|10|45|101|66|7|2N|W|8|C2
11|10|48|24|49|72|3S|W|8|DT
11|10|5|50|100|95|3N|W|7|HQ
11|10|60|67|16|58|1NX|N|6|D3
11|10|69|47|63|12|4S|E|8|DT
11|10|82|2|64|41|2N|W|9|C3
11|10|97|76|87|56|2N|W|8|C3
11|11|10|9|96|43|5DX|W|10|CA
11|11|11|51|71|89|5CX|N|11|DA
11|11|15|94|81|57|5DX|W|10|CA
11|11|21|92|20|40|3NX|S|8|D3
11|11|23|30|25|34|6CX|N|11|DA
11|11|27|13|75|28|5DX|W|10|CK
11|11|29|65|98|52|5C|N|12|DA
11|11|31|90|6|85|5DX|W|10|CA
11|11|32|99|73|55|5CX|N|10|SJ
11|11|33|86|4|80|6CX|N|11|SJ
11|11|39|59|74|61|5C|N|11|DA
11|11|45|101|66|7|6CX|N|11|H6
11|11|48|24|49|72|5D|W|10|CA
11|11|5|50|100|95|6CX|N|11|SJ
11|11|60|67|16|58|5C|N|11|DA
11|11|69|47|63|12|5DX|W|10|CK
11|11|82|2|64|41|6CX|N|11|DA
11|11|97|76|87|56|4D|W|10|CA
11|12|10|9|96|43|4H|N|10|D3
11|12|11|51|71|89|3N|S|9|D5
11|12|15|94|81|57|3N|N|9|D4
11|12|21|92|20|40|4H|S|11|DT
11|12|23|30|25|34|4H|N|11|D6
11|12|27|13|75|28|4H|N|11|D4
11|12|29|65|98|52|5S|N|11|H6
11|12|31|90|6|85|4H|N|11|S2
11|12|32|99|73|55|4H|N|11|S2
11|12|33|86|4|80|4H|N|10|D5
11|12|39|59|74|61|4H|N|11|D4
11|12|45|101|66|7|6H|N|11|C3
11|12|48|24|49|72|6HX|S|11|CA
11|12|5|50|100|95|4H|S|9|DT
11|12|60|67|16|58|4H|N|11|D2
11|12|69|47|63|12|5H|S|11|S6
11|12|82|2|64|41|4H|N|11|D3
11|12|97|76|87|56|4H|N|10|D3
11|13|10|9|96|43|2S|N|9|DK
11|13|11|51|71|89|1N|S|9|H5
11|13|15|94|81|57|1N|N|10|DK
11|13|21|92|20|40|1N|N|9|DQ
11|13|23|30|25|34|1N|S|9|D8
11|13|27|13|75|28|1N|N|9|DK
11|13|29|65|98|52|2H|E|7|H7
11|13|31|90|6|85|1N|N|8|DK
11|13|32|99|73|55|1N|N|8|DK
11|13|33|86|4|80|3HX|W|6|H7
11|13|39|59|74|61|2S|S|10|D7
11|13|45|101|66|7|1N|N|9|DK
11|13|48|24|49|72|2D|E|6|H7
11|13|5|50|100|95|2S|N|9|DK
11|13|60|67|16|58|3N|N|9|DK
11|13|69|47|63|12|1N|N|9|DQ
11|13|82|2|64|41|4SX|N|8|D2
11|13|97|76|87|56|1N|N|10|DK
11|14|10|9|96|43|2S|W|9|D7
11|14|11|51|71|89|2S|W|9|D7
11|14|15|94|81|57|4S|E|9|DJ
11|14|21|92|20|40|4S|W|9|CA
11|14|23|30|25|34|2S|E|9|D7
11|14|27|13|75|28|2S|W|9|D5
11|14|29|65|98|52|4S|E|9|DJ
11|14|31|90|6|85|4S|W|9|CA
11|14|32|99|73|55|4S|W|8|D7
11|14|33|86|4|80|2S|W|9|D7
11|14|39|59|74|61|5S|E|9|H5
11|14|45|101|66|7|2S|W|10|H2
11|14|48|24|49|72|4S|W|9|CA
11|14|5|50|100|95|4S|E|10|DJ
11|14|60|67|16|58|4S|E|10|DJ
11|14|69|47|63|12|4S|W|8|D7
11|14|82|2|64|41|4S|W|10|D7
11|14|97|76|87|56|4S|W|9|CA
11|15|10|9|96|43|5C|S|11|HK
11|15|11|51|71|89|2C|S|11|HA
11|15|15|94|81|57|5C|S|11|ST
11|15|21|92|20|40|3C|S|12|HK
11|15|27|13|75|28|3C|S|11|HA
11|15|29|65|98|52|4SX|E|6|D9
11|15|31|90|6|85|3N|S|9|HK
11|15|32|99|73|55|3C|S|11|HA
11|15|33|86|4|80|3N|S|9|DQ
11|15|39|59|74|61|3N|S|9|HK
11|15|45|101|66|7|3N|N|10|S3
11|15|48|24|49|72|3N|N|9|H8
11|15|5|50|100|95|3C|S|11|HA
11|15|60|67|16|58|3H|E|7|CA
11|15|69|47|63|12|3N|S|10|HA
11|15|82|2|64|41|5CX|S|11|D2
11|15|97|76|87|56|3N|S|9|DQ
11|16|10|9|96|43|4S|S|8|H4
11|16|11|51|71|89|5DX|W|8|SJ
11|16|15|94|81|57|3D|W|8|SJ
11|16|21|92|20|40|4S|S|8|H3
11|16|23|30|25|34|4C|N|11|H3
11|16|27|13|75|28|4S|S|10|DA
11|16|29|65|98|52|4S|S|9|S6
11|16|31|90|6|85|3S|S|10|DA
11|16|32|99|73|55|4S|S|10|S4
11|16|33|86|4|80|5C|S|9|DA
11|16|39|59|74|61|4S|S|9|DA
11|16|45|101|66|7|4S|S|10|DA
11|16|48|24|49|72|4S|S|9|DA
11|16|5|50|100|95|4S|S|8|CA
11|16|60|67|16|58|3S|S|10|DA
11|16|69|47|63|12|4S|S|11|DA
11|16|82|2|64|41|4S|S|10|S8
11|16|97|76|87|56|3N|N|7|DT
11|1|10|9|96|43|2H|S|8|D3
11|1|11|51|71|89|3N|S|7|D3
11|1|15|94|81|57|4S|N|9|S4
11|1|21|92|20|40|2H|S|8|D3
11|1|23|30|25|34|3N|N|9|C3
11|1|27|13|75|28|4H|N|8|C9
11|1|29|65|98|52|3N|S|7|D4
11|1|31|90|6|85|3N|S|7|D5
11|1|32|99|73|55|3N|S|7|D5
11|1|33|86|4|80|2H|S|9|D5
11|1|39|59|74|61|3N|S|7|D4
11|1|45|101|66|7|3N|N|9|C5
11|1|48|24|49|72|3N|S|7|D6
11|1|5|50|100|95|3N|S|7|D2
11|1|60|67|16|58|3N|N|7|D2
11|1|69|47|63|12|3N|S|7|D5
11|1|82|2|64|41|3N|S|7|D5
11|1|97|76|87|56|3N|N|7|D4
11|2|10|9|96|43|4S|W|11|CT
11|2|11|51|71|89|4S|W|11|CT
11|2|15|94|81|57|4S|W|11|CT
11|2|21|92|20|40|4S|E|11|CQ
11|2|23|30|25|34|4S|W|11|CT
11|2|27|13|75|28|4S|W|11|CT
11|2|29|65|98|52|4S|W|11|CT
11|2|31|90|6|85|4S|E|11|CT
11|2|32|99|73|55|4S|E|11|CQ
11|2|33|86|4|80|4S|W|11|HA
11|2|39|59|74|61|4S|W|11|CT
11|2|45|101|66|7|4S|W|11|HA
11|2|48|24|49|72|4S|W|11|CT
11|2|5|50|100|95|4S|W|11|H6
11|2|60|67|16|58|4S|E|11|CQ
11|2|69|47|63|12|4S|W|11|CT
11|2|82|2|64|41|4S|W|11|CT
11|2|97|76|87|56|4S|W|11|H6
11|3|10|9|96|43|4S|W|10|HK
11|3|11|51|71|89|4H|S|9|S5
11|3|15|94|81|57|4H|S|8|C2
11|3|21|92|20|40|4H|S|8|C5
11|3|23|30|25|34|4H|S|9|S5
11|3|27|13|75|28|5HX|S|9|S7
11|3|29|65|98|52|4SX|W|9|HK
11|3|31|90|6|85|3S|W|10|CJ
11|3|32|99|73|55|4H|S|8|C2
11|3|33|86|4|80|4H|S|9|S6
11|3|39|59|74|61|4H|S|9|S7
11|3|45|101|66|7|3S|W|10|HK
11|3|48|24|49|72|5HX|S|9|S8
11|3|5|50|100|95|4H|S|8|C2
11|3|60|67|16|58|4H|S|9|S8
11|3|69|47|63|12|4H|S|9|S5
11|3|82|2|64|41|4H|S|9|S7
11|3|97|76|87|56|3N|S|9|DA
11|4|10|9|96|43|2S|W|9|S3
11|4|11|51|71|89|3N|E|10|H2
11|4|15|94|81|57|2S|W|9|S3
11|4|21|92|20|40|3N|E|10|DQ
11|4|23|30|25|34|1N|E|10|DQ
11|4|27|13|75|28|1N|E|9|DQ
11|4|29|65|98|52|3N|E|10|S7
11|4|31|90|6|85|3N|E|8|CT
11|4|32|99|73|55|4S|W|10|D8
11|4|33|86|4|80|3N|E|10|DQ
11|4|39|59|74|61|3N|E|10|DQ
11|4|45|101|66|7|3N|E|9|H6
11|4|48|24|49|72|3N|E|10|DQ
11|4|5|50|100|95|3N|E|9|H6
11|4|60|67|16|58|1N|E|9|C6
11|4|69|47|63|12|3N|E|8|S7
11|4|82|2|64|41|3N|W|9|H3
11|4|97|76|87|56|3N|E|9|DQ
11|5|10|9|96|43|3D|S|9|DJ
11|5|11|51|71|89|2N|S|6|C6
11|5|15|94|81|57|2N|S|9|SJ
11|5|21|92|20|40|3N|S|6|CT
11|5|23|30|25|34|1C|S|5|DJ
11|5|27|13|75|28|1N|S|7|CT
11|5|29|65|98|52|3C|W|7|D9
11|5|31|90|6|85|1D|S|9|DJ
11|5|32|99|73|55|1N|S|6|CT
11|5|33|86|4|80|2D|S|9|DT
11|5|39|59|74|61|1C|S|6|DJ
11|5|45|101|66|7|1N|S|6|CT
11|5|48|24|49|72|1D|S|9|DJ
11|5|5|50|100|95|2N|S|6|C2
11|5|60|67|16|58|1D|S|9|CT
11|5|69|47|63|12|1N|N|9|S2
11|5|82|2|64|41|2S|E|6|DA
11|5|97|76|87|56|1N|S|7|CT
11|6|10|9|96|43|3N|W|9|CQ
11|6|11|51|71|89|3N|W|8|CQ
11|6|15|94|81|57|3N|W|7|C4
11|6|21|92|20|40|3N|W|9|CQ
11|6|23|30|25|34|3N|E|10|S2
11|6|27|13|75|28|3N|E|9|CT
11|6|29|65|98|52|3N|W|9|CQ
11|6|31|90|6|85|2D|E|10|CT
11|6|32|99|73|55|3N|E|10|H3
11|6|33|86|4|80|3N|E|10|CT
11|6|39|59|74|61|3N|E|10|H5
11|6|45|101|66|7|1N|W|8|CQ
11|6|48|24|49|72|3N|E|10|H5
11|6|5|50|100|95|5D|E|10|CT
11|6|60|67|16|58|3N|W|9|CQ
11|6|69|47|63|12|3CX|N|8|C2
11|6|82|2|64|41|3N|W|9|CQ
11|6|97|76|87|56|3N|W|9|CQ
11|7|10|9|96|43|4H|W|10|CA
11|7|11|51|71|89|4H|W|10|S9
11|7|15|94|81|57|4H|W|10|CA
11|7|21|92|20|40|4S|E|10|D5
11|7|23|30|25|34|4H|E|11|S2
11|7|27|13|75|28|4H|W|10|S7
11|7|29|65|98|52|4H|W|10|S9
11|7|31|90|6|85|4H|W|10|S9
11|7|32|99|73|55|4H|W|10|S9
11|7|33|86|4|80|4H|W|10|CA
11|7|39|59|74|61|4H|W|10|S9
11|7|45|101|66|7|4H|W|10|S9
11|7|48|24|49|72|4H|W|10|CA
11|7|5|50|100|95|4H|W|11|D3
11|7|60|67|16|58|4H|E|11|S3
11|7|69|47|63|12|4H|W|10|C2
11|7|82|2|64|41|4H|W|10|S9
11|7|97|76|87|56|4H|W|10|CA
11|8|10|9|96|43|2N|S|8|SQ
11|8|11|51|71|89|2N|S|9|H4
11|8|15|94|81|57|3N|S|9|C5
11|8|21|92|20|40|3N|S|8|H4
11|8|23|30|25|34|3C|W|6|SA
11|8|27|13|75|28|1N|S|8|H2
11|8|29|65|98|52|2N|S|9|H3
11|8|31|90|6|85|2N|N|8|C2
11|8|32|99|73|55|3N|S|8|DT
11|8|33|86|4|80|1N|S|7|H2
11|8|39|59|74|61|3N|S|6|H2
11|8|45|101|66|7|1N|S|8|H2
11|8|48|24|49|72|2S|N|8|C2
11|8|5|50|100|95|2S|N|8|C2
11|8|60|67|16|58|2S|N|9|H3
11|8|69|47|63|12|3N|S|8|H2
11|8|82|2|64|41|3N|N|8|H3
11|8|97|76|87|56|1N|S|6|H2
