1|8|153|288|149|20|4S|N|10|D5
1|8|16|22|369|216|2S|N|9|D3
1|8|160|302|34|136|4S|N|10|D3
1|8|163|144|376|198|4S|N|10|H5
1|8|17|67|103|364|4S|N|10|H5
1|8|174|53|42|96|4S|N|10|D5
1|8|179|262|263|273|4S|N|10|H3
1|8|18|197|358|297|4S|S|10|D3
1|8|180|97|193|253|2S|S|10|DK
1|8|187|50|345|86|4S|N|10|H3
1|8|188|110|294|66|4S|S|10|DK
1|8|202|306|332|276|4S|N|10|H5
1|8|210|134|231|62|4S|N|10|H3
1|8|212|107|128|379|4S|N|10|H4
1|8|215|200|78|383|2S|N|10|D2
1|8|225|282|40|203|4S|N|10|H3
1|8|237|328|186|374|2S|S|10|DK
1|8|24|181|80|189|4S|N|11|D5
1|8|241|109|227|127|4S|N|10|H3
1|8|244|251|343|88|4S|N|10|D5
1|8|255|172|371|220|3S|N|10|D5
1|8|258|46|222|318|4S|N|10|H3
1|8|261|313|178|158|4S|N|10|H3
1|8|269|108|2|87|4S|N|10|H3
1|8|274|257|348|37|4S|N|10|D9
1|8|275|143|176|36|4S|N|10|H5
1|8|277|204|79|44|4S|N|11|H3
1|8|290|317|208|284|4S|N|10|H5
1|8|292|299|291|126|4S|N|10|D5
1|8|293|354|113|266|4S|N|10|D3
1|8|295|169|217|121|4S|N|10|D3
1|8|298|296|72|256|4S|N|10|H5
1|8|3|242|272|329|4S|N|10|H3
1|8|300|60|116|175|4S|N|10|D3
1|8|305|367|106|223|4S|N|10|D5
1|8|31|330|75|331|4S|N|10|D5
1|8|311|38|201|5|4S|N|10|D5
1|8|314|207|327|380|4S|N|10|D5
1|8|315|167|357|142|4S|N|10|D5
1|8|326|184|152|98|4S|N|10|H5
1|8|33|47|1|182|3D|N|6|H3
1|8|333|323|83|307|4S|N|10|H9
1|8|346|148|93|101|4S|S|10|DK
1|8|349|218|170|35|4S|S|10|DK
1|8|352|355|319|356|4S|N|10|HT
1|8|360|89|21|112|4S|N|10|H5
1|8|362|105|247|280|4S|N|10|H3
1|8|366|19|322|271|3S|N|10|D3
1|8|366|19|322|271|3S|N|10|H3
1|8|370|213|45|214|4S|N|10|D2
1|8|372|4|95|226|4S|N|10|D3
1|8|373|166|156|194|4S|N|10|H5
1|8|52|196|29|9|3N|S|6|DK
1|8|56|209|233|248|4S|N|10|D5
1|8|61|221|154|224|4S|N|10|H6
1|8|61|221|154|224|4S|S|10|H2
1|8|7|308|309|125|3N|S|6|DK
1|8|70|236|260|245|2H|S|9|DK
1|8|71|120|234|58|4S|N|9|H3
1|8|73|48|30|12|3N|S|6|DK
1|8|76|335|77|168|4S|N|10|D5
1|8|8|325|341|347|4S|N|10|D3
1|8|81|338|289|368|3N|S|10|DK
1|8|85|69|51|104|4S|N|10|H6
1|8|90|195|230|43|4S|N|10|D5
1|8|94|146|283|301|3D|W|7|SK
1|9|10|135|353|55|2H|S|8|D6
1|9|115|340|100|133|2H|N|9|CA
1|9|118|219|279|54|2S|E|8|C3
1|9|119|192|59|177|2S|E|7|DA
1|9|13|49|350|249|2H|N|9|CK
1|9|131|377|28|375|3H|S|9|S2
1|9|132|316|63|117|2H|S|9|CK
1|9|137|140|267|265|2H|S|7|CA
1|9|138|155|281|337|2H|S|9|CA
1|9|139|162|6|278|2H|S|9|CA
1|9|14|129|123|206|2H|S|8|CA
1|9|151|363|159|211|2S|E|8|DA
1|9|153|288|149|20|2H|S|9|CA
1|9|16|22|369|216|3H|S|8|CA
1|9|160|302|34|136|3H|S|9|CA
1|9|163|144|376|198|2S|E|9|DA
1|9|17|67|103|364|3H|S|9|CK
1|9|174|53|42|96|2S|E|8|DA
1|9|179|262|263|273|2S|E|8|DA
1|9|18|197|358|297|2H|S|9|CA
1|9|180|97|193|253|3H|S|9|CA
1|9|187|50|345|86|2H|S|8|CA
1|9|188|110|294|66|1NX|S|10|HT
1|9|202|306|332|276|3D|N|8|SK
1|9|210|134|231|62|2H|S|8|CA
1|9|212|107|128|379|2H|S|9|CA
1|9|215|200|78|383|2H|S|9|D2
1|9|225|282|40|203|3S|E|8|DA
1|9|237|328|186|374|2H|S|9|CA
1|9|24|181|80|189|2H|S|8|CA
1|9|241|109|227|127|2H|S|9|CK
1|9|244|251|343|88|2S|E|8|DA
1|9|255|172|371|220|3S|E|8|DA
1|9|258|46|222|318|2H|S|9|CA
1|9|261|313|178|158|3H|S|9|CA
1|9|269|108|2|87|2H|N|9|CA
1|9|274|257|348|37|2H|W|5|C2
1|9|275|143|176|36|2H|S|9|D5
1|9|277|204|79|44|2H|S|9|CA
1|9|290|317|208|284|2H|S|9|CK
1|9|292|299|291|126|2H|S|9|CA
1|9|293|354|113|266|2H|S|7|CA
1|9|295|169|217|121|1N|S|7|S7
1|9|298|296|72|256|3H|N|9|SK
1|9|3|242|272|329|2H|S|9|CA
1|9|300|60|116|175|3H|S|9|CA
1|9|305|367|106|223|3H|S|11|CA
1|9|31|330|75|331|3C|E|7|DQ
1|9|311|38|201|5|3H|S|9|CA
1|9|314|207|327|380|1N|S|7|CA
1|9|315|167|357|142|1N|S|7|CA
1|9|326|184|152|98|2H|S|7|CA
1|9|33|47|1|182|2S|E|8|DA
1|9|333|323|83|307|2S|E|8|DA
1|9|346|148|93|101|2H|S|9|CA
1|9|349|218|170|35|3H|S|9|CA
1|9|352|355|319|356|2S|E|7|H3
1|9|360|89|21|112|2S|E|9|DA
1|9|362|105|247|280|2H|S|9|CA
1|9|366|19|322|271|2H|S|8|CA
1|9|366|19|322|271|3H|S|9|CA
1|9|370|213|45|214|1N|N|8|S6
1|9|372|4|95|226|2H|S|9|CA
1|9|373|166|156|194|3H|S|9|S7
1|9|52|196|29|9|2H|S|9|CA
1|9|56|209|233|248|2H|S|8|CA
1|9|61|221|154|224|2H|S|7|CA
1|9|61|221|154|224|2H|S|9|CA
1|9|7|308|309|125|3SX|E|8|DA
1|9|70|236|260|245|3H|S|8|CA
1|9|71|120|234|58|3H|S|9|H6
1|9|73|48|30|12|2H|S|9|CA
1|9|76|335|77|168|3H|S|9|CA
1|9|8|325|341|347|2H|S|9|CA
1|9|81|338|289|368|1N|S|7|D4
1|9|85|69|51|104|2H|S|9|CK
1|9|90|195|230|43|2H|S|9|CK
1|9|94|146|283|301|2H|S|10|D4
2|1|112|250|89|68|4S|S|10|D5
2|1|115|330|100|331|4S|N|11|SK
2|1|123|338|14|368|4SX|S|10|SA
2|1|126|323|299|307|5DX|E|9|SQ
2|1|13|220|350|172|4S|N|10|SA
2|1|131|190|28|240|4S|S|10|SA
2|1|139|4|6|226|4S|S|10|D8
2|1|140|167|265|142|4S|S|10|D7
2|1|140|167|265|142|4S|S|10|SA
2|1|141|64|91|183|4S|S|10|SK
2|1|145|209|239|248|4S|S|10|D7
2|1|151|30|159|73|4S|S|10|D9
2|1|153|48|149|12|4S|S|10|D7
2|1|16|286|369|246|4S|S|10|D5
2|1|168|15|335|114|4S|S|10|DK
2|1|17|249|103|49|4S|S|10|D7
2|1|171|251|344|88|4S|S|10|SK
2|1|174|50|42|86|4S|S|10|SA
2|1|179|313|263|158|4S|S|10|D9
2|1|18|122|358|191|4S|S|10|D5
2|1|180|282|193|203|5DX|W|9|SQ
2|1|185|110|336|66|4S|S|10|D8
2|1|187|291|345|292|4S|S|10|D9
2|1|188|39|264|320|4S|S|10|SA
2|1|19|47|271|182|4S|S|10|D9
2|1|200|242|383|329|4S|S|10|D9
2|1|202|82|332|11|4S|S|10|SA
2|1|210|229|231|84|2S|S|10|SA
2|1|212|302|128|136|4S|S|10|H8
2|1|223|97|367|253|4S|S|10|H5
2|1|225|256|40|296|4S|N|10|H3
2|1|23|317|232|284|4S|S|10|D7
2|1|241|325|227|347|4S|S|10|SK
2|1|244|44|343|204|4S|S|10|SK
2|1|255|181|371|164|4S|S|10|H8
2|1|258|105|222|280|4S|S|10|DK
2|1|26|138|27|281|4S|S|11|SA
2|1|261|163|178|262|4S|S|10|SK
2|1|267|355|137|356|4S|S|10|D7
2|1|269|22|2|216|4S|N|10|C9
2|1|274|252|348|382|4S|S|10|SK
2|1|275|375|176|377|4S|S|10|D9
2|1|29|177|52|192|4S|S|11|SK
2|1|290|60|208|175|4S|S|10|D8
2|1|295|378|217|195|4SX|S|10|SA
2|1|3|135|272|55|4S|S|10|D8
2|1|303|316|25|117|4S|S|10|D9
2|1|305|318|106|46|4S|S|10|SA
2|1|311|113|201|293|4D|W|9|SQ
2|1|314|58|327|120|3S|S|10|D8
2|1|315|184|357|98|4S|S|10|SK
2|1|33|221|1|224|4S|S|10|D8
2|1|333|381|83|270|4S|S|10|SA
2|1|334|155|254|337|4S|S|11|C2
2|1|346|71|93|234|4S|S|10|SA
2|1|349|104|170|69|4S|S|10|SA
2|1|35|340|218|133|4S|S|10|SA
2|1|360|5|21|38|4S|S|10|D6
2|1|362|72|247|298|4S|S|10|D8
2|1|366|62|322|134|4S|S|9|D7
2|1|37|288|257|20|4S|S|10|D2
2|1|370|308|45|125|4S|S|10|SA
2|1|372|116|95|300|4S|S|10|D7
2|1|373|374|156|328|4S|S|11|SK
2|1|376|236|361|245|4S|S|10|SA
2|1|57|324|364|259|4S|S|10|D9
2|1|63|219|132|54|3S|S|10|D8
2|1|65|215|304|78|4S|S|10|SA
2|1|7|214|309|213|5DX|W|8|SQ
2|1|70|144|260|198|4S|S|10|D9
2|1|76|101|77|148|4S|S|10|SA
2|1|8|109|341|127|4S|S|10|SA
2|1|81|56|289|233|4S|S|10|D5
2|1|85|124|51|75|4S|N|10|D9
2|1|90|121|230|169|4S|S|10|D8
2|1|92|152|319|326|4S|S|10|D9
2|1|92|152|319|326|4S|S|10|SA
2|1|96|157|53|150|4S|S|10|D8
2|10|112|250|89|68|3N|E|7|CK
2|10|115|330|100|331|3N|E|7|CK
2|10|123|338|14|368|3N|W|7|CK
2|10|126|323|299|307|3N|E|9|H4
2|10|13|220|350|172|4D|E|9|S6
2|10|131|190|28|240|3N|E|7|S6
2|10|139|4|6|226|4D|E|9|C8
2|10|140|167|265|142|3N|E|7|S4
2|10|140|167|265|142|3N|E|9|H2
2|10|141|64|91|183|3N|E|7|S4
2|10|145|209|239|248|3D|E|9|C8
2|10|151|30|159|73|2D|E|9|C8
2|10|153|48|149|12|4D|W|9|CA
2|10|16|286|369|246|4D|E|9|C9
2|10|168|15|335|114|3H|S|8|DK
2|10|17|249|103|49|4D|E|9|C8
2|10|171|251|344|88|4SX|N|8|DA
2|10|174|50|42|86|3N|W|7|CK
2|10|179|313|263|158|3NX|E|7|S4
2|10|18|122|358|191|4D|W|9|C3
2|10|180|282|193|203|3N|E|7|S5
2|10|185|110|336|66|3N|E|9|H5
2|10|187|291|345|292|4SX|N|8|DQ
2|10|188|39|264|320|3D|W|9|CK
2|10|19|47|271|182|3N|W|7|CK
2|10|200|242|383|329|3D|W|10|CA
2|10|202|82|332|11|5DX|E|9|C8
2|10|210|229|231|84|3N|W|7|CK
2|10|212|302|128|136|4D|E|9|C8
2|10|223|97|367|253|4C|N|7|DA
2|10|225|256|40|296|1N|E|8|H3
2|10|23|317|232|284|5DX|E|11|S4
2|10|241|325|227|347|3NX|E|7|S5
2|10|244|44|343|204|3D|E|9|C8
2|10|255|181|371|164|5D|E|9|C4
2|10|258|105|222|280|3N|E|9|H2
2|10|26|138|27|281|3N|E|9|H3
2|10|261|163|178|262|3N|E|9|H3
2|10|267|355|137|356|3N|E|7|S5
2|10|269|22|2|216|3NX|E|9|H3
2|10|274|252|348|382|3N|E|9|H4
2|10|275|375|176|377|4D|W|9|CK
2|10|29|177|52|192|3N|E|9|H4
2|10|290|60|208|175|3N|W|7|CQ
2|10|295|378|217|195|5D|E|9|C8
2|10|3|135|272|55|3N|W|7|CK
2|10|303|316|25|117|5DX|W|9|CA
2|10|305|318|106|46|3D|E|9|C8
2|10|311|113|201|293|3CX|N|8|DA
2|10|314|58|327|120|3N|W|7|CA
2|10|315|184|357|98|4HX|S|7|SJ
2|10|33|221|1|224|3N|W|7|CA
2|10|333|381|83|270|2SX|N|10|D3
2|10|334|155|254|337|3NX|E|7|S2
2|10|346|71|93|234|3N|W|7|CK
2|10|349|104|170|69|4D|E|9|C3
2|10|35|340|218|133|3D|E|9|C8
2|10|360|5|21|38|3N|E|9|H4
2|10|362|72|247|298|4D|E|9|C8
2|10|366|62|322|134|3N|W|7|CK
2|10|37|288|257|20|3D|E|9|D2
2|10|370|308|45|125|3NX|E|9|H2
2|10|372|116|95|300|3H|S|7|DK
2|10|373|374|156|328|1N|W|10|CA
2|10|376|236|361|245|3D|E|9|C8
2|10|57|324|364|259|4D|W|9|C8
2|10|63|219|132|54|3N|E|9|H3
2|10|65|215|304|78|3N|W|7|CQ
2|10|7|214|309|213|4D|W|9|CA
2|10|70|144|260|198|4D|W|9|CA
2|10|76|101|77|148|3N|W|7|CK
2|10|8|109|341|127|4D|W|9|C8
2|10|81|56|289|233|4D|E|9|C8
2|10|85|124|51|75|5D|E|9|C4
2|10|90|121|230|169|3H|S|8|SJ
2|10|92|152|319|326|3N|E|9|H3
2|10|92|152|319|326|3NX|E|7|S5
2|10|96|157|53|150|3NX|E|7|S6
2|2|112|250|89|68|1N|N|8|S5
2|2|115|330|100|331|1N|N|9|S3
2|2|123|338|14|368|1N|N|8|S5
2|2|126|323|299|307|1N|S|8|S5
2|2|13|220|350|172|1N|N|8|S3
2|2|131|190|28|240|1N|N|9|S2
2|2|139|4|6|226|2N|N|8|C6
2|2|140|167|265|142|1N|N|9|S2
2|2|140|167|265|142|1N|N|9|S2
2|2|141|64|91|183|2N|N|8|S2
2|2|145|209|239|248|3N|N|9|S2
2|2|151|30|159|73|2D|W|7|SA
2|2|153|48|149|12|1N|N|8|S2
2|2|16|286|369|246|1N|N|8|S5
2|2|168|15|335|114|1N|N|8|S5
2|2|17|249|103|49|1N|N|9|S5
2|2|171|251|344|88|3N|N|6|C6
2|2|174|50|42|86|1N|N|8|S2
2|2|179|313|263|158|1N|N|9|S5
2|2|18|122|358|191|1N|N|8|D3
2|2|180|282|193|203|1N|N|10|S2
2|2|185|110|336|66|1N|N|9|S2
2|2|187|291|345|292|1N|N|9|S5
2|2|188|39|264|320|1N|N|8|S2
2|2|19|47|271|182|1N|N|8|S2
2|2|200|242|383|329|1N|N|7|S2
2|2|202|82|332|11|1N|N|8|S2
2|2|210|229|231|84|1N|N|9|H3
2|2|212|302|128|136|1N|N|9|S2
2|2|223|97|367|253|1N|N|8|S2
2|2|225|256|40|296|1N|N|8|H3
2|2|23|317|232|284|1N|N|8|S2
2|2|241|325|227|347|1N|N|8|S3
2|2|244|44|343|204|1N|N|8|S5
2|2|255|181|371|164|1N|N|9|S2
2|2|258|105|222|280|1N|S|8|S2
2|2|26|138|27|281|1N|N|7|S2
2|2|261|163|178|262|1N|N|8|S5
2|2|267|355|137|356|1N|N|8|S2
2|2|269|22|2|216|1N|N|7|S2
2|2|274|252|348|382|1N|N|8|S2
2|2|275|375|176|377|1N|N|8|S5
2|2|29|177|52|192|1N|N|8|S2
2|2|290|60|208|175|2N|N|8|H4
2|2|295|378|217|195|1N|N|8|S2
2|2|3|135|272|55|1N|N|9|S2
2|2|303|316|25|117|1N|N|7|S2
2|2|305|318|106|46|1N|N|8|S5
2|2|311|113|201|293|1N|N|7|D7
2|2|314|58|327|120|2N|S|8|H9
2|2|315|184|357|98|1N|N|8|C6
2|2|33|221|1|224|2N|N|9|S2
2|2|333|381|83|270|1N|S|8|S2
2|2|334|155|254|337|3N|S|8|C2
2|2|346|71|93|234|1N|N|8|C7
2|2|349|104|170|69|1N|N|8|S2
2|2|35|340|218|133|1N|N|8|S2
2|2|360|5|21|38|1N|N|8|S2
2|2|362|72|247|298|1N|N|8|S3
2|2|366|62|322|134|1N|S|8|S2
2|2|37|288|257|20|1N|N|7|S2
2|2|370|308|45|125|1N|N|8|S2
2|2|372|116|95|300|1N|N|8|S2
2|2|373|374|156|328|1N|N|9|S2
2|2|376|236|361|245|1N|N|8|S2
2|2|57|324|364|259|1N|N|8|S2
2|2|63|219|132|54|1N|N|8|S5
2|2|65|215|304|78|1N|N|8|S2
2|2|7|214|309|213|1N|N|8|S2
2|2|70|144|260|198|1N|E|5|S6
2|2|76|101|77|148|1N|N|8|S5
2|2|8|109|341|127|1N|N|9|S5
2|2|81|56|289|233|1N|N|8|S5
2|2|85|124|51|75|1N|N|8|S2
2|2|90|121|230|169|3N|N|8|S2
2|2|92|152|319|326|1N|N|9|S5
2|2|92|152|319|326|3N|N|8|S2
2|2|96|157|53|150|1N|N|8|D2
2|3|112|250|89|68|2S|W|8|CJ
2|3|115|330|100|331|4D|N|7|D3
2|3|123|338|14|368|3H|E|8|C3
2|3|126|323|299|307|1S|E|8|CJ
2|3|13|220|350|172|4H|E|9|H8
2|3|131|190|28|240|2H|W|9|CJ
2|3|139|4|6|226|2H|W|8|CJ
2|3|140|167|265|142|2N|E|8|DJ
2|3|140|167|265|142|3H|W|9|CJ
2|3|141|64|91|183|2N|E|9|DT
2|3|145|209|239|248|2H|W|8|CT
2|3|151|30|159|73|2N|W|8|H2
2|3|153|48|149|12|2S|W|9|CJ
2|3|16|286|369|246|4S|W|9|C6
2|3|168|15|335|114|2S|W|8|C6
2|3|17|249|103|49|2S|N|5|HJ
2|3|171|251|344|88|2H|W|8|CJ
2|3|174|50|42|86|2S|W|9|H8
2|3|179|313|263|158|2H|W|8|CJ
2|3|18|122|358|191|4H|W|9|D3
2|3|180|282|193|203|2S|W|9|CJ
2|3|185|110|336|66|1N|E|8|H5
2|3|187|291|345|292|2S|W|8|CJ
2|3|188|39|264|320|4H|W|9|CJ
2|3|19|47|271|182|3C|N|6|HJ
2|3|200|242|383|329|3D|S|8|HA
2|3|202|82|332|11|1N|W|8|CJ
2|3|210|229|231|84|1N|W|8|CJ
2|3|212|302|128|136|1N|W|8|CJ
2|3|223|97|367|253|2H|E|9|CJ
2|3|225|256|40|296|4H|E|8|DJ
2|3|23|317|232|284|3H|W|9|CJ
2|3|241|325|227|347|4D|N|7|D3
2|3|244|44|343|204|4H|W|9|CJ
2|3|255|181|371|164|2N|W|8|H4
2|3|258|105|222|280|2S|W|8|CJ
2|3|26|138|27|281|3H|W|9|DA
2|3|261|163|178|262|4H|W|9|DA
2|3|267|355|137|356|3D|N|7|HJ
2|3|269|22|2|216|2S|W|9|CJ
2|3|274|252|348|382|4H|E|9|DT
2|3|275|375|176|377|4H|W|8|CJ
2|3|29|177|52|192|3H|W|9|CJ
2|3|290|60|208|175|2N|E|9|H4
2|3|295|378|217|195|4H|W|8|CJ
2|3|3|135|272|55|4H|W|8|C3
2|3|303|316|25|117|2S|W|8|CJ
2|3|305|318|106|46|2H|E|9|DJ
2|3|311|113|201|293|2N|W|8|DT
2|3|314|58|327|120|3S|W|9|CJ
2|3|315|184|357|98|3D|S|9|HA
2|3|33|221|1|224|3N|E|7|H2
2|3|333|381|83|270|3H|W|9|CJ
2|3|334|155|254|337|3D|S|8|HA
2|3|346|71|93|234|2S|W|8|CJ
2|3|349|104|170|69|4D|S|7|HA
2|3|35|340|218|133|4H|W|8|CJ
2|3|360|5|21|38|4H|W|9|CJ
2|3|362|72|247|298|4H|W|9|CJ
2|3|366|62|322|134|3H|W|9|CJ
2|3|37|288|257|20|4H|W|9|DA
2|3|370|308|45|125|4H|W|9|CJ
2|3|372|116|95|300|3D|S|9|HA
2|3|373|374|156|328|4H|W|9|CJ
2|3|376|236|361|245|4H|W|9|DA
2|3|57|324|364|259|3H|W|8|CT
2|3|63|219|132|54|4H|W|9|CJ
2|3|65|215|304|78|2H|W|9|CJ
2|3|7|214|309|213|3NX|E|6|S7
2|3|70|144|260|198|4H|E|9|C3
2|3|76|101|77|148|4D|N|8|HJ
2|3|8|109|341|127|4H|W|9|CJ
2|3|81|56|289|233|3N|E|8|DT
2|3|85|124|51|75|3D|S|7|D7
2|3|90|121|230|169|2S|W|8|H8
2|3|92|152|319|326|2H|W|9|CJ
2|3|92|152|319|326|4D|S|7|D3
2|3|96|157|53|150|4H|W|9|CJ
2|4|112|250|89|68|3N|N|10|CJ
2|4|115|330|100|331|3N|N|10|CQ
2|4|123|338|14|368|3N|N|10|CQ
2|4|126|323|299|307|3N|S|10|CQ
2|4|13|220|350|172|3N|N|10|CQ
2|4|131|190|28|240|3N|N|10|CQ
2|4|139|4|6|226|3N|N|10|CQ
2|4|140|167|265|142|3N|N|10|CQ
2|4|140|167|265|142|3N|N|10|CQ
2|4|141|64|91|183|3N|N|10|CQ
2|4|145|209|239|248|3N|N|10|CQ
2|4|151|30|159|73|3N|N|10|CQ
2|4|153|48|149|12|3N|N|10|CQ
2|4|16|286|369|246|3N|N|10|CQ
2|4|168|15|335|114|3N|N|10|CQ
2|4|17|249|103|49|3N|N|9|CQ
2|4|171|251|344|88|3N|N|10|CQ
2|4|174|50|42|86|3N|N|10|CQ
2|4|179|313|263|158|3N|N|10|CQ
2|4|18|122|358|191|3N|N|10|CQ
2|4|180|282|193|203|3N|N|10|CQ
2|4|185|110|336|66|3N|N|10|CQ
2|4|187|291|345|292|3N|N|10|CQ
2|4|188|39|264|320|3N|N|10|CQ
2|4|19|47|271|182|3N|N|10|CQ
2|4|200|242|383|329|3N|N|10|CQ
2|4|202|82|332|11|3N|N|10|CQ
2|4|210|229|231|84|3N|N|10|CQ
2|4|212|302|128|136|3N|N|11|CQ
2|4|223|97|367|253|3N|N|9|CQ
2|4|225|256|40|296|3N|N|10|H3
2|4|23|317|232|284|3N|N|10|CQ
2|4|241|325|227|347|3N|N|10|CQ
2|4|244|44|343|204|3N|N|10|CQ
2|4|255|181|371|164|3N|N|9|S6
2|4|258|105|222|280|3N|N|10|CQ
2|4|26|138|27|281|3N|N|10|CJ
2|4|261|163|178|262|3N|N|10|CQ
2|4|267|355|137|356|3N|N|10|CQ
2|4|269|22|2|216|3N|N|10|CQ
2|4|274|252|348|382|3N|N|10|CQ
2|4|275|375|176|377|3N|N|11|CQ
2|4|29|177|52|192|3N|N|10|CQ
2|4|290|60|208|175|3N|N|10|CQ
2|4|295|378|217|195|3N|N|10|CQ
2|4|3|135|272|55|3N|N|10|CQ
2|4|303|316|25|117|3N|N|11|CQ
2|4|305|318|106|46|3N|N|10|CQ
2|4|311|113|201|293|3N|N|10|CQ
2|4|314|58|327|120|3N|N|10|CQ
2|4|315|184|357|98|3N|N|10|CQ
2|4|33|221|1|224|3N|N|10|CQ
2|4|333|381|83|270|3N|N|10|CQ
2|4|334|155|254|337|3N|S|10|CQ
2|4|346|71|93|234|3N|N|10|CJ
2|4|349|104|170|69|3N|N|10|CQ
2|4|35|340|218|133|3N|N|10|CQ
2|4|360|5|21|38|3N|N|10|CQ
2|4|362|72|247|298|3N|N|10|CQ
2|4|366|62|322|134|3N|N|10|CQ
2|4|37|288|257|20|3N|S|9|D5
2|4|370|308|45|125|3N|N|10|CQ
2|4|372|116|95|300|3N|N|10|CQ
2|4|373|374|156|328|3N|N|10|CQ
2|4|376|236|361|245|3N|N|10|CQ
2|4|57|324|364|259|3N|N|8|CQ
2|4|63|219|132|54|3N|N|10|CQ
2|4|65|215|304|78|3N|N|10|CQ
2|4|7|214|309|213|3N|N|9|CQ
2|4|70|144|260|198|3N|N|10|CQ
2|4|76|101|77|148|3N|N|10|CQ
2|4|8|109|341|127|3N|N|10|CQ
2|4|81|56|289|233|3N|N|10|CQ
2|4|85|124|51|75|3N|N|10|CQ
2|4|90|121|230|169|3N|N|10|CQ
2|4|92|152|319|326|3N|N|10|CQ
2|4|92|152|319|326|3N|N|10|CQ
2|4|96|157|53|150|3N|N|10|CQ
2|5|112|250|89|68|4S|E|12|H6
2|5|115|330|100|331|4S|E|10|CQ
2|5|123|338|14|368|4S|E|11|D4
2|5|126|323|299|307|4S|E|12|CQ
2|5|13|220|350|172|4S|E|10|CQ
2|5|131|190|28|240|4S|W|12|CQ
2|5|139|4|6|226|4S|W|12|CQ
2|5|140|167|265|142|4S|E|12|C8
2|5|140|167|265|142|4S|W|12|CQ
2|5|141|64|91|183|6S|E|12|D2
2|5|145|209|239|248|4S|W|12|CQ
2|5|151|30|159|73|4S|W|12|CQ
2|5|153|48|149|12|3N|E|11|C9
2|5|16|286|369|246|4S|W|12|CQ
2|5|168|15|335|114|4S|W|12|CQ
2|5|17|249|103|49|4S|E|12|C9
2|5|171|251|344|88|4S|W|12|CQ
2|5|174|50|42|86|4S|W|12|CQ
2|5|179|313|263|158|4S|W|12|CQ
2|5|18|122|358|191|4S|W|12|C3
2|5|180|282|193|203|4S|E|12|CQ
2|5|185|110|336|66|6S|W|12|CQ
2|5|187|291|345|292|4S|W|12|CQ
2|5|188|39|264|320|4S|W|12|CQ
2|5|19|47|271|182|4S|W|10|CQ
2|5|200|242|383|329|4S|E|12|C9
2|5|202|82|332|11|4S|E|12|D2
2|5|210|229|231|84|4S|W|10|CQ
2|5|212|302|128|136|6S|E|12|D2
2|5|223|97|367|253|4S|W|12|CQ
2|5|225|256|40|296|4S|E|10|H3
2|5|23|317|232|284|4S|E|12|H6
2|5|241|325|227|347|4S|W|12|CQ
2|5|244|44|343|204|4S|W|11|CQ
2|5|255|181|371|164|4S|W|12|CQ
2|5|258|105|222|280|4S|W|12|CQ
2|5|26|138|27|281|4S|W|12|CJ
2|5|261|163|178|262|4S|E|12|C8
2|5|267|355|137|356|4S|W|12|CJ
2|5|269|22|2|216|6S|E|12|D2
2|5|274|252|348|382|4S|E|12|C9
2|5|275|375|176|377|6S|E|12|D2
2|5|29|177|52|192|4S|E|12|C9
2|5|290|60|208|175|4S|W|12|CQ
2|5|295|378|217|195|4S|W|12|CQ
2|5|3|135|272|55|4S|W|12|CQ
2|5|303|316|25|117|6S|E|12|H7
2|5|305|318|106|46|6S|E|12|D2
2|5|311|113|201|293|4S|W|12|CQ
2|5|314|58|327|120|4S|W|12|CQ
2|5|315|184|357|98|4S|W|12|CQ
2|5|33|221|1|224|4S|W|12|CQ
2|5|333|381|83|270|4S|E|12|C8
2|5|334|155|254|337|4S|E|10|C9
2|5|346|71|93|234|6S|E|12|D2
2|5|349|104|170|69|4S|W|13|HK
2|5|35|340|218|133|4S|E|12|CQ
2|5|360|5|21|38|4S|W|12|CQ
2|5|362|72|247|298|6S|W|12|CQ
2|5|366|62|322|134|4S|E|12|C9
2|5|37|288|257|20|6S|E|12|D2
2|5|370|308|45|125|4S|W|12|CQ
2|5|372|116|95|300|4S|W|12|CQ
2|5|373|374|156|328|4S|E|12|C9
2|5|376|236|361|245|4S|W|12|CQ
2|5|57|324|364|259|4S|W|12|CJ
2|5|63|219|132|54|4S|E|13|C8
2|5|65|215|304|78|4S|W|13|HK
2|5|7|214|309|213|6S|E|12|H6
2|5|70|144|260|198|4S|W|12|CQ
2|5|76|101|77|148|4S|E|11|C9
2|5|8|109|341|127|4S|E|12|C9
2|5|81|56|289|233|4S|W|12|CQ
2|5|85|124|51|75|4S|W|12|CQ
2|5|90|121|230|169|4S|E|12|C9
2|5|92|152|319|326|6S|W|12|CQ
2|5|92|152|319|326|6S|W|12|CQ
2|5|96|157|53|150|4S|E|12|CQ
2|6|112|250|89|68|3C|S|8|S5
2|6|115|330|100|331|1N|N|9|DK
2|6|123|338|14|368|2S|E|8|HJ
2|6|126|323|299|307|2N|S|8|DK
2|6|13|220|350|172|1N|N|8|D5
2|6|131|190|28|240|2S|E|7|HJ
2|6|139|4|6|226|2S|E|8|D6
2|6|140|167|265|142|1N|N|8|DQ
2|6|140|167|265|142|2S|E|7|S4
2|6|141|64|91|183|3C|S|7|D9
2|6|145|209|239|248|2S|E|7|S3
2|6|151|30|159|73|2S|E|8|HJ
2|6|153|48|149|12|1N|N|10|DQ
2|6|16|286|369|246|1N|N|6|DQ
2|6|168|15|335|114|1N|N|7|DQ
