2|8|124|128|39|65|3S|N|9|C5
2|8|125|118|116|74|3S|N|9|C5
2|8|132|26|95|106|3S|N|8|C8
2|8|22|84|45|107|3H|W|9|DA
2|8|28|25|63|127|4H|W|9|SA
2|8|31|99|131|77|3H|W|9|C3
2|8|4|102|3|122|4H|W|7|SA
2|8|42|32|90|61|4C|W|9|SA
2|8|43|18|2|109|3S|N|8|D7
2|8|46|89|37|23|4SX|N|8|D7
2|8|53|110|97|85|4H|W|8|DA
2|8|56|44|55|51|3H|E|8|SJ
2|8|62|117|35|96|4H|W|9|C3
2|8|64|75|92|38|4S|N|8|C8
2|8|7|93|120|34|4H|W|8|SA
2|8|78|81|114|10|4SX|N|8|HA
2|8|80|94|119|16|3H|E|8|S3
2|8|91|11|59|101|3S|N|8|D7
2|9|103|9|14|79|3N|E|6|H4
2|9|104|108|27|98|3N|W|7|D8
2|9|111|6|88|87|3N|E|8|H4
2|9|12|50|67|41|3N|E|9|H4
2|9|124|128|39|65|3N|E|7|H4
2|9|125|118|116|74|3N|E|8|H4
2|9|132|26|95|106|3N|W|7|S2
2|9|22|84|45|107|3N|E|9|H4
2|9|28|25|63|127|3N|E|8|H4
2|9|31|99|131|77|3N|E|8|H5
2|9|4|102|3|122|4H|E|8|HT
2|9|42|32|90|61|3C|E|7|SK
2|9|43|18|2|109|3N|W|7|D4
2|9|46|89|37|23|3N|E|9|H2
2|9|53|110|97|85|4S|E|8|HJ
2|9|56|44|55|51|3N|E|9|H4
2|9|62|117|35|96|3N|E|8|H2
2|9|64|75|92|38|3N|E|8|H4
2|9|7|93|120|34|3N|E|8|H2
2|9|78|81|114|10|3N|E|8|H5
2|9|80|94|119|16|3N|E|8|S3
2|9|91|11|59|101|3N|E|8|H4
3|17|101|110|11|85|4S|N|11|H2
3|17|102|94|122|16|5H|W|11|S4
3|17|103|105|14|115|5S|N|10|H2
3|17|111|95|88|132|5H|W|11|S4
3|17|12|131|67|31|5SX|N|10|H4
3|17|121|71|33|60|5S|N|11|H2
3|17|125|82|116|72|5H|W|10|S6
3|17|129|112|66|1|5H|W|11|S8
3|17|130|86|8|29|5H|W|11|S6
3|17|15|73|57|40|5SX|N|10|H3
3|17|20|100|36|83|5S|S|10|HA
3|17|21|118|48|74|5S|N|10|H2
3|17|28|34|63|52|5SX|N|11|H2
3|17|42|46|90|37|5SX|S|10|HK
3|17|47|123|126|24|5S|N|10|H8
3|17|5|113|45|13|4SX|N|10|H2
3|17|53|80|97|119|4SX|S|10|HK
3|17|61|6|32|87|5SX|N|10|ST
3|17|62|81|35|10|5HX|W|11|S4
3|17|64|84|92|107|5SX|N|10|H4
3|17|69|75|58|38|5S|N|10|H4
3|17|91|43|59|2|5SX|S|10|HA
3|18|101|110|11|85|5C|E|11|SQ
3|18|102|94|122|16|3N|W|11|S5
3|18|103|105|14|115|4H|W|8|C2
3|18|111|95|88|132|3NX|W|11
3|18|12|131|67|31|3N|W|11|D6
3|18|121|71|33|60|3N|W|9|S5
3|18|125|82|116|72|4H|W|10|D4
3|18|129|112|66|1|3N|W|9|S2
3|18|130|86|8|29|3S|N|10|CJ
3|18|15|73|57|40|3N|E|11|S2
3|18|20|100|36|83|5C|W|11|S2
3|18|21|118|48|74|3N|W|11
3|18|28|34|63|52|3N|W|9|S5
3|18|42|46|90|37|3N|W|9|S5
3|18|47|123|126|24|3N|W|11|D2
3|18|5|113|45|13|3C|E|11|S6
3|18|53|80|97|119|3N|W|11|S5
3|18|61|6|32|87|3N|W|11|D6
3|18|62|81|35|10|5C|W|11|S2
3|18|64|84|92|107|3N|W|9|S5
3|18|69|75|58|38|5C|E|11|S6
3|18|91|43|59|2|4H|W|7|C2
3|19|101|110|11|85|5D|S|11|C5
3|19|102|94|122|16|3N|N|11|SQ
3|19|103|105|14|115|5DX|S|11|S4
3|19|111|95|88|132|6D|S|11|S3
3|19|12|131|67|31|3N|N|11|H9
3|19|121|71|33|60|6D|S|11|S3
3|19|125|82|116|72|3N|N|10|SQ
3|19|129|112|66|1|3N|S|11|HT
3|19|130|86|8|29|3N|N|11|C6
3|19|15|73|57|40|6D|S|11|S3
3|19|20|100|36|83|3N|N|11|H9
3|19|21|118|48|74|3N|N|10|C6
3|19|28|34|63|52|3N|S|10|C7
3|19|42|46|90|37|3N|N|11|H9
3|19|47|123|126|24|3N|N|10|C6
3|19|5|113|45|13|3N|S|11|C7
3|19|53|80|97|119|3N|N|10|SQ
3|19|61|6|32|87|3N|S|10|C8
3|19|62|81|35|10|5C|S|11|C2
3|19|64|84|92|107|3N|N|11|H9
3|19|69|75|58|38|3N|N|11|H3
3|19|91|43|59|2|3N|S|10|C5
3|20|101|110|11|85|6H|E|9|SJ
3|20|102|94|122|16|5HX|E|9|ST
3|20|103|105|14|115|5HX|E|6|CA
3|20|111|95|88|132|6HX|E|7|CA
3|20|12|131|67|31|5HX|E|9|SJ
3|20|121|71|33|60|5H|E|9|SJ
3|20|125|82|116|72|5H|W|9|ST
3|20|129|112|66|1|4S|S|10|CK
3|20|130|86|8|29|5S|S|10|CJ
3|20|15|73|57|40|5H|E|8|ST
3|20|20|100|36|83|5SX|S|10|CK
3|20|21|118|48|74|5H|E|8|S2
3|20|28|34|63|52|5SX|S|10|H2
3|20|42|46|90|37|4SX|S|11|CK
3|20|47|123|126|24|4SX|S|11|CK
3|20|5|113|45|13|5H|E|9|SJ
3|20|53|80|97|119|5H|E|8|ST
3|20|61|6|32|87|5HX|W|9|D9
3|20|62|81|35|10|5SX|S|10|CK
3|20|64|84|92|107|5H|E|9|DT
3|20|69|75|58|38|5S|S|10|CK
3|20|91|43|59|2|5S|S|10|CK
3|21|101|110|11|85|5HX|W|10|SA
3|21|102|94|122|16|4S|N|6|HA
3|21|103|105|14|115|4S|S|9|H6
3|21|111|95|88|132|4S|N|9|CT
3|21|12|131|67|31|5H|W|10|SA
3|21|121|71|33|60|4S|N|9|H4
3|21|125|82|116|72|5SX|S|8|H5
3|21|129|112|66|1|5HX|E|10|H6
3|21|130|86|8|29|5HX|W|10|SA
3|21|15|73|57|40|4S|N|9|HA
3|21|20|100|36|83|4S|N|8|D5
3|21|21|118|48|74|5SX|S|9|CA
3|21|28|34|63|52|4S|S|9|H6
3|21|42|46|90|37|4S|S|8|H5
3|21|47|123|126|24|5S|S|8|H6
3|21|5|113|45|13|4S|N|9|HA
3|21|53|80|97|119|5HXX|W|10|CJ
3|21|61|6|32|87|4S|S|7|H8
3|21|62|81|35|10|3H|W|10|SA
3|21|64|84|92|107|5HX|W|10|SK
3|21|69|75|58|38|4S|N|9|HA
3|21|91|43|59|2|5HX|W|10|SA
3|22|101|110|11|85|3H|W|9|DQ
3|22|102|94|122|16|3C|W|8|H8
3|22|103|105|14|115|2N|S|6|S6
3|22|111|95|88|132|3D|N|8|HJ
3|22|12|131|67|31|2H|W|9|SQ
3|22|121|71|33|60|2H|W|8|SQ
3|22|125|82|116|72|2N|S|7|HQ
3|22|129|112|66|1|4H|W|9|DQ
3|22|130|86|8|29|2H|W|9|DQ
3|22|15|73|57|40|2D|S|7|S6
3|22|20|100|36|83|2H|W|9|DJ
3|22|21|118|48|74|2D|N|8|HJ
3|22|28|34|63|52|2H|W|9|DQ
3|22|42|46|90|37|2H|W|9|DJ
3|22|47|123|126|24|2D|S|9|S6
3|22|5|113|45|13|1N|S|5|HT
3|22|53|80|97|119|2H|W|9|DQ
3|22|61|6|32|87|3H|W|9|DQ
3|22|62|81|35|10|2S|N|5|HJ
3|22|64|84|92|107|3C|E|9|H3
3|22|69|75|58|38|3D|S|9|S6
3|22|91|43|59|2|2H|W|9|DQ
3|23|101|110|11|85|6S|N|12|S3
3|23|102|94|122|16|4S|N|12|S6
3|23|103|105|14|115|6S|N|12|S3
3|23|111|95|88|132|6S|N|12|S3
3|23|12|131|67|31|6S|N|13|H9
3|23|121|71|33|60|6S|N|12|C2
3|23|125|82|116|72|4S|N|12|S3
3|23|129|112|66|1|6S|N|12|H7
3|23|130|86|8|29|6S|N|12|H7
3|23|15|73|57|40|4S|N|13|C2
3|23|20|100|36|83|5S|N|10|H3
3|23|21|118|48|74|6S|S|12|D2
3|23|28|34|63|52|3N|S|10|S9
3|23|42|46|90|37|6S|N|12|C2
3|23|47|123|126|24|6S|S|13|D3
3|23|5|113|45|13|6NX|S|9|D5
3|23|53|80|97|119|4S|N|10|H7
3|23|61|6|32|87|6S|N|12|S3
3|23|62|81|35|10|6S|N|12|H7
3|23|64|84|92|107|4N|N|10|C2
3|23|69|75|58|38|6S|N|12|H9
3|23|91|43|59|2|6S|N|12|H7
3|24|101|110|11|85|5H|W|11|CK
3|24|102|94|122|16|5CX|N|9|S2
3|24|103|105|14|115|5CX|N|9|S2
3|24|111|95|88|132|5DX|E|11|CA
3|24|12|131|67|31|5C|N|9|S9
3|24|121|71|33|60|5CX|N|9|S2
3|24|125|82|116|72|5S|W|10|CK
3|24|129|112|66|1|5CX|N|10|S2
3|24|130|86|8|29|5C|N|9|S2
3|24|15|73|57|40|5CX|N|9|S3
3|24|20|100|36|83|5CX|N|9|S2
3|24|21|118|48|74|5CX|N|9|S2
3|24|28|34|63|52|4H|W|11|CK
3|24|42|46|90|37|5C|N|9|S2
3|24|47|123|126|24|5CX|N|9|S2
3|24|5|113|45|13|5S|W|11|CK
3|24|53|80|97|119|6D|E|11|H6
3|24|61|6|32|87|5S|W|11|CK
3|24|62|81|35|10|4S|W|11|CK
3|24|64|84|92|107|5H|W|10|CK
3|24|69|75|58|38|6CX|N|9|HQ
3|24|91|43|59|2|5S|W|11|CK
3|25|101|110|11|85|1NX|S|6|H4
3|25|102|94|122|16|2H|E|9|DK
3|25|103|105|14|115|2H|E|9|DA
3|25|111|95|88|132|2H|E|9|DA
3|25|12|131|67|31|1N|S|5|H4
3|25|121|71|33|60|2H|W|8|D9
3|25|125|82|116|72|2H|E|10|DK
3|25|129|112|66|1|1N|W|7|C4
3|25|130|86|8|29|1NX|S|5|H4
3|25|15|73|57|40|1N|S|5|H4
3|25|20|100|36|83|2C|N|6|CQ
3|25|21|118|48|74|2H|E|9|DA
3|25|28|34|63|52|1NX|S|4|S8
3|25|42|46|90|37|2H|E|9|DK
3|25|47|123|126|24|1N|S|7|H5
3|25|5|113|45|13|1N|W|9|C4
3|25|53|80|97|119|2H|E|9|S4
3|25|61|6|32|87|2S|E|8|DA
3|25|62|81|35|10|2H|W|10|D8
3|25|64|84|92|107|1N|S|6|H3
3|25|69|75|58|38|1N|S|5|H4
3|25|91|43|59|2|1N|S|3|S8
3|26|101|110|11|85|3N|S|10|ST
3|26|102|94|122|16|3N|S|10|H5
3|26|103|105|14|115|3N|N|10|H9
3|26|111|95|88|132|3N|S|11|ST
3|26|12|131|67|31|3N|N|10|HT
3|26|121|71|33|60|3N|S|10|H5
3|26|125|82|116|72|3N|N|10|H6
3|26|129|112|66|1|3N|N|10|H4
3|26|130|86|8|29|3N|S|10|H4
3|26|15|73|57|40|3N|N|10|H9
3|26|20|100|36|83|3N|N|10|H3
3|26|21|118|48|74|3N|N|10|S8
3|26|28|34|63|52|3N|S|10|ST
3|26|42|46|90|37|3N|N|10|H7
3|26|47|123|126|24|3N|S|10|H5
3|26|5|113|45|13|3N|N|10|S8
3|26|53|80|97|119|2DX|E|6|SK
3|26|61|6|32|87|3N|N|10|H6
3|26|62|81|35|10|3N|N|10|H2
3|26|64|84|92|107|3N|N|10|H9
3|26|69|75|58|38|3N|S|10|S4
3|26|91|43|59|2|3N|S|10|H4
3|27|101|110|11|85|4S|S|11|DT
3|27|102|94|122|16|4S|S|12|D6
3|27|103|105|14|115|4S|S|12|C9
3|27|111|95|88|132|4S|S|10|HK
3|27|12|131|67|31|5S|S|11|HJ
3|27|121|71|33|60|4S|S|11|HT
3|27|125|82|116|72|4S|S|11|HJ
3|27|129|112|66|1|5S|S|11|H9
3|27|130|86|8|29|6S|S|11|HT
3|27|15|73|57|40|4S|S|11|DT
3|27|20|100|36|83|4S|S|10|H3
3|27|21|118|48|74|4S|S|11|HJ
3|27|28|34|63|52|4S|S|10|H4
3|27|42|46|90|37|4S|S|10|HJ
3|27|47|123|126|24|4S|S|11|D9
3|27|5|113|45|13|4S|S|12|CT
3|27|53|80|97|119|5S|S|11|HK
3|27|61|6|32|87|5S|S|11|HJ
3|27|62|81|35|10|4S|S|11|H2
3|27|64|84|92|107|4S|S|11|HT
3|27|69|75|58|38|4S|S|12|DT
3|27|91|43|59|2|5S|S|11|DT
3|28|101|110|11|85|2D|W|6|HQ
3|28|102|94|122|16|2D|E|7|D6
3|28|103|105|14|115|1N|W|8|HQ
3|28|111|95|88|132|1N|N|5|SJ
3|28|12|131|67|31|2S|E|7|D6
3|28|121|71|33|60|1N|N|5|H4
3|28|125|82|116|72|1N|W|7|HQ
3|28|129|112|66|1|1N|N|4|ST
3|28|130|86|8|29|1N|W|7|HQ
3|28|15|73|57|40|2D|W|7|HQ
3|28|20|100|36|83|2S|E|7|D6
3|28|21|118|48|74|1N|W|7|D2
3|28|28|34|63|52|1N|N|6|SJ
3|28|42|46|90|37|2N|N|4|SJ
3|28|47|123|126|24|1N|N|5|SJ
3|28|5|113|45|13|2S|E|7|D6
3|28|53|80|97|119|1N|E|8|HQ
3|28|61|6|32|87|1N|N|4|SJ
3|28|62|81|35|10|1N|W|7|D2
3|28|64|84|92|107|2S|E|7|D6
3|28|69|75|58|38|1N|W|7|D2
3|28|91|43|59|2|1N|N|7|ST
3|29|101|110|11|85|2N|S|9|C4
3|29|102|94|122|16|3N|N|9|CJ
3|29|103|105|14|115|3N|N|9|CJ
3|29|111|95|88|132|3N|S|12|SA
3|29|12|131|67|31|3N|N|9|CJ
3|29|121|71|33|60|3N|N|9|C5
3|29|125|82|116|72|3N|S|11|H2
3|29|129|112|66|1|3N|S|9|H2
3|29|130|86|8|29|3N|N|8|CT
3|29|15|73|57|40|2D|N|10|CJ
3|29|20|100|36|83|3N|N|9|C3
3|29|21|118|48|74|3N|N|9|CJ
3|29|28|34|63|52|3N|S|10|H2
3|29|42|46|90|37|3D|N|9|CJ
3|29|47|123|126|24|3N|S|10|H3
3|29|5|113|45|13|3N|N|9|CJ
3|29|53|80|97|119|3N|S|8|C2
3|29|61|6|32|87|3N|N|9|H6
3|29|62|81|35|10|3N|N|8|CJ
3|29|64|84|92|107|3N|N|9|CJ
3|29|69|75|58|38|3N|N|9|CJ
3|29|91|43|59|2|3N|N|10|CJ
3|30|101|110|11|85|1N|S|7|H5
3|30|102|94|122|16|2D|S|8|H6
3|30|103|105|14|115|2N|N|8|S6
3|30|111|95|88|132|2N|S|6|H5
3|30|12|131|67|31|1N|S|7|H5
3|30|121|71|33|60|P|S|0
3|30|125|82|116|72|P|S|0
3|30|129|112|66|1|1N|S|7|H5
3|30|130|86|8|29|1N|S|7|H5
3|30|15|73|57|40|P|S|0
3|30|20|100|36|83|2D|N|8|DA
3|30|21|118|48|74|1N|S|7|H7
3|30|28|34|63|52|P|S|0
3|30|42|46|90|37|1N|E|7|C2
3|30|47|123|126|24|3D|N|8|S5
3|30|5|113|45|13|1N|S|7|H5
3|30|53|80|97|119|3C|E|8|SK
3|30|61|6|32|87|1N|S|6|H7
3|30|62|81|35|10|1N|S|7|H2
3|30|64|84|92|107|P|S|0
3|30|69|75|58|38|1N|S|6|H5
3|30|91|43|59|2|P|S|0
3|31|101|110|11|85|7HX|W|6|DK
3|31|102|94|122|16|6C|N|12|H4
3|31|103|105|14|115|5C|S|12|HK
3|31|111|95|88|132|5HX|W|7|DA
3|31|12|131|67|31|6S|S|11|HK
3|31|121|71|33|60|6C|N|12|H2
3|31|125|82|116|72|6C|N|12|H4
3|31|129|112|66|1|6C|S|12|HK
3|31|130|86|8|29|6C|N|12|H2
3|31|15|73|57|40|4S|S|10|C3
3|31|20|100|36|83|5S|S|11|HK
3|31|21|118|48|74|4S|S|11|HK
3|31|28|34|63|52|6C|N|12|H4
3|31|42|46|90|37|5HX|W|7|SK
3|31|47|123|126|24|6C|S|12|D9
3|31|5|113|45|13|4S|N|11|H2
3|31|53|80|97|119|6S|N|11|HK
3|31|61|6|32|87|6C|S|12|HK
3|31|62|81|35|10|6C|N|12|H2
3|31|64|84|92|107|5HX|W|7|DK
3|31|69|75|58|38|6C|N|12|H2
3|31|91|43|59|2|6C|N|12|H4
3|32|101|110|11|85|4S|N|12|S5
3|32|102|94|122|16|4S|N|12|S5
3|32|103|105|14|115|4S|N|12|S4
3|32|111|95|88|132|4S|N|11
3|32|12|131|67|31|4S|N|11|S4
3|32|121|71|33|60|4S|N|11|S5
3|32|125|82|116|72|4S|N|12|S5
3|32|129|112|66|1|4S|N|11|S5
3|32|130|86|8|29|4S|N|12|S4
3|32|15|73|57|40|4S|N|12|S3
3|32|20|100|36|83|4S|N|11|S4
3|32|21|118|48|74|4S|N|12|S5
3|32|28|34|63|52|4S|N|12|DA
3|32|42|46|90|37|4S|N|11|CK
3|32|47|123|126|24|4S|N|11|S5
3|32|5|113|45|13|4S|S|12|S5
3|32|53|80|97|119|1H|S|10|D4
3|32|61|6|32|87|4S|N|12|S4
3|32|62|81|35|10|4S|N|11|S2
3|32|64|84|92|107|4S|N|11|S5
3|32|69|75|58|38|3S|N|11|S4
3|32|91|43|59|2|4S|N|12|S5
4|1|101|7|11|120|3C|E|6|S3
4|1|102|6|122|87|3D|W|7|D8
4|1|103|74|14|118|3N|E|5|S3
4|1|108|124|98|39|1N|N|6|C5
4|1|111|94|88|16|1N|S|6|C4
4|1|121|43|33|2|2S|S|9|CA
4|1|125|114|116|78|2H|E|8|DK
4|1|129|49|66|70|3D|W|6|D3
4|1|18|68|109|76|3D|W|7|D3
4|1|23|44|89|51|2C|E|7|S3
4|1|25|130|127|8|3C|E|7|H8
4|1|26|86|106|29|3D|W|7|D2
4|1|4|32|3|61|3D|W|8|D3
4|1|41|28|50|63|2S|S|9|D6
4|1|42|35|90|62|1N|W|7|S5
4|1|52|67|93|12|2S|S|8|D3
4|1|56|36|55|20|3H|E|5|D7
4|1|64|73|92|40|1N|N|5|C5
4|1|71|19|60|30|3N|E|6|S3
4|1|77|128|99|65|3D|W|7|H7
4|1|85|34|110|22|2S|S|8|CA
4|1|9|95|79|132|3D|W|8|D3
4|10|101|7|11|120|1N|W|6|H4
4|10|102|6|122|87|1N|W|7|H4
4|10|103|74|14|118|1N|W|6|H4
4|10|108|124|98|39|1N|W|7|H2
4|10|111|94|88|16|1N|W|6|H2
4|10|121|43|33|2|2S|S|7|CA
4|10|125|114|116|78|2S|N|7|S8
4|10|129|49|66|70|2D|W|9|S5
4|10|18|68|109|76|2N|W|7|S5
4|10|23|44|89|51|1N|W|7|H2
4|10|25|130|127|8|1N|W|6|H4
4|10|26|86|106|29|3N|W|6|HA
4|10|4|32|3|61|2N|W|6|H3
4|10|41|28|50|63|1N|W|7|H4
4|10|42|35|90|62|1N|W|7|H4
4|10|52|67|93|12|2D|E|9|S3
4|10|56|36|55|20|2DX|E|9|ST
4|10|64|73|92|40|1N|W|6|H4
4|10|71|19|60|30|1N|W|7|H4
4|10|77|128|99|65|1N|W|6|H3
4|10|85|34|110|22|2H|N|8|S8
4|10|9|95|79|132|2H|N|8|C5
4|11|101|7|11|120|3D|E|9|HT
4|11|102|6|122|87|2H|S|6|SA
4|11|103|74|14|118|5C|W|8|HK
4|11|108|124|98|39|3N|E|6|H7
4|11|111|94|88|16|5C|W|8|H4
4|11|121|43|33|2|5C|W|8|H4
4|11|125|114|116|78|3H|S|7|C4
4|11|129|49|66|70|3D|E|10|C6
4|11|18|68|109|76|3D|E|10|HT
4|11|23|44|89|51|5C|W|8|H4
4|11|25|130|127|8|3D|E|10|HT
4|11|26|86|106|29|3H|S|7|H3
4|11|4|32|3|61|4D|E|10|HT
4|11|41|28|50|63|2H|S|6|C7
4|11|42|35|90|62|3D|E|10|H9
4|11|52|67|93|12|3H|S|7|C7
4|11|56|36|55|20|3D|E|10|C6
4|11|64|73|92|40|2D|W|8|CT
4|11|71|19|60|30|5C|E|8|HT
4|11|77|128|99|65|3D|E|10|H9
4|11|85|34|110|22|3S|E|8|H4
4|11|9|95|79|132|3H|S|7|C4
4|12|101|7|11|120|3D|W|6|CK
4|12|102|6|122|87|2D|W|8|CK
4|12|103|74|14|118|2D|W|9|CK
4|12|108|124|98|39|2C|E|6|HT
4|12|111|94|88|16|2S|S|6|C3
4|12|121|43|33|2|1N|E|9|S4
4|12|125|114|116|78|3H|W|7|CK
4|12|129|49|66|70|3N|E|8|HT
4|12|18|68|109|76|3NX|E|8|HT
4|12|23|44|89|51|2S|S|6|C2
4|12|25|130|127|8|3N|W|8|CQ
4|12|26|86|106|29|2S|S|8|C5
4|12|4|32|3|61|2S|S|6|C5
4|12|41|28|50|63|3D|W|7|CK
4|12|42|35|90|62|2S|S|6|C5
4|12|52|67|93|12|2S|S|6|C3
4|12|56|36|55|20|2S|N|6|C4
4|12|64|73|92|40|2S|S|6|C5
4|12|71|19|60|30|2S|S|7|C5
4|12|77|128|99|65|3C|E|7|HT
4|12|85|34|110|22|2S|S|7|D2
4|12|9|95|79|132|2S|S|6|C5
4|13|101|7|11|120|3S|N|8|HA
4|13|102|6|122|87|3S|N|8|HA
4|13|103|74|14|118|5CX|W|9|SA
4|13|108|124|98|39|3S|N|8|HA
4|13|111|94|88|16|4C|E|9|S5
4|13|121|43|33|2|4C|W|9|SA
4|13|125|114|116|78|4C|W|9|SA
4|13|129|49|66|70|4HX|E|8|S5
4|13|18|68|109|76|4H|E|8|S5
4|13|23|44|89|51|3S|N|8|HK
4|13|25|130|127|8|3S|N|9|HA
4|13|26|86|106|29|4C|W|9|SA
4|13|4|32|3|61|3SX|N|9|HA
4|13|41|28|50|63|4H|E|8|S2
4|13|42|35|90|62|4C|W|9|SA
4|13|52|67|93|12|4H|E|8|S2
4|13|56|36|55|20|4C|E|9|SA
4|13|64|73|92|40|2H|E|8|S2
4|13|71|19|60|30|3S|N|8|HK
4|13|77|128|99|65|3SX|N|8|HK
4|13|85|34|110|22|5C|E|10|C5
4|13|9|95|79|132|3H|E|8|S5
4|14|101|7|11|120|3S|W|10|S6
4|14|102|6|122|87|3C|W|6|S6
4|14|103|74|14|118|3D|N|10|D2
4|14|108|124|98|39|3H|E|8|D7
4|14|111|94|88|16|3D|S|10|SK
4|14|121|43|33|2|3H|E|8|H5
4|14|125|114|116|78|2H|E|9|CT
4|14|129|49|66|70|5DX|N|10|HA
4|14|18|68|109|76|4S|W|9|S3
4|14|23|44|89|51|3H|E|7|CT
4|14|25|130|127|8|3D|N|10|HA
4|14|26|86|106|29|4D|S|10|D5
4|14|4|32|3|61|3D|N|10|HA
4|14|41|28|50|63|3H|E|9|D3
4|14|42|35|90|62|3S|W|10|DA
4|14|52|67|93|12|3S|E|8|DA
4|14|56|36|55|20|4D|N|10|H2
4|14|64|73|92|40|5DX|N|10|HK
4|14|71|19|60|30|5D|N|10|HA
4|14|77|128|99|65|4D|S|10|D4
4|14|85|34|110|22|3S|E|9|HT
4|14|9|95|79|132|3H|E|8|D7
4|15|101|7|11|120|4H|S|11|C8
4|15|102|6|122|87|4H|S|11|S3
4|15|103|74|14|118|4H|S|11|DK
4|15|108|124|98|39|4H|S|12|C4
4|15|111|94|88|16|4H|S|11|C8
4|15|121|43|33|2|4H|S|12|C8
4|15|125|114|116|78|4H|N|11|H8
4|15|129|49|66|70|4H|S|12|C4
4|15|18|68|109|76|4H|S|12|C8
4|15|23|44|89|51|4H|N|10|ST
4|15|25|130|127|8|4H|N|11|H2
4|15|26|86|106|29|4H|N|11|ST
4|15|4|32|3|61|4H|S|11|C8
4|15|41|28|50|63|4H|N|11|H8
4|15|42|35|90|62|4H|S|12|C8
4|15|52|67|93|12|4H|N|11|C3
4|15|56|36|55|20|4S|N|11|D4
4|15|64|73|92|40|4H|S|11|D6
4|15|71|19|60|30|4H|S|11|D5
4|15|77|128|99|65|4H|N|11|DK
4|15|85|34|110|22|4H|N|11|DK
4|15|9|95|79|132|4H|S|9|S3
4|16|101|7|11|120|1H|S|8|CT
4|16|102|6|122|87|2H|S|8|CT
4|16|103|74|14|118|2S|N|7|S7
4|16|108|124|98|39|2C|S|8|D6
4|16|111|94|88|16|1H|S|8|C9
4|16|121|43|33|2|1D|S|5|SQ
4|16|125|114|116|78|1H|S|9|D7
4|16|129|49|66|70|2H|S|9|D6
4|16|18|68|109|76|2H|S|8|CT
4|16|23|44|89|51|2H|S|8|D2
4|16|25|130|127|8|2S|N|7|C3
4|16|26|86|106|29|2H|S|9|SQ
4|16|4|32|3|61|1H|S|8|CT
4|16|41|28|50|63|1H|S|8|CT
4|16|42|35|90|62|2D|N|6|C6
4|16|52|67|93|12|2H|S|9|C3
4|16|56|36|55|20|3H|N|9|CT
4|16|64|73|92|40|2S|N|7|C6
4|16|71|19|60|30|2H|N|8
4|16|77|128|99|65|2H|S|8|C3
4|16|85|34|110|22|2S|N|8|C6
4|16|9|95|79|132|2S|N|6|S5
4|2|101|7|11|120|1N|S|7|S3
4|2|102|6|122|87|1N|S|7|D4
4|2|103|74|14|118|1N|S|8|CA
4|2|108|124|98|39|1N|S|7|S3
4|2|111|94|88|16|1N|S|8|S7
4|2|121|43|33|2|1N|S|8|S5
4|2|125|114|116|78|1N|S|7|S3
4|2|129|49|66|70|1N|S|7|D3
4|2|18|68|109|76|2D|W|6|ST
4|2|23|44|89|51|2S|W|7|D2
4|2|25|130|127|8|1N|S|7|S3
4|2|26|86|106|29|1N|S|8|S3
4|2|4|32|3|61|2H|E|6|C5
4|2|41|28|50|63|1N|S|7|S3
4|2|42|35|90|62|1N|S|8|D5
4|2|52|67|93|12|1N|N|7|S2
4|2|56|36|55|20|1N|N|6|S4
4|2|64|73|92|40|2C|S|8|HK
4|2|71|19|60|30|1N|S|7|D3
4|2|77|128|99|65|1N|S|7|S2
4|2|85|34|110|22|1N|S|8|S3
4|2|9|95|79|132|1N|S|7|S3
4|3|101|7|11|120|4H|E|10|CA
4|3|102|6|122|87|4C|S|9|H3
4|3|103|74|14|118|3H|E|10|CA
4|3|108|124|98|39|3H|E|10|CA
4|3|111|94|88|16|3C|S|8|H3
4|3|121|43|33|2|3H|E|9|HQ
4|3|125|114|116|78|3H|E|10|CA
4|3|129|49|66|70|3H|E|10|SK
4|3|18|68|109|76|3C|S|8|H5
4|3|23|44|89|51|4H|E|10|HQ
4|3|25|130|127|8|3H|E|10|CA
4|3|26|86|106|29|3N|S|5|H3
4|3|4|32|3|61|3H|E|10|CA
4|3|41|28|50|63|3H|W|9|C5
4|3|42|35|90|62|3H|E|10|CA
4|3|52|67|93|12|3H|E|10|SK
4|3|56|36|55|20|3H|E|10|SK
4|3|64|73|92|40|4C|S|9|H3
4|3|71|19|60|30|3HX|E|10|CA
4|3|77|128|99|65|3H|E|10|CA
4|3|85|34|110|22|5CX|S|8|H5
4|3|9|95|79|132|3H|E|10|HQ
4|4|101|7|11|120|3N|W|10|HJ
4|4|102|6|122|87|6C|E|12|HA
4|4|103|74|14|118|3N|W|9|HJ
4|4|108|124|98|39|3N|W|11|SQ
4|4|111|94|88|16|6C|E|12|HA
4|4|121|43|33|2|6C|E|12|HA
4|4|125|114|116|78|6C|E|12|D9
4|4|129|49|66|70|3N|E|11|D8
4|4|18|68|109|76|3N|E|11|S4
4|4|23|44|89|51|5C|E|11|D8
4|4|25|130|127|8|5C|E|12|S4
4|4|26|86|106|29|6N|W|11|D9
4|4|4|32|3|61|3N|E|11|D8
4|4|41|28|50|63|5C|E|10|S5
4|4|42|35|90|62|5C|E|12|D8
4|4|52|67|93|12|6C|E|12|HA
4|4|56|36|55|20|6C|E|12|D8
4|4|64|73|92|40|2HX|S|4|S9
4|4|71|19|60|30|3N|E|11|H6
4|4|77|128|99|65|3N|E|10|H9
