1|9|999|999|999|999|3N|S|10|D6
1|9|999|999|999|999|3N|S|10|D6
1|9|999|999|999|999|3N|S|10|D8
1|9|999|999|999|999|3N|S|10|H2
1|9|999|999|999|999|3N|S|10|SJ
1|9|999|999|999|999|3N|S|10|SJ
1|9|999|999|999|999|3N|S|10|SJ
1|9|999|999|999|999|3N|S|10|SJ
1|9|999|999|999|999|3N|S|10|SJ
1|9|999|999|999|999|3N|S|9|D2
1|9|999|999|999|999|4S|S|10|D7
2|11|1|999|2|999|3S|E|8|CK
2|11|999|5|999|4|3S|W|7|C3
2|11|999|999|999|999|1N|E|4|CA
2|11|999|999|999|999|1N|E|5|CA
2|11|999|999|999|999|1N|E|5|CA
2|11|999|999|999|999|1N|E|5|CA
2|11|999|999|999|999|1N|E|5|CQ
2|11|999|999|999|999|1N|E|5|CQ
2|11|999|999|999|999|1N|E|5|CQ
2|11|999|999|999|999|1N|E|5|H3
2|11|999|999|999|999|1NX|E|6|CA
2|11|999|999|999|999|2C|N|9|DJ
2|11|999|999|999|999|2C|S|10|C5
2|11|999|999|999|999|2C|S|10|DJ
2|11|999|999|999|999|2C|S|10|DJ
2|11|999|999|999|999|2C|S|10|DJ
2|11|999|999|999|999|2C|S|9|C5
2|11|999|999|999|999|2C|S|9|DJ
2|11|999|999|999|999|2D|N|9|SA
2|11|999|999|999|999|2D|W|6|HK
2|11|999|999|999|999|2H|S|8|D3
2|11|999|999|999|999|2H|S|8|DJ
2|11|999|999|999|999|2NX|E|5|CA
2|11|999|999|999|999|2S|W|7|C4
2|11|999|999|999|999|3C|N|10|C5
2|11|999|999|999|999|3C|N|10|DJ
2|11|999|999|999|999|3C|N|9|S2
2|11|999|999|999|999|3C|N|9|S8
2|11|999|999|999|999|3C|S|10|C2
2|11|999|999|999|999|3C|S|10|C5
2|11|999|999|999|999|3C|S|10|DJ
2|11|999|999|999|999|3C|S|10|DJ
2|11|999|999|999|999|3C|S|10|DJ
2|11|999|999|999|999|3C|S|10|DJ
2|11|999|999|999|999|3C|S|10|DJ
2|11|999|999|999|999|3C|S|10|DJ
2|11|999|999|999|999|3C|S|10|DT
2|11|999|999|999|999|3C|S|10|S4
2|11|999|999|999|999|3C|S|8|C5
2|11|999|999|999|999|3C|S|9|C4
2|11|999|999|999|999|3C|S|9|DJ
2|11|999|999|999|999|3C|S|9|H2
2|11|999|999|999|999|3C|S|9|H2
2|11|999|999|999|999|3C|S|9|H2
2|11|999|999|999|999|3C|S|9|S2
2|11|999|999|999|999|3C|S|9|S2
2|11|999|999|999|999|3C|S|9|S5
2|11|999|999|999|999|3C|S|9|S8
2|11|999|999|999|999|3HX|W|7|C4
2|11|999|999|999|999|3N|E|6|CK
2|11|999|999|999|999|3N|N|8|SA
2|11|999|999|999|999|3S|E|8|CK
2|11|999|999|999|999|3S|W|7|C4
2|11|999|999|999|999|3S|W|7|C4
2|11|999|999|999|999|3S|W|7|C4
2|11|999|999|999|999|3S|W|7|C4
2|11|999|999|999|999|3S|W|7|HK
2|11|999|999|999|999|3S|W|7|HK
2|11|999|999|999|999|3S|W|7|S7
2|11|999|999|999|999|3S|W|7|S7
2|11|999|999|999|999|3SX|E|7|CK
2|11|999|999|999|999|3SX|W|8|S3
2|11|999|999|999|999|4C|S|9|C2
2|11|999|999|999|999|4SX|E|7|CA
2|12|1|999|2|999|5CX|N|11|HA
2|12|999|5|999|4|5HX|E|9|CA
2|12|999|999|999|999|4HX|E|9|CA
2|12|999|999|999|999|4HX|E|9|CA
2|12|999|999|999|999|4HX|E|9|CQ
2|12|999|999|999|999|4NX|S|9|HK
2|12|999|999|999|999|4S|N|10|C5
2|12|999|999|999|999|4S|N|10|C9
2|12|999|999|999|999|4S|N|10|C9
2|12|999|999|999|999|4S|N|10|C9
2|12|999|999|999|999|4S|N|10|HA
2|12|999|999|999|999|4S|N|11|C9
2|12|999|999|999|999|4S|N|11|C9
2|12|999|999|999|999|4S|N|11|HA
2|12|999|999|999|999|4SX|N|11|HA
2|12|999|999|999|999|4SX|N|12|C9
2|12|999|999|999|999|5C|N|10|HA
2|12|999|999|999|999|5C|N|10|S6
2|12|999|999|999|999|5C|N|10|S6
2|12|999|999|999|999|5C|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S6
2|12|999|999|999|999|5CX|N|10|S7
2|12|999|999|999|999|5CX|N|11|HA
2|12|999|999|999|999|5CX|N|11|HA
2|12|999|999|999|999|5CX|N|11|HA
2|12|999|999|999|999|5CX|N|11|HA
2|12|999|999|999|999|5CX|N|11|HA
2|12|999|999|999|999|5CX|N|11|S6
2|12|999|999|999|999|5CX|S|11|HK
2|12|999|999|999|999|5DX|W|4|SJ
2|12|999|999|999|999|5HX|E|9|CA
2|12|999|999|999|999|5HX|E|9|CK
2|12|999|999|999|999|5HX|E|9|CK
2|12|999|999|999|999|5HX|E|9|CK
2|12|999|999|999|999|5HX|E|9|CQ
2|12|999|999|999|999|5HX|E|9|DA
2|12|999|999|999|999|5HX|E|9|SK
2|12|999|999|999|999|5S|N|10|C9
2|12|999|999|999|999|6C|N|10|HA
2|12|999|999|999|999|6C|N|10|S6
2|12|999|999|999|999|6C|N|11|HA
2|12|999|999|999|999|6C|N|11|S6
2|12|999|999|999|999|6C|N|11|S6
2|12|999|999|999|999|6C|N|9|HA
2|12|999|999|999|999|6CX|N|10|H3
2|12|999|999|999|999|6CX|N|10|HA
2|12|999|999|999|999|6CX|N|10|S6
2|12|999|999|999|999|6CX|N|10|S6
2|12|999|999|999|999|6CX|N|10|S6
2|12|999|999|999|999|6CX|N|10|S6
2|12|999|999|999|999|6CX|N|11|HA
2|12|999|999|999|999|6CX|N|11|HA
2|12|999|999|999|999|6CX|N|11|HA
2|12|999|999|999|999|6CX|S|11|HK
2|12|999|999|999|999|6HX|E|9|CK
2|12|999|999|999|999|6S|N|10|D7
2|12|999|999|999|999|6S|N|11|H3
2|12|999|999|999|999|6SX|N|11|C9
2|13|1|999|2|999|3S|W|9|D3
2|13|999|5|999|4|3D|S|11|ST
2|13|999|999|999|999|1H|S|10|CJ
2|13|999|999|999|999|1H|S|6|D2
2|13|999|999|999|999|3D|N|11|C2
2|13|999|999|999|999|3D|N|11|CJ
2|13|999|999|999|999|3D|S|10|CJ
2|13|999|999|999|999|3D|S|11|S9
2|13|999|999|999|999|3D|S|11|ST
2|13|999|999|999|999|3D|S|11|ST
2|13|999|999|999|999|3H|S|10|ST
2|13|999|999|999|999|3H|S|11|DK
2|13|999|999|999|999|3H|S|8|ST
2|13|999|999|999|999|3N|N|7|C5
2|13|999|999|999|999|3N|N|9|DT
2|13|999|999|999|999|3S|W|7|HJ
2|13|999|999|999|999|3S|W|7|HJ
2|13|999|999|999|999|3S|W|7|HJ
2|13|999|999|999|999|3S|W|8|HJ
2|13|999|999|999|999|3S|W|8|HJ
2|13|999|999|999|999|3S|W|8|HJ
2|13|999|999|999|999|3S|W|8|HJ
2|13|999|999|999|999|3S|W|8|HJ
2|13|999|999|999|999|3S|W|9|D3
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|7|HJ
2|13|999|999|999|999|3SX|W|8|HJ
2|13|999|999|999|999|4D|N|11|H3
2|13|999|999|999|999|4D|N|11|S7
2|13|999|999|999|999|4D|S|11|S8
2|13|999|999|999|999|4D|S|11|S9
2|13|999|999|999|999|4D|S|11|S9
2|13|999|999|999|999|4D|S|11|S9
2|13|999|999|999|999|4D|S|11|ST
2|13|999|999|999|999|4D|S|11|ST
2|13|999|999|999|999|4D|S|11|ST
2|13|999|999|999|999|4H|S|10|ST
2|13|999|999|999|999|4H|S|9|S9
2|13|999|999|999|999|5D|N|11|C5
2|13|999|999|999|999|5D|N|11|H7
2|13|999|999|999|999|5D|S|11|CJ
2|13|999|999|999|999|5D|S|11|S2
2|13|999|999|999|999|5D|S|11|S5
2|13|999|999|999|999|5D|S|11|S7
2|13|999|999|999|999|5D|S|11|S7
2|13|999|999|999|999|5D|S|11|S7
2|13|999|999|999|999|5D|S|11|S7
2|13|999|999|999|999|5D|S|11|S9
2|13|999|999|999|999|5D|S|11|S9
2|13|999|999|999|999|5D|S|11|ST
2|13|999|999|999|999|5D|S|11|ST
2|13|999|999|999|999|5D|S|11|ST
2|13|999|999|999|999|5D|S|11|ST
2|13|999|999|999|999|5D|S|11|ST
2|13|999|999|999|999|5D|S|11|ST
2|13|999|999|999|999|5DX|S|11|ST
2|14|1|999|2|999|6C|W|13|DJ
2|14|999|5|999|4|5C|W|13|DJ
2|14|999|999|999|999|3N|E|12|H7
2|14|999|999|999|999|3N|E|13|H2
2|14|999|999|999|999|3N|E|13|H5
2|14|999|999|999|999|3N|E|13|H7
2|14|999|999|999|999|4S|E|10|CT
2|14|999|999|999|999|4S|E|10|HA
2|14|999|999|999|999|4S|E|10|HK
2|14|999|999|999|999|5C|E|12|HA
2|14|999|999|999|999|5C|E|12|HA
2|14|999|999|999|999|5C|E|12|HA
2|14|999|999|999|999|5C|E|12|HA
2|14|999|999|999|999|5C|E|12|HA
2|14|999|999|999|999|5C|E|12|HA
2|14|999|999|999|999|5C|E|12|HK
2|14|999|999|999|999|5C|E|12|HK
2|14|999|999|999|999|5C|E|12|HK
2|14|999|999|999|999|5C|W|12|DJ
2|14|999|999|999|999|5C|W|12|H2
2|14|999|999|999|999|5C|W|12|H6
2|14|999|999|999|999|5C|W|12|H6
2|14|999|999|999|999|5C|W|12|H6
2|14|999|999|999|999|5C|W|12|H6
2|14|999|999|999|999|5C|W|12|HK
2|14|999|999|999|999|5C|W|13|DJ
2|14|999|999|999|999|5C|W|13|DJ
2|14|999|999|999|999|5C|W|13|DJ
2|14|999|999|999|999|5C|W|13|H3
2|14|999|999|999|999|6C|E|12|H6
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HA
2|14|999|999|999|999|6C|E|12|HK
2|14|999|999|999|999|6C|E|12|HK
2|14|999|999|999|999|6C|E|12|HK
2|14|999|999|999|999|6C|E|12|HK
2|14|999|999|999|999|6C|E|13|S5
2|14|999|999|999|999|6C|W|12|H6
2|14|999|999|999|999|6C|W|12|H6
2|14|999|999|999|999|6C|W|12|HJ
2|14|999|999|999|999|6C|W|13|C7
2|14|999|999|999|999|6C|W|13|DJ
2|14|999|999|999|999|6C|W|13|DJ
2|14|999|999|999|999|6C|W|13|DJ
2|14|999|999|999|999|6C|W|13|DJ
2|14|999|999|999|999|6C|W|13|DJ
2|14|999|999|999|999|6C|W|13|DJ
2|14|999|999|999|999|6C|W|13|DT
2|14|999|999|999|999|6C|W|13|S2
2|14|999|999|999|999|6C|W|13|S3
2|14|999|999|999|999|6C|W|13|S5
2|14|999|999|999|999|6C|W|13|S5
2|14|999|999|999|999|6C|W|13|S5
2|14|999|999|999|999|6C|W|13|S5
2|14|999|999|999|999|6C|W|13|S5
2|14|999|999|999|999|6C|W|13|S5
2|14|999|999|999|999|6NX|E|7|HA
2|15|1|999|2|999|1N|E|8|D4
2|15|999|5|999|4|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D2
2|15|999|999|999|999|1N|E|7|D2
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D3
2|15|999|999|999|999|1N|E|7|D4
2|15|999|999|999|999|1N|E|7|D4
2|15|999|999|999|999|1N|E|7|D4
2|15|999|999|999|999|1N|E|7|H2
2|15|999|999|999|999|1N|E|7|H2
2|15|999|999|999|999|1N|E|7|H2
2|15|999|999|999|999|1N|E|7|H3
2|15|999|999|999|999|1N|E|8|C6
2|15|999|999|999|999|1N|E|8|D2
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D3
2|15|999|999|999|999|1N|E|8|D4
2|15|999|999|999|999|1N|E|8|D4
2|15|999|999|999|999|1N|E|8|D4
2|15|999|999|999|999|1N|E|8|D4
2|15|999|999|999|999|1N|E|8|D4
2|15|999|999|999|999|1N|E|8|D4
2|15|999|999|999|999|1N|E|8|D5
2|15|999|999|999|999|1N|E|8|D5
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H2
2|15|999|999|999|999|1N|E|8|H5
2|15|999|999|999|999|1N|E|8|S3
2|15|999|999|999|999|1N|E|9|C6
2|15|999|999|999|999|1N|E|9|D3
2|15|999|999|999|999|1N|E|9|H2
2|15|999|999|999|999|1N|E|9|H2
2|15|999|999|999|999|1N|E|9|H2
2|15|999|999|999|999|1N|E|9|H2
2|15|999|999|999|999|1N|E|9|H2
2|15|999|999|999|999|1N|S|6|S2
2|15|999|999|999|999|1N|W|7|D2
2|15|999|999|999|999|1S|W|6|H8
2|15|999|999|999|999|3N|E|8|D3
2|16|1|999|2|999|3N|E|11|CA
2|16|999|5|999|4|2CX|S|5|CT
2|16|999|999|999|999|1NX|E|10|H6
2|16|999|999|999|999|1NX|S|4|SQ
2|16|999|999|999|999|1NXX|E|10|CA
2|16|999|999|999|999|2C|S|5|CT
2|16|999|999|999|999|2CX|N|3|C2
2|16|999|999|999|999|2CX|N|4|S7
2|16|999|999|999|999|2CX|N|4|S7
2|16|999|999|999|999|2CX|N|4|S7
2|16|999|999|999|999|2CX|N|4|S8
2|16|999|999|999|999|2CX|N|5|C2
2|16|999|999|999|999|2CX|N|5|S6
2|16|999|999|999|999|2CX|N|5|S7
2|16|999|999|999|999|2CX|N|5|S7
2|16|999|999|999|999|2CX|N|6|DQ
2|16|999|999|999|999|2CX|N|6|S7
2|16|999|999|999|999|2CX|S|3|CT
2|16|999|999|999|999|2CX|S|4|C3
2|16|999|999|999|999|2CX|S|4|CT
2|16|999|999|999|999|2CX|S|4|CT
2|16|999|999|999|999|2CX|S|4|S7
2|16|999|999|999|999|2CX|S|5|CT
2|16|999|999|999|999|2CX|S|5|CT
2|16|999|999|999|999|2CX|S|5|CT
2|16|999|999|999|999|2CX|S|5|CT
2|16|999|999|999|999|2CX|S|6|CT
2|16|999|999|999|999|2D|E|11|D4
2|16|999|999|999|999|2D|W|11|C6
2|16|999|999|999|999|2D|W|11|C6
2|16|999|999|999|999|2D|W|11|D4
2|16|999|999|999|999|2D|W|11|D4
2|16|999|999|999|999|2D|W|11|D8
2|16|999|999|999|999|2D|W|11|H3
2|16|999|999|999|999|2D|W|11|H5
2|16|999|999|999|999|2HX|S|5|CT
2|16|999|999|999|999|2N|S|4|SA
2|16|999|999|999|999|2S|W|10|D4
2|16|999|999|999|999|2S|W|10|D4
2|16|999|999|999|999|2S|W|10|H2
2|16|999|999|999|999|2S|W|10|H5
2|16|999|999|999|999|2S|W|11|C5
2|16|999|999|999|999|3C|N|4|DQ
2|16|999|999|999|999|3C|N|4|DQ
2|16|999|999|999|999|3C|N|5|C3
2|16|999|999|999|999|3CX|N|5|S7
2|16|999|999|999|999|3CX|N|6|H3
2|16|999|999|999|999|3D|E|10|CA
2|16|999|999|999|999|3D|E|11|CA
2|16|999|999|999|999|3D|E|11|H7
2|16|999|999|999|999|3D|W|11|C5
2|16|999|999|999|999|3D|W|11|C6
2|16|999|999|999|999|3D|W|11|D7
2|16|999|999|999|999|3D|W|11|H3
2|16|999|999|999|999|3D|W|11|H3
2|16|999|999|999|999|3D|W|11|H3
2|16|999|999|999|999|3D|W|11|H3
2|16|999|999|999|999|3D|W|11|HT
2|16|999|999|999|999|3H|N|5|S7
2|16|999|999|999|999|3HX|N|4|S7
2|16|999|999|999|999|3N|E|10|CA
2|16|999|999|999|999|3N|E|10|H6
2|16|999|999|999|999|3N|E|8|CA
2|16|999|999|999|999|5DX|W|11|C6
2|17|1|999|2|999|4H|W|11|S3
2|17|999|5|999|4|4HX|W|11|S3
2|17|999|999|999|999|2H|W|12|DK
2|17|999|999|999|999|3H|E|11|SK
2|17|999|999|999|999|3H|W|11|S3
2|17|999|999|999|999|3H|W|11|S3
2|17|999|999|999|999|3H|W|11|S3
2|17|999|999|999|999|3S|N|8|DQ
2|17|999|999|999|999|3S|N|8|DQ
2|17|999|999|999|999|3S|S|8|HJ
2|17|999|999|999|999|4H|E|11|H3
2|17|999|999|999|999|4H|E|11|H5
2|17|999|999|999|999|4H|E|11|S3
2|17|999|999|999|999|4H|E|11|SK
2|17|999|999|999|999|4H|E|11|SK
2|17|999|999|999|999|4H|W|10|S3
2|17|999|999|999|999|4H|W|10|S3
2|17|999|999|999|999|4H|W|10|S3
2|17|999|999|999|999|4H|W|10|S3
2|17|999|999|999|999|4H|W|11|D2
2|17|999|999|999|999|4H|W|11|D2
2|17|999|999|999|999|4H|W|11|D9
2|17|999|999|999|999|4H|W|11|DA
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S2
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S3
2|17|999|999|999|999|4H|W|11|S8
2|17|999|999|999|999|4H|W|11|S8
2|17|999|999|999|999|4H|W|11|S9
2|17|999|999|999|999|4H|W|12|S2
2|17|999|999|999|999|4H|W|12|S8
2|17|999|999|999|999|4H|W|9|S3
2|17|999|999|999|999|4S|N|8|HA
2|17|999|999|999|999|4SX|N|8|C2
2|17|999|999|999|999|4SX|N|8|DJ
2|17|999|999|999|999|4SX|N|8|HA
2|17|999|999|999|999|4SX|S|8|C6
2|17|999|999|999|999|4SX|S|8|DA
2|17|999|999|999|999|4SX|S|8|H3
2|17|999|999|999|999|4SX|S|8|HJ
2|17|999|999|999|999|4SX|S|8|HJ
2|17|999|999|999|999|4SX|S|8|HT
2|17|999|999|999|999|5H|W|10|S2
2|17|999|999|999|999|5H|W|11|S3
2|17|999|999|999|999|5H|W|11|S3
2|17|999|999|999|999|5HX|W|11|S2
2|18|1|999|2|999|4S|E|8|D8
2|18|999|5|999|4|3S|E|7|D8
2|18|999|999|999|999|3D|E|9|C8
2|18|999|999|999|999|3N|W|10|C7
2|18|999|999|999|999|3N|W|7|HQ
2|18|999|999|999|999|3N|W|8|C5
2|18|999|999|999|999|3N|W|9|C9
2|18|999|999|999|999|3N|W|9|H3
2|18|999|999|999|999|3S|E|7|CA
2|18|999|999|999|999|3S|E|7|D8
2|18|999|999|999|999|3S|E|8|H2
2|18|999|999|999|999|3S|E|8|S4
2|18|999|999|999|999|3S|E|9|D8
2|18|999|999|999|999|4S|E|10|D8
2|18|999|999|999|999|4S|E|10|D8
2|18|999|999|999|999|4S|E|10|D8
2|18|999|999|999|999|4S|E|10|D8
2|18|999|999|999|999|4S|E|7|D2
2|18|999|999|999|999|4S|E|7|D8
2|18|999|999|999|999|4S|E|7|D8
2|18|999|999|999|999|4S|E|7|D8
2|18|999|999|999|999|4S|E|7|D8
2|18|999|999|999|999|4S|E|7|D8
2|18|999|999|999|999|4S|E|7|D8
2|18|999|999|999|999|4S|E|8|CA
2|18|999|999|999|999|4S|E|8|CA
2|18|999|999|999|999|4S|E|8|D2
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|D8
2|18|999|999|999|999|4S|E|8|H3
2|18|999|999|999|999|4S|E|8|H3
2|18|999|999|999|999|4S|E|8|H3
2|18|999|999|999|999|4S|E|8|H7
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|E|9|D8
2|18|999|999|999|999|4S|W|10|D8
2|18|999|999|999|999|4S|W|7|D8
2|18|999|999|999|999|4S|W|8|D5
2|18|999|999|999|999|4S|W|8|H2
2|18|999|999|999|999|4SX|E|8|D8
2|18|999|999|999|999|4SX|E|8|H2
2|18|999|999|999|999|4SX|E|9|H3
2|19|1|999|2|999|5S|S|10|HT
2|19|999|5|999|4|4HX|E|11|DA
2|19|999|999|999|999|4H|E|10|SA
2|19|999|999|999|999|4H|E|10|SK
2|19|999|999|999|999|4S|N|9|D2
2|19|999|999|999|999|4S|S|10|HT
2|19|999|999|999|999|4S|S|10|HT
2|19|999|999|999|999|4S|S|10|HT
2|19|999|999|999|999|4S|S|10|HT
2|19|999|999|999|999|4S|S|10|HT
2|19|999|999|999|999|4S|S|10|HT
2|19|999|999|999|999|4S|S|11|HT
2|19|999|999|999|999|4S|S|9|D5
2|19|999|999|999|999|4S|S|9|HT
2|19|999|999|999|999|4S|S|9|HT
2|19|999|999|999|999|4S|S|9|HT
2|19|999|999|999|999|4S|S|9|HT
2|19|999|999|999|999|4S|S|9|HT
2|19|999|999|999|999|4S|S|9|HT
2|19|999|999|999|999|4SX|S|10|HT
2|19|999|999|999|999|4SX|S|10|HT
2|19|999|999|999|999|4SX|S|10|HT
2|19|999|999|999|999|4SX|S|10|HT
2|19|999|999|999|999|4SX|S|9|H9
2|19|999|999|999|999|4SX|S|9|HT
2|19|999|999|999|999|4SX|S|9|HT
2|19|999|999|999|999|5H|E|10|DA
2|19|999|999|999|999|5H|E|10|DA
2|19|999|999|999|999|5H|E|10|DK
2|19|999|999|999|999|5H|E|10|SA
2|19|999|999|999|999|5H|E|10|SA
2|19|999|999|999|999|5H|E|11|DA
2|19|999|999|999|999|5H|E|11|DA
2|19|999|999|999|999|5H|E|11|DA
2|19|999|999|999|999|5H|E|11|DA
2|19|999|999|999|999|5H|E|11|DA
2|19|999|999|999|999|5H|E|11|DA
2|19|999|999|999|999|5H|E|11|DK
2|19|999|999|999|999|5H|E|11|DK
2|19|999|999|999|999|5H|E|11|H3
2|19|999|999|999|999|5H|E|9|D2
2|19|999|999|999|999|5H|E|9|DA
2|19|999|999|999|999|5H|E|9|DK
2|19|999|999|999|999|5H|E|9|DK
2|19|999|999|999|999|5H|E|9|DK
2|19|999|999|999|999|5H|E|9|DK
2|19|999|999|999|999|5H|E|9|DK
2|19|999|999|999|999|5H|E|9|DK
2|19|999|999|999|999|5HX|E|10|DA
2|19|999|999|999|999|5HX|E|10|DK
2|19|999|999|999|999|5HX|E|10|SA
2|19|999|999|999|999|5HX|E|11|DA
2|19|999|999|999|999|5HX|E|11|DA
2|19|999|999|999|999|5HX|E|11|DK
2|19|999|999|999|999|5HX|E|9|DK
2|19|999|999|999|999|5HX|E|9|SA
2|19|999|999|999|999|5HX|E|9|SA
2|19|999|999|999|999|5HX|E|9|SA
2|19|999|999|999|999|5HX|W|9|DK
2|19|999|999|999|999|5S|S|10|H3
2|19|999|999|999|999|5S|S|10|HT
2|19|999|999|999|999|5S|S|10|HT
2|19|999|999|999|999|5S|S|9|H5
2|19|999|999|999|999|5SX|S|9|S5
2|20|1|999|2|999|4H|N|10|CQ
2|20|999|5|999|4|4H|N|10|H3
2|20|999|999|999|999|2CX|E|7|S9
2|20|999|999|999|999|2H|N|10|C5
2|20|999|999|999|999|2S|W|4|H5
2|20|999|999|999|999|3C|E|7|CA
2|20|999|999|999|999|3CX|E|7|CK
2|20|999|999|999|999|4H|N|10|C2
2|20|999|999|999|999|4H|N|10|C2
2|20|999|999|999|999|4H|N|10|C2
2|20|999|999|999|999|4H|N|10|C2
2|20|999|999|999|999|4H|N|10|C3
2|20|999|999|999|999|4H|N|10|C3
2|20|999|999|999|999|4H|N|10|C3
2|20|999|999|999|999|4H|N|10|C5
2|20|999|999|999|999|4H|N|10|C5
2|20|999|999|999|999|4H|N|10|C6
2|20|999|999|999|999|4H|N|10|C6
2|20|999|999|999|999|4H|N|10|C6
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CJ
2|20|999|999|999|999|4H|N|10|CT
2|20|999|999|999|999|4H|N|10|CT
