7|21|4|13|114|111|5HX|E|10|DA
7|21|5|7|16|60|5DX|N|9|SK
7|21|50|44|90|101|4D|N|9|DJ
7|21|57|106|61|112|5DX|S|9|S6
7|21|59|34|126|10|5HX|W|10|DA
7|21|69|12|77|94|5DX|N|9|S6
7|21|80|110|118|76|5SX|E|9|HA
7|21|81|74|68|51|4H|W|9|C6
7|21|85|41|56|66|5HX|W|10|DA
7|21|99|65|86|129|5DX|S|10|S8
7|22|107|8|92|40|3N|N|9|C2
7|22|11|84|115|103|3N|N|8|C3
7|22|19|91|49|20|2H|E|6|DQ
7|22|24|43|97|100|2H|W|6|DT
7|22|26|105|67|78|2D|N|9|HQ
7|22|32|14|71|36|2D|N|10|HQ
7|22|4|13|114|111|1N|N|8|HQ
7|22|5|7|16|60|2N|S|7|HQ
7|22|50|44|90|101|3N|N|8|C3
7|22|57|106|61|112|2D|N|10|HQ
7|22|59|34|126|10|3N|N|8|C5
7|22|69|12|77|94|3N|S|7|H8
7|22|80|110|118|76|2N|S|7|H2
7|22|81|74|68|51|3N|N|8|C3
7|22|85|41|56|66|2N|N|8|HQ
7|22|99|65|86|129|2N|N|7|HQ
7|23|107|8|92|40|2N|W|8|C2
7|23|11|84|115|103|3N|E|7|H7
7|23|19|91|49|20|3N|E|7|C6
7|23|24|43|97|100|3N|E|7|C2
7|23|26|105|67|78|3N|E|7|H7
7|23|32|14|71|36|3N|E|7|C6
7|23|4|13|114|111|3N|E|8|H7
7|23|5|7|16|60|3N|E|7|C6
7|23|50|44|90|101|3N|E|8|C2
7|23|57|106|61|112|3N|E|7|C2
7|23|59|34|126|10|3N|E|8|C5
7|23|69|12|77|94|3N|E|8|C3
7|23|80|110|118|76|3N|E|7|C6
7|23|81|74|68|51|3N|E|7|H8
7|23|85|41|56|66|3N|W|8|HQ
7|23|99|65|86|129|3N|E|7|H8
7|24|107|8|92|40|6S|W|12|D2
7|24|11|84|115|103|6S|W|12|CK
7|24|19|91|49|20|5S|W|12|CK
7|24|24|43|97|100|5HX|S|9|C2
7|24|26|105|67|78|5S|W|12|CK
7|24|32|14|71|36|6C|N|10|D7
7|24|4|13|114|111|5HX|N|9|C9
7|24|5|7|16|60|5S|W|12|D6
7|24|50|44|90|101|6HX|N|8|C2
7|24|57|106|61|112|5S|W|12|C2
7|24|59|34|126|10|6S|W|12|D8
7|24|69|12|77|94|5S|E|12|CK
7|24|80|110|118|76|5HX|N|8|C9
7|24|81|74|68|51|5HX|N|8|C9
7|24|85|41|56|66|6HX|N|8|C9
7|24|99|65|86|129|5S|W|12|CK
7|3|110|91|70|20|6S|S|12|D7
7|3|24|43|97|100|6S|S|12|D6
7|3|26|78|67|116|6S|S|12|D2
7|3|27|84|123|103|6S|S|12|D3
7|3|29|98|117|77|6S|S|12|H9
7|3|4|13|114|111|4S|S|12|H9
7|3|41|106|66|112|5S|N|12|H2
7|3|5|119|16|130|4S|S|12|H9
7|3|53|12|69|94|4S|S|12|C8
7|3|59|10|126|52|4S|S|12|S8
7|3|68|74|81|51|6S|S|12|H9
7|3|71|14|32|36|6S|S|12|D7
7|3|72|87|121|18|6S|S|12|H3
7|3|80|49|118|19|5S|S|12|D4
7|3|90|63|50|23|4S|N|12|H8
7|3|99|120|86|3|5S|S|12|H7
7|4|110|91|70|20|6H|E|12|DA
7|4|24|43|97|100|4H|E|12|S6
7|4|26|78|67|116|4H|E|12|SK
7|4|27|84|123|103|4H|E|12|SK
7|4|29|98|117|77|4H|E|12|SK
7|4|4|13|114|111|4H|E|12|SK
7|4|41|106|66|112|4H|E|12|SK
7|4|5|119|16|130|4H|E|11|SK
7|4|53|12|69|94|4H|E|10|SK
7|4|59|10|126|52|3N|W|8|S3
7|4|68|74|81|51|4H|E|11|SK
7|4|71|14|32|36|4H|E|12|SK
7|4|72|87|121|18|4H|E|12|SK
7|4|80|49|118|19|6H|E|12|SK
7|4|90|63|50|23|6H|E|12|DA
7|4|99|120|86|3|4H|E|12|SK
7|5|110|91|70|20|5S|S|10|H8
7|5|24|43|97|100|5H|E|10|H5
7|5|26|78|67|116|5H|W|11|S4
7|5|27|84|123|103|4H|E|10|SK
7|5|29|98|117|77|5H|E|10|H6
7|5|4|13|114|111|5S|S|10|DT
7|5|41|106|66|112|4H|E|11|C2
7|5|5|119|16|130|6H|E|11|SA
7|5|53|12|69|94|6H|E|10|H6
7|5|59|10|126|52|4H|E|10|H6
7|5|68|74|81|51|5H|W|10|H9
7|5|71|14|32|36|5H|E|10|H6
7|5|72|87|121|18|5H|E|10|H6
7|5|80|49|118|19|5H|W|10|H5
7|5|90|63|50|23|5HX|W|10|DQ
7|5|99|120|86|3|4H|W|10|CT
7|6|110|91|70|20|3C|E|10|H2
7|6|24|43|97|100|4HX|S|9|H5
7|6|26|78|67|116|3H|S|9|H5
7|6|27|84|123|103|4S|W|7|H4
7|6|29|98|117|77|4S|W|8|DT
7|6|4|13|114|111|4HX|N|10|CA
7|6|41|106|66|112|3S|W|8|D2
7|6|5|119|16|130|3N|W|6|H4
7|6|53|12|69|94|5C|E|9|H3
7|6|59|10|126|52|3H|N|10|CA
7|6|68|74|81|51|3N|W|6|H3
7|6|71|14|32|36|4S|W|7|H2
7|6|72|87|121|18|3N|E|6|H6
7|6|80|49|118|19|4H|N|9|CA
7|6|90|63|50|23|4HX|N|10|CA
7|6|99|120|86|3|3C|E|10|H6
7|7|110|91|70|20|6D|S|13|S8
7|7|24|43|97|100|6D|S|13|S3
7|7|26|78|67|116|6D|S|13|S3
7|7|27|84|123|103|6D|S|13|C6
7|7|29|98|117|77|6D|S|13|D3
7|7|4|13|114|111|7D|S|13|HJ
7|7|41|106|66|112|6S|N|11|C3
7|7|5|119|16|130|6D|S|13|HJ
7|7|53|12|69|94|6D|N|13|S2
7|7|59|10|126|52|6D|S|13|S3
7|7|68|74|81|51|6D|S|13|HJ
7|7|71|14|32|36|4S|N|11|CQ
7|7|72|87|121|18|7D|N|13|D2
7|7|80|49|118|19|6D|S|13|D5
7|7|90|63|50|23|6D|S|13|HJ
7|7|99|120|86|3|6DXX|S|13|S3
7|8|110|91|70|20|2S|N|9|D8
7|8|24|43|97|100|2S|N|9|S3
7|8|26|78|67|116|2S|N|9|D8
7|8|27|84|123|103|2S|N|9|SJ
7|8|29|98|117|77|2S|N|9|S3
7|8|4|13|114|111|2S|N|8|D8
7|8|41|106|66|112|3H|N|9|C2
7|8|5|119|16|130|3H|S|8|DK
7|8|53|12|69|94|2S|N|10|H5
7|8|59|10|126|52|3H|S|10|DA
7|8|68|74|81|51|3S|N|9|D8
7|8|71|14|32|36|3H|S|9|DK
7|8|72|87|121|18|3S|N|9|D8
7|8|80|49|118|19|2S|N|9|D8
7|8|90|63|50|23|3H|N|10|DA
7|8|99|120|86|3|2S|N|9|S3
7|9|110|91|70|20|4S|E|10|C2
7|9|24|43|97|100|4S|E|10|H8
7|9|26|78|67|116|3N|E|8|H5
7|9|27|84|123|103|4S|E|10|C2
7|9|29|98|117|77|4S|E|11|C2
7|9|4|13|114|111|4S|E|10|C2
7|9|41|106|66|112|4S|E|10|C2
7|9|5|119|16|130|4S|E|10|C2
7|9|53|12|69|94|4S|E|11|C2
7|9|59|10|126|52|2S|E|11|C2
7|9|68|74|81|51|4S|E|10|C2
7|9|71|14|32|36|4S|E|10|C2
7|9|72|87|121|18|4S|E|10|C2
7|9|80|49|118|19|4S|E|10|C2
7|9|90|63|50|23|4S|E|10|H5
7|9|99|120|86|3|4S|E|10|DT
8|1|100|117|123|29|1N|N|8|CK
8|1|109|15|82|2|2S|W|7|HA
8|1|127|11|39|115|1N|N|7|CK
8|1|128|91|83|20|1N|N|7|CA
8|1|16|77|5|69|1N|N|6|CK
8|1|19|126|49|59|1N|N|6|CK
8|1|21|102|89|84|1NX|N|7|CQ
8|1|22|64|17|110|1N|N|8|CA
8|1|42|36|48|14|1N|N|7|CA
8|1|45|46|62|7|1N|N|7|CK
8|1|58|95|35|41|2N|N|9|H3
8|1|60|90|119|50|1NX|N|9|CA
8|1|65|112|129|106|1N|N|6|CK
8|1|72|114|121|54|1N|N|8|CA
8|1|93|68|25|81|1N|N|8|CA
8|1|97|67|24|26|1N|S|6|SJ
8|10|100|117|123|29|4H|N|9|SK
8|10|109|15|82|2|4S|E|11|DT
8|10|127|11|39|115|3S|E|8|DT
8|10|128|91|83|20|4HX|N|9|SK
8|10|16|77|5|69|4C|W|9|HK
8|10|19|126|49|59|4S|E|10|SA
8|10|21|102|89|84|3S|E|8|H9
8|10|22|64|17|110|5C|W|8|HK
8|10|42|36|48|14|3S|E|8|H9
8|10|45|46|62|7|4H|N|9|D7
8|10|58|95|35|41|4C|W|8|HK
8|10|60|90|119|50|2S|E|8|H9
8|10|65|112|129|106|4S|E|10|H9
8|10|72|114|121|54|3S|E|8|H9
8|10|93|68|25|81|3S|E|8|H9
8|10|97|67|24|26|4S|E|9|H9
8|11|100|117|123|29|4H|N|9|C4
8|11|109|15|82|2|4C|E|8|H4
8|11|127|11|39|115|3H|N|9|C4
8|11|128|91|83|20|3H|N|9|C4
8|11|16|77|5|69|3H|N|9|H6
8|11|19|126|49|59|3H|N|9|C4
8|11|21|102|89|84|3C|W|8|D2
8|11|22|64|17|110|3H|N|9|C4
8|11|42|36|48|14|3H|N|9|H7
8|11|45|46|62|7|3H|N|9|H6
8|11|58|95|35|41|3H|N|9|C4
8|11|60|90|119|50|4C|E|8|H6
8|11|65|112|129|106|4C|W|9|H5
8|11|72|114|121|54|4H|N|9|H7
8|11|93|68|25|81|3H|N|10|C5
8|11|97|67|24|26|3H|N|10|CQ
8|12|100|117|123|29|3C|E|9|S3
8|12|109|15|82|2|2C|E|9|DQ
8|12|127|11|39|115|2C|E|9|DQ
8|12|128|91|83|20|3N|E|8|H5
8|12|16|77|5|69|3N|W|8|ST
8|12|19|126|49|59|1N|E|11|H5
8|12|21|102|89|84|3N|W|8|D2
8|12|22|64|17|110|1N|E|8|H3
8|12|42|36|48|14|3N|W|8|ST
8|12|45|46|62|7|3C|E|10|S3
8|12|58|95|35|41|5D|E|7|S3
8|12|60|90|119|50|1N|E|11|H6
8|12|65|112|129|106|1N|E|11|H5
8|12|72|114|121|54|1N|E|8|H5
8|12|93|68|25|81|1N|E|10|H6
8|12|97|67|24|26|2C|E|11|H8
8|13|1|98|31|6|5S|E|10|DA
8|13|100|117|123|29|4SX|W|10|DA
8|13|109|15|82|2|4S|E|10|DA
8|13|120|112|3|106|5DX|N|10|SA
8|13|128|91|83|20|4S|W|11|DA
8|13|19|105|49|116|4S|W|10|CQ
8|13|22|64|17|110|5D|N|10|SK
8|13|28|84|10|102|4S|E|10|DT
8|13|39|88|127|30|5SX|W|10|DA
8|13|42|36|48|14|5CX|S|8|HT
8|13|45|46|62|7|4S|E|10|CQ
8|13|58|41|35|95|4S|W|10|DA
8|13|60|90|119|50|4SX|E|10|DA
8|13|85|114|56|54|4S|W|10|DA
8|13|93|23|25|63|4S|E|11|DA
8|13|97|67|24|26|5D|N|10|SK
8|14|1|98|31|6|2S|W|9|DA
8|14|100|117|123|29|2S|W|8|S4
8|14|109|15|82|2|2S|E|8|S4
8|14|120|112|3|106|3S|W|7|S4
8|14|128|91|83|20|2D|N|8|D6
8|14|19|105|49|116|3H|S|8|S2
8|14|22|64|17|110|1N|N|6|S3
8|14|28|84|10|102|1N|N|5|S3
8|14|39|88|127|30|1N|N|7|S3
8|14|42|36|48|14|1N|N|6|C2
8|14|45|46|62|7|3H|S|7|S2
8|14|58|41|35|95|1N|N|5|C6
8|14|60|90|119|50|3C|E|6|ST
8|14|85|114|56|54|1N|S|6|S3
8|14|93|23|25|63|2S|E|8|H6
8|14|97|67|24|26|1N|N|5|C2
8|15|1|98|31|6|3H|E|10|C2
8|15|100|117|123|29|2S|E|9|CJ
8|15|109|15|82|2|4H|E|10|S2
8|15|120|112|3|106|2H|E|9|CJ
8|15|128|91|83|20|4H|W|11|S5
8|15|19|105|49|116|2H|E|10|CJ
8|15|22|64|17|110|2H|E|10|D6
8|15|28|84|10|102|3S|E|9|D6
8|15|39|88|127|30|3H|W|11|C2
8|15|42|36|48|14|2H|E|10|D6
8|15|45|46|62|7|3H|W|9|S2
8|15|58|41|35|95|3H|E|10|CJ
8|15|60|90|119|50|4H|E|11|D6
8|15|85|114|56|54|4H|E|11|CJ
8|15|93|23|25|63|2H|E|9|S2
8|15|97|67|24|26|3H|E|10|CJ
8|16|1|98|31|6|4SX|N|8|DK
8|16|100|117|123|29|3S|N|8|DK
8|16|109|15|82|2|4SX|N|7|DK
8|16|120|112|3|106|4SX|N|7|DK
8|16|128|91|83|20|4SX|N|7|DK
8|16|19|105|49|116|4H|E|10|S6
8|16|22|64|17|110|4SX|N|8|DK
8|16|28|84|10|102|4SX|N|7|DK
8|16|39|88|127|30|3SX|N|9|DK
8|16|42|36|48|14|4SX|N|7|DK
8|16|45|46|62|7|4SX|N|7|DK
8|16|58|41|35|95|4H|W|10|SA
8|16|60|90|119|50|4SX|N|7|DK
8|16|85|114|56|54|4H|W|10|SA
8|16|93|23|25|63|4SX|N|8|C2
8|16|97|67|24|26|3SX|S|7|HQ
8|17|1|98|31|6|2H|W|8|C4
8|17|100|117|123|29|3N|E|7|DQ
8|17|109|15|82|2|1S|E|8|CK
8|17|120|112|3|106|3N|E|6|D4
8|17|128|91|83|20|2H|E|8|DQ
8|17|19|105|49|116|1S|W|7|C6
8|17|22|64|17|110|1S|W|7|C4
8|17|28|84|10|102|1S|W|7|C4
8|17|39|88|127|30|2N|E|6|D7
8|17|42|36|48|14|2H|E|7|CK
8|17|45|46|62|7|2N|E|5|D4
8|17|58|41|35|95|2H|E|6|DQ
8|17|60|90|119|50|4H|E|7|C3
8|17|85|114|56|54|2H|E|8|CK
8|17|93|23|25|63|1S|E|7|C6
8|17|97|67|24|26|2S|W|7|HQ
8|18|1|98|31|6|4S|S|11|S2
8|18|100|117|123|29|4S|S|10|S2
8|18|109|15|82|2|4S|S|10|S2
8|18|120|112|3|106|4S|S|11|CA
8|18|128|91|83|20|4S|S|10|S6
8|18|19|105|49|116|4S|S|9|S2
8|18|22|64|17|110|4S|S|11|CA
8|18|28|84|10|102|4S|S|11|CT
8|18|39|88|127|30|4S|S|10|H2
8|18|42|36|48|14|4S|S|11|CT
8|18|45|46|62|7|4S|S|11|CA
8|18|58|41|35|95|4S|S|9|S3
8|18|60|90|119|50|4S|S|11|CA
8|18|85|114|56|54|4S|S|10|S2
8|18|93|23|25|63|4S|N|10|S2
8|18|97|67|24|26|4S|S|10|D3
8|19|1|98|31|6|4S|S|11|S2
8|19|100|117|123|29|4S|S|11|S4
8|19|109|15|82|2|4S|S|11|C8
8|19|120|112|3|106|4S|S|11|C8
8|19|128|91|83|20|4S|S|11|D4
8|19|19|105|49|116|6S|S|11|DJ
8|19|22|64|17|110|4S|S|11|C8
8|19|28|84|10|102|4S|S|11|C7
8|19|39|88|127|30|3N|S|11|D4
8|19|42|36|48|14|4S|S|11|S2
8|19|45|46|62|7|4S|N|10|D4
8|19|58|41|35|95|4S|S|11|S3
8|19|60|90|119|50|4S|S|11|S6
8|19|85|114|56|54|4S|S|11|C8
8|19|93|23|25|63|4S|N|11|S2
8|19|97|67|24|26|4S|S|11|C8
8|2|100|117|123|29|1N|W|9|D3
8|2|109|15|82|2|3C|W|10|D9
8|2|127|11|39|115|1D|S|7|C5
8|2|128|91|83|20|1N|W|10|DT
8|2|16|77|5|69|1N|W|10|D9
8|2|19|126|49|59|1N|W|9|D9
8|2|21|102|89|84|1N|W|9|D9
8|2|22|64|17|110|1N|W|8|D9
8|2|42|36|48|14|3N|W|9|D9
8|2|45|46|62|7|1N|W|9|D9
8|2|58|95|35|41|3N|W|9|D9
8|2|60|90|119|50|1N|E|9|D6
8|2|65|112|129|106|1N|W|9|D3
8|2|72|114|121|54|1N|E|11|D9
8|2|93|68|25|81|1N|E|10|CT
8|2|97|67|24|26|1N|W|9|D9
8|20|1|98|31|6|4S|N|10|D5
8|20|100|117|123|29|4S|N|10|S5
8|20|109|15|82|2|4S|S|10|C2
8|20|120|112|3|106|4S|N|10|H2
8|20|128|91|83|20|4S|S|10|HK
8|20|19|105|49|116|4S|S|10|HK
8|20|22|64|17|110|4S|N|10|S5
8|20|28|84|10|102|4H|N|10|H8
8|20|39|88|127|30|4S|N|10|D3
8|20|42|36|48|14|4S|N|10|D5
8|20|45|46|62|7|4S|N|10|H8
8|20|58|41|35|95|4S|S|10|HK
8|20|60|90|119|50|4S|N|10|H6
8|20|85|114|56|54|4S|N|10|H8
8|20|93|23|25|63|4S|N|10|H6
8|20|97|67|24|26|4S|S|10|HK
8|21|1|98|31|6|4H|W|8|C9
8|21|100|117|123|29|4S|E|10|HJ
8|21|109|15|82|2|4S|E|10|C9
8|21|120|112|3|106|4S|E|10|HJ
8|21|128|91|83|20|4S|W|10|CT
8|21|19|105|49|116|4S|W|11|CT
8|21|22|64|17|110|4S|E|10|D8
8|21|28|84|10|102|4S|W|10|C9
8|21|39|88|127|30|4S|E|10|D8
8|21|42|36|48|14|4S|W|10|C9
8|21|45|46|62|7|4S|E|10|HJ
8|21|58|41|35|95|4S|E|10|D8
8|21|60|90|119|50|4S|E|11|CT
8|21|85|114|56|54|4S|E|10|HJ
8|21|93|23|25|63|4S|E|10|C9
8|21|97|67|24|26|4S|W|10|C9
8|22|1|98|31|6|1N|S|7|S3
8|22|100|117|123|29|1N|S|7|S3
8|22|109|15|82|2|1N|S|8|S3
8|22|120|112|3|106|1N|S|7|SK
8|22|128|91|83|20|1N|S|7|H2
8|22|19|105|49|116|1N|S|7|SQ
8|22|22|64|17|110|1N|S|8|S3
8|22|28|84|10|102|1N|S|7|SQ
8|22|39|88|127|30|1N|S|8|S3
8|22|42|36|48|14|1N|S|7|S3
8|22|45|46|62|7|1N|S|8|S3
8|22|58|41|35|95|1N|S|7|D4
8|22|60|90|119|50|1N|N|7|S6
8|22|85|114|56|54|1N|S|8|SK
8|22|93|23|25|63|1N|N|7|S3
8|22|97|67|24|26|1N|N|7|D9
8|23|1|98|31|6|3N|S|11|S5
8|23|100|117|123|29|6D|N|12|H6
8|23|109|15|82|2|4N|S|11|S5
8|23|120|112|3|106|3N|S|12|S4
8|23|128|91|83|20|4H|N|9|C5
8|23|19|105|49|116|5D|S|12|CQ
8|23|22|64|17|110|3N|S|11|S6
8|23|28|84|10|102|3N|N|11|S5
8|23|39|88|127|30|3N|S|11|S5
8|23|42|36|48|14|3N|S|9|CQ
8|23|45|46|62|7|3N|S|12|S5
8|23|58|41|35|95|3N|S|12|S3
8|23|60|90|119|50|6D|S|12|S5
8|23|85|114|56|54|6D|S|10|CQ
8|23|93|23|25|63|3N|N|12|S3
8|23|97|67|24|26|3N|S|11|S5
8|24|1|98|31|6|6H|N|9|SK
8|24|100|117|123|29|4N|N|11|SK
8|24|109|15|82|2|4N|S|10|S3
8|24|120|112|3|106|3N|S|11|S8
8|24|128|91|83|20|3N|S|12|H3
8|24|19|105|49|116|3N|S|11|S6
8|24|22|64|17|110|3N|S|11|S5
8|24|28|84|10|102|3N|S|11|S2
8|24|39|88|127|30|4H|N|9|SK
8|24|42|36|48|14|3N|S|11|S4
8|24|45|46|62|7|4N|S|12|H4
8|24|58|41|35|95|3N|S|12|D6
8|24|60|90|119|50|6C|N|12|D3
8|24|85|114|56|54|6C|S|12|D5
8|24|93|23|25|63|5C|N|12|S5
8|24|97|67|24|26|6SX|E|8|SA
8|3|100|117|123|29|3D|E|9|HK
8|3|109|15|82|2|3C|S|8|D4
8|3|127|11|39|115|1H|S|7|D3
8|3|128|91|83|20|3D|E|9|HK
8|3|16|77|5|69|2S|W|6|H7
8|3|19|126|49|59|2D|E|8|HK
8|3|21|102|89|84|3D|E|8|HK
8|3|22|64|17|110|3D|E|9|HK
8|3|42|36|48|14|2H|S|7|C3
8|3|45|46|62|7|2D|E|9|HK
8|3|58|95|35|41|3D|E|9|HK
8|3|60|90|119|50|3D|E|8|HK
8|3|65|112|129|106|2D|E|8|HK
8|3|72|114|121|54|3C|N|7|S5
8|3|93|68|25|81|2C|N|7|C5
8|3|97|67|24|26|1N|N|6|DQ
8|4|100|117|123|29|3C|N|8|C2
8|4|109|15|82|2|3HX|E|6|HJ
8|4|127|11|39|115|1N|E|6|S3
8|4|128|91|83|20|2H|E|7|HA
8|4|16|77|5|69|3C|N|10|H5
8|4|19|126|49|59|1N|E|6|HQ
8|4|21|102|89|84|1N|E|7|HA
8|4|22|64|17|110|2H|W|6|H9
8|4|42|36|48|14|1N|E|7|HA
8|4|45|46|62|7|2H|W|7|H9
8|4|58|95|35|41|2D|E|6|HA
8|4|60|90|119|50|1N|E|7|HA
8|4|65|112|129|106|2H|E|7|HK
8|4|72|114|121|54|3D|E|6|HA
8|4|93|68|25|81|2H|E|6|H9
8|4|97|67|24|26|2H|W|7|H9
8|5|100|117|123|29|4HX|S|9|C4
8|5|109|15|82|2|4H|S|9|C4
8|5|127|11|39|115|3H|N|9|ST
8|5|128|91|83|20|4H|N|9|DK
8|5|16|77|5|69|3N|S|6|S5
8|5|19|126|49|59|3N|S|5|S6
8|5|21|102|89|84|3H|N|9|DK
8|5|22|64|17|110|4H|N|9|ST
8|5|42|36|48|14|3N|S|7|S5
8|5|45|46|62|7|4H|S|9|C4
8|5|58|95|35|41|3N|S|6|S5
8|5|60|90|119|50|3N|N|7|S6
8|5|65|112|129|106|3N|S|7|DT
8|5|72|114|121|54|3N|S|7|S6
8|5|93|68|25|81|2H|N|8|DK
8|5|97|67|24|26|3H|S|9|C4
8|6|100|117|123|29|5C|N|10|SA
8|6|109|15|82|2|5C|N|11|SA
8|6|127|11|39|115|1H|E|10|CA
8|6|128|91|83|20|5C|N|11|SA
8|6|16|77|5|69|3S|W|8|C6
8|6|19|126|49|59|3C|N|11|HK
8|6|21|102|89|84|3C|S|11|SJ
8|6|22|64|17|110|3S|W|8|C6
8|6|42|36|48|14|2S|W|8|C4
8|6|45|46|62|7|3S|W|8|D5
8|6|58|95|35|41|1H|E|6|CA
8|6|60|90|119|50|4C|N|11|SA
8|6|65|112|129|106|2S|W|8|C6
8|6|72|114|121|54|5C|N|11|SA
8|6|93|68|25|81|1H|E|10|CA
8|6|97|67|24|26|3C|S|11|SJ
8|7|100|117|123|29|2H|E|7|H4
8|7|109|15|82|2|1N|E|7|S2
8|7|127|11|39|115|2N|W|7|HT
8|7|128|91|83|20|1N|W|7|HT
8|7|16|77|5|69|2H|E|8|D6
8|7|19|126|49|59|2H|E|7|D6
8|7|21|102|89|84|1N|W|7|D3
8|7|22|64|17|110|1N|W|6|S2
8|7|42|36|48|14|1N|W|6|S2
8|7|45|46|62|7|1N|W|6|S2
8|7|58|95|35|41|2H|E|7|D6
8|7|60|90|119|50|2H|E|7|H6
8|7|65|112|129|106|2H|E|6|D6
8|7|72|114|121|54|2N|W|7|S2
8|7|93|68|25|81|1N|E|6|S7
8|7|97|67|24|26|1N|W|7|D3
8|8|100|117|123|29|4SX|W|7|CA
8|8|109|15|82|2|4H|N|9|SA
8|8|127|11|39|115|4H|N|9|SA
8|8|128|91|83|20|4H|N|9|SA
8|8|16|77|5|69|4H|N|9|SA
8|8|19|126|49|59|4H|N|10|H6
8|8|21|102|89|84|4H|N|9|SA
8|8|22|64|17|110|4H|N|9|SA
8|8|42|36|48|14|4HX|E|7|CQ
8|8|45|46|62|7|4H|N|9|SA
8|8|58|95|35|41|4H|N|9|SA
8|8|60|90|119|50|4H|N|9|SA
8|8|65|112|129|106|4H|N|9|SK
8|8|72|114|121|54|4H|N|9|SA
8|8|93|68|25|81|4H|N|9|SA
8|8|97|67|24|26|4H|N|9|SA
8|9|100|117|123|29|3N|E|9|CJ
8|9|109|15|82|2|3N|E|10|CJ
8|9|127|11|39|115|3N|E|10|CT
8|9|128|91|83|20|3N|E|10|CJ
8|9|16|77|5|69|3N|E|10|C4
8|9|19|126|49|59|3N|E|10|HQ
8|9|21|102|89|84|3N|E|9|D6
8|9|22|64|17|110|3N|E|10|CJ
8|9|42|36|48|14|3N|E|9|CJ
8|9|45|46|62|7|3N|E|9|CJ
8|9|58|95|35|41|3N|E|10|CJ
8|9|60|90|119|50|3N|E|11|CJ
8|9|65|112|129|106|3N|E|10|CJ
8|9|72|114|121|54|3N|E|10|CJ
8|9|93|68|25|81|3N|E|9|CJ
8|9|97|67|24|26|3N|E|9|CT
9|1|1|126|31|59|3D|S|9|HQ
9|1|116|14|105|36|4S|W|10|DQ
9|1|123|35|100|58|4S|W|10|C9
9|1|18|92|87|107|4S|W|10|DQ
9|1|2|102|15|84|5DX|S|9|S3
9|1|20|10|91|28|2H|E|8|DT
9|1|21|82|89|109|4S|W|10|DQ
9|1|29|41|117|95|5DX|S|9|S3
9|1|4|71|114|32|3N|S|9|HQ
9|1|46|65|7|129|5DX|S|9|S3
9|1|47|121|108|72|3N|S|9|C2
9|1|64|6|110|98|4S|W|10|DQ
9|1|77|70|69|19|4S|E|10|DQ
9|1|81|88|68|30|4S|W|10|DQ
9|1|85|45|56|62|3N|S|8|S3
9|1|97|9|24|73|2H|E|8|SK
9|10|1|126|31|59|4S|W|8|DJ
9|10|116|14|105|36|4S|W|8|S7
9|10|123|35|100|58|4S|E|8|DJ
9|10|18|92|87|107|4S|W|8|C5
9|10|2|102|15|84|4S|W|8|DJ
9|10|20|10|91|28|4S|W|7|D5
9|10|21|82|89|109|4S|E|8|H9
9|10|29|41|117|95|4S|W|8|DJ
9|10|4|71|114|32|4S|W|7|DJ
9|10|46|65|7|129|4S|W|8|H6
9|10|47|121|108|72|4S|W|7|D5
9|10|64|6|110|98|4S|W|9|DJ
9|10|77|70|69|19|4S|E|7|DJ
9|10|81|88|68|30|4S|W|7|DJ
9|10|85|45|56|62|4S|W|9|DJ
9|10|97|9|24|73|4S|W|8|D5
9|11|1|126|31|59|4H|W|11|C9
9|11|116|14|105|36|4H|W|11|C9
9|11|123|35|100|58|4H|E|10|DQ
9|11|18|92|87|107|4H|W|10|C3
9|11|2|102|15|84|4H|W|11|S5
9|11|20|10|91|28|4H|W|10|S5
9|11|21|82|89|109|4H|W|11|C9
9|11|29|41|117|95|4H|W|11|C9
9|11|4|71|114|32|4H|W|11|D6
9|11|46|65|7|129|4H|W|10|C9
9|11|47|121|108|72|4H|W|10|D8
9|11|64|6|110|98|4H|W|11|D8
9|11|77|70|69|19|4H|E|10|D8
9|11|81|88|68|30|4H|E|10|DQ
9|11|85|45|56|62|4S|W|11|C9
9|11|97|9|24|73|4H|E|10|DQ
9|12|1|126|31|59|2S|W|7|HA
9|12|116|14|105|36|4H|N|9|S6
9|12|123|35|100|58|4H|S|9|CA
9|12|18|92|87|107|3H|N|9|C6
9|12|2|102|15|84|4H|N|9|S3
9|12|20|10|91|28|3H|S|9|H4
9|12|21|82|89|109|2S|W|7|HA
9|12|29|41|117|95|2S|W|9|HA
9|12|4|71|114|32|4H|N|9|CA
9|12|46|65|7|129|2S|W|8|HA
9|12|47|121|108|72|2S|W|6|HA
9|12|64|6|110|98|4H|S|9|CA
9|12|77|70|69|19|4H|S|9|CA
9|12|81|88|68|30|2S|W|7|HA
9|12|85|45|56|62|4H|S|9|CA
9|12|97|9|24|73|4H|N|10|S6
9|13|11|63|115|23|4H|W|10|D3
9|13|112|62|106|45|2H|W|10|D3
9|13|16|126|5|59|3N|W|9|D3
9|13|2|102|15|84|4H|W|10|SK
9|13|20|67|91|26|3H|W|9|D3
9|13|21|109|89|82|4H|W|10|D2
9|13|22|14|17|36|3N|W|9|D3
9|13|32|3|71|120|3N|W|9|D3
9|13|37|125|113|9|3H|W|10|D3
9|13|4|130|114|119|4H|W|10|D3
9|13|47|121|108|72|4H|W|10|D2
9|13|64|48|131|42|3N|W|10|S6
