2|16|93|47|62|91|4S|S|10|C4
2|16|95|37|96|115|4S|S|10|C4
2|17|100|18|16|22|3N|S|11|S2
2|17|105|80|89|81|6C|N|10|D6
2|17|120|147|35|50|4H|N|11|S3
2|17|13|9|72|112|4H|N|11|S3
2|17|138|109|131|90|4H|N|11|H3
2|17|144|4|85|94|4H|N|11|H3
2|17|146|44|14|104|5C|S|10|DA
2|17|148|51|21|103|4H|N|11|S4
2|17|15|48|139|107|4H|N|11|H4
2|17|17|102|135|123|4H|N|11|S3
2|17|19|106|6|127|5C|S|10|S7
2|17|24|36|117|45|4H|N|11|H3
2|17|28|126|1|26|4H|N|11|S3
2|17|32|83|121|132|3N|S|11|S9
2|17|39|79|110|23|5H|N|11|S3
2|17|42|38|30|133|5C|S|10|S9
2|17|46|12|137|98|6C|S|10|DA
2|17|70|61|82|58|5N|N|11|CT
2|17|74|130|128|125|4H|N|10|DJ
2|17|75|97|88|60|3N|S|11|S9
2|17|76|69|40|134|4H|N|11|H3
2|17|86|73|20|108|4H|N|11|H3
2|17|93|47|62|91|4H|N|11|H3
2|17|95|37|96|115|4H|N|11|CT
2|18|100|18|16|22|1N|S|7|H3
2|18|105|80|89|81|1N|S|8|H2
2|18|120|147|35|50|1N|S|7|D7
2|18|13|9|72|112|3N|S|7|H2
2|18|138|109|131|90|1N|S|8|H2
2|18|144|4|85|94|1N|S|7|H3
2|18|146|44|14|104|1N|S|7|H2
2|18|148|51|21|103|1N|S|8|H2
2|18|15|48|139|107|2N|S|7|D7
2|18|17|102|135|123|1N|S|7|H2
2|18|19|106|6|127|3S|N|8|H7
2|18|24|36|117|45|3S|S|8|S5
2|18|28|126|1|26|1N|S|7|H3
2|18|32|83|121|132|3S|N|8|D8
2|18|39|79|110|23|4S|S|8|H3
2|18|42|38|30|133|1N|S|7|H3
2|18|46|12|137|98|1N|S|6|D7
2|18|70|61|82|58|1N|S|7|D7
2|18|74|130|128|125|1N|S|7|H4
2|18|75|97|88|60|1N|S|7|H3
2|18|76|69|40|134|1N|S|7|H2
2|18|86|73|20|108|1N|S|7|H2
2|18|93|47|62|91|1N|S|7|H2
2|18|95|37|96|115|1N|S|6|D7
2|19|100|18|16|22|4S|E|12|HJ
2|19|105|80|89|81|3N|W|8|D2
2|19|120|147|35|50|4S|E|12|HJ
2|19|13|9|72|112|4S|E|12|HJ
2|19|138|109|131|90|6S|E|12|HJ
2|19|144|4|85|94|3N|E|8|HJ
2|19|146|44|14|104|2C|E|11|HJ
2|19|148|51|21|103|4S|E|12|HJ
2|19|15|48|139|107|3N|W|8|HK
2|19|17|102|135|123|3N|W|8|HK
2|19|19|106|6|127|3N|W|8|HQ
2|19|24|36|117|45|5C|E|13|HJ
2|19|28|126|1|26|4S|E|12|HJ
2|19|32|83|121|132|6S|W|12|HJ
2|19|39|79|110|23|6S|E|12|HJ
2|19|42|38|30|133|6S|E|12|D4
2|19|46|12|137|98|4S|E|12|CQ
2|19|70|61|82|58|4S|E|12|HJ
2|19|74|130|128|125|6S|E|12|HJ
2|19|75|97|88|60|6S|E|12|HJ
2|19|76|69|40|134|6S|E|12|HJ
2|19|86|73|20|108|5S|E|12|HJ
2|19|93|47|62|91|4S|E|12|HT
2|19|95|37|96|115|3N|W|10|HK
2|2|100|18|16|22|3N|S|11|S2
2|2|105|80|89|81|3N|S|9|S2
2|2|120|147|35|50|3N|S|10|H7
2|2|13|9|72|112|3N|N|10|H7
2|2|138|109|131|90|3N|S|12|H3
2|2|144|4|85|94|3N|S|10|S8
2|2|146|44|14|104|3N|S|12|H7
2|2|148|51|21|103|3N|S|11|H7
2|2|15|48|139|107|3SX|W|4|S4
2|2|17|102|135|123|3N|S|9|S2
2|2|19|106|6|127|3N|S|11|S2
2|2|24|36|117|45|3N|S|10|H7
2|2|28|126|1|26|3N|S|8|H7
2|2|32|83|121|132|3N|S|9|S2
2|2|39|79|110|23|3N|S|9|S2
2|2|42|38|30|133|3N|S|10|H4
2|2|46|12|137|98|3D|S|11|H7
2|2|70|61|82|58|3N|S|10|C5
2|2|74|130|128|125|3N|S|10|H4
2|2|75|97|88|60|6C|S|10|SA
2|2|76|69|40|134|3N|S|10|S2
2|2|86|73|20|108|3N|S|8|S2
2|2|93|47|62|91|3N|S|9|S2
2|2|95|37|96|115|3N|S|10|H7
2|20|100|18|16|22|2H|W|8|S5
2|20|105|80|89|81|1N|N|6|H2
2|20|120|147|35|50|1N|W|5|D9
2|20|13|9|72|112|3S|E|7|SQ
2|20|138|109|131|90|3S|E|7|SQ
2|20|144|4|85|94|4H|E|7|SQ
2|20|146|44|14|104|3S|E|7|SQ
2|20|148|51|21|103|3H|W|7|S5
2|20|15|48|139|107|2S|E|9|SQ
2|20|17|102|135|123|1N|S|8|H4
2|20|19|106|6|127|3H|W|8|D7
2|20|24|36|117|45|3S|E|7|C3
2|20|28|126|1|26|3S|E|8|C6
2|20|32|83|121|132|4H|W|7|S5
2|20|39|79|110|23|1N|S|8|H4
2|20|42|38|30|133|1N|N|6|H2
2|20|46|12|137|98|3H|W|7|D7
2|20|70|61|82|58|2S|E|7|SQ
2|20|74|130|128|125|2H|W|7|S5
2|20|75|97|88|60|2H|W|7|S5
2|20|76|69|40|134|1N|W|5|D9
2|20|86|73|20|108|2H|W|7|D6
2|20|93|47|62|91|1N|S|8|H5
2|20|95|37|96|115|3H|W|8|D6
2|3|100|18|16|22|4H|E|8|S3
2|3|105|80|89|81|4H|E|8|C6
2|3|120|147|35|50|4H|E|8|C6
2|3|13|9|72|112|4H|E|8|C6
2|3|138|109|131|90|5DX|W|6|CK
2|3|144|4|85|94|4H|E|8|C6
2|3|146|44|14|104|4H|E|7|S3
2|3|148|51|21|103|3H|E|9|C6
2|3|15|48|139|107|4H|E|8|S4
2|3|17|102|135|123|4H|E|8|C6
2|3|19|106|6|127|4SX|S|8|H7
2|3|24|36|117|45|3S|S|9|SA
2|3|28|126|1|26|3H|E|9|C6
2|3|32|83|121|132|4H|E|8|C6
2|3|39|79|110|23|4H|E|8|C6
2|3|42|38|30|133|4SX|S|8|CT
2|3|46|12|137|98|4H|E|9|C6
2|3|70|61|82|58|2H|W|7|D5
2|3|74|130|128|125|3S|S|9|D3
2|3|75|97|88|60|4S|S|8|H7
2|3|76|69|40|134|4H|E|9|C6
2|3|86|73|20|108|4H|E|8|S3
2|3|93|47|62|91|3N|E|8|S8
2|3|95|37|96|115|2C|N|6|DA
2|4|100|18|16|22|3S|N|9|CQ
2|4|105|80|89|81|2S|S|9|DA
2|4|120|147|35|50|1S|N|10|H5
2|4|13|9|72|112|1N|W|4|S5
2|4|138|109|131|90|3DX|W|7|HA
2|4|144|4|85|94|2S|S|8|C3
2|4|146|44|14|104|2S|S|9|DA
2|4|148|51|21|103|2S|N|9|CQ
2|4|15|48|139|107|1S|N|9|CJ
2|4|17|102|135|123|2D|W|8|D8
2|4|19|106|6|127|1N|W|4|S5
2|4|24|36|117|45|1N|S|5|H2
2|4|28|126|1|26|2D|W|7|D8
2|4|32|83|121|132|1S|N|8|D3
2|4|39|79|110|23|2S|N|9|CQ
2|4|42|38|30|133|2S|N|9|CQ
2|4|46|12|137|98|2D|W|8|HA
2|4|70|61|82|58|2S|N|9|CQ
2|4|74|130|128|125|2S|N|8|D3
2|4|75|97|88|60|3S|N|9|D3
2|4|76|69|40|134|2S|N|8|D2
2|4|86|73|20|108|2S|N|9|CQ
2|4|93|47|62|91|1S|N|8|D2
2|4|95|37|96|115|1S|N|8|D3
2|5|100|18|16|22|4S|E|10|HA
2|5|105|80|89|81|4S|E|10|HA
2|5|120|147|35|50|4S|E|10|HK
2|5|13|9|72|112|4S|E|10|HA
2|5|138|109|131|90|4S|E|10|HA
2|5|144|4|85|94|4S|E|10|HA
2|5|146|44|14|104|5HX|S|8|DA
2|5|148|51|21|103|4S|E|10|HA
2|5|15|48|139|107|4S|E|10|HK
2|5|17|102|135|123|4S|E|10|HA
2|5|19|106|6|127|4S|E|10|HA
2|5|24|36|117|45|4S|E|10|HK
2|5|28|126|1|26|4S|E|10|HA
2|5|32|83|121|132|4S|E|11
2|5|39|79|110|23|4S|E|10|HA
2|5|42|38|30|133|4S|E|11|HA
2|5|46|12|137|98|4S|E|10|HA
2|5|70|61|82|58|4S|E|10|HK
2|5|74|130|128|125|4S|E|10|HA
2|5|75|97|88|60|4S|E|10|HA
2|5|76|69|40|134|4S|E|10|HA
2|5|86|73|20|108|4S|E|10|HA
2|5|93|47|62|91|4S|E|10|HK
2|5|95|37|96|115|4S|E|10|HA
2|6|100|18|16|22|1S|S|8|C9
2|6|105|80|89|81|1N|N|7|D2
2|6|120|147|35|50|1N|W|7|DA
2|6|13|9|72|112|2DX|W|9|C7
2|6|138|109|131|90|1N|N|6|D7
2|6|144|4|85|94|2C|S|8|SA
2|6|146|44|14|104|1N|N|7|D3
2|6|148|51|21|103|1N|N|6|D3
2|6|15|48|139|107|1N|N|7|D2
2|6|17|102|135|123|1N|W|9|DA
2|6|19|106|6|127|1S|S|5|DQ
2|6|24|36|117|45|1N|W|9|DA
2|6|28|126|1|26|2H|N|8|S9
2|6|32|83|121|132|1N|E|5|C7
2|6|39|79|110|23|1N|W|7|DA
2|6|42|38|30|133|1NX|N|6|D3
2|6|46|12|137|98|1N|N|6|D2
2|6|70|61|82|58|1N|N|6|D3
2|6|74|130|128|125|1N|N|4|D2
2|6|75|97|88|60|1N|W|7|DA
2|6|76|69|40|134|1N|N|8|H4
2|6|86|73|20|108|1N|N|6|D2
2|6|93|47|62|91|2DX|W|9|C7
2|6|95|37|96|115|1N|N|6|D2
2|7|100|18|16|22|1N|E|7|DK
2|7|105|80|89|81|2H|W|8|C2
2|7|120|147|35|50|4H|E|10|DK
2|7|13|9|72|112|2H|E|10|DK
2|7|138|109|131|90|2H|E|9|DK
2|7|144|4|85|94|2H|E|9|DK
2|7|146|44|14|104|1S|E|6|DK
2|7|148|51|21|103|2H|E|10|DK
2|7|15|48|139|107|2H|E|9|DK
2|7|17|102|135|123|2H|E|9|DK
2|7|19|106|6|127|2H|E|10|DK
2|7|24|36|117|45|2N|E|7|DK
2|7|28|126|1|26|2H|E|9|DK
2|7|32|83|121|132|2H|E|10|DK
2|7|39|79|110|23|2H|E|9|DK
2|7|42|38|30|133|2H|W|8|D6
2|7|46|12|137|98|2H|E|9|DK
2|7|70|61|82|58|1N|E|9|DK
2|7|74|130|128|125|4H|E|11|DK
2|7|75|97|88|60|2H|E|10|DK
2|7|76|69|40|134|2H|E|9|DK
2|7|86|73|20|108|2D|W|8|D6
2|7|93|47|62|91|2H|E|10|DK
2|7|95|37|96|115|2C|N|6|H3
2|8|100|18|16|22|2H|W|9|S4
2|8|105|80|89|81|3N|E|10|S3
2|8|120|147|35|50|3N|E|8|S3
2|8|13|9|72|112|3N|E|8|S3
2|8|138|109|131|90|3H|W|8|HJ
2|8|144|4|85|94|3N|E|8|S3
2|8|146|44|14|104|3H|W|8|S4
2|8|148|51|21|103|3N|E|9|D7
2|8|15|48|139|107|3N|E|7|CJ
2|8|17|102|135|123|3N|E|8|S3
2|8|19|106|6|127|3N|W|8|S5
2|8|24|36|117|45|3N|E|8|S8
2|8|28|126|1|26|1N|W|8|S5
2|8|32|83|121|132|3N|E|8|S3
2|8|39|79|110|23|2N|E|8|D6
2|8|42|38|30|133|3N|E|9|S3
2|8|46|12|137|98|3N|E|11|S3
2|8|70|61|82|58|2H|W|8|S7
2|8|74|130|128|125|3N|E|7|S3
2|8|75|97|88|60|3H|W|9|S4
2|8|76|69|40|134|3N|E|8|S3
2|8|86|73|20|108|3H|W|9|S4
2|8|93|47|62|91|2N|E|10|S3
2|8|95|37|96|115|3N|E|10|S3
2|9|100|18|16|22|3N|E|10|S6
2|9|105|80|89|81|4N|E|11|HT
2|9|120|147|35|50|3N|W|10|CQ
2|9|13|9|72|112|3N|E|11|HJ
2|9|138|109|131|90|3N|W|10|S3
2|9|144|4|85|94|3N|E|10|S6
2|9|146|44|14|104|3N|E|10|S6
2|9|148|51|21|103|3N|E|10|S6
2|9|15|48|139|107|3N|E|10|S6
2|9|17|102|135|123|3N|E|10|S8
2|9|19|106|6|127|3N|E|10|S6
2|9|24|36|117|45|3N|W|11|CQ
2|9|28|126|1|26|3N|E|11|H6
2|9|32|83|121|132|3N|W|11|CQ
2|9|39|79|110|23|3N|W|10|H2
2|9|42|38|30|133|3N|E|10|S8
2|9|46|12|137|98|3N|E|10|S6
2|9|70|61|82|58|3N|E|10|S6
2|9|74|130|128|125|3N|E|10|S6
2|9|75|97|88|60|3N|E|11|HJ
2|9|76|69|40|134|3N|W|10|H7
2|9|86|73|20|108|3N|E|11|C2
2|9|93|47|62|91|3N|W|12|CJ
2|9|95|37|96|115|3N|E|11|HJ
3|1|114|35|41|120|4SX|N|10|DK
3|1|127|82|106|70|4S|N|10|DA
3|1|129|74|55|128|2C|N|9|C2
3|1|13|61|72|58|4S|S|10|H3
3|1|140|138|29|131|3DX|E|8|S6
3|1|143|116|31|101|4H|W|8|CK
3|1|144|69|85|134|4H|W|9|CK
3|1|148|23|21|79|3DX|E|8|S6
3|1|15|56|139|67|4H|W|8|CK
3|1|17|34|135|84|3H|W|9|CK
3|1|18|124|22|113|3H|W|10|H4
3|1|3|66|49|59|3S|N|10|DA
3|1|40|44|76|104|3H|W|8|CK
3|1|51|146|103|14|4SX|N|8|DA
3|1|52|48|43|107|3H|W|8|CK
3|1|54|47|99|91|2N|E|9|S6
3|1|57|25|53|78|1N|E|7|D6
3|1|68|71|27|10|4H|W|9|CQ
3|1|75|1|88|28|4H|W|10|CK
3|1|8|33|7|142|3S|N|10|DA
3|1|86|64|20|63|4H|W|8|CK
3|1|87|11|136|141|3S|S|10|H9
3|1|90|145|111|118|4H|W|9|CK
3|1|95|4|96|94|1N|E|10|D5
3|10|114|35|41|120|3N|W|8|H2
3|10|127|82|106|70|3SX|S|6|H9
3|10|129|74|55|128|5D|E|11|CA
3|10|13|61|72|58|5DX|E|11|S5
3|10|140|138|29|131|3N|E|9|H4
3|10|143|116|31|101|5D|E|11|H4
3|10|144|69|85|134|3N|E|9
3|10|148|23|21|79|5D|W|11|CK
3|10|15|56|139|67|5D|E|11|CA
3|10|17|34|135|84|3D|E|11|H4
3|10|18|124|22|113|3N|E|7|H4
3|10|3|66|49|59|5D|E|11|S2
3|10|40|44|76|104|3D|E|11|H4
3|10|51|146|103|14|5D|E|11|S5
3|10|52|48|43|107|3H|N|9|DK
3|10|54|47|99|91|5D|E|11|S2
3|10|57|25|53|78|5DX|W|11|S7
3|10|68|71|27|10|1D|E|11|S5
3|10|75|1|88|28|2D|E|11|S4
3|10|8|33|7|142|3D|E|11|H4
3|10|86|64|20|63|5D|E|11|H4
3|10|87|11|136|141|4D|E|11|DT
3|10|90|145|111|118|3D|E|11|H4
3|10|95|4|96|94|4S|E|7|DT
3|11|114|35|41|120|6D|W|12|CK
3|11|127|82|106|70|6D|W|12|CK
3|11|129|74|55|128|5D|W|12|CK
3|11|13|61|72|58|5D|W|12|CK
3|11|140|138|29|131|5D|W|12|CK
3|11|143|116|31|101|5D|W|12|CK
3|11|144|69|85|134|5D|W|12|CK
3|11|148|23|21|79|5D|W|12|CK
3|11|15|56|139|67|5D|W|12|CK
3|11|17|34|135|84|5D|W|12|CK
3|11|18|124|22|113|5D|E|12|CA
3|11|3|66|49|59|5D|W|12|CK
3|11|40|44|76|104|4CX|S|8|DA
3|11|51|146|103|14|5D|W|12|CK
3|11|52|48|43|107|3CX|S|9|DK
3|11|54|47|99|91|5D|W|12|CK
3|11|57|25|53|78|5D|W|12|CK
3|11|68|71|27|10|6D|W|12|HA
3|11|75|1|88|28|6D|W|12|CK
3|11|8|33|7|142|6DX|W|12|CK
3|11|86|64|20|63|6D|W|12|HA
3|11|87|11|136|141|3N|E|5|C8
3|11|90|145|111|118|5D|W|12|CK
3|11|95|4|96|94|5D|W|12|CK
3|12|114|35|41|120|2S|W|9|D7
3|12|127|82|106|70|3N|S|10|HQ
3|12|129|74|55|128|3S|W|9|D6
3|12|13|61|72|58|3N|S|8|S5
3|12|140|138|29|131|3S|W|8|C5
3|12|143|116|31|101|3N|S|10|HQ
3|12|144|69|85|134|4D|N|11|H6
3|12|148|23|21|79|3N|S|10|HQ
3|12|15|56|139|67|3N|S|10|HQ
3|12|17|34|135|84|3S|E|7|ST
3|12|18|124|22|113|3S|W|7|D7
3|12|3|66|49|59|3S|W|8|D2
3|12|40|44|76|104|5D|N|11|H6
3|12|51|146|103|14|3N|S|8|S5
3|12|52|48|43|107|5D|N|11|SA
3|12|54|47|99|91|3D|N|11|H6
3|12|57|25|53|78|3N|S|10|HQ
3|12|68|71|27|10|3S|W|9|D7
3|12|75|1|88|28|P|S|0
3|12|8|33|7|142|2S|W|8|D4
3|12|86|64|20|63|4S|W|9|D4
3|12|87|11|136|141|4S|W|8|D6
3|12|90|145|111|118|3D|N|11|H6
3|12|95|4|96|94|3N|S|10|HQ
3|13|114|35|41|120|3H|W|8|C9
3|13|127|82|106|70|2S|S|10|HQ
3|13|129|74|55|128|3NX|E|6|DQ
3|13|13|61|72|58|2S|S|8|HQ
3|13|140|138|29|131|2S|S|7|HQ
3|13|143|116|31|101|3H|W|9|S5
3|13|144|69|85|134|4H|E|9|H7
3|13|148|23|21|79|3H|W|8|C8
3|13|15|56|139|67|3H|E|7|ST
3|13|17|34|135|84|3H|E|7|DK
3|13|18|124|22|113|2S|S|9|HQ
3|13|3|66|49|59|2S|S|8|HQ
3|13|40|44|76|104|2S|S|8|HQ
3|13|51|146|103|14|2S|S|7|HQ
3|13|52|48|43|107|3N|S|5|HJ
3|13|54|47|99|91|2S|S|8|HQ
3|13|57|25|53|78|2S|S|8|HQ
3|13|68|71|27|10|3H|W|9|S3
3|13|75|1|88|28|2S|S|9|HQ
3|13|8|33|7|142|2S|S|8|HQ
3|13|86|64|20|63|2S|N|8|H4
3|13|87|11|136|141|3H|E|8|DK
3|13|90|145|111|118|3H|W|8|C9
3|13|95|4|96|94|2S|N|8|S3
3|14|114|35|41|120|4S|W|10|H3
3|14|127|82|106|70|2S|W|10|H7
3|14|129|74|55|128|4S|W|10|D4
3|14|13|61|72|58|2S|E|10|C7
3|14|140|138|29|131|4S|W|10|H7
3|14|143|116|31|101|4H|E|5
3|14|144|69|85|134|2S|W|10|D5
3|14|148|23|21|79|4S|W|10|D5
3|14|15|56|139|67|4S|W|10|H7
3|14|17|34|135|84|2S|W|10|H3
3|14|18|124|22|113|4S|W|10|D5
3|14|3|66|49|59|3S|W|10|H3
3|14|40|44|76|104|4S|E|10|C8
3|14|51|146|103|14|4S|W|10|H7
3|14|52|48|43|107|4S|W|10|H3
3|14|54|47|99|91|4S|W|10|D4
3|14|57|25|53|78|4S|W|10|D5
3|14|68|71|27|10|2S|W|10|CA
3|14|75|1|88|28|4S|W|10|H3
3|14|8|33|7|142|4S|W|10|H3
3|14|86|64|20|63|2S|E|10|C7
3|14|87|11|136|141|2S|W|10|H7
3|14|90|145|111|118|3S|W|10|H7
3|14|95|4|96|94|4S|E|10|C7
3|15|114|35|41|120|2S|W|7|HA
3|15|127|82|106|70|3H|N|9|S5
3|15|129|74|55|128|2S|W|7|HK
3|15|13|61|72|58|3H|N|9|S5
3|15|140|138|29|131|3H|N|8|S5
3|15|143|116|31|101|2SX|W|7|HK
3|15|144|69|85|134|2NX|E|8|H5
3|15|148|23|21|79|2S|W|6|HA
3|15|15|56|139|67|2H|N|8|S5
3|15|17|34|135|84|3H|N|8|S5
3|15|18|124|22|113|2H|N|8|S5
3|15|3|66|49|59|2H|N|8|S5
3|15|40|44|76|104|4HX|N|9|S5
3|15|51|146|103|14|2S|W|7|HA
3|15|52|48|43|107|4H|N|8|S5
3|15|54|47|99|91|3H|N|9|S5
3|15|57|25|53|78|3N|N|9|S5
3|15|68|71|27|10|2S|W|6|HA
3|15|75|1|88|28|3H|N|8|S5
3|15|8|33|7|142|3H|N|8|S5
3|15|86|64|20|63|5CX|E|8|H5
3|15|87|11|136|141|5C|W|8|HA
3|15|90|145|111|118|3H|N|8|S5
3|15|95|4|96|94|3H|N|9|S5
3|16|114|35|41|120|2S|N|8|CJ
3|16|127|82|106|70|3S|N|9|CJ
3|16|129|74|55|128|3C|N|9|CJ
3|16|13|61|72|58|2S|N|9|D4
3|16|140|138|29|131|3S|N|9|D4
3|16|143|116|31|101|4C|S|9|D5
3|16|144|69|85|134|3C|S|9|S8
3|16|148|23|21|79|2S|N|9|D3
3|16|15|56|139|67|2S|N|8|CJ
3|16|17|34|135|84|3C|S|8|H3
3|16|18|124|22|113|2S|N|8|CJ
3|16|3|66|49|59|2S|N|9|D4
3|16|40|44|76|104|3S|N|10|D4
3|16|51|146|103|14|4S|N|10|D4
3|16|52|48|43|107|2S|N|9|CJ
3|16|54|47|99|91|2S|N|9|CJ
3|16|57|25|53|78|3N|E|5|C4
3|16|68|71|27|10|4S|N|9|HA
3|16|75|1|88|28|3S|N|11|S2
3|16|8|33|7|142|3S|N|9|D4
3|16|86|64|20|63|2S|N|8|CJ
3|16|87|11|136|141|2S|N|9|D3
3|16|90|145|111|118|2S|N|9|C8
3|16|95|4|96|94|2S|N|8|CJ
3|17|114|35|41|120|4HX|W|8|D7
3|17|127|82|106|70|3C|S|8|HA
3|17|129|74|55|128|2S|N|6|H4
3|17|13|61|72|58|3H|E|8|S4
3|17|140|138|29|131|3H|W|8|D7
3|17|143|116|31|101|3C|S|7|HA
3|17|144|69|85|134|3N|E|8|S4
3|17|148|23|21|79|2H|W|8|D7
3|17|15|56|139|67|3C|N|8|D6
3|17|17|34|135|84|3H|W|8|D7
3|17|18|124|22|113|3H|W|8|D7
3|17|3|66|49|59|2S|N|8|S3
3|17|40|44|76|104|3H|W|8|D7
3|17|51|146|103|14|3C|S|8|HK
3|17|52|48|43|107|2S|N|7|H7
3|17|54|47|99|91|4H|W|8|D7
3|17|57|25|53|78|4H|W|8|D7
3|17|68|71|27|10|2S|N|7|S3
3|17|75|1|88|28|3C|N|9|H4
3|17|8|33|7|142|3H|W|8|D7
3|17|86|64|20|63|4H|W|8|D7
3|17|87|11|136|141|2H|W|8|D7
3|17|90|145|111|118|3C|S|9|HA
3|17|95|4|96|94|4H|W|8|D7
3|18|114|35|41|120|4S|E|12|C6
3|18|127|82|106|70|4S|E|11|DA
3|18|129|74|55|128|4S|E|11|C6
3|18|13|61|72|58|4S|E|11|C6
3|18|140|138|29|131|4H|W|10|D6
3|18|143|116|31|101|5DX|S|7|CA
3|18|144|69|85|134|4S|E|11|C6
3|18|148|23|21|79|4S|E|12|S6
3|18|15|56|139|67|4S|E|12|C2
3|18|17|34|135|84|3D|S|7|CA
3|18|18|124|22|113|4S|E|11|C6
3|18|3|66|49|59|4S|E|11|H3
3|18|40|44|76|104|6S|E|11|DA
3|18|51|146|103|14|4S|E|10|DA
3|18|52|48|43|107|2S|E|11|S6
3|18|54|47|99|91|4S|E|12|H3
3|18|57|25|53|78|4S|E|12|C2
3|18|68|71|27|10|4S|E|11|H3
3|18|75|1|88|28|3S|E|11|C6
3|18|8|33|7|142|4S|E|11|H3
3|18|86|64|20|63|4S|E|11|C6
3|18|87|11|136|141|4S|E|12|H3
3|18|90|145|111|118|4S|E|11|DA
3|18|95|4|96|94|4H|W|12|CT
3|19|114|35|41|120|6S|W|11|DK
3|19|127|82|106|70|6S|W|11|DK
3|19|129|74|55|128|6S|W|11|DK
3|19|13|61|72|58|6S|W|11|DK
3|19|140|138|29|131|6S|W|11|DK
3|19|143|116|31|101|6S|W|11|DK
3|19|144|69|85|134|6S|W|11|DQ
3|19|148|23|21|79|6S|W|11|DK
3|19|15|56|139|67|6S|W|11|DQ
3|19|17|34|135|84|4S|W|11|DK
3|19|18|124|22|113|6S|W|11|DK
3|19|3|66|49|59|4S|W|11|DK
3|19|40|44|76|104|4S|W|11|DK
3|19|51|146|103|14|6S|W|11|DK
3|19|52|48|43|107|4S|W|11|DK
3|19|54|47|99|91|6S|W|11|DK
3|19|57|25|53|78|6S|W|11|C8
3|19|68|71|27|10|4S|W|11|DK
3|19|75|1|88|28|5S|W|11|DK
3|19|8|33|7|142|4S|W|11|C2
3|19|86|64|20|63|6S|W|11|DK
3|19|87|11|136|141|6S|W|11|C7
3|19|90|145|111|118|6S|W|11|DK
3|19|95|4|96|94|6S|W|11|DK
3|2|114|35|41|120|2N|E|9|S4
3|2|127|82|106|70|4C|E|9|SA
3|2|129|74|55|128|1N|E|6|S4
3|2|13|61|72|58|1N|E|6|S4
3|2|140|138|29|131|4C|E|9|SA
3|2|143|116|31|101|3N|E|9|S4
3|2|144|69|85|134|1N|E|9|S4
3|2|148|23|21|79|3S|N|9|DQ
3|2|15|56|139|67|3S|N|8|CK
3|2|17|34|135|84|3C|W|9|S2
3|2|18|124|22|113|1N|E|9|S4
3|2|3|66|49|59|2C|E|9|C6
3|2|40|44|76|104|2D|E|7|SA
3|2|51|146|103|14|1N|E|6|S4
3|2|52|48|43|107|1N|E|6|S4
3|2|54|47|99|91|3N|E|7|S8
3|2|57|25|53|78|1N|E|7|S4
3|2|68|71|27|10|3C|E|9|SA
3|2|75|1|88|28|4C|E|9|C6
3|2|8|33|7|142|2N|E|6|S4
3|2|86|64|20|63|1N|E|7|S4
3|2|87|11|136|141|1N|E|6|S4
3|2|90|145|111|118|4C|S|9|SA
3|2|95|4|96|94|2N|E|9|H3
3|20|114|35|41|120|6S|E|9|HK
3|20|127|82|106|70|4SX|E|10|HA
3|20|129|74|55|128|4SX|E|10|HK
3|20|13|61|72|58|4S|E|8|S4
3|20|140|138|29|131|4S|E|12|HA
3|20|143|116|31|101|5HX|S|10|SA
3|20|144|69|85|134|4S|E|11|HA
3|20|148|23|21|79|4S|E|10|HA
3|20|15|56|139|67|5S|E|10|HK
3|20|17|34|135|84|4S|E|10|HA
3|20|18|124|22|113|4S|W|10|D2
3|20|3|66|49|59|6S|E|9|HA
3|20|40|44|76|104|4S|E|10|HA
3|20|51|146|103|14|5S|E|10|HA
3|20|52|48|43|107|5SX|E|12|D7
3|20|54|47|99|91|5H|S|8|SA
3|20|57|25|53|78|5HX|S|10|DJ
3|20|68|71|27|10|4S|E|9|HA
3|20|75|1|88|28|4S|E|10|HA
3|20|8|33|7|142|4S|E|9|HA
3|20|86|64|20|63|5S|E|11|HA
3|20|87|11|136|141|4S|E|11|HA
3|20|90|145|111|118|6H|S|9|SA
3|20|95|4|96|94|4H|S|9|DJ
3|3|114|35|41|120|6S|E|12|D2
3|3|127|82|106|70|4S|W|12|D6
3|3|129|74|55|128|4S|W|12|H5
3|3|13|61|72|58|6N|W|12|H6
3|3|140|138|29|131|4S|W|12|D6
3|3|143|116|31|101|4S|E|12|CT
3|3|144|69|85|134|6N|W|12|H4
3|3|148|23|21|79|6C|W|12|D4
3|3|15|56|139|67|4S|E|12|CT
3|3|17|34|135|84|6N|W|12|H4
3|3|18|124|22|113|3N|W|12|D4
3|3|3|66|49|59|5S|W|12|C2
3|3|40|44|76|104|3N|E|12|DJ
3|3|51|146|103|14|4S|W|12|H5
3|3|52|48|43|107|3N|E|12|DQ
3|3|54|47|99|91|4S|E|12|DQ
3|3|57|25|53|78|6N|W|12|H5
3|3|68|71|27|10|6S|E|12|DJ
3|3|75|1|88|28|5C|W|12|D4
3|3|8|33|7|142|4S|W|12|C2
3|3|86|64|20|63|4S|W|12|D4
3|3|87|11|136|141|6S|W|12|H5
3|3|90|145|111|118|4S|E|12|DQ
3|3|95|4|96|94|4S|W|12|C4
3|4|114|35|41|120|3N|S|9|H4
3|4|127|82|106|70|3N|N|10|SJ
3|4|129|74|55|128|3N|N|11|SJ
3|4|13|61|72|58|3N|S|9|S8
3|4|140|138|29|131|3N|S|9|H5
