9|29|11|44|10|51|3N|N|7|HT
9|29|22|20|73|9|2H|E|7|CA
9|29|27|28|66|17|3N|N|8|D7
9|29|33|78|24|30|2D|E|6|D2
9|29|34|39|62|19|3N|N|9|D3
9|29|35|55|5|88|3N|S|8|SQ
9|29|48|3|67|100|3N|N|8|D4
9|29|50|86|98|80|3N|S|6|H8
9|29|56|46|94|84|3N|N|8|HJ
9|29|57|31|15|18|3N|N|7|HT
9|29|59|2|105|64|3N|N|9|D7
9|29|6|58|72|40|2H|E|6|CA
9|29|60|99|69|53|3N|S|7|H8
9|29|7|14|91|81|2C|S|8|SQ
9|29|76|43|90|26|2H|E|6|CA
9|29|8|65|71|104|2H|W|6|CA
9|29|85|45|103|95|3N|S|7|SQ
9|29|96|106|68|87|2H|E|6|CA
9|30|11|44|10|51|4SX|S|8|CK
9|30|22|20|73|9|3S|S|7|CA
9|30|27|28|66|17|4H|E|9|SA
9|30|33|78|24|30|5CX|W|10|S8
9|30|34|39|62|19|5DX|E|8|SK
9|30|35|55|5|88|3S|S|8|CA
9|30|48|3|67|100|4DX|E|9|D5
9|30|50|86|98|80|3S|S|8|CK
9|30|56|46|94|84|4HX|W|9|S3
9|30|57|31|15|18|3S|S|7|CK
9|30|59|2|105|64|5HX|E|9|SA
9|30|6|58|72|40|4SX|N|8|D2
9|30|60|99|69|53|4SX|S|8|CA
9|30|7|14|91|81|5CX|W|9|CJ
9|30|76|43|90|26|4H|E|9|SA
9|30|8|65|71|104|3H|W|9|SA
9|30|85|45|103|95|4H|E|9|SK
9|30|96|106|68|87|2N|N|4|D5
9|31|11|44|10|51|3S|S|9|S6
9|31|22|20|73|9|4S|S|8|S6
9|31|27|28|66|17|3S|S|9|HA
9|31|33|78|24|30|3H|W|7|HJ
9|31|34|39|62|19|3S|S|10|CQ
9|31|35|55|5|88|4S|N|9|H3
9|31|48|3|67|100|3S|S|9|S6
9|31|50|86|98|80|3S|S|10|CQ
9|31|56|46|94|84|2S|S|10|D6
9|31|57|31|15|18|3S|S|9|S6
9|31|59|2|105|64|3S|S|9|S5
9|31|6|58|72|40|2S|S|9|S6
9|31|60|99|69|53|3S|S|10|D6
9|31|7|14|91|81|3S|S|9|S6
9|31|76|43|90|26|2S|S|9|HA
9|31|8|65|71|104|4S|S|9|S5
9|31|85|45|103|95|4S|S|9|S5
9|31|96|106|68|87|3S|S|9|S5
9|32|11|44|10|51|4S|N|12|H4
9|32|22|20|73|9|5S|S|13|H3
9|32|27|28|66|17|6S|S|12|CQ
9|32|33|78|24|30|4S|N|12|H5
9|32|34|39|62|19|6S|N|12|CQ
9|32|35|55|5|88|6S|N|12|CQ
9|32|48|3|67|100|4S|N|12|CQ
9|32|50|86|98|80|6S|N|12|CQ
9|32|56|46|94|84|6S|N|12|CQ
9|32|57|31|15|18|6S|N|11|D2
9|32|59|2|105|64|6SX|N|12|CQ
9|32|6|58|72|40|6S|N|12|S9
9|32|60|99|69|53|4S|N|12|CQ
9|32|7|14|91|81|6S|N|12|H4
9|32|76|43|90|26|4S|N|12|CQ
9|32|8|65|71|104|6S|N|11|H6
9|32|85|45|103|95|6S|N|12|CQ
9|32|96|106|68|87|6S|N|12|CQ
10|1|1|63|107|12|2H|E|7|D2
10|1|11|32|10|74|2H|E|8|D4
10|1|28|49|17|54|2H|E|9|D2
10|1|29|66|82|27|2S|W|6|C2
10|1|33|92|24|101|2H|E|7|D3
10|1|34|87|62|106|2N|E|8|C5
10|1|37|76|36|90|2H|E|8|S5
10|1|42|14|25|81|2D|S|7|HJ
10|1|43|13|26|79|2H|E|9|H3
10|1|56|52|94|89|2N|E|7|S2
10|1|57|47|15|41|2H|E|9|D2
10|1|59|58|105|40|2H|E|8|D2
10|1|6|83|72|75|2H|E|7|D3
10|1|60|4|69|30|2S|E|7|CT
10|1|7|61|91|70|2H|E|8|D2
10|1|85|21|103|77|2H|E|8|CT
10|1|93|98|102|50|2H|E|8|D3
10|1|97|96|38|68|2H|E|8|D5
10|10|1|63|107|12|1N|E|6|HK
10|10|11|32|10|74|2C|E|9|HK
10|10|28|49|17|54|2C|E|8|HK
10|10|29|66|82|27|2H|N|8|HT
10|10|33|92|24|101|2C|E|8|HK
10|10|34|87|62|106|2C|E|10|HK
10|10|37|76|36|90|2H|S|8|DJ
10|10|42|14|25|81|2H|S|9|CK
10|10|43|13|26|79|2C|E|9|HK
10|10|56|52|94|89|2C|E|9|HK
10|10|57|47|15|41|3H|S|8|CK
10|10|59|58|105|40|2H|N|10|D8
10|10|6|83|72|75|P|S|0
10|10|60|4|69|30|3H|N|8|D2
10|10|7|61|91|70|P|S|0
10|10|85|21|103|77|P|S|0
10|10|93|98|102|50|3H|S|9|CK
10|10|97|96|38|68|2C|E|9|HQ
10|11|1|63|107|12|3H|E|9|DK
10|11|11|32|10|74|5D|N|10|SK
10|11|28|49|17|54|5DX|N|10|SA
10|11|29|66|82|27|5D|N|10|SA
10|11|33|92|24|101|5DX|N|10|SK
10|11|34|87|62|106|3H|E|8|CT
10|11|37|76|36|90|5D|N|10|SA
10|11|42|14|25|81|5DX|N|10|SA
10|11|43|13|26|79|5D|S|10|HJ
10|11|56|52|94|89|4D|N|11|SK
10|11|57|47|15|41|5DX|N|10|SA
10|11|59|58|105|40|5D|N|10|SK
10|11|6|83|72|75|5D|N|10|SA
10|11|60|4|69|30|5D|N|10|SA
10|11|7|61|91|70|4D|N|10|SK
10|11|85|21|103|77|4H|E|9|DK
10|11|93|98|102|50|4D|N|10|SK
10|11|97|96|38|68|3H|E|9|DK
10|12|1|63|107|12|4S|E|11|CK
10|12|11|32|10|74|4S|E|10|CK
10|12|28|49|17|54|4S|E|10|CK
10|12|29|66|82|27|4S|E|10|CK
10|12|33|92|24|101|4S|W|10|C2
10|12|34|87|62|106|4S|E|10|D8
10|12|37|76|36|90|4S|E|10|CK
10|12|42|14|25|81|4S|E|10|S4
10|12|43|13|26|79|4S|E|10|CK
10|12|56|52|94|89|4S|E|11|H3
10|12|57|47|15|41|4S|E|10|CK
10|12|59|58|105|40|4S|W|10|D7
10|12|6|83|72|75|3D|E|11|CK
10|12|60|4|69|30|4S|E|10|CK
10|12|7|61|91|70|4S|E|10|CK
10|12|85|21|103|77|2D|E|10|CK
10|12|93|98|102|50|2S|E|10|CK
10|12|97|96|38|68|2S|E|10|C2
10|13|1|63|107|12|4S|E|9|HA
10|13|11|32|10|74|4S|E|9|C6
10|13|28|49|17|54|4S|E|9|HA
10|13|29|66|82|27|4S|E|10|SQ
10|13|33|92|24|101|4S|E|9|HA
10|13|34|87|62|106|4S|E|9|C2
10|13|37|76|36|90|5C|N|9|DJ
10|13|42|14|25|81|4S|E|9|C6
10|13|43|13|26|79|4S|E|9|CK
10|13|56|52|94|89|3S|E|10|C6
10|13|57|47|15|41|4S|E|11|SQ
10|13|59|58|105|40|4SX|E|10|SQ
10|13|6|83|72|75|4S|E|9|D2
10|13|60|4|69|30|4S|E|9|C6
10|13|7|61|91|70|5CX|N|9|DJ
10|13|85|21|103|77|4S|E|9|C5
10|13|93|98|102|50|4S|E|9|C6
10|13|97|96|38|68|4SX|E|9|C6
10|14|1|63|107|12|2H|E|7|C7
10|14|11|32|10|74|3D|E|8|C7
10|14|28|49|17|54|3D|E|9|C3
10|14|29|66|82|27|3N|E|6|C7
10|14|33|92|24|101|4CX|N|10|DQ
10|14|34|87|62|106|3D|E|8|CA
10|14|37|76|36|90|3D|W|8|H6
10|14|42|14|25|81|3D|E|8|C7
10|14|43|13|26|79|3D|E|8|C7
10|14|56|52|94|89|3S|W|8|H6
10|14|57|47|15|41|3N|E|5|C7
10|14|59|58|105|40|3C|N|9|DQ
10|14|6|83|72|75|4S|W|8|CA
10|14|60|4|69|30|4CX|N|8|HA
10|14|7|61|91|70|3N|E|8|H2
10|14|85|21|103|77|4H|E|7|C7
10|14|93|98|102|50|3N|E|5|C7
10|14|97|96|38|68|3C|N|9|S8
10|15|1|63|107|12|4H|E|10|DJ
10|15|11|32|10|74|4H|E|10|DJ
10|15|28|49|17|54|4H|W|10|C7
10|15|29|66|82|27|5H|E|11|DJ
10|15|33|92|24|101|4H|E|11|DQ
10|15|34|87|62|106|4H|E|11|DJ
10|15|37|76|36|90|4H|E|11|DJ
10|15|42|14|25|81|4H|E|10|DJ
10|15|43|13|26|79|4H|E|12|DJ
10|15|56|52|94|89|4H|E|11|DJ
10|15|57|47|15|41|4H|E|11|DJ
10|15|59|58|105|40|4H|E|10|DJ
10|15|6|83|72|75|4H|E|11|DJ
10|15|60|4|69|30|4H|E|12|CQ
10|15|7|61|91|70|4H|E|11|DJ
10|15|85|21|103|77|4H|E|10|DJ
10|15|93|98|102|50|4S|E|11|DJ
10|15|97|96|38|68|4H|E|11|DJ
10|16|1|63|107|12|2S|S|9|DT
10|16|11|32|10|74|3C|W|9|S6
10|16|28|49|17|54|2N|E|8|S4
10|16|29|66|82|27|3C|W|9|C5
10|16|33|92|24|101|3D|E|8|SK
10|16|34|87|62|106|3D|E|8|HQ
10|16|37|76|36|90|3D|E|8|SA
10|16|42|14|25|81|3D|E|8|SA
10|16|43|13|26|79|3D|E|8|SA
10|16|56|52|94|89|3D|E|8|SA
10|16|57|47|15|41|3D|E|9|SA
10|16|59|58|105|40|3D|E|8|SA
10|16|6|83|72|75|3N|W|7|D2
10|16|60|4|69|30|2D|E|8|HQ
10|16|7|61|91|70|3N|E|8|S2
10|16|85|21|103|77|3D|E|9|SA
10|16|93|98|102|50|3N|W|6|S3
10|16|97|96|38|68|3D|E|9|SK
10|2|1|63|107|12|4H|E|10|SJ
10|2|11|32|10|74|4H|E|10|SJ
10|2|28|49|17|54|4H|E|10|SJ
10|2|29|66|82|27|4H|E|11|SJ
10|2|33|92|24|101|4H|E|11|C9
10|2|34|87|62|106|4H|E|11|ST
10|2|37|76|36|90|4H|E|11|SJ
10|2|42|14|25|81|4H|E|10|SJ
10|2|43|13|26|79|4H|E|10|SJ
10|2|56|52|94|89|4H|E|11|SJ
10|2|57|47|15|41|4H|E|10|SJ
10|2|59|58|105|40|4H|W|10|D8
10|2|6|83|72|75|4H|E|10|SJ
10|2|60|4|69|30|4H|E|10|SJ
10|2|7|61|91|70|4H|W|12|S3
10|2|85|21|103|77|4H|E|10|SJ
10|2|93|98|102|50|4H|E|10|SJ
10|2|97|96|38|68|4H|E|10|ST
10|3|1|63|107|12|4S|S|11|C3
10|3|11|32|10|74|4S|S|11|C7
10|3|28|49|17|54|4S|N|11|HK
10|3|29|66|82|27|4S|S|11|C6
10|3|33|92|24|101|4S|S|11|C6
10|3|34|87|62|106|4S|S|11|C8
10|3|37|76|36|90|4S|S|11|C6
10|3|42|14|25|81|4S|S|11|C7
10|3|43|13|26|79|4S|S|11|C7
10|3|56|52|94|89|4S|S|11|H9
10|3|57|47|15|41|4S|S|12|C7
10|3|59|58|105|40|4S|S|11|C7
10|3|6|83|72|75|4S|S|11|D2
10|3|60|4|69|30|4S|S|11|C8
10|3|7|61|91|70|4S|S|11|C7
10|3|85|21|103|77|6SX|S|11|DA
10|3|93|98|102|50|4S|S|11|C7
10|3|97|96|38|68|4S|S|11|DA
10|4|1|63|107|12|5SX|W|9|DA
10|4|11|32|10|74|6H|N|10|CK
10|4|28|49|17|54|5SX|W|9|DA
10|4|29|66|82|27|6HX|N|10|SK
10|4|33|92|24|101|5SX|E|9|D8
10|4|34|87|62|106|6H|N|10|CA
10|4|37|76|36|90|6HX|N|10|CA
10|4|42|14|25|81|6HX|N|10|CA
10|4|43|13|26|79|6SX|E|9|DA
10|4|56|52|94|89|5H|N|10|CK
10|4|57|47|15|41|5H|N|10|SK
10|4|59|58|105|40|5S|E|9|H6
10|4|6|83|72|75|6HX|N|10|CA
10|4|60|4|69|30|6SX|E|9|D2
10|4|7|61|91|70|5H|N|10|H8
10|4|85|21|103|77|5HX|N|10|CK
10|4|93|98|102|50|5H|N|10|CA
10|4|97|96|38|68|6HX|N|10|CK
10|5|1|63|107|12|2H|W|9|DK
10|5|11|32|10|74|2H|E|9|H5
10|5|28|49|17|54|2H|W|9|DK
10|5|29|66|82|27|1N|W|7|DK
10|5|33|92|24|101|2H|E|9|H2
10|5|34|87|62|106|2H|W|9|DK
10|5|37|76|36|90|2H|W|9|DK
10|5|42|14|25|81|3H|E|9|DA
10|5|43|13|26|79|3H|W|9|DK
10|5|56|52|94|89|2H|E|9|S5
10|5|57|47|15|41|2H|E|9|D3
10|5|59|58|105|40|3H|W|9|DK
10|5|6|83|72|75|2H|E|10|C2
10|5|60|4|69|30|2H|E|10|C2
10|5|7|61|91|70|3H|E|9|DA
10|5|85|21|103|77|3D|N|6|D2
10|5|93|98|102|50|2H|E|9|H3
10|5|97|96|38|68|2H|W|9|DQ
10|6|1|63|107|12|3N|N|10|HT
10|6|11|32|10|74|3N|N|13|S3
10|6|28|49|17|54|3N|N|13|S3
10|6|29|66|82|27|3N|N|12|S2
10|6|33|92|24|101|4C|S|11|HQ
10|6|34|87|62|106|2NX|N|13|S3
10|6|37|76|36|90|5C|S|12|HQ
10|6|42|14|25|81|6CX|S|12|S8
10|6|43|13|26|79|3N|N|12|S3
10|6|56|52|94|89|3N|N|10|H9
10|6|57|47|15|41|3N|N|12|S3
10|6|59|58|105|40|4HX|E|8|CJ
10|6|6|83|72|75|3N|N|10|H3
10|6|60|4|69|30|3N|N|12|S2
10|6|7|61|91|70|3N|N|12|SQ
10|6|85|21|103|77|3N|N|12|S3
10|6|93|98|102|50|3N|N|11|HT
10|6|97|96|38|68|3N|N|12|S3
10|7|1|63|107|12|3N|S|8|CJ
10|7|11|32|10|74|3N|N|10|H3
10|7|28|49|17|54|3N|S|7|CJ
10|7|29|66|82|27|3N|S|8|CJ
10|7|33|92|24|101|3N|S|8|CJ
10|7|34|87|62|106|3N|N|9|H3
10|7|37|76|36|90|3N|S|8|CJ
10|7|42|14|25|81|3N|S|8|CJ
10|7|43|13|26|79|3N|N|9|H4
10|7|56|52|94|89|3N|N|9|H3
10|7|57|47|15|41|3N|S|8|C6
10|7|59|58|105|40|3N|S|7|D2
10|7|6|83|72|75|3N|S|8|D2
10|7|60|4|69|30|3N|N|9|H3
10|7|7|61|91|70|3N|S|8|CJ
10|7|85|21|103|77|3N|N|9|H4
10|7|93|98|102|50|3N|S|9|CJ
10|7|97|96|38|68|4H|S|8|CJ
10|8|1|63|107|12|3S|W|7|D4
10|8|11|32|10|74|4S|W|8|D3
10|8|28|49|17|54|2S|W|9|C5
10|8|29|66|82|27|3N|S|8|SQ
10|8|33|92|24|101|4S|W|8|D4
10|8|34|87|62|106|4S|W|8|D4
10|8|37|76|36|90|3S|W|7|D3
10|8|42|14|25|81|2S|W|9|C7
10|8|43|13|26|79|4S|W|8|D3
10|8|56|52|94|89|3N|S|8|SQ
10|8|57|47|15|41|3H|N|7|ST
10|8|59|58|105|40|4S|W|8|D4
10|8|6|83|72|75|4SX|W|7|D2
10|8|60|4|69|30|4S|W|8|D3
10|8|7|61|91|70|4S|W|8|D2
10|8|85|21|103|77|4S|W|8|D3
10|8|93|98|102|50|3S|W|8|D3
10|8|97|96|38|68|4S|W|8|D3
10|9|1|63|107|12|3C|E|10|CA
10|9|11|32|10|74|3N|W|8|S5
10|9|28|49|17|54|1SX|S|5|DK
10|9|29|66|82|27|3H|S|5|DK
10|9|33|92|24|101|3H|N|5|CK
10|9|34|87|62|106|3N|E|9|H6
10|9|37|76|36|90|4SX|S|5|C5
10|9|42|14|25|81|6CXX|E|11|DA
10|9|43|13|26|79|4C|E|11|SQ
10|9|56|52|94|89|6CX|E|11|CA
10|9|57|47|15|41|2H|E|8|SJ
10|9|59|58|105|40|2HXX|E|8|SQ
10|9|6|83|72|75|3NX|E|7|H9
10|9|60|4|69|30|4SX|W|8|C3
10|9|7|61|91|70|3N|E|10|H9
10|9|85|21|103|77|2C|E|9|SQ
10|9|93|98|102|50|3N|W|10|S5
10|9|97|96|38|68|2C|E|10|SJ
11|17|16|76|23|90|3H|E|8|CA
11|17|22|49|73|54|3C|S|9|S2
11|17|3|59|100|105|3H|E|7
11|17|31|52|18|89|3H|W|8
11|17|37|38|36|97|1N|S|9|S6
11|17|39|107|19|1|1N|S|9|S2
11|17|4|35|78|5|3C|S|9|C3
11|17|42|56|25|94|3C|S|10|D2
11|17|44|63|51|12|3H|E|7|CK
11|17|48|96|67|68|3C|S|9|S6
11|17|53|55|99|88|1N|S|9|S2
11|17|6|13|72|79|3H|E|7|CA
11|17|61|28|70|17|3N|N|8|HK
11|17|75|2|83|64|3H|E|8|CA
11|17|8|46|71|84|3C|S|8|H6
11|17|92|86|101|80|4C|S|9|HA
11|17|93|32|102|74|3C|S|9|S6
11|17|95|65|45|104|3C|S|9|S6
11|18|16|76|23|90|5C|N|9|HK
11|18|22|49|73|54|4C|S|9|SA
11|18|3|59|100|105|3H|E|8
11|18|31|52|18|89|4C|S|9
11|18|37|38|36|97|1N|N|10|S5
11|18|39|107|19|1|3H|W|8|H2
11|18|4|35|78|5|2S|E|8|CA
11|18|42|56|25|94|4H|E|8|CA
11|18|44|63|51|12|4C|S|9|HA
11|18|48|96|67|68|3C|S|9|D2
11|18|53|55|99|88|2N|S|9|H2
11|18|6|13|72|79|4H|E|8|CA
11|18|61|28|70|17|3H|W|8|CJ
11|18|75|2|83|64|3N|S|10|S2
11|18|8|46|71|84|3H|E|8|CA
11|18|92|86|101|80|3HX|E|7|DK
11|18|93|32|102|74|2D|S|9|C3
11|18|95|65|45|104|3H|E|9|DA
11|19|16|76|23|90|4S|S|12|DJ
11|19|22|49|73|54|4H|S|12|CA
11|19|3|59|100|105|4H|N|12
11|19|31|52|18|89|4H|S|13
11|19|37|38|36|97|6H|N|12|CA
11|19|39|107|19|1|6H|S|12|CA
11|19|4|35|78|5|6HXX|S|13|SK
11|19|42|56|25|94|6H|S|12|CA
11|19|44|63|51|12|4H|S|13|DJ
11|19|48|96|67|68|4H|N|12|C7
11|19|53|55|99|88|5H|N|12|CK
11|19|6|13|72|79|4H|S|12|CA
11|19|61|28|70|17|5H|S|12|CA
11|19|75|2|83|64|6H|S|13|SQ
11|19|8|46|71|84|5H|S|12|CA
11|19|92|86|101|80|5H|S|12|CA
11|19|93|32|102|74|4H|S|13|DJ
11|19|95|65|45|104|4H|S|12|CA
11|20|16|76|23|90|3H|N|8|C5
11|20|22|49|73|54|2N|S|9|SJ
11|20|3|59|100|105|3S|S|9|H8
11|20|31|52|18|89|2H|N|9
11|20|37|38|36|97|4H|N|8|C4
11|20|39|107|19|1|2H|N|9|H2
11|20|4|35|78|5|4C|W|8|HK
11|20|42|56|25|94|3H|N|8|C4
11|20|44|63|51|12|4C|W|8|HK
11|20|48|96|67|68|2H|N|8|C4
11|20|53|55|99|88|3H|N|9|S4
11|20|6|13|72|79|3H|N|8|C4
11|20|61|28|70|17|2N|S|10|CQ
11|20|75|2|83|64|3C|W|8|HK
11|20|8|46|71|84|3H|N|8|C4
11|20|92|86|101|80|3C|W|8|SK
11|20|93|32|102|74|2H|N|9|H3
11|20|95|65|45|104|2H|N|8|C4
11|21|16|76|23|90|2S|E|7|H5
11|21|22|49|73|54|2S|E|8|SK
11|21|3|59|100|105|2S|E|8|D8
11|21|31|52|18|89|2S|E|7
11|21|37|38|36|97|3S|E|7|D8
11|21|39|107|19|1|2S|E|8|D8
11|21|4|35|78|5|3N|S|7|D4
11|21|42|56|25|94|2S|E|8|D8
11|21|44|63|51|12|2S|E|7|D8
11|21|48|96|67|68|3C|S|9|S2
11|21|53|55|99|88|2N|N|9|S6
11|21|6|13|72|79|2S|E|9|D2
11|21|61|28|70|17|3N|S|9|S4
11|21|75|2|83|64|2S|E|7|D8
11|21|8|46|71|84|3S|E|8|H5
11|21|92|86|101|80|1N|S|8|D4
11|21|93|32|102|74|2S|E|9|D8
11|21|95|65|45|104|2S|E|8|D8
11|22|16|76|23|90|4D|N|9|C4
11|22|22|49|73|54|3H|S|9|S9
11|22|3|59|100|105|3N|S|9|C6
11|22|31|52|18|89|3N|S|9
11|22|37|38|36|97|4H|N|9|S2
11|22|39|107|19|1|5D|N|9|HJ
11|22|4|35|78|5|5D|N|10|HJ
11|22|42|56|25|94|3D|N|9|HJ
11|22|44|63|51|12|4H|S|9|S9
11|22|48|96|67|68|3N|S|9|CA
11|22|53|55|99|88|4H|S|9|S9
11|22|6|13|72|79|3N|S|9|D2
11|22|61|28|70|17|3N|S|9|C6
11|22|75|2|83|64|3N|S|9|C5
11|22|8|46|71|84|5D|N|10|SA
11|22|92|86|101|80|3N|S|6|S3
11|22|93|32|102|74|3N|S|9|C5
11|22|95|65|45|104|3N|S|9|C6
11|23|16|76|23|90|3N|E|10|H6
11|23|22|49|73|54|1N|W|8|HT
11|23|3|59|100|105|1N|W|8
11|23|31|52|18|89|3N|W|10
11|23|37|38|36|97|3N|W|10|S3
11|23|39|107|19|1|1N|W|10|S2
11|23|4|35|78|5|3N|W|10|S3
11|23|42|56|25|94|3N|W|10|S4
11|23|44|63|51|12|1N|W|10|S4
11|23|48|96|67|68|1N|W|9|S3
11|23|53|55|99|88|1N|W|10|S3
11|23|6|13|72|79|1N|W|9|D2
11|23|61|28|70|17|3N|W|10|S3
11|23|75|2|83|64|1N|W|10|S3
11|23|8|46|71|84|1N|W|10|S5
11|23|92|86|101|80|3N|W|9|S4
11|23|93|32|102|74|1N|W|9|S3
11|23|95|65|45|104|2N|W|10|S4
11|24|16|76|23|90|3N|E|9|D2
11|24|22|49|73|54|3N|E|11|C4
11|24|3|59|100|105|3N|E|10|S3
11|24|31|52|18|89|3N|E|9
11|24|37|38|36|97|3N|E|9|H5
11|24|39|107|19|1|3N|E|8|S9
11|24|4|35|78|5|3N|E|11|H3
11|24|42|56|25|94|3N|E|9|C4
11|24|44|63|51|12|3N|E|8|S7
11|24|48|96|67|68|3N|E|10|S3
11|24|53|55|99|88|3N|E|8|S3
11|24|6|13|72|79|3N|E|10|S9
11|24|61|28|70|17|3N|E|10|H5
11|24|75|2|83|64|3N|E|10|D8
11|24|8|46|71|84|3N|E|7|S3
11|24|92|86|101|80|3N|E|8|S7
11|24|93|32|102|74|3N|E|7|S3
11|24|95|65|45|104|3N|W|10|S4
11|25|16|76|23|90|3N|N|9|H8
11|25|22|49|73|54|3N|N|9|H8
11|25|3|59|100|105|2N|N|10|H3
11|25|31|52|18|89|3N|N|9|H9
11|25|37|38|36|97|3N|N|9|H8
11|25|39|107|19|1|3N|N|9|H8
11|25|4|35|78|5|3N|S|10|SA
11|25|42|56|25|94|2N|N|9|H9
11|25|44|63|51|12|2N|N|9|H8
11|25|48|96|67|68|3N|N|9|H9
11|25|53|55|99|88|3N|N|9|H9
11|25|6|13|72|79|3N|N|9|H8
11|25|61|28|70|17|1H|N|7|H2
11|25|75|2|83|64|3N|N|9|H5
11|25|8|46|71|84|2N|N|9|H8
11|25|92|86|101|80|3N|N|10|S8
11|25|93|32|102|74|3N|N|9|H3
11|25|95|65|45|104|3N|N|8|C4
11|26|16|76|23|90|4H|S|11|S4
11|26|22|49|73|54|3N|S|12|S5
11|26|3|59|100|105|4H|S|12|CQ
11|26|31|52|18|89|4H|S|13|D8
11|26|37|38|36|97|3N|S|9|CQ
11|26|39|107|19|1|5H|S|11|CQ
11|26|4|35|78|5|5D|N|11|SA
11|26|42|56|25|94|3S|E|8|HA
11|26|44|63|51|12|4H|S|13|D8
11|26|48|96|67|68|6D|N|11|SA
11|26|53|55|99|88|4H|S|12|S5
11|26|6|13|72|79|5D|N|11|SA
11|26|61|28|70|17|3NXX|S|10|H5
11|26|75|2|83|64|3N|S|9|CQ
11|26|8|46|71|84|4H|S|13|D8
11|26|92|86|101|80|3N|S|9|CQ
11|26|93|32|102|74|5D|N|11|SA
11|26|95|65|45|104|3S|E|7|HA
11|27|16|76|23|90|3N|S|8|D2
11|27|22|49|73|54|4C|S|9|ST
11|27|3|59|100|105|3C|N|10|D9
11|27|31|52|18|89|2HX|W|7|H8
11|27|37|38|36|97|3N|S|8|ST
11|27|39|107|19|1|2C|S|9|C2
11|27|4|35|78|5|3N|S|7|D6
11|27|42|56|25|94|2H|S|6|ST
11|27|44|63|51|12|3N|N|9|D4
11|27|48|96|67|68|1HX|W|6|H8
11|27|53|55|99|88|3N|S|9|D6
11|27|6|13|72|79|3C|S|10|C2
11|27|61|28|70|17|3N|S|9|H6
11|27|75|2|83|64|3N|S|10|D5
11|27|8|46|71|84|3N|S|9|D2
11|27|92|86|101|80|3N|N|7|HT
11|27|93|32|102|74|3N|S|9|ST
11|27|95|65|45|104|3N|S|8|ST
11|28|16|76|23|90|3N|S|7|C6
11|28|22|49|73|54|3N|S|8|H5
11|28|3|59|100|105|3N|S|6|D6
11|28|31|52|18|89|3N|S|8|H5
11|28|37|38|36|97|3N|S|8|H5
11|28|39|107|19|1|3N|S|8|DJ
11|28|4|35|78|5|3N|S|7|D7
11|28|42|56|25|94|3N|S|8|DJ
11|28|44|63|51|12|3N|S|9|H5
11|28|48|96|67|68|3N|S|8|C6
11|28|53|55|99|88|3N|S|8|S2
11|28|6|13|72|79|3N|S|8|C6
11|28|61|28|70|17|3N|S|8|DJ
11|28|75|2|83|64|3N|S|8|C6
11|28|8|46|71|84|3N|S|8|H5
11|28|92|86|101|80|3N|S|8|S3
11|28|93|32|102|74|3N|S|9|H5
11|28|95|65|45|104|3N|S|7|D6
11|29|16|76|23|90|5C|S|11|C5
11|29|22|49|73|54|5C|S|12|H7
11|29|3|59|100|105|3N|N|8|H3
11|29|31|52|18|89|5C|N|10|HT
11|29|37|38|36|97|4C|S|11|C6
11|29|39|107|19|1|3N|N|11|H3
11|29|4|35|78|5|3N|N|8|H2
11|29|42|56|25|94|3N|N|6|HT
11|29|44|63|51|12|5C|S|11|H7
11|29|48|96|67|68|3D|S|11|C5
11|29|53|55|99|88|3C|S|11|H7
11|29|6|13|72|79|5C|S|11|D2
11|29|61|28|70|17|4C|S|12|HK
11|29|75|2|83|64|2H|E|5|CA
11|29|8|46|71|84|5C|S|12|H7
11|29|92|86|101|80|6C|N|10|SA
11|29|93|32|102|74|3C|N|10|H2
11|29|95|65|45|104|6D|N|9|SA
11|30|16|76|23|90|5DX|W|10|SK
11|30|22|49|73|54|5D|E|10|DK
11|30|3|59|100|105|3DX|E|10|S7
11|30|31|52|18|89|5D|W|9|SK
11|30|37|38|36|97|4D|W|10|SK
11|30|39|107|19|1|3H|W|10|D7
11|30|4|35|78|5|3D|E|10|S3
11|30|42|56|25|94|5D|E|9|S4
11|30|44|63|51|12|3S|N|8|D2
11|30|48|96|67|68|3S|N|8|D2
11|30|53|55|99|88|3D|E|10|S4
11|30|6|13|72|79|3D|E|10|DA
11|30|61|28|70|17|4D|E|10|DK
11|30|75|2|83|64|5D|E|10|DK
11|30|8|46|71|84|3N|E|6|C3
11|30|92|86|101|80|4HX|E|9|DK
11|30|93|32|102|74|3S|N|8|H3
11|30|95|65|45|104|3H|E|10|DK
11|31|16|76|23|90|2S|S|9|D3
11|31|22|49|73|54|2S|S|8|SK
11|31|3|59|100|105|2H|S|9|C4
11|31|31|52|18|89|2S|S|8|SK
11|31|37|38|36|97|2H|N|9|C7
11|31|39|107|19|1|2CX|E|6|H2
11|31|4|35|78|5|2S|S|10|D6
11|31|42|56|25|94|3C|W|7|HA
11|31|44|63|51|12|3S|S|9|CA
11|31|48|96|67|68|2S|S|9|H4
11|31|53|55|99|88|2H|N|8|C7
11|31|6|13|72|79|2CX|E|7|D2
11|31|61|28|70|17|2S|S|9|H2
11|31|75|2|83|64|4S|S|10|C8
11|31|8|46|71|84|2S|S|8|H4
11|31|92|86|101|80|2S|S|8|D9
11|31|93|32|102|74|4S|N|8|H3
11|31|95|65|45|104|2S|S|8|SK
11|32|16|76|23|90|5H|N|10|S5
