2|11|32|72|46|198|4S|S|11|H6
2|11|35|195|62|143|4S|S|11|H8
2|11|38|11|117|169|6S|S|10|H6
2|11|39|14|17|147|4S|S|11|H2
2|11|42|138|132|85|3N|S|11|C3
2|11|4|21|194|22|4S|S|11|H2
2|11|53|180|164|81|6S|N|13|H6
2|11|54|184|33|205|4S|S|10|C6
2|11|57|68|34|12|3N|S|10|DT
2|11|5|80|131|94|4S|S|10|H6
2|11|74|107|73|200|3N|S|13|C3
2|11|82|67|49|134|2CX|W|5|S3
2|11|89|71|50|70|6S|S|10|H5
2|11|8|158|204|56|4S|S|10|D3
2|11|90|75|104|36|6N|S|9|H6
2|11|96|149|129|152|4S|S|9|H2
2|12|102|108|110|178|4H|E|10|D7
2|12|111|193|174|141|2S|E|8|C3
2|12|112|165|189|55|4H|E|9|H6
2|12|121|213|144|173|1C|E|5|H7
2|12|126|66|128|65|4H|W|10|DJ
2|12|127|183|120|125|4H|E|10|H7
2|12|133|61|209|150|3N|E|6|D2
2|12|135|47|64|190|3S|E|7|H7
2|12|13|197|211|199|4H|E|10|H6
2|12|153|45|203|43|4H|W|9|CJ
2|12|160|91|210|7|4H|W|9|H7
2|12|161|202|172|109|4H|E|10|CQ
2|12|179|105|83|187|4H|E|9|H6
2|12|192|27|92|162|3S|E|7|C3
2|12|206|100|76|101|4H|W|9|C2
2|12|20|188|114|28|4H|E|8|H3
2|12|214|170|3|93|4H|E|10|H7
2|12|24|116|136|137|2S|E|8|H7
2|12|26|208|159|171|4H|E|8|H7
2|12|32|72|46|198|4H|E|9|H7
2|12|35|195|62|143|4H|W|9|H3
2|12|38|11|117|169|4H|E|10|H6
2|12|39|14|17|147|4H|E|9|H2
2|12|42|138|132|85|4H|E|10|H6
2|12|4|21|194|22|1C|E|6|H3
2|12|53|180|164|81|1C|E|6|H7
2|12|54|184|33|205|4H|E|9|H6
2|12|57|68|34|12|4H|E|9|H7
2|12|5|80|131|94|4H|E|8|H6
2|12|74|107|73|200|4H|E|9
2|12|82|67|49|134|3S|E|8|H6
2|12|89|71|50|70|4H|E|10|H6
2|12|8|158|204|56|4H|E|9|H7
2|12|90|75|104|36|4H|E|9|C3
2|12|96|149|129|152|1D|E|10|H2
2|13|102|108|110|178|2S|E|8|DA
2|13|111|193|174|141|5D|N|11|SK
2|13|112|165|189|55|5D|S|11|S4
2|13|121|213|144|173|4SX|E|8|C5
2|13|126|66|128|65|2SX|E|9|H4
2|13|127|183|120|125|3D|S|11|CT
2|13|133|61|209|150|2S|E|8|D2
2|13|135|47|64|190|5D|N|11|SK
2|13|13|197|211|199|5D|S|11|S4
2|13|153|45|203|43|5D|N|11|SK
2|13|160|91|210|7|5DX|N|11|SK
2|13|161|202|172|109|2S|E|8|DA
2|13|177|176|59|52|5D|N|11|DT
2|13|179|105|83|187|3N|N|9|SK
2|13|192|27|92|162|5DX|S|11|SJ
2|13|206|100|76|101|5D|N|11|SK
2|13|20|188|114|28|5D|N|11|SK
2|13|214|170|3|93|4D|S|11|SJ
2|13|24|116|136|137|5D|N|11|SK
2|13|26|208|159|171|5D|N|11|SK
2|13|32|72|46|198|3D|S|11|C9
2|13|35|195|62|143|5D|N|11|SK
2|13|38|11|117|169|3D|S|11|CT
2|13|39|14|17|147|4SX|E|8|DA
2|13|42|138|132|85|4S|E|8|C5
2|13|4|21|194|22|4S|E|8|C3
2|13|53|180|164|81|5DX|N|11|SK
2|13|54|184|33|205|4SX|E|9|DA
2|13|57|68|34|12|3D|S|11|D5
2|13|5|80|131|94|4S|E|8|C3
2|13|74|107|73|200|5D|N|11|SK
2|13|82|67|49|134|4D|S|11|D9
2|13|89|71|50|70|5D|N|11|SK
2|13|8|158|204|56|3D|S|11|C5
2|13|90|75|104|36|5DX|S|11|S4
2|13|96|149|129|152|4SX|E|8|DA
2|14|102|108|110|178|3S|E|9|C6
2|14|111|193|174|141|1N|E|5|H5
2|14|112|165|189|55|2S|E|9|H2
2|14|121|213|144|173|2S|E|9|C6
2|14|126|66|128|65|1N|E|5|H3
2|14|127|183|120|125|3S|E|9|C6
2|14|133|61|209|150|2S|E|9|D2
2|14|135|47|64|190|3S|E|9|H2
2|14|13|197|211|199|1S|E|9|H6
2|14|153|45|203|43|2S|E|9|H2
2|14|160|91|210|7|3S|E|10|H8
2|14|161|202|172|109|2S|E|9|H6
2|14|177|176|59|52|2S|E|9|H2
2|14|179|105|83|187|2H|E|9|H6
2|14|192|27|92|162|3S|E|8|H2
2|14|206|100|76|101|4S|E|9|H2
2|14|20|188|114|28|2S|E|9|H2
2|14|214|170|3|93|2S|E|9|H6
2|14|24|116|136|137|2S|E|9|H2
2|14|26|208|159|171|1N|E|8|H3
2|14|32|72|46|198|1S|E|8|H2
2|14|35|195|62|143|2S|E|9|H6
2|14|38|11|117|169|3S|E|9|D5
2|14|39|14|17|147|2S|E|9|H2
2|14|42|138|132|85|3S|E|9|H2
2|14|4|21|194|22|2S|E|9|H6
2|14|53|180|164|81|3S|E|8|H2
2|14|54|184|33|205|2S|E|9|H3
2|14|57|68|34|12|2S|W|9|H5
2|14|5|80|131|94|3S|E|9|D5
2|14|74|107|73|200|2S|E|9|H6
2|14|82|67|49|134|2S|E|9|H2
2|14|89|71|50|70|2S|E|9|H2
2|14|8|158|204|56|2S|E|9|H8
2|14|90|75|104|36|2S|E|9|H2
2|14|96|149|129|152|4S|E|9|H2
2|15|102|108|110|178|4S|E|8|D5
2|15|111|193|174|141|3N|W|10|D4
2|15|112|165|189|55|3N|E|9|DT
2|15|121|213|144|173|2S|E|10|D5
2|15|126|66|128|65|2S|E|10|C3
2|15|127|183|120|125|4S|E|11|C6
2|15|133|61|209|150|4H|E|11|D2
2|15|135|47|64|190|2S|E|10|D5
2|15|13|197|211|199|4S|E|8|D3
2|15|153|45|203|43|3N|E|9|D9
2|15|160|91|210|7|3N|W|9|D2
2|15|161|202|172|109|2S|E|11|D5
2|15|177|176|59|52|4S|E|10|C3
2|15|179|105|83|187|2S|E|9|D5
2|15|192|27|92|162|4S|E|9|C3
2|15|206|100|76|101|2S|E|10|D5
2|15|20|188|114|28|2S|E|11|D5
2|15|214|170|3|93|2S|E|9|D5
2|15|24|116|136|137|2S|E|10|C3
2|15|26|208|159|171|4S|E|9|D5
2|15|32|72|46|198|3N|W|9|DT
2|15|35|195|62|143|4S|E|9|D5
2|15|38|11|117|169|4S|E|6|D3
2|15|39|14|17|147|3N|E|10|D5
2|15|42|138|132|85|4S|E|10|C3
2|15|4|21|194|22|3N|W|9|DT
2|15|53|180|164|81|2S|E|11|D5
2|15|54|184|33|205|2S|E|9|D3
2|15|57|68|34|12|3N|W|9|D8
2|15|5|80|131|94|2S|E|9|D5
2|15|74|107|73|200|2S|E|10|D5
2|15|82|67|49|134|2S|E|9|D5
2|15|89|71|50|70|3N|E|10|C3
2|15|8|158|204|56|3N|W|9|H3
2|15|90|75|104|36|3N|W|9|D9
2|15|96|149|129|152|2S|E|10|D5
2|16|102|108|110|178|2S|W|7|CK
2|16|111|193|174|141|2S|E|8|D5
2|16|112|165|189|55|2S|E|8|D3
2|16|121|213|144|173|1N|N|6|H2
2|16|126|66|128|65|P|S|0
2|16|127|183|120|125|2S|W|7|CK
2|16|133|61|209|150|3H|N|6|D2
2|16|135|47|64|190|P|S|0
2|16|13|197|211|199|2D|E|8|D3
2|16|153|45|203|43|2S|W|8|CK
2|16|160|91|210|7|2S|W|8|H3
2|16|161|202|172|109|2S|W|8|CK
2|16|177|176|59|52|2S|W|7|CK
2|16|179|105|83|187|2S|W|8|CK
2|16|192|27|92|162|2S|W|8|H7
2|16|206|100|76|101|1S|E|8|D5
2|16|20|188|114|28|2S|W|8|H7
2|16|214|170|3|93|2S|W|8|CK
2|16|24|116|136|137|2S|E|8|D5
2|16|26|208|159|171|2S|W|8|H7
2|16|32|72|46|198|1N|E|8|D5
2|16|35|195|62|143|2S|W|8|H3
2|16|38|11|117|169|2S|W|8|CK
2|16|39|14|17|147|2S|W|7|D7
2|16|42|138|132|85|2S|W|8|CK
2|16|4|21|194|22|2S|W|8|CK
2|16|53|180|164|81|3H|N|9|SK
2|16|54|184|33|205|2S|E|8|D3
2|16|57|68|34|12|1N|E|7|S9
2|16|5|80|131|94|2S|W|6|H3
2|16|74|107|73|200|2D|W|8|D6
2|16|82|67|49|134|2S|W|8|CK
2|16|89|71|50|70|2S|W|8|CK
2|16|8|158|204|56|2D|W|7|D6
2|16|90|75|104|36|2S|W|8|H7
2|16|96|149|129|152|2N|E|6|D5
2|1|102|108|110|178|2N|W|7|C2
2|1|111|193|174|141|3N|E|8|S4
2|1|112|165|189|55|3H|W|11|H2
2|1|121|213|144|173|4H|W|10|H2
2|1|126|66|128|65|3N|W|12|D7
2|1|127|183|120|125|3N|W|5|C5
2|1|133|61|209|150|3N|E|10|C2
2|1|135|47|64|190|4H|W|10|H2
2|1|13|197|211|199|4H|W|9|H4
2|1|153|45|203|43|4H|W|10|SA
2|1|160|91|210|7|4H|W|10|H9
2|1|161|202|172|109|3N|E|8|S2
2|1|177|176|59|52|4H|W|10|H2
2|1|179|105|83|187|3N|W|6|CJ
2|1|206|100|76|101|3N|E|8|S3
2|1|20|188|114|28|3N|E|8|S2
2|1|214|170|3|93|3N|W|12|SA
2|1|24|116|136|137|2N|E|8|S3
2|1|26|208|159|171|4H|W|10|H4
2|1|32|72|46|198|3D|E|10
2|1|35|195|62|143|3N|W|12|SA
2|1|38|11|117|169|3H|W|10|C2
2|1|39|14|17|147|3N|W|9|CT
2|1|42|138|132|85|4H|W|12|CJ
2|1|4|21|194|22|3N|W|7|C2
2|1|53|180|164|81|3N|E|12|D7
2|1|54|184|33|205|3N|E|7|S3
2|1|57|68|34|12|4H|W|12|CT
2|1|5|80|131|94|4H|W|10|H4
2|1|74|107|73|200|3N|E|8|S3
2|1|82|67|49|134|3N|W|5|C2
2|1|89|71|50|70|4H|W|9|H2
2|1|8|158|204|56|3H|W|11|H3
2|1|90|75|104|36|4H|W|10|CJ
2|1|96|149|129|152|3N|E|8|S3
2|2|102|108|110|178|6S|S|13|C4
2|2|111|193|174|141|6S|S|13|S2
2|2|112|165|189|55|6N|S|13|C2
2|2|121|213|144|173|6N|S|12|C2
2|2|126|66|128|65|6N|S|13|S7
2|2|127|183|120|125|6N|S|13|C7
2|2|133|61|209|150|6N|N|12|H2
2|2|135|47|64|190|6N|S|13|S3
2|2|13|197|211|199|6S|N|13|C3
2|2|153|45|203|43|6N|S|12|H2
2|2|160|91|210|7|6S|N|13|C5
2|2|161|202|172|109|6S|S|12|C3
2|2|177|176|59|52|6N|S|13|C7
2|2|179|105|83|187|7S|S|13|C4
2|2|206|100|76|101|6S|S|13|D2
2|2|20|188|114|28|6S|S|13|D2
2|2|214|170|3|93|6S|S|13|H2
2|2|24|116|136|137|6S|N|13|C3
2|2|26|208|159|171|6N|S|12|C2
2|2|32|72|46|198|6S|S|13
2|2|35|195|62|143|6S|S|13|S7
2|2|38|11|117|169|5S|N|13|C3
2|2|39|14|17|147|6N|S|13|H2
2|2|42|138|132|85|6N|S|12|ST
2|2|4|21|194|22|6N|S|12|S7
2|2|53|180|164|81|6S|N|13|C4
2|2|54|184|33|205|6N|S|12|S7
2|2|57|68|34|12|6S|S|13|S5
2|2|5|80|131|94|6N|S|13|S5
2|2|74|107|73|200|6N|S|12|H2
2|2|82|67|49|134|6S|S|13|D2
2|2|89|71|50|70|6N|S|12|C5
2|2|8|158|204|56|6S|N|13|D3
2|2|90|75|104|36|6S|N|12|D3
2|2|96|149|129|152|6N|S|13|C2
2|3|102|108|110|178|3N|W|12|DJ
2|3|111|193|174|141|3N|E|12|H9
2|3|112|165|189|55|6S|W|11|DJ
2|3|121|213|144|173|3N|E|12|C2
2|3|126|66|128|65|4S|W|11|HK
2|3|127|183|120|125|3N|W|12|DJ
2|3|133|61|209|150|6S|E|11|D2
2|3|135|47|64|190|5H|W|10|D2
2|3|13|197|211|199|5DX|N|7|DK
2|3|153|45|203|43|4S|W|12|D2
2|3|160|91|210|7|5N|E|12|D7
2|3|161|202|172|109|6C|E|11|H9
2|3|177|176|59|52|4S|W|12|HK
2|3|179|105|83|187|3N|W|12|DJ
2|3|206|100|76|101|5DX|N|8|SK
2|3|20|188|114|28|6S|W|13|HK
2|3|214|170|3|93|3N|E|12|SJ
2|3|24|116|136|137|4S|W|12|DT
2|3|26|208|159|171|4S|E|12|H9
2|3|32|72|46|198|4S|W|12
2|3|35|195|62|143|3N|E|12|H9
2|3|38|11|117|169|5DX|N|8|DA
2|3|39|14|17|147|4DX|N|8|SA
2|3|42|138|132|85|5DX|N|8|DA
2|3|4|21|194|22|5DX|N|7|DA
2|3|53|180|164|81|3N|E|12|SJ
2|3|54|184|33|205|5DX|N|7|DK
2|3|57|68|34|12|3N|E|12|C3
2|3|5|80|131|94|5H|W|7|DJ
2|3|74|107|73|200|6SX|W|12|D2
2|3|82|67|49|134|4S|W|11|DJ
2|3|89|71|50|70|5DX|N|8|SA
2|3|8|158|204|56|4S|W|12|D3
2|3|90|75|104|36|3N|W|10|DJ
2|3|96|149|129|152|5DX|N|7|DA
2|4|102|108|110|178|4H|N|10|C2
2|4|111|193|174|141|5HX|N|9|C2
2|4|112|165|189|55|5HX|N|10|HJ
2|4|121|213|144|173|5HX|N|10|S2
2|4|126|66|128|65|5HX|N|10|C3
2|4|127|183|120|125|4S|E|11|HA
2|4|133|61|209|150|4S|E|10|D2
2|4|135|47|64|190|5H|N|10|S2
2|4|13|197|211|199|5HX|N|10|S2
2|4|153|45|203|43|5HX|N|10|HJ
2|4|160|91|210|7|5HX|N|10|C2
2|4|161|202|172|109|5HX|N|10|C2
2|4|177|176|59|52|4S|W|11|HK
2|4|179|105|83|187|5S|W|10|HK
2|4|192|27|92|162|4S|E|10|DJ
2|4|206|100|76|101|4S|E|9|HA
2|4|20|188|114|28|5HX|N|10|C2
2|4|214|170|3|93|5HX|N|9|C2
2|4|24|116|136|137|6S|E|11|HA
2|4|26|208|159|171|4S|E|10|HA
2|4|32|72|46|198|4H|N|10|S2
2|4|35|195|62|143|5S|W|11|HK
2|4|38|11|117|169|5HX|N|10|C2
2|4|39|14|17|147|5S|W|10|D2
2|4|42|138|132|85|5HX|N|10|HJ
2|4|4|21|194|22|5HX|N|9|H3
2|4|53|180|164|81|5HX|N|10|S2
2|4|54|184|33|205|4S|E|10|HA
2|4|57|68|34|12|5HX|N|10|C5
2|4|5|80|131|94|5S|W|11|HK
2|4|74|107|73|200|5S|E|9|HA
2|4|82|67|49|134|5HX|N|10|C2
2|4|89|71|50|70|4S|E|10|HA
2|4|8|158|204|56|5HX|N|9|HJ
2|4|90|75|104|36|5HX|N|10|C2
2|4|96|149|129|152|5S|E|10|HA
2|5|102|108|110|178|1N|N|8|S3
2|5|111|193|174|141|1N|N|8|C6
2|5|112|165|189|55|3H|N|7|CJ
2|5|121|213|144|173|1N|N|8|C2
2|5|126|66|128|65|2N|S|8|D7
2|5|127|183|120|125|1H|N|8|H5
2|5|133|61|209|150|1N|N|8|D2
2|5|135|47|64|190|2N|S|8|D2
2|5|13|197|211|199|1N|N|8|C6
2|5|153|45|203|43|2H|N|8|DK
2|5|160|91|210|7|1N|N|8|C2
2|5|161|202|172|109|1N|N|8|C6
2|5|177|176|59|52|1N|N|8|C6
2|5|179|105|83|187|1N|S|7|D8
2|5|192|27|92|162|2N|S|9|D8
2|5|206|100|76|101|3D|W|6|D4
2|5|20|188|114|28|1S|W|7|DJ
2|5|214|170|3|93|1N|S|8|D7
2|5|24|116|136|137|1N|S|8|D3
2|5|26|208|159|171|3C|S|9|S2
2|5|32|72|46|198|1N|N|8|CJ
2|5|35|195|62|143|1N|S|9|D7
2|5|38|11|117|169|1N|N|8|CJ
2|5|39|14|17|147|1N|N|8|CJ
2|5|42|138|132|85|2S|W|7|DJ
2|5|4|21|194|22|1N|N|9|C7
2|5|53|180|164|81|1N|N|9|S7
2|5|54|184|33|205|1N|N|9|C6
2|5|57|68|34|12|2N|S|8|D2
2|5|5|80|131|94|1N|N|8|S2
2|5|74|107|73|200|2C|S|8|D2
2|5|82|67|49|134|2N|S|7|D7
2|5|89|71|50|70|1N|S|8|C7
2|5|8|158|204|56|1N|N|8|CJ
2|5|90|75|104|36|1N|N|7|H3
2|5|96|149|129|152|2C|S|8|D8
2|6|102|108|110|178|3N|S|9|DA
2|6|111|193|174|141|5C|N|11|D7
2|6|112|165|189|55|2C|N|12|HK
2|6|121|213|144|173|3N|S|9|DK
2|6|126|66|128|65|5C|N|11|DQ
2|6|127|183|120|125|3N|S|9|DK
2|6|133|61|209|150|5C|N|11|D2
2|6|135|47|64|190|5C|N|11|D7
2|6|13|197|211|199|3N|S|9|DA
2|6|153|45|203|43|5C|N|11|D7
2|6|160|91|210|7|3N|S|9|SA
2|6|161|202|172|109|5C|N|10|D7
2|6|177|176|59|52|5C|N|11|D7
2|6|179|105|83|187|3N|S|9|DA
2|6|192|27|92|162|3N|N|11|HK
2|6|206|100|76|101|3C|N|11|D2
2|6|20|188|114|28|2C|N|11|D7
2|6|214|170|3|93|4H|S|7|S7
2|6|24|116|136|137|4H|S|8|DA
2|6|26|208|159|171|3N|S|12|DA
2|6|32|72|46|198|4C|N|11|S4
2|6|35|195|62|143|6C|N|10|D2
2|6|38|11|117|169|4H|N|8|DQ
2|6|39|14|17|147|3N|S|10|DA
2|6|42|138|132|85|5C|N|11|DT
2|6|4|21|194|22|3C|N|12|C7
2|6|53|180|164|81|4H|N|7|DA
2|6|54|184|33|205|2C|N|11|D2
2|6|57|68|34|12|2C|N|10|D5
2|6|5|80|131|94|3D|W|7|CK
2|6|74|107|73|200|5C|N|11|D7
2|6|82|67|49|134|4C|N|11|D2
2|6|89|71|50|70|4H|S|8|DA
2|6|8|158|204|56|3N|S|9|DA
2|6|90|75|104|36|4H|S|7|DA
2|6|96|149|129|152|3N|S|9|DK
2|7|102|108|110|178|3N|E|7|SK
2|7|111|193|174|141|3N|E|9|SQ
2|7|112|165|189|55|3N|E|10|H3
2|7|121|213|144|173|3N|E|9|C9
2|7|126|66|128|65|3N|W|9|DT
2|7|127|183|120|125|2S|S|5|S3
2|7|133|61|209|150|2S|N|5|D2
2|7|135|47|64|190|3N|W|8|D9
2|7|13|197|211|199|2S|S|6|S3
2|7|153|45|203|43|2S|S|7|HQ
2|7|160|91|210|7|3S|S|5|S7
2|7|161|202|172|109|2S|S|5|HQ
2|7|177|176|59|52|3N|W|10|H2
2|7|179|105|83|187|3N|W|10|DT
2|7|192|27|92|162|3N|W|8|DT
2|7|206|100|76|101|2S|S|6|S3
2|7|20|188|114|28|3N|W|8|H8
2|7|214|170|3|93|3N|E|9|HK
2|7|24|116|136|137|3N|E|9|SQ
2|7|26|208|159|171|2S|S|6|S2
2|7|32|72|46|198|3N|E|8|SK
2|7|35|195|62|143|3N|W|9|DT
2|7|38|11|117|169|2S|S|6|HQ
2|7|39|14|17|147|2S|S|5|HQ
2|7|42|138|132|85|3N|W|10|S5
2|7|4|21|194|22|2S|S|4|S3
2|7|53|180|164|81|4HX|N|7|H2
2|7|54|184|33|205|2H|S|8|HQ
2|7|57|68|34|12|3N|E|9|C7
2|7|5|80|131|94|2S|S|4|S7
2|7|74|107|73|200|2S|S|6|HQ
2|7|82|67|49|134|3N|W|9|D9
2|7|89|71|50|70|2S|S|5|S2
2|7|8|158|204|56|3N|W|9|D5
2|7|90|75|104|36|3N|W|8|H5
2|7|96|149|129|152|3N|E|9|SQ
2|8|102|108|110|178|4H|E|7|C9
2|8|111|193|174|141|4SX|N|8|D4
2|8|112|165|189|55|3S|N|8|C5
2|8|121|213|144|173|3S|N|9|C8
2|8|126|66|128|65|4H|W|9|SA
2|8|127|183|120|125|3SX|N|7|D6
2|8|133|61|209|150|4H|E|7|D2
2|8|135|47|64|190|3S|N|9|HA
2|8|13|197|211|199|2N|W|7|S3
2|8|153|45|203|43|3S|N|8|D4
2|8|160|91|210|7|4SX|N|8|D2
2|8|161|202|172|109|4H|W|9|SA
2|8|177|176|59|52|4H|W|8|SA
2|8|179|105|83|187|4H|W|9|SA
2|8|192|27|92|162|4H|W|9|SA
2|8|206|100|76|101|5HX|E|8|C9
2|8|20|188|114|28|4H|W|8|SA
2|8|214|170|3|93|4SX|N|8|HA
2|8|24|116|136|137|2S|N|9|C5
2|8|26|208|159|171|3S|N|8|C8
2|8|32|72|46|198|3S|N|8|C5
2|8|35|195|62|143|4SX|N|8|C8
2|8|38|11|117|169|5HX|W|9|SA
2|8|39|14|17|147|4H|W|9|SA
2|8|42|138|132|85|3S|N|9|HA
2|8|4|21|194|22|4SX|N|9|HA
2|8|53|180|164|81|3S|N|9|C5
2|8|54|184|33|205|3H|W|10|SA
2|8|57|68|34|12|3N|W|8|S5
2|8|5|80|131|94|3S|N|9|C2
2|8|74|107|73|200|4SX|N|8|D4
2|8|82|67|49|134|4H|W|7|SA
2|8|89|71|50|70|4SX|N|9|HA
2|8|8|158|204|56|4SX|N|8|C5
2|8|90|75|104|36|4HX|W|7|SA
2|8|96|149|129|152|3S|N|8|C8
2|9|102|108|110|178|3N|E|9|HJ
2|9|111|193|174|141|3N|W|9|D8
2|9|112|165|189|55|3N|W|7|HK
2|9|121|213|144|173|3N|W|7|D8
2|9|126|66|128|65|3N|E|8|H4
2|9|127|183|120|125|3N|E|9|H2
2|9|133|61|209|150|3N|E|7|D2
2|9|135|47|64|190|3N|E|7|H4
2|9|13|197|211|199|3N|W|8|HK
2|9|153|45|203|43|3N|E|9|DT
2|9|160|91|210|7|3N|E|7|H2
2|9|161|202|172|109|3N|E|9|H2
2|9|179|105|83|187|3N|E|8|H4
2|9|192|27|92|162|3N|E|8|H2
2|9|206|100|76|101|1S|E|9|DT
2|9|20|188|114|28|3N|E|8|H4
2|9|214|170|3|93|3N|E|8|H4
2|9|24|116|136|137|3N|E|8|H4
2|9|26|208|159|171|2N|E|7|H4
2|9|32|72|46|198|3N|E|9|C7
2|9|35|195|62|143|3N|W|8|HK
2|9|38|11|117|169|3N|E|8|H4
2|9|39|14|17|147|3N|E|8|H4
2|9|42|138|132|85|3N|W|8|HK
2|9|4|21|194|22|3N|E|9|H4
2|9|53|180|164|81|3N|E|8|SQ
2|9|54|184|33|205|3N|W|8|HK
2|9|57|68|34|12|3N|E|8|H2
2|9|5|80|131|94|3N|E|8|H4
2|9|74|107|73|200|3N|E|8
2|9|82|67|49|134|3N|E|8|H4
2|9|89|71|50|70|3N|E|9|H2
2|9|8|158|204|56|3N|E|7|DT
2|9|90|75|104|36|3N|E|9|H4
2|9|96|149|129|152|3N|E|8|H5
3|17|103|130|201|25|5SX|N|10|H4
3|17|106|168|40|78|4S|N|11|H5
3|17|108|5|178|131|5S|S|10|HK
3|17|10|183|60|125|5H|W|11|S8
3|17|112|150|189|61|5SX|N|11|C2
3|17|115|63|77|48|4S|S|10|HA
3|17|116|98|137|84|5H|W|11|S8
3|17|118|41|212|157|4S|S|10|HA
3|17|11|126|169|128|5SX|N|10|H2
3|17|121|68|144|12|5S|N|10|H4
3|17|135|53|64|164|5S|S|10|HK
3|17|14|27|147|162|5H|W|11|S4
3|17|15|142|182|119|5S|N|11|H2
3|17|160|175|210|1|5S|N|10|H2
3|17|163|96|191|129|5H|W|11|S6
3|17|167|156|58|155|4SX|N|11|S9
3|17|171|207|208|185|5H|W|10|S6
3|17|179|188|101|28|6HX|W|11|S6
3|17|196|120|31|127|4S|S|10|HA
3|17|19|71|18|70|5SX|S|10|HA
3|17|213|145|173|16|5SX|N|10|H5
3|17|2|21|177|22|5SX|N|10|H3
3|17|30|76|123|206|5SX|N|10|H2
3|17|39|172|17|161|5H|W|11|S8
3|17|47|24|86|136|4S|S|10|HA
3|17|51|26|139|159|5S|N|10|H2
3|17|67|72|134|198|5S|N|10|H2
3|17|69|195|186|143|5H|W|11|SK
3|17|74|211|73|13|5SX|S|10|HA
3|17|75|154|36|181|5D|E|6|SA
3|17|79|23|122|146|5H|W|11|S6
3|17|80|148|94|44|5S|S|10|HK
3|17|87|132|97|42|4SX|N|11|H2
3|17|8|113|204|29|4SX|N|11|H2
3|17|95|56|140|158|6HX|W|11|S4
3|17|99|107|6|200|5H|W|11|S6
3|18|103|130|201|25|3N|W|9|S5
3|18|106|168|40|78|3N|W|11|S6
3|18|108|5|178|131|5C|E|11|S6
3|18|10|183|60|125|4H|W|8|C2
3|18|112|150|189|61|3N|W|9|S2
3|18|115|63|77|48|5C|E|10|H6
3|18|116|98|137|84|3N|W|9|S5
3|18|118|41|212|157|3N|W|9|S2
3|18|11|126|169|128|3N|W|9|S4
3|18|121|68|144|12|3N|W|9|S2
3|18|135|53|64|164|4H|E|9|S6
3|18|14|27|147|162|3N|W|11|S4
3|18|15|142|182|119|3N|W|9|S5
3|18|160|175|210|1|3N|W|9|S2
3|18|163|96|191|129|4SX|N|9|SJ
3|18|167|156|58|155|3N|W|9|S5
3|18|171|207|208|185|3N|W|11|S5
3|18|179|188|101|28|5C|E|11|S6
3|18|196|120|31|127|3N|E|10|H3
3|18|19|71|18|70|3N|W|10|HA
3|18|213|145|173|16|5C|E|10|H3
3|18|30|76|123|206|3N|E|9|S3
3|18|39|172|17|161|5C|E|11|S6
3|18|47|24|86|136|5C|W|11|S5
3|18|51|26|139|159|3N|W|9|S2
3|18|67|72|134|198|3C|E|11|S6
3|18|69|195|186|143|3N|W|9|S2
3|18|74|211|73|13|5C|E|11|S6
3|18|75|154|36|181|3N|W|9|S2
3|18|79|23|122|146|3N|W|9|S5
3|18|80|148|94|44|3N|E|11|D3
3|18|87|132|97|42|3N|W|9|S5
3|18|8|113|204|29|3N|W|9|S2
3|18|95|56|140|158|5SX|N|8|CQ
3|18|99|107|6|200|5C|E|10|SQ
3|19|103|130|201|25|3N|N|11|SQ
3|19|106|168|40|78|6D|S|11|S5
3|19|108|5|178|131|3N|N|10|C6
3|19|10|183|60|125|3N|S|11|C7
3|19|112|150|189|61|3N|N|11|SQ
3|19|115|63|77|48|3N|S|11|C3
3|19|116|98|137|84|3N|S|11|C7
3|19|118|41|212|157|3N|N|10|C9
3|19|11|126|169|128|3N|N|11|H9
3|19|121|68|144|12|3N|S|11|C3
3|19|135|53|64|164|3N|N|11|C6
3|19|14|27|147|162|3N|N|11|SQ
3|19|15|142|182|119|3N|N|11|H9
3|19|160|175|210|1|3N|N|11|C6
3|19|163|96|191|129|3N|N|11|SQ
3|19|167|156|58|155|6D|S|11|S3
3|19|171|207|208|185|3N|S|10|C8
3|19|179|188|101|28|6D|S|11|HT
3|19|196|120|31|127|3N|N|11|H3
3|19|19|71|18|70|3N|N|11|C6
3|19|213|145|173|16|5D|N|11|S5
3|19|2|21|177|22|3N|N|11|HT
3|19|30|76|123|206|3N|N|10|S3
3|19|39|172|17|161|5D|S|11|S3
3|19|47|24|86|136|5D|N|11|S3
3|19|51|26|139|159|3N|N|11|C6
3|19|67|72|134|198|6D|S|11|DT
3|19|69|195|186|143|3N|S|11|C5
3|19|74|211|73|13|6D|S|11|S3
3|19|75|154|36|181|3C|E|7|CA
3|19|79|23|122|146|3N|N|11|H9
3|19|80|148|94|44|3N|S|11|C3
3|19|87|132|97|42|3N|N|11|C6
3|19|8|113|204|29|6D|S|10|DT
3|19|95|56|140|158|3N|S|11|C3
3|19|99|107|6|200|3N|N|10|C6
3|20|103|130|201|25|5HX|E|8|SJ
3|20|106|168|40|78|5S|S|11|CK
3|20|108|5|178|131|4HX|E|8|ST
3|20|10|183|60|125|5SX|S|10|CK
3|20|112|150|189|61|5HX|E|8|SJ
3|20|115|63|77|48|5DX|E|8|SJ
3|20|116|98|137|84|5HX|E|9|SJ
3|20|118|41|212|157|5SX|S|10|CQ
3|20|11|126|169|128|6HX|E|9|ST
