9|29|15|92|62|64|3N|N|8|H3
9|29|17|87|30|1|2H|E|6|CA
9|29|18|40|28|91|3NX|S|6|H8
9|29|24|9|96|57|2D|N|7|H5
9|29|26|80|83|79|3N|N|8|S7
9|29|38|60|85|66|2H|E|7|CA
9|29|46|99|63|74|2N|N|8|D7
9|29|48|94|68|54|3N|S|7|SQ
9|29|55|89|20|103|2D|N|6|CT
9|29|8|59|107|19|3N|N|7|HJ
9|29|81|69|106|21|2H|E|7|CK
9|29|84|61|27|39|3N|N|7|HJ
9|29|88|23|25|22|3N|S|7|SQ
9|29|90|32|53|33|3N|N|8|D7
9|30|100|36|16|35|6DX|E|8|C7
9|30|101|76|102|77|5HX|E|9|SK
9|30|104|10|78|11|5C|W|10|S4
9|30|105|45|37|49|3S|S|8|CA
9|30|15|92|62|64|3H|E|9|SK
9|30|17|87|30|1|3S|S|7|CA
9|30|18|40|28|91|5C|W|9|CJ
9|30|24|9|96|57|3S|S|8|CK
9|30|26|80|83|79|4SX|S|8|CA
9|30|38|60|85|66|4HX|E|9|SA
9|30|46|99|63|74|3S|S|8|CA
9|30|48|94|68|54|3NX|N|4|D2
9|30|55|89|20|103|3S|S|6|CA
9|30|8|59|107|19|4H|E|9|SA
9|30|81|69|106|21|4SX|S|7|H5
9|30|84|61|27|39|4H|E|9|SA
9|30|88|23|25|22|5C|W|9|S4
9|30|90|32|53|33|3S|S|8|CK
9|31|100|36|16|35|2N|N|8|H3
9|31|101|76|102|77|3S|S|10|HA
9|31|104|10|78|11|2S|S|9|D6
9|31|105|45|37|49|4S|S|9|HA
9|31|15|92|62|64|4S|S|9|H3
9|31|17|87|30|1|3S|S|10|D6
9|31|18|40|28|91|4S|S|9|S5
9|31|24|9|96|57|3S|S|9|D6
9|31|26|80|83|79|3S|S|9|CQ
9|31|38|60|85|66|4S|S|9|D6
9|31|46|99|63|74|3S|S|10|D7
9|31|48|94|68|54|2S|S|9|D6
9|31|55|89|20|103|2S|S|9|D6
9|31|8|59|107|19|1S|S|9|CQ
9|31|81|69|106|21|3H|W|6|HJ
9|31|84|61|27|39|3S|S|9|S6
9|31|88|23|25|22|2S|S|10|D6
9|31|90|32|53|33|2S|S|9|D6
9|32|100|36|16|35|6S|N|12|H5
9|32|101|76|102|77|4S|S|12|CQ
9|32|104|10|78|11|6S|N|10|CQ
9|32|105|45|37|49|6S|N|12|CQ
9|32|15|92|62|64|5S|N|12|S3
9|32|17|87|30|1|6S|N|12|C6
9|32|18|40|28|91|4S|S|12|CQ
9|32|24|9|96|57|5S|N|12|CQ
9|32|26|80|83|79|5S|N|12|CQ
9|32|38|60|85|66|6S|S|12|CA
9|32|46|99|63|74|4S|S|13|H7
9|32|48|94|68|54|6S|N|12|CQ
9|32|55|89|20|103|6S|N|12|CA
9|32|8|59|107|19|6S|N|12|H5
9|32|81|69|106|21|6S|N|12|CQ
9|32|84|61|27|39|6S|N|12|CQ
9|32|88|23|25|22|6S|N|12|CQ
9|32|90|32|53|33|4S|N|12|DQ
10|1|1|44|87|24|2N|E|8|D2
10|1|10|52|11|53|2H|E|7|D2
10|1|105|9|37|57|2D|S|7|HJ
10|1|2|101|89|102|2H|E|8|CT
10|1|21|56|69|103|2H|E|9|D3
10|1|23|45|22|49|2H|E|8|CT
10|1|3|12|98|75|2S|E|7|CT
10|1|33|95|32|14|2S|E|7|CT
10|1|36|62|35|15|2S|E|7|CT
10|1|40|92|91|64|2H|E|8|H3
10|1|47|13|5|71|2H|E|9|D3
10|1|66|58|60|72|2H|E|9|D4
10|1|7|93|86|34|2H|E|8|D6
10|1|70|65|31|67|3H|E|7|D3
10|1|73|50|43|42|2H|E|9|D2
10|1|76|61|77|39|1N|S|4|HJ
10|1|84|6|27|29|2H|E|9|D3
10|1|90|17|41|30|2H|E|8|D2
10|10|1|44|87|24|1N|E|6|HK
10|10|10|52|11|53|2H|S|8|CK
10|10|105|9|37|57|2H|S|8|CK
10|10|2|101|89|102|2C|E|9|HK
10|10|21|56|69|103|2C|E|9|HK
10|10|23|45|22|49|1N|E|6|HK
10|10|3|12|98|75|2C|E|9|HK
10|10|33|95|32|14|2C|E|9|HK
10|10|36|62|35|15|3N|W|6|D2
10|10|40|92|91|64|3H|S|8|D6
10|10|47|13|5|71|2C|E|10|DQ
10|10|66|58|60|72|2C|E|10|HK
10|10|7|93|86|34|3H|S|8|DJ
10|10|70|65|31|67|3H|S|8|SK
10|10|73|50|43|42|2C|E|9|HK
10|10|76|61|77|39|3C|W|10|DA
10|10|84|6|27|29|1N|E|5|HK
10|10|90|17|41|30|2DX|W|8|H5
10|11|1|44|87|24|4H|E|9|DK
10|11|10|52|11|53|5HX|E|9|DK
10|11|105|9|37|57|3H|E|9|DK
10|11|2|101|89|102|5D|S|10|H5
10|11|21|56|69|103|4H|E|9|DK
10|11|23|45|22|49|5D|N|10|SA
10|11|3|12|98|75|4H|E|9|H3
10|11|33|95|32|14|4H|E|9|DK
10|11|36|62|35|15|5DX|N|10|SK
10|11|40|92|91|64|3D|N|10|SK
10|11|47|13|5|71|5D|N|10|SA
10|11|66|58|60|72|4D|S|10|H5
10|11|7|93|86|34|5D|S|10|H4
10|11|70|65|31|67|5DX|N|10|SA
10|11|73|50|43|42|4D|N|10|SA
10|11|76|61|77|39|5D|S|10|H4
10|11|84|6|27|29|2S|S|9|CQ
10|11|90|17|41|30|4D|N|10|SA
10|12|1|44|87|24|2D|E|10|CK
10|12|10|52|11|53|4S|E|10|CK
10|12|105|9|37|57|2S|E|10|CK
10|12|2|101|89|102|4S|E|10|CK
10|12|21|56|69|103|4S|E|10|CK
10|12|23|45|22|49|4S|E|11|S4
10|12|3|12|98|75|1N|E|9|S6
10|12|33|95|32|14|4S|E|9|D8
10|12|36|62|35|15|4S|E|10|D8
10|12|40|92|91|64|4S|E|11|S6
10|12|47|13|5|71|1N|E|9|CQ
10|12|66|58|60|72|2S|E|11|S4
10|12|7|93|86|34|4S|E|10|D8
10|12|70|65|31|67|2N|E|9|H2
10|12|73|50|43|42|4S|E|10|D3
10|12|76|61|77|39|2S|E|10|D8
10|12|84|6|27|29|1N|E|9|H2
10|12|90|17|41|30|4S|W|10|C4
10|13|1|44|87|24|4S|E|9|C6
10|13|10|52|11|53|4SX|E|9|C5
10|13|105|9|37|57|4S|E|10|DA
10|13|2|101|89|102|4S|E|9|C5
10|13|21|56|69|103|4S|E|9|HA
10|13|23|45|22|49|4S|E|10|DA
10|13|3|12|98|75|4S|E|10|H3
10|13|33|95|32|14|4S|E|9|C6
10|13|36|62|35|15|4S|E|9|C5
10|13|40|92|91|64|4SX|E|10|SQ
10|13|47|13|5|71|4S|E|9|C6
10|13|66|58|60|72|4S|E|9|C6
10|13|7|93|86|34|4S|E|10|SQ
10|13|70|65|31|67|4S|E|9|C6
10|13|73|50|43|42|4SX|E|10|SQ
10|13|76|61|77|39|4SX|E|9|HA
10|13|84|6|27|29|4S|E|11|C6
10|13|90|17|41|30|4S|E|9|HA
10|14|1|44|87|24|3S|W|8|CA
10|14|10|52|11|53|3D|E|9|C7
10|14|105|9|37|57|3CX|N|9|DQ
10|14|2|101|89|102|4C|N|10
10|14|21|56|69|103|3D|E|8|C7
10|14|23|45|22|49|3D|E|8|C7
10|14|3|12|98|75|3D|W|9|H3
10|14|33|95|32|14|3D|E|8|C7
10|14|36|62|35|15|3S|W|8|H3
10|14|40|92|91|64|4CX|N|9|DQ
10|14|47|13|5|71|4S|E|5|D2
10|14|66|58|60|72|3D|E|9|C6
10|14|7|93|86|34|2N|W|5|C7
10|14|70|65|31|67|4CX|N|9|DQ
10|14|73|50|43|42|4D|E|8|C7
10|14|76|61|77|39|3D|E|8|C7
10|14|84|6|27|29|3D|E|8|C7
10|14|90|17|41|30|3D|E|8|C7
10|15|1|44|87|24|4H|E|10|DJ
10|15|10|52|11|53|3H|E|11|DJ
10|15|105|9|37|57|4H|E|10|DJ
10|15|2|101|89|102|4H|E|10|DJ
10|15|21|56|69|103|4H|E|11|DJ
10|15|23|45|22|49|4H|E|11|S4
10|15|3|12|98|75|4H|E|11|DJ
10|15|33|95|32|14|4H|E|11|DJ
10|15|36|62|35|15|4H|E|10|DJ
10|15|40|92|91|64|4H|E|12|DJ
10|15|47|13|5|71|4H|E|10|DJ
10|15|66|58|60|72|4H|E|11|H2
10|15|7|93|86|34|4H|E|10|DJ
10|15|70|65|31|67|4H|E|11|DJ
10|15|73|50|43|42|4H|E|11|DJ
10|15|76|61|77|39|5C|E|9|DJ
10|15|84|6|27|29|4H|E|11|DJ
10|15|90|17|41|30|4H|E|10|DJ
10|16|1|44|87|24|3D|E|8|SA
10|16|10|52|11|53|2S|S|8|DT
10|16|105|9|37|57|3D|E|8|SA
10|16|2|101|89|102|3D|E|9|SA
10|16|21|56|69|103|3D|E|8|SA
10|16|23|45|22|49|3N|E|8|S2
10|16|3|12|98|75|3D|E|8|H3
10|16|33|95|32|14|2S|S|8|DT
10|16|36|62|35|15|3D|E|8|SA
10|16|40|92|91|64|3D|E|9|SA
10|16|47|13|5|71|3N|E|8|SA
10|16|66|58|60|72|3D|E|8|SA
10|16|7|93|86|34|3N|E|8|S4
10|16|70|65|31|67|3N|W|6|S9
10|16|73|50|43|42|3D|E|8|HQ
10|16|76|61|77|39|3N|W|8|C3
10|16|84|6|27|29|3C|W|9|S9
10|16|90|17|41|30|3D|E|9|SK
10|2|1|44|87|24|4H|E|10|SJ
10|2|10|52|11|53|3N|E|8|SJ
10|2|105|9|37|57|4H|E|10|SJ
10|2|2|101|89|102|4H|W|11|S2
10|2|21|56|69|103|4H|E|10|SJ
10|2|23|45|22|49|4H|E|10|SJ
10|2|3|12|98|75|4H|E|10|SJ
10|2|33|95|32|14|4H|E|11|SJ
10|2|36|62|35|15|4H|E|11|SJ
10|2|40|92|91|64|4H|E|10|SJ
10|2|47|13|5|71|4H|E|10|SJ
10|2|66|58|60|72|4H|W|11|D5
10|2|7|93|86|34|4H|W|10|S2
10|2|70|65|31|67|4H|E|11|SJ
10|2|73|50|43|42|4H|E|11|SJ
10|2|76|61|77|39|4H|E|11|SJ
10|2|84|6|27|29|4H|W|12|D3
10|2|90|17|41|30|4H|W|10|SJ
10|3|1|44|87|24|4S|S|11|H9
10|3|10|52|11|53|4S|S|11|C7
10|3|105|9|37|57|4S|S|11|C7
10|3|2|101|89|102|4S|S|11|C7
10|3|21|56|69|103|4S|N|11
10|3|23|45|22|49|4S|S|11|DA
10|3|3|12|98|75|4S|S|11|DA
10|3|33|95|32|14|4S|S|11|C7
10|3|36|62|35|15|4S|S|11|C5
10|3|40|92|91|64|4S|S|11|C6
10|3|47|13|5|71|4S|S|11|C7
10|3|66|58|60|72|4S|S|11|C7
10|3|7|93|86|34|4S|S|11|DA
10|3|70|65|31|67|4S|S|11|C7
10|3|73|50|43|42|4S|S|11|C7
10|3|76|61|77|39|4S|S|11|C6
10|3|84|6|27|29|4S|S|11|C7
10|3|90|17|41|30|4S|S|11|C7
10|4|1|44|87|24|6HX|N|10|CK
10|4|10|52|11|53|4H|N|11|SK
10|4|105|9|37|57|6HX|N|10|SK
10|4|2|101|89|102|5SX|E|9|D8
10|4|21|56|69|103|5DX|N|10|CA
10|4|23|45|22|49|5S|E|9|D8
10|4|3|12|98|75|5SX|E|9|H9
10|4|33|95|32|14|5SX|W|9|DK
10|4|36|62|35|15|5HX|N|10|CK
10|4|40|92|91|64|5H|N|10|CK
10|4|47|13|5|71|5H|N|10|CK
10|4|66|58|60|72|6SX|W|9|DA
10|4|7|93|86|34|5S|E|9|D5
10|4|70|65|31|67|4H|N|10|CA
10|4|73|50|43|42|5SX|E|9|D8
10|4|76|61|77|39|5H|N|10|CA
10|4|84|6|27|29|6H|N|10|SK
10|4|90|17|41|30|6H|N|10|CK
10|5|1|44|87|24|2H|E|9|S6
10|5|10|52|11|53|2H|W|9|DK
10|5|105|9|37|57|3D|S|6|SK
10|5|2|101|89|102|2H|E|9|H3
10|5|21|56|69|103|2H|W|9|DK
10|5|23|45|22|49|2H|E|9|H3
10|5|3|12|98|75|2H|E|10|H3
10|5|33|95|32|14|2H|E|9|H3
10|5|36|62|35|15|2H|E|9|H3
10|5|40|92|91|64|2H|E|11|H4
10|5|47|13|5|71|2H|W|9|DK
10|5|66|58|60|72|1N|W|7|DK
10|5|7|93|86|34|1N|W|7|DK
10|5|70|65|31|67|2H|E|9|H3
10|5|73|50|43|42|3H|E|9|H3
10|5|76|61|77|39|2H|W|9|DK
10|5|84|6|27|29|1N|W|7|DK
10|5|90|17|41|30|2H|E|9|H3
10|6|1|44|87|24|5HX|W|8|DA
10|6|10|52|11|53|3N|N|11|HT
10|6|105|9|37|57|4HX|W|8|DA
10|6|2|101|89|102|5C|S|11|HQ
10|6|21|56|69|103|5D|N|12|CQ
10|6|23|45|22|49|6CX|S|12|D2
10|6|3|12|98|75|3N|N|12|SQ
10|6|33|95|32|14|3H|E|8|CJ
10|6|36|62|35|15|5C|S|13|HQ
10|6|40|92|91|64|3N|N|13|S3
10|6|47|13|5|71|3N|N|10|HT
10|6|66|58|60|72|3N|N|12|S3
10|6|7|93|86|34|6CX|S|12|D2
10|6|70|65|31|67|3N|N|13|S3
10|6|73|50|43|42|4HX|W|8|DA
10|6|76|61|77|39|5D|N|11|HT
10|6|84|6|27|29|3HX|E|8|HJ
10|6|90|17|41|30|3N|N|11|HT
10|7|1|44|87|24|3N|N|9|S7
10|7|10|52|11|53|3N|S|8|CJ
10|7|105|9|37|57|3N|N|7|H3
10|7|2|101|89|102|3N|S|7|CJ
10|7|21|56|69|103|3N|S|7|C3
10|7|23|45|22|49|3N|S|8|CJ
10|7|3|12|98|75|3N|N|9|H6
10|7|33|95|32|14|3N|S|7|CJ
10|7|36|62|35|15|3N|S|9|H3
10|7|40|92|91|64|3N|S|8|CJ
10|7|47|13|5|71|3N|N|9|S7
10|7|66|58|60|72|3N|N|9|S8
10|7|7|93|86|34|3N|S|8|CJ
10|7|70|65|31|67|3N|S|8|CJ
10|7|73|50|43|42|3N|S|8|CJ
10|7|76|61|77|39|3N|N|9|H4
10|7|84|6|27|29|3N|N|6|H4
10|7|90|17|41|30|3N|S|8|CJ
10|8|1|44|87|24|3NX|S|8|HK
10|8|10|52|11|53|4S|W|8|D4
10|8|105|9|37|57|3N|S|8|SK
10|8|2|101|89|102|4S|W|8|HA
10|8|21|56|69|103|3S|W|8|D3
10|8|23|45|22|49|4D|S|9|SK
10|8|3|12|98|75|3S|W|9|C5
10|8|33|95|32|14|3S|E|8|D3
10|8|36|62|35|15|4S|W|8|D8
10|8|40|92|91|64|3S|W|8|D3
10|8|47|13|5|71|4D|S|7|SQ
10|8|66|58|60|72|4S|W|9|C8
10|8|7|93|86|34|4S|W|8|H2
10|8|70|65|31|67|3S|W|8|D3
10|8|73|50|43|42|3H|N|9|ST
10|8|76|61|77|39|4D|S|9|SK
10|8|84|6|27|29|2S|W|8|C2
10|8|90|17|41|30|2S|W|8|C5
10|9|1|44|87|24|3N|E|8|SQ
10|9|10|52|11|53|3H|N|6|CK
10|9|105|9|37|57|3N|E|10|H9
10|9|2|101|89|102|3N|E|11|H9
10|9|21|56|69|103|3C|E|10|H9
10|9|23|45|22|49|2C|E|10|CA
10|9|3|12|98|75|3N|W|9|D5
10|9|33|95|32|14|5SX|E|8|DA
10|9|36|62|35|15|3C|E|11|CA
10|9|40|92|91|64|3H|E|8|H9
10|9|47|13|5|71|3C|E|10|CA
10|9|66|58|60|72|3HX|S|5|DK
10|9|7|93|86|34|3N|W|9|D4
10|9|70|65|31|67|2H|E|8|SQ
10|9|73|50|43|42|3HX|N|5|CK
10|9|76|61|77|39|2C|E|8|SQ
10|9|84|6|27|29|4SX|S|5|C3
10|9|90|17|41|30|3C|E|10|H9
11|17|10|59|11|19|3H|E|7|CA
11|17|100|85|16|38|1N|S|9|S3
11|17|12|65|75|67|1N|S|9|S3
11|17|2|73|89|43|3C|S|9|S3
11|17|21|31|69|70|3C|S|10|D2
11|17|24|94|96|54|3H|E|8|CK
11|17|3|48|98|68|3H|E|7|CA
11|17|47|74|5|99|3N|N|8|HK
11|17|55|88|20|25|3C|S|9|D2
11|17|58|80|72|79|2H|E|8|CK
11|17|6|50|29|42|3H|W|7|H9
11|17|7|13|86|71|3C|S|9|S6
11|17|8|56|107|103|3C|S|9|C3
11|17|81|26|106|83|3H|W|7|C2
11|17|84|51|27|4|3C|S|10|D2
11|17|90|104|53|78|4C|S|9|CJ
11|17|92|101|64|102|3C|S|9|C2
11|17|93|60|34|44|1N|S|9|S3
11|18|10|59|11|19|3H|E|8|CA
11|18|100|85|16|38|4C|S|9|SA
11|18|12|65|75|67|3H|E|8|CA
11|18|2|73|89|43|4C|S|10|S5
11|18|21|31|69|70|1N|S|10|S5
11|18|24|94|96|54|3C|S|9|D2
11|18|3|48|98|68|3H|E|8|CA
11|18|47|74|5|99|3H|E|10|CA
11|18|55|88|20|25|3N|S|10|S2
11|18|58|80|72|79|3C|S|9|SA
11|18|6|50|29|42|2N|S|10|S5
11|18|7|13|86|71|3C|S|9|S3
11|18|8|56|107|103|1N|S|10|S3
11|18|81|26|106|83|3C|N|9|D2
11|18|84|51|27|4|3H|E|8|DK
11|18|90|104|53|78|3H|E|8|CK
11|18|92|101|64|102|3H|E|8|CK
11|18|93|60|34|44|3S|W|8|CQ
11|19|10|59|11|19|4H|S|12|CA
11|19|100|85|16|38|6H|S|12|CA
11|19|12|65|75|67|6H|S|12|CA
11|19|2|73|89|43|4H|S|13|DJ
11|19|21|31|69|70|5H|S|12|CA
11|19|24|94|96|54|6H|S|12|CK
11|19|3|48|98|68|6H|S|12|CA
11|19|47|74|5|99|6H|S|12|CA
11|19|55|88|20|25|6H|S|12|CA
11|19|58|80|72|79|4H|S|12|CA
11|19|6|50|29|42|6H|S|12|CK
11|19|7|13|86|71|5H|S|13|DT
11|19|8|56|107|103|6H|S|13|H2
11|19|81|26|106|83|5HX|S|12|D2
11|19|84|51|27|4|6H|S|12|CA
11|19|90|104|53|78|4H|S|12|CA
11|19|92|101|64|102|6H|S|12|CA
11|19|93|60|34|44|6H|S|13|SK
11|20|10|59|11|19|3H|N|8|C4
11|20|100|85|16|38|2C|W|8|HK
11|20|12|65|75|67|3C|W|8|HK
11|20|2|73|89|43|2H|N|8|C4
11|20|21|31|69|70|4H|N|9|H2
11|20|24|94|96|54|2N|N|3|C4
11|20|3|48|98|68|3H|N|8|C5
11|20|47|74|5|99|3C|W|8|HK
11|20|55|88|20|25|3C|W|8|HK
11|20|58|80|72|79|2H|N|9|H2
11|20|6|50|29|42|3H|N|8|C4
11|20|7|13|86|71|4H|N|9|S4
11|20|8|56|107|103|2H|N|9|H2
11|20|81|26|106|83|4H|N|8|D2
11|20|84|51|27|4|4H|N|8|C5
11|20|90|104|53|78|3C|W|7|HQ
11|20|92|101|64|102|4H|N|9|S2
11|20|93|60|34|44|2H|S|8|DK
11|21|10|59|11|19|1N|S|7|D5
11|21|100|85|16|38|3NX|N|6|D5
11|21|12|65|75|67|2S|E|8|D8
11|21|2|73|89|43|2S|E|8|D8
11|21|21|31|69|70|2N|S|9|S3
11|21|24|94|96|54|3S|E|9|D8
11|21|3|48|98|68|3S|E|9|D6
11|21|47|74|5|99|3N|S|9|D5
11|21|55|88|20|25|3C|S|9|S4
11|21|58|80|72|79|3S|E|7|D8
11|21|6|50|29|42|2S|E|8|D8
11|21|7|13|86|71|3SX|E|8|D8
11|21|8|56|107|103|2S|E|8|D2
11|21|81|26|106|83|2S|E|8|D8
11|21|84|51|27|4|2S|E|8|D8
11|21|90|104|53|78|2S|E|8|D8
11|21|92|101|64|102|1S|E|8|SK
11|21|93|60|34|44|3N|S|9|S9
11|22|10|59|11|19|3N|N|9|SJ
11|22|100|85|16|38|3N|S|6|S9
11|22|12|65|75|67|3N|S|10|C6
11|22|2|73|89|43|3N|S|10|C3
11|22|21|31|69|70|3N|N|9|ST
11|22|24|94|96|54|4H|S|10|S9
11|22|3|48|98|68|3N|S|9|H6
11|22|47|74|5|99|3N|S|9|C3
11|22|55|88|20|25|3N|S|6|S9
11|22|58|80|72|79|3N|S|9|C6
11|22|6|50|29|42|3N|S|6|S9
11|22|7|13|86|71|3N|S|6|S9
11|22|8|56|107|103|3D|N|9|HJ
11|22|81|26|106|83|3N|S|6|S9
11|22|84|51|27|4|3N|S|9|C6
11|22|90|104|53|78|3N|S|9|C6
11|22|92|101|64|102|3N|S|9|C2
11|22|93|60|34|44|3N|N|11|SJ
11|23|10|59|11|19|1N|W|10|S4
11|23|100|85|16|38|3N|W|10|S3
11|23|12|65|75|67|1N|W|10|S3
11|23|2|73|89|43|3N|W|10|S3
11|23|21|31|69|70|3N|W|8|S3
11|23|24|94|96|54|1N|W|9|S3
11|23|3|48|98|68|1N|W|8|S4
11|23|47|74|5|99|2SX|N|6|HQ
11|23|55|88|20|25|1N|W|10|S4
11|23|58|80|72|79|1N|W|8|S4
11|23|6|50|29|42|1N|W|10|S4
11|23|7|13|86|71|1N|W|9|S3
11|23|8|56|107|103|1N|W|10|S4
11|23|81|26|106|83|3N|W|10|S3
11|23|84|51|27|4|3N|W|9|S4
11|23|90|104|53|78|1N|W|11|S4
11|23|92|101|64|102|3N|E|10|H2
11|23|93|60|34|44|1N|W|10|S3
11|24|10|59|11|19|3N|E|9|S7
11|24|100|85|16|38|3N|E|9|C3
11|24|12|65|75|67|2S|N|5|SA
11|24|2|73|89|43|3N|E|10|S7
11|24|21|31|69|70|3N|E|10|S3
11|24|24|94|96|54|3N|E|10|H3
11|24|3|48|98|68|3N|E|8|S6
11|24|47|74|5|99|3N|E|10|S3
11|24|55|88|20|25|2N|W|11|C4
11|24|58|80|72|79|3N|E|10|S3
11|24|6|50|29|42|3N|E|6|S7
11|24|7|13|86|71|3N|W|9|S3
11|24|8|56|107|103|3N|E|8|S7
11|24|81|26|106|83|3N|E|8|S3
11|24|84|51|27|4|3N|E|10|C4
11|24|90|104|53|78|3N|E|9|H5
11|24|92|101|64|102|3N|E|7|S7
11|24|93|60|34|44|3N|E|11|H3
11|25|10|59|11|19|3N|N|9|H8
11|25|100|85|16|38|2N|N|9|H9
11|25|12|65|75|67|2N|N|9|H8
11|25|2|73|89|43|3N|N|8|H8
11|25|21|31|69|70|3N|N|9|H8
11|25|24|94|96|54|3N|N|8|S7
11|25|3|48|98|68|3D|N|9|DK
11|25|47|74|5|99|3N|N|9|H8
11|25|55|88|20|25|3N|N|7|C6
11|25|58|80|72|79|3N|N|9|H8
11|25|6|50|29|42|3N|N|10|H9
11|25|7|13|86|71|1N|N|8|H8
11|25|8|56|107|103|3N|N|9|H4
11|25|81|26|106|83|1N|N|7|C2
11|25|84|51|27|4|3N|N|9|H9
11|25|90|104|53|78|3N|N|7|C4
11|25|92|101|64|102|3N|N|7|C2
11|25|93|60|34|44|3N|N|9|S7
11|26|10|59|11|19|4H|S|13|D8
11|26|100|85|16|38|5D|N|11|C5
11|26|12|65|75|67|4H|S|13|D8
11|26|2|73|89|43|5D|N|11|SA
11|26|21|31|69|70|5D|N|11|SA
11|26|24|94|96|54|4H|S|13|D8
11|26|3|48|98|68|5D|N|11|SA
11|26|47|74|5|99|4H|S|13|D8
11|26|55|88|20|25|4H|S|10|CQ
11|26|58|80|72|79|4H|S|13|D8
11|26|6|50|29|42|4H|S|13|D8
11|26|7|13|86|71|5D|N|11|SA
11|26|8|56|107|103|4H|S|13|D8
11|26|81|26|106|83|6D|S|11|SA
11|26|84|51|27|4|3N|S|12|S4
11|26|90|104|53|78|4H|S|11|CQ
11|26|92|101|64|102|5D|N|11|SA
11|26|93|60|34|44|6H|S|12|S4
11|27|10|59|11|19|2N|S|9|S9
11|27|100|85|16|38|3N|S|9|ST
11|27|12|65|75|67|3C|S|10|C3
11|27|2|73|89|43|1N|S|8|ST
11|27|21|31|69|70|2D|S|5|ST
11|27|24|94|96|54|3N|N|8|D4
11|27|3|48|98|68|3N|S|9|D6
11|27|47|74|5|99|5C|S|10|C2
11|27|55|88|20|25|5C|S|9|C2
11|27|58|80|72|79|3C|S|10|C3
11|27|6|50|29|42|2N|S|9|D2
11|27|7|13|86|71|3N|N|9|ST
11|27|8|56|107|103|2C|S|9|C2
11|27|81|26|106|83|3N|S|9|D2
11|27|84|51|27|4|3N|S|9|D2
11|27|90|104|53|78|3C|S|8|ST
11|27|92|101|64|102|3N|S|9|H3
11|27|93|60|34|44|3N|S|9|H6
11|28|10|59|11|19|3N|S|8|D6
11|28|100|85|16|38|3N|S|7|D5
11|28|12|65|75|67|3N|S|8|S5
11|28|2|73|89|43|4H|N|8|S2
11|28|21|31|69|70|3N|S|8|D6
11|28|24|94|96|54|3N|S|7|D6
11|28|3|48|98|68|3N|S|8|D7
11|28|47|74|5|99|3N|S|8|S5
11|28|55|88|20|25|2HX|E|4|DK
11|28|58|80|72|79|3N|S|8|C6
11|28|6|50|29|42|3N|S|8|D6
11|28|7|13|86|71|3N|S|7|DJ
11|28|8|56|107|103|3N|S|7|H5
11|28|81|26|106|83|3N|S|7|DJ
11|28|84|51|27|4|3N|S|7|DJ
11|28|90|104|53|78|3N|S|7|D6
11|28|92|101|64|102|3N|S|7|H2
11|28|93|60|34|44|3N|S|9|C6
11|29|10|59|11|19|5C|S|11|H6
11|29|100|85|16|38|5C|S|12|H3
11|29|12|65|75|67|5C|N|10|H9
11|29|2|73|89|43|3N|N|6|H4
11|29|21|31|69|70|5C|S|11|H7
11|29|24|94|96|54|5C|S|10|S4
11|29|3|48|98|68|3N|N|7|H3
11|29|47|74|5|99|3N|N|11|H3
11|29|55|88|20|25|5C|S|10|C5
11|29|58|80|72|79|3N|S|12|H2
11|29|6|50|29|42|5C|S|12|S6
11|29|7|13|86|71|4C|S|11|H7
11|29|8|56|107|103|5C|S|11|C5
11|29|81|26|106|83|5C|N|11|SA
11|29|84|51|27|4|5D|S|11|H6
11|29|90|104|53|78|5C|S|12|H7
11|29|92|101|64|102|3N|N|7|H2
11|29|93|60|34|44|5C|S|12|H6
11|30|10|59|11|19|3D|E|10|S6
11|30|100|85|16|38|5DX|E|11|DA
11|30|12|65|75|67|3D|E|10|S7
11|30|2|73|89|43|5DX|E|11|S6
11|30|21|31|69|70|5DX|W|10|SK
11|30|24|94|96|54|3D|E|10|S5
11|30|3|48|98|68|3S|N|8|D2
11|30|47|74|5|99|2S|N|8|D4
11|30|55|88|20|25|3D|E|11|DK
11|30|58|80|72|79|5DX|E|10|S4
11|30|6|50|29|42|2S|N|8|D4
11|30|7|13|86|71|3N|S|7|D8
11|30|8|56|107|103|3S|N|8|D2
11|30|81|26|106|83|2D|E|10|DA
11|30|84|51|27|4|3S|N|8|D2
11|30|90|104|53|78|3S|N|8|D2
11|30|92|101|64|102|3S|N|8|D2
11|30|93|60|34|44|3N|W|6|SK
11|31|10|59|11|19|3D|W|6|HA
11|31|100|85|16|38|2S|S|9|H3
11|31|12|65|75|67|2CX|E|7|H2
11|31|2|73|89|43|4S|S|9|H3
11|31|21|31|69|70|2S|S|9|SK
11|31|24|94|96|54|3C|E|7|H2
11|31|3|48|98|68|2S|S|10|D8
11|31|47|74|5|99|3H|N|8|D5
11|31|55|88|20|25|4S|S|8|H8
11|31|58|80|72|79|3H|S|8|D3
11|31|6|50|29|42|3S|S|9|SK
11|31|7|13|86|71|2S|S|10|SK
11|31|8|56|107|103|2S|S|9|D9
11|31|81|26|106|83|2S|S|8|H4
11|31|84|51|27|4|2S|S|8|HA
11|31|90|104|53|78|4S|S|9|H4
11|31|92|101|64|102|3S|N|9|H2
11|31|93|60|34|44|2N|W|6|HA
11|32|10|59|11|19|5H|N|11|S7
11|32|100|85|16|38|5H|N|10|S5
11|32|12|65|75|67|4H|N|10|S7
11|32|2|73|89|43|4H|N|10|S2
