8|6|132|164|215|38|5S|W|12|D2
8|6|71|154|296|85|5SX|W|12|D2
8|6|14|190|57|305|5S|E|12|DA
8|6|167|261|88|308|7DX|S|9|HJ
8|6|115|278|129|131|4S|W|12|CJ
8|6|240|76|301|93|5S|E|11|C3
8|6|13|159|96|165|4S|W|12|CJ
8|7|25|276|264|230|2N|W|10|C8
8|7|47|300|222|27|1N|S|8|H8
8|7|133|83|179|134|1N|W|7|S3
8|7|132|164|215|38|2C|E|9|SQ
8|7|71|154|296|85|1N|W|6|S3
8|7|14|190|57|305|1N|S|6|H8
8|7|167|261|88|308|2C|N|3|C3
8|7|115|278|129|131|1N|E|6|DT
8|7|240|76|301|93|1N|S|6|H5
8|7|13|159|96|165|1N|W|7|S3
8|8|25|276|264|230|3N|N|7|C6
8|8|47|300|222|27|2D|E|7|CJ
8|8|133|83|179|134|3N|N|9|D5
8|8|132|164|215|38|3N|S|8|H2
8|8|71|154|296|85|3N|N|6|D5
8|8|14|190|57|305|3N|N|6|DQ
8|8|167|261|88|308|3N|N|6|D6
8|8|115|278|129|131|3N|S|9|H2
8|8|240|76|301|93|4H|S|8|C5
8|8|13|159|96|165|3N|N|7|D5
8|9|25|276|264|230|1N|N|6|DA
8|9|47|300|222|27|3H|S|10|D8
8|9|133|83|179|134|2H|N|8|DA
8|9|132|164|215|38|3H|S|10|D9
8|9|71|154|296|85|2H|S|10|D9
8|9|14|190|57|305|1N|N|6|DA
8|9|167|261|88|308|2H|S|9|D5
8|9|115|278|129|131|2H|S|10|D9
8|9|240|76|301|93|4H|S|8|D3
8|9|13|159|96|165|3H|N|9|DK
9|1|284|83|47|134|3N|E|7|SK
9|1|132|276|215|230|1N|W|8|H8
9|1|103|190|289|305|1N|E|10|D4
9|1|71|300|296|27|2N|E|9|D3
9|1|14|278|57|131|3C|E|9|SK
9|1|167|154|88|85|2N|W|8|S2
9|1|115|240|129|301|1N|E|7|SK
9|1|159|283|165|307|1N|E|8|D4
9|1|13|164|96|38|1N|E|8|D3
9|1|133|76|179|93|3N|E|8|S3
9|10|284|83|47|134|4H|E|9|H8
9|10|132|276|215|230|4H|W|10|C2
9|10|103|190|289|305|4H|E|10|H7
9|10|71|300|296|27|4H|W|10|H7
9|10|14|278|57|131|4H|E|9|CK
9|10|167|154|88|85|4H|E|9|C5
9|10|115|240|129|301|3H|E|9|H7
9|10|159|283|165|307|4H|E|10|S2
9|10|13|164|96|38|4H|W|9|D9
9|10|133|76|179|93|4H|E|10|H8
9|11|284|83|47|134|2H|N|6|H5
9|11|132|276|215|230|3C|N|7|DA
9|11|103|190|289|305|2C|E|6|H5
9|11|71|300|296|27|3D|S|7|C8
9|11|14|278|57|131|2CX|E|7|H5
9|11|167|154|88|85|2CX|E|6|H3
9|11|115|240|129|301|1N|S|5|S3
9|11|159|283|165|307|2H|S|6|C8
9|11|13|164|96|38|2CX|E|5|H4
9|11|133|76|179|93|2D|S|6|ST
9|12|284|83|47|134|4H|E|10|S4
9|12|132|276|215|230|4SX|N|8|HA
9|12|103|190|289|305|6DX|E|9|CA
9|12|71|300|296|27|4H|E|9|S9
9|12|14|278|57|131|4H|W|10|SK
9|12|167|154|88|85|4H|E|11|S8
9|12|115|240|129|301|4HX|E|9|S4
9|12|159|283|165|307|5HX|E|11|S4
9|12|13|164|96|38|6C|W|9|SA
9|12|133|76|179|93|4H|E|10|S4
9|13|284|83|47|134|4H|W|10|S4
9|13|132|276|215|230|4H|W|11|D3
9|13|103|190|289|305|4H|W|11|D4
9|13|71|300|296|27|4H|W|10|S3
9|13|14|278|57|131|4H|W|11|S3
9|13|167|154|88|85|4H|E|11|S7
9|13|115|240|129|301|3N|W|11|S4
9|13|159|283|165|307|4H|W|11|S3
9|13|13|164|96|38|4H|W|11|CA
9|13|133|76|179|93|4H|W|11|S4
9|14|284|83|47|134|4S|S|7|H3
9|14|132|276|215|230|3N|S|7|H4
9|14|103|190|289|305|4S|S|8|HT
9|14|71|300|296|27|3N|S|8|H6
9|14|14|278|57|131|2S|S|9|H9
9|14|167|154|88|85|4S|N|8|H2
9|14|115|240|129|301|4S|S|7|H4
9|14|159|283|165|307|3N|S|3|HT
9|14|13|164|96|38|2S|N|9|H7
9|14|133|76|179|93|3H|W|9|H5
9|15|284|83|47|134|3D|S|7|C6
9|15|132|276|215|230|2D|S|7|D3
9|15|103|190|289|305|3C|E|10|S2
9|15|71|300|296|27|2S|S|6|D8
9|15|14|278|57|131|1N|E|7|DJ
9|15|167|154|88|85|2D|S|7|C2
9|15|115|240|129|301|2S|N|7|CT
9|15|159|283|165|307|3D|S|7|C2
9|15|13|164|96|38|2D|S|7|C2
9|15|133|76|179|93|1D|E|6|CQ
9|16|284|83|47|134|4HX|S|10|SK
9|16|132|276|215|230|5HX|S|11|SK
9|16|103|190|289|305|5D|E|9|HK
9|16|71|300|296|27|4H|S|12|SK
9|16|14|278|57|131|5DX|E|8|C2
9|16|167|154|88|85|4H|S|10|SK
9|16|115|240|129|301|5HX|S|10|SK
9|16|159|283|165|307|5HX|N|10|S4
9|16|13|164|96|38|4H|S|10|SK
9|16|133|76|179|93|5D|E|10|C2
9|17|284|83|47|134|3D|W|10|C3
9|17|132|230|215|222|4H|E|8|D3
9|17|103|190|289|305|4H|E|10|H8
9|17|71|25|296|264|3N|W|9|H4
9|17|14|278|57|131|3CX|S|9|HT
9|17|167|154|88|85|4H|W|10|C8
9|17|115|111|129|241|3D|E|10|H6
9|17|159|283|165|307|1N|E|9|C6
9|17|13|171|96|74|3D|E|11|H8
9|17|133|76|179|93|4S|W|8|H4
9|18|284|83|47|134|1S|S|9|DA
9|18|132|230|215|222|3S|S|9|DA
9|18|103|190|289|305|1S|S|10|DK
9|18|71|25|296|264|2S|S|9|DA
9|18|14|278|57|131|1S|S|9|DA
9|18|167|154|88|85|3C|S|9|DK
9|18|115|111|129|241|3S|N|9|D3
9|18|159|283|165|307|4S|S|9|DK
9|18|13|171|96|74|1S|S|9|DK
9|18|133|76|179|93|4S|N|9|DK
9|19|284|83|47|134|4S|W|10|DQ
9|19|132|230|215|222|3N|E|7|H4
9|19|103|190|289|305|4H|W|9|DK
9|19|71|25|296|264|4S|W|10|DK
9|19|14|278|57|131|4S|W|9|DK
9|19|167|154|88|85|4S|W|10|DK
9|19|115|111|129|241|4S|W|9|DK
9|19|159|283|165|307|3DX|N|8|CQ
9|19|13|171|96|74|4S|W|9|DK
9|19|133|76|179|93|4S|W|10|DK
9|2|284|83|47|134|3N|W|11|HJ
9|2|132|276|215|230|4N|W|12|HJ
9|2|103|190|289|305|3N|E|11|S5
9|2|71|300|296|27|3N|W|11|HJ
9|2|14|278|57|131|3N|W|12|HJ
9|2|167|154|88|85|4N|W|11|HJ
9|2|115|240|129|301|3N|W|11|HJ
9|2|159|283|165|307|3N|W|10|HJ
9|2|13|164|96|38|3N|W|10|HJ
9|2|133|76|179|93|3N|W|12|S3
9|20|284|83|47|134|3N|N|9|S8
9|20|132|230|215|222|3N|N|10|H7
9|20|103|190|289|305|3N|N|9|H5
9|20|71|25|296|264|3N|N|9|C5
9|20|14|278|57|131|3N|N|11|H5
9|20|167|154|88|85|3N|N|10|S8
9|20|115|111|129|241|3N|N|10|C5
9|20|159|283|165|307|3N|N|10|H5
9|20|13|171|96|74|3N|N|9|C5
9|20|133|76|179|93|3N|N|11|C4
9|21|284|83|47|134|5DX|S|8|SQ
9|21|132|230|215|222|4D|S|6|HJ
9|21|103|190|289|305|4H|E|11|DQ
9|21|71|25|296|264|4D|S|7|D5
9|21|14|278|57|131|4HXX|W|10|CK
9|21|167|154|88|85|3H|E|9|DQ
9|21|115|111|129|241|3D|N|8|CQ
9|21|159|283|165|307|4HX|W|10|CK
9|21|13|171|96|74|3N|N|6|CQ
9|21|133|76|179|93|4H|W|10|DA
9|22|284|83|47|134|3S|S|9|CQ
9|22|132|230|215|222|4S|S|9|CQ
9|22|103|190|289|305|4S|S|9|CQ
9|22|71|25|296|264|4S|S|9|CQ
9|22|14|278|57|131|2S|S|9|CQ
9|22|167|154|88|85|4S|S|7|CQ
9|22|115|111|129|241|4S|S|9|CQ
9|22|159|283|165|307|4S|S|9|CJ
9|22|13|171|96|74|4S|N|9|CQ
9|22|133|76|179|93|4S|N|9|CQ
9|23|284|83|47|134|3N|W|10|S2
9|23|132|230|215|222|3N|W|10|S3
9|23|103|190|289|305|3N|W|11|C7
9|23|71|25|296|264|3N|W|10|S3
9|23|14|278|57|131|5N|W|10|CK
9|23|167|154|88|85|3N|W|10|S3
9|23|115|111|129|241|3N|E|10|SJ
9|23|159|283|165|307|3N|E|10|SJ
9|23|13|171|96|74|3N|E|11|SJ
9|23|133|76|179|93|3N|W|10|S6
9|24|284|83|47|134|3S|S|8|H3
9|24|132|230|215|222|3S|S|8|H5
9|24|103|190|289|305|2S|S|7|H5
9|24|71|25|296|264|3H|W|10|D2
9|24|14|278|57|131|2H|W|10|CA
9|24|167|154|88|85|4H|E|10|H2
9|24|115|111|129|241|2S|S|7|H3
9|24|159|283|165|307|2HX|W|10|D7
9|24|13|171|96|74|3S|N|7|C3
9|24|133|76|179|93|1N|N|8|DJ
9|25|284|83|47|134|4H|E|7|D3
9|25|132|230|215|222|4DX|N|7|H4
9|25|103|190|289|305|3N|W|10|S7
9|25|71|25|296|264|3N|W|10|S7
9|25|14|278|57|131|3N|W|5|D4
9|25|167|154|88|85|1N|E|9|CJ
9|25|115|111|129|241|4H|E|8|D7
9|25|159|283|165|307|2DX|N|7|S6
9|25|13|171|96|74|3N|E|7|D6
9|25|133|76|179|93|4H|W|9|H5
9|26|284|83|47|134|3N|N|8|S2
9|26|132|230|215|222|1N|N|9|D6
9|26|103|190|289|305|3N|N|8|D9
9|26|71|25|296|264|2S|E|6|H6
9|26|14|278|57|131|3C|N|8|HA
9|26|167|154|88|85|2N|S|9|H3
9|26|115|111|129|241|2S|E|8|C5
9|26|159|283|165|307|1N|N|8|D9
9|26|13|171|96|74|2C|S|9|H4
9|26|133|76|179|93|1S|E|7|C5
9|27|284|83|47|134|2C|N|5|DA
9|27|132|230|215|222|2S|E|9|CK
9|27|103|190|289|305|3D|S|7|D4
9|27|71|25|296|264|3S|W|10|HK
9|27|14|278|57|131|2S|E|9|S9
9|27|167|154|88|85|2S|E|9|CK
9|27|115|111|129|241|3D|S|6|D4
9|27|159|283|165|307|3D|N|7|H8
9|27|13|171|96|74|3D|S|7|D4
9|27|133|76|179|93|2S|E|9|CK
9|28|284|83|47|134|4SX|W|8|HT
9|28|132|230|215|222|5DX|S|9|H7
9|28|103|190|289|305|3N|S|6|S5
9|28|71|25|296|264|4D|S|10|S5
9|28|14|278|57|131|5DX|S|10|H7
9|28|167|154|88|85|2S|W|8|HT
9|28|115|111|129|241|2H|E|5|CT
9|28|159|283|165|307|3N|S|6|S5
9|28|13|171|96|74|4S|W|8|HT
9|28|133|76|179|93|2H|E|5|CK
9|29|284|83|47|134|4S|S|11|C4
9|29|132|230|215|222|3N|S|9|HQ
9|29|103|190|289|305|4S|S|10|HQ
9|29|71|25|296|264|3N|S|10|C4
9|29|14|278|57|131|4S|S|10|HQ
9|29|167|154|88|85|4S|S|11|C6
9|29|115|111|129|241|4S|S|11|C4
9|29|159|283|165|307|6S|N|10|C2
9|29|13|171|96|74|3N|S|10|C6
9|29|133|76|179|93|4S|S|11|C5
9|3|284|83|47|134|4S|E|10|CQ
9|3|132|276|215|230|4S|E|10|CK
9|3|103|190|289|305|4S|E|10|ST
9|3|71|300|296|27|1N|S|3|S5
9|3|14|278|57|131|4S|E|10|CK
9|3|167|154|88|85|3N|E|11|CK
9|3|115|240|129|301|2S|E|10|ST
9|3|159|283|165|307|1NX|W|8|C5
9|3|13|164|96|38|4S|E|10|CK
9|3|133|76|179|93|2S|E|10|CK
9|30|284|83|47|134|3N|E|8|H3
9|30|132|230|215|222|1N|E|8|H5
9|30|103|190|289|305|3N|E|8|H4
9|30|71|25|296|264|3N|E|10|S4
9|30|14|278|57|131|3N|E|8|H4
9|30|167|154|88|85|5D|W|11|C4
9|30|115|111|129|241|5D|E|11|CT
9|30|159|283|165|307|3N|E|8|S8
9|30|13|171|96|74|3N|E|8|H4
9|30|133|76|179|93|3N|W|7|HA
9|31|284|83|47|134|4H|W|11|D5
9|31|132|230|215|222|5H|W|11|C2
9|31|103|190|289|305|4H|W|11|S6
9|31|71|25|296|264|4H|E|11|HJ
9|31|14|278|57|131|4H|W|11|C4
9|31|167|154|88|85|6H|W|11|D4
9|31|115|111|129|241|4H|W|11|D4
9|31|159|283|165|307|4H|W|11|HQ
9|31|13|171|96|74|6H|W|11|C4
9|31|133|76|179|93|4S|W|10|HQ
9|32|284|83|47|134|3S|W|9|CQ
9|32|132|230|215|222|3S|W|9|CK
9|32|103|190|289|305|2N|N|7|S3
9|32|71|25|296|264|2N|N|6|S5
9|32|14|278|57|131|2S|W|9|HJ
9|32|167|154|88|85|3N|N|7|H9
9|32|115|111|129|241|2D|E|7|H3
9|32|159|283|165|307|3H|S|8|CA
9|32|13|171|96|74|2N|N|8|S2
9|32|133|76|179|93|1N|N|8|DJ
9|4|284|83|47|134|6S|N|13|C3
9|4|132|276|215|230|6S|N|12|HA
9|4|103|190|289|305|6N|N|12|D9
9|4|71|300|296|27|6S|N|13|C5
9|4|14|278|57|131|6S|N|12|HA
9|4|167|154|88|85|4N|N|13|H3
9|4|115|240|129|301|6S|S|13|C6
9|4|159|283|165|307|6S|S|13|C8
9|4|13|164|96|38|6N|N|13|DT
9|4|133|76|179|93|3N|N|13|H4
9|5|284|83|47|134|5S|E|11|HK
9|5|132|276|215|230|5S|W|12|HK
9|5|103|190|289|305|5DX|E|12|S6
9|5|71|300|296|27|4S|W|11|HK
9|5|14|278|57|131|4S|W|11|HK
9|5|167|154|88|85|4S|W|11|HK
9|5|115|240|129|301|5S|W|11|HK
9|5|159|283|165|307|4S|W|12|HK
9|5|13|164|96|38|5S|W|11|D8
9|5|133|76|179|93|4S|W|11|HK
9|6|284|83|47|134|3S|W|10|CJ
9|6|132|276|215|230|2H|N|7|S5
9|6|103|190|289|305|2H|S|7|D8
9|6|71|300|296|27|2H|S|7|SA
9|6|14|278|57|131|1N|E|7|HT
9|6|167|154|88|85|P||0
9|6|115|240|129|301|P||0
9|6|159|283|165|307|2S|W|9|S4
9|6|13|164|96|38|2N|E|8|CT
9|6|133|76|179|93|P||0
9|7|284|83|47|134|4S|S|11|C2
9|7|132|276|215|230|4S|S|11|CA
9|7|103|190|289|305|4H|S|11|CK
9|7|71|300|296|27|4S|S|11|CK
9|7|14|278|57|131|5H|S|11|CK
9|7|167|154|88|85|6H|S|11|CA
9|7|115|240|129|301|4S|S|11|CA
9|7|159|283|165|307|4S|N|11|H3
9|7|13|164|96|38|5S|N|12|H2
9|7|133|76|179|93|4S|S|11|CK
9|8|284|83|47|134|2D|N|8|HA
9|8|132|276|215|230|2N|N|6|S8
9|8|103|190|289|305|3D|S|7|DT
9|8|71|300|296|27|4H|S|7|C5
9|8|14|278|57|131|2S|E|6|DK
9|8|167|154|88|85|3D|S|8|DT
9|8|115|240|129|301|2N|N|8|C8
9|8|159|283|165|307|2CX|N|6|HK
9|8|13|164|96|38|3D|N|9|HA
9|8|133|76|179|93|4HX|S|8|D5
9|9|284|83|47|134|4S|W|8|H9
9|9|132|276|215|230|3N|E|10|H4
9|9|103|190|289|305|3N|W|10|HT
9|9|71|300|296|27|3N|W|6|HT
9|9|14|278|57|131|3N|W|8|HT
9|9|167|154|88|85|3N|E|11|S2
9|9|115|240|129|301|3N|E|10|H3
9|9|159|283|165|307|3C|E|9|H3
9|9|13|164|96|38|4S|W|9|HT
9|9|133|76|179|93|3N|W|7|H3
