8|6|123|210|252|128|5S|W|12|CJ
8|6|288|99|188|135|4S|E|12|CJ
8|6|91|262|126|180|5DX|S|9|SK
8|6|62|68|141|18|5S|W|12|D7
8|6|257|122|292|56|5S|W|12|CJ
8|7|255|234|306|310|2H|S|6|SK
8|7|63|19|8|116|1N|W|7|S3
8|7|185|105|77|82|1N|S|6|D7
8|7|64|168|53|72|1N|W|7|S3
8|7|109|309|269|232|1N|S|6|H2
8|7|123|210|252|128|1N|S|6|H9
8|7|288|99|188|135|1N|S|6|H2
8|7|91|262|126|180|1N|S|8|H8
8|7|62|68|141|18|1N|S|6|H8
8|7|257|122|292|56|1N|S|8|SK
8|8|255|234|306|310|3N|N|7|H4
8|8|63|19|8|116|1N|N|9|S6
8|8|185|105|77|82|3N|S|9|H2
8|8|64|168|53|72|3N|N|8|DQ
8|8|109|309|269|232|3N|N|8|DQ
8|8|123|210|252|128|3N|N|7|D7
8|8|288|99|188|135|3N|N|9|C6
8|8|91|262|126|180|3N|N|9|C4
8|8|62|68|141|18|3N|N|6|D5
8|8|257|122|292|56|3N|N|8|D5
8|9|255|234|306|310|3S|N|9|DK
8|9|63|19|8|116|1N|N|6|DA
8|9|185|105|77|82|3H|S|9|D9
8|9|64|168|53|72|1NX|N|6|DA
8|9|109|309|269|232|2H|S|10|D5
8|9|123|210|252|128|1N|N|6|DK
8|9|288|99|188|135|2D|W|10|SA
8|9|91|262|126|180|3H|S|10|D9
8|9|62|68|141|18|3D|E|8|H3
8|9|257|122|292|56|2H|N|8|DA
9|1|63|105|8|82|3N|W|8|ST
9|1|64|24|53|225|1N|E|8|D3
9|1|255|210|306|128|2S|S|7|C7
9|1|109|10|269|294|3N|E|8|SK
9|1|123|304|252|266|3N|E|7|SK
9|1|288|309|188|232|1N|E|8|D3
9|1|91|122|126|56|2H|E|9|D3
9|1|30|99|248|135|2H|E|9|SK
9|1|257|168|292|72|3C|E|9|D2
9|1|185|120|77|148|1N|W|9|ST
9|10|63|105|8|82|4H|W|10|C2
9|10|64|24|53|225|4H|E|10|H7
9|10|255|210|306|128|4H|E|10|H4
9|10|109|10|269|294|4H|E|9|H8
9|10|123|304|252|266|4H|W|9|C5
9|10|288|309|188|232|4H|E|11|DK
9|10|91|122|126|56|4H|E|9|H8
9|10|30|99|248|135|4H|E|9|H8
9|10|257|168|292|72|2H|W|10|C2
9|10|185|120|77|148|4H|W|10|C4
9|11|63|105|8|82|2C|N|7|H5
9|11|64|24|53|225|2H|W|7|D2
9|11|255|210|306|128|2H|N|6|C6
9|11|109|10|269|294|2D|S|6|ST
9|11|123|304|252|266|3C|N|8|DA
9|11|288|309|188|232|3C|N|7|SK
9|11|91|122|126|56|2C|N|4|C6
9|11|30|99|248|135|2C|N|6|DA
9|11|257|168|292|72|2C|N|5|C6
9|11|185|120|77|148|2H|W|7|D6
9|12|63|105|8|82|4H|E|11|S4
9|12|64|24|53|225|5H|W|11|SA
9|12|255|210|306|128|4H|E|11|DQ
9|12|109|10|269|294|4SX|N|8|HA
9|12|123|304|252|266|4H|E|10|S9
9|12|288|309|188|232|4H|E|10|S4
9|12|91|122|126|56|5D|E|10|S4
9|12|30|99|248|135|4H|E|10|S4
9|12|257|168|292|72|4SX|N|8|HK
9|12|185|120|77|148|4H|E|10|S4
9|13|63|105|8|82|4H|E|11|S8
9|13|64|24|53|225|4H|W|11|S3
9|13|255|210|306|128|4H|W|11|S4
9|13|109|10|269|294|4H|W|10|H9
9|13|123|304|252|266|4H|W|11|S3
9|13|288|309|188|232|4H|E|11|S7
9|13|91|122|126|56|4H|W|11|CA
9|13|30|99|248|135|3N|E|10|S9
9|13|257|168|292|72|4H|E|11|S8
9|13|185|120|77|148|4H|E|11|H5
9|14|63|105|8|82|4S|S|6|HT
9|14|64|24|53|225|4S|N|10|HT
9|14|255|210|306|128|3D|N|9|H3
9|14|109|10|269|294|3H|E|8|D8
9|14|123|304|252|266|4S|S|10|H6
9|14|288|309|188|232|3D|N|9|H2
9|14|91|122|126|56|4S|S|8|HT
9|14|30|99|248|135|3N|S|5|H4
9|14|257|168|292|72|2S|S|8|HT
9|14|185|120|77|148|4HX|W|9|SJ
9|15|63|105|8|82|2D|S|7|C2
9|15|64|24|53|225|3C|E|8|S2
9|15|255|210|306|128|2S|N|8|C3
9|15|109|10|269|294|3D|S|7|C4
9|15|123|304|252|266|2C|E|9|S2
9|15|288|309|188|232|2S|N|6|C3
9|15|91|122|126|56|3D|S|7|C4
9|15|30|99|248|135|2H|N|8|H2
9|15|257|168|292|72|2D|S|7|C4
9|15|185|120|77|148|2D|S|8|S4
9|16|63|105|8|82|5HX|S|10|SK
9|16|64|24|53|225|4HXX|S|10|SK
9|16|255|210|306|128|5HX|S|10|SK
9|16|109|10|269|294|4H|S|11|SK
9|16|123|304|252|266|3S|W|11|HA
9|16|288|309|188|232|5HX|N|10|SK
9|16|91|122|126|56|5HX|S|12|H6
9|16|30|99|248|135|5HX|S|10|SK
9|16|257|168|292|72|5HX|S|10|SK
9|16|185|120|77|148|5HX|S|10|SK
9|17|24|105|225|82|4H|E|10|C2
9|17|64|234|53|310|3D|E|11|DJ
9|17|19|146|116|246|3S|W|9|HQ
9|17|109|10|269|294|2C|N|8|HA
9|17|123|262|252|180|2H|S|4|CA
9|17|288|309|188|232|3N|W|10|CJ
9|17|51|62|161|141|3N|W|6|C3
9|17|30|99|248|135|3N|W|6|C3
9|17|257|168|292|72|3D|E|11|C5
9|17|185|68|77|18|3D|E|10|C6
9|18|24|105|225|82|3S|S|9|DA
9|18|64|234|53|310|3S|S|9|DK
9|18|19|146|116|246|1S|S|9|DQ
9|18|109|10|269|294|3S|S|10|DA
9|18|123|262|252|180|2S|S|9|DK
9|18|288|309|188|232|3S|S|9|DA
9|18|51|62|161|141|1S|S|9|DA
9|18|30|99|248|135|1S|S|10|DK
9|18|257|168|292|72|1S|S|9|DK
9|18|185|68|77|18|1S|S|9|DK
9|19|24|105|225|82|3N|E|7|D2
9|19|64|234|53|310|5DX|S|8|SK
9|19|19|146|116|246|5S|W|9|DK
9|19|109|10|269|294|2C|S|6|SK
9|19|123|262|252|180|4DX|N|8|CK
9|19|288|309|188|232|4H|W|9|DK
9|19|51|62|161|141|4S|W|10|DK
9|19|30|99|248|135|5DX|S|8|SK
9|19|257|168|292|72|4S|W|10|DK
9|19|185|68|77|18|4S|E|10|D6
9|2|63|105|8|82|3N|W|11|HJ
9|2|64|24|53|225|5D|E|11|H5
9|2|255|210|306|128|3N|W|12|HJ
9|2|109|10|269|294|3N|W|12|HJ
9|2|123|304|252|266|3N|E|10|S5
9|2|288|309|188|232|3N|W|11|HJ
9|2|91|122|126|56|4N|W|11|HJ
9|2|30|99|248|135|3N|W|11|HJ
9|2|257|168|292|72|3N|W|12|HJ
9|2|185|120|77|148|3N|W|12|HJ
9|20|24|105|225|82|3N|N|10
9|20|64|234|53|310|3N|N|11|C5
9|20|19|146|116|246|3N|N|10|H5
9|20|109|10|269|294|3N|N|11|S8
9|20|123|262|252|180|3N|N|11|H4
9|20|288|309|188|232|3N|N|9|C3
9|20|51|62|161|141|3N|N|11|S8
9|20|30|99|248|135|3N|N|10|C3
9|20|257|168|292|72|3N|N|9|C3
9|20|185|68|77|18|3N|S|11|S4
9|21|24|105|225|82|4HXX|E|10|DQ
9|21|64|234|53|310|4H|E|10|DQ
9|21|19|146|116|246|4H|E|10|DQ
9|21|109|10|269|294|4H|W|8|CA
9|21|123|262|252|180|3C|E|10|DQ
9|21|288|309|188|232|3C|E|9|DQ
9|21|51|62|161|141|4HX|W|10|CA
9|21|30|99|248|135|4H|W|10|CK
9|21|257|168|292|72|4H|W|10|CA
9|21|185|68|77|18|3D|N|8|CQ
9|22|24|105|225|82|4S|S|9|CQ
9|22|64|234|53|310|4S|S|8|CQ
9|22|19|146|116|246|4S|S|9|CQ
9|22|109|10|269|294|4S|S|9|CQ
9|22|123|262|252|180|4S|S|9|DQ
9|22|288|309|188|232|4S|S|9|CQ
9|22|51|62|161|141|3S|S|9|DQ
9|22|30|99|248|135|4CX|W|9|SK
9|22|257|168|292|72|3S|S|9|CQ
9|22|185|68|77|18|3S|S|9|CQ
9|23|24|105|225|82|3N|W|11|S2
9|23|64|234|53|310|3N|W|10|S3
9|23|19|146|116|246|3N|W|10|S6
9|23|109|10|269|294|3N|W|10|H8
9|23|123|262|252|180|3N|W|10|S3
9|23|288|309|188|232|3N|W|10|S6
9|23|51|62|161|141|4H|E|9|C2
9|23|30|99|248|135|3N|W|11|S6
9|23|257|168|292|72|3N|W|10|S2
9|23|185|68|77|18|3N|W|11|S3
9|24|24|105|225|82|2H|W|10|D2
9|24|64|234|53|310|2H|E|10|HT
9|24|19|146|116|246|3H|E|10|C2
9|24|109|10|269|294|3H|E|10|S6
9|24|123|262|252|180|3S|N|6|C3
9|24|288|309|188|232|3H|W|10|D2
9|24|51|62|161|141|2H|W|10|D3
9|24|30|99|248|135|3S|N|7|DJ
9|24|257|168|292|72|3H|W|10|C4
9|24|185|68|77|18|4H|W|9|SA
9|25|24|105|225|82|5DX|N|8|CA
9|25|64|234|53|310|4C|E|9|D7
9|25|19|146|116|246|3D|S|7|HA
9|25|109|10|269|294|3N|W|7|D2
9|25|123|262|252|180|3N|W|5|D4
9|25|288|309|188|232|3D|N|7|D9
9|25|51|62|161|141|3N|E|4|D6
9|25|30|99|248|135|4S|W|9|DA
9|25|257|168|292|72|3N|W|5|D3
9|25|185|68|77|18|3N|W|7|D4
9|26|24|105|225|82|2S|E|7|SJ
9|26|64|234|53|310|3C|N|10|HA
9|26|19|146|116|246|2N|N|7|S7
9|26|109|10|269|294|2S|E|7|S5
9|26|123|262|252|180|3N|N|9|D5
9|26|288|309|188|232|1NX|E|4|D2
9|26|51|62|161|141|2S|E|7|C8
9|26|30|99|248|135|1N|N|9|D3
9|26|257|168|292|72|2S|W|7|DQ
9|26|185|68|77|18|1N|E|5|D2
9|27|24|105|225|82|1N|E|8|HT
9|27|64|234|53|310|1S|E|9|DQ
9|27|19|146|116|246|2S|E|9|DQ
9|27|109|10|269|294|2S|E|9|H2
9|27|123|262|252|180|4S|E|8|D2
9|27|288|309|188|232|1N|E|8|HT
9|27|51|62|161|141|2S|E|9|HT
9|27|30|99|248|135|1N|E|8|H2
9|27|257|168|292|72|1N|E|9|HT
9|27|185|68|77|18|1N|E|8|H7
9|28|24|105|225|82|6D|S|10|S6
9|28|64|234|53|310|3H|E|5|CT
9|28|19|146|116|246|2H|S|6|C5
9|28|109|10|269|294|3N|S|6|S5
9|28|123|262|252|180|3N|S|6|S5
9|28|288|309|188|232|3C|N|10|D9
9|28|51|62|161|141|3N|S|5|S5
9|28|30|99|248|135|4S|W|7|CK
9|28|257|168|292|72|4SX|W|8|HT
9|28|185|68|77|18|4S|W|8|HT
9|29|24|105|225|82|3N|S|9|HQ
9|29|64|234|53|310|4S|S|11|C7
9|29|19|146|116|246|3N|S|10|C5
9|29|109|10|269|294|4S|S|11|C4
9|29|123|262|252|180|3N|S|10|C6
9|29|288|309|188|232|3N|S|10|C4
9|29|51|62|161|141|3N|S|10|C6
9|29|30|99|248|135|3N|S|10|C4
9|29|257|168|292|72|3N|S|10|C4
9|29|185|68|77|18|3N|S|10|C4
9|3|63|105|8|82|4S|E|10|CK
9|3|64|24|53|225|4S|E|10|CK
9|3|255|210|306|128|4S|E|10|CK
9|3|109|10|269|294|4S|E|11|CK
9|3|123|304|252|266|3S|E|10|H2
9|3|288|309|188|232|2S|E|10|H2
9|3|91|122|126|56|4S|E|10|H3
9|3|30|99|248|135|4S|E|11|CK
9|3|257|168|292|72|2S|E|10|CK
9|3|185|120|77|148|4S|W|11|D6
9|30|24|105|225|82|1D|E|11|CT
9|30|64|234|53|310|3D|W|11|C4
9|30|19|146|116|246|3N|E|10|H3
9|30|109|10|269|294|3N|E|8|H3
9|30|123|262|252|180|3D|W|10|D5
9|30|288|309|188|232|3N|E|10|H4
9|30|51|62|161|141|3N|E|8|H4
9|30|30|99|248|135|3N|E|10|S7
9|30|257|168|292|72|3N|E|11|S3
9|30|185|68|77|18|3N|E|8|H4
9|31|24|105|225|82|5H|W|11|D6
9|31|64|234|53|310|4H|W|11|C4
9|31|19|146|116|246|5H|W|11|C5
9|31|109|10|269|294|4H|W|11|C2
9|31|123|262|252|180|5H|W|11|C4
9|31|288|309|188|232|6H|W|11|S6
9|31|51|62|161|141|4H|W|11|C2
9|31|30|99|248|135|6H|W|11|C3
9|31|257|168|292|72|4H|W|11|C2
9|31|185|68|77|18|5H|W|11|D7
9|32|24|105|225|82|3S|W|8|CQ
9|32|64|234|53|310|2D|E|7|C8
9|32|19|146|116|246|3H|S|7|S5
9|32|109|10|269|294|2D|N|6|C6
9|32|123|262|252|180|3D|N|7|S2
9|32|288|309|188|232|2N|N|7|S5
9|32|51|62|161|141|2N|N|9|DK
9|32|30|99|248|135|2S|W|8|CQ
9|32|257|168|292|72|2S|W|8|HJ
9|32|185|68|77|18|3S|W|9|HJ
9|4|63|105|8|82|6C|N|12|HA
9|4|64|24|53|225|6S|N|13|DT
9|4|255|210|306|128|6S|N|13|D4
9|4|109|10|269|294|6S|N|12|HA
9|4|123|304|252|266|6S|S|12|H2
9|4|288|309|188|232|6S|N|12|HA
9|4|91|122|126|56|6S|N|13|DT
9|4|30|99|248|135|6S|N|13|C3
9|4|257|168|292|72|6S|N|13|DT
9|4|185|120|77|148|6N|N|12|HA
9|5|63|105|8|82|5S|W|11|HK
9|5|64|24|53|225|5S|W|11|HK
9|5|255|210|306|128|6SX|W|11|C4
9|5|109|10|269|294|5DX|E|11|HA
9|5|123|304|252|266|5S|W|11|HK
9|5|288|309|188|232|4S|E|11|HA
9|5|91|122|126|56|6SX|W|11|HK
9|5|30|99|248|135|3D|E|11|S8
9|5|257|168|292|72|4S|W|11|HK
9|5|185|120|77|148|6SX|W|11|D8
9|6|63|105|8|82|2N|N|5|S2
9|6|64|24|53|225|4S|W|9|S4
9|6|255|210|306|128|1H|S|7|D6
9|6|109|10|269|294|P||0
9|6|123|304|252|266|2H|N|7|D7
9|6|288|309|188|232|2C|N|6|C5
9|6|91|122|126|56|3N|W|8|ST
9|6|30|99|248|135|1N|N|6|S5
9|6|257|168|292|72|3S|W|10|HQ
9|6|185|120|77|148|P||0
9|7|63|105|8|82|5S|S|11|CK
9|7|64|24|53|225|4H|S|11|CK
9|7|255|210|306|128|4S|N|11|DA
9|7|109|10|269|294|4S|S|11|CA
9|7|123|304|252|266|4S|N|11|C5
9|7|288|309|188|232|4H|S|11|CA
9|7|91|122|126|56|4H|N|11|DA
9|7|30|99|248|135|4S|N|11|C3
9|7|257|168|292|72|4S|N|11|C3
9|7|185|120|77|148|4S|N|11|D8
9|8|63|105|8|82|3D|S|8|DT
9|8|64|24|53|225|2H|S|9|HQ
9|8|255|210|306|128|3D|S|8|DT
9|8|109|10|269|294|2D|N|7|D9
9|8|123|304|252|266|3D|S|8|HQ
9|8|288|309|188|232|2H|N|8|HA
9|8|91|122|126|56|3D|S|8|D5
9|8|30|99|248|135|3D|S|7|D5
9|8|257|168|292|72|2N|N|8|HA
9|8|185|120|77|148|3H|W|6|DA
9|9|63|105|8|82|3C|E|9|H4
9|9|64|24|53|225|3N|W|8|HT
9|9|255|210|306|128|3S|W|8|HT
9|9|109|10|269|294|3N|E|8|H4
9|9|123|304|252|266|3N|E|7|H3
9|9|288|309|188|232|2N|E|10|H3
9|9|91|122|126|56|3N|E|9|H4
9|9|30|99|248|135|2N|E|10|H4
9|9|257|168|292|72|3H|S|6|C2
9|9|185|120|77|148|3N|E|9|H4
