8|6|43|86|238|36|5S|W|12|S3
8|6|60|227|194|108|5S|E|12|DA
8|6|158|138|233|145|5DX|S|9|SA
8|7|41|152|97|163|1N|S|8|H2
8|7|114|243|182|260|1H|W|7|H5
8|7|2|267|140|201|1N|S|8|H8
8|7|15|285|16|23|1N|S|7|H8
8|7|42|11|297|117|1N|W|8|S3
8|7|48|55|277|113|1N|S|8|H8
8|7|219|254|90|136|1N|S|6|D6
8|7|43|86|238|36|1N|S|6|H5
8|7|60|227|194|108|1N|S|6|H2
8|7|158|138|233|145|1N|S|7|H9
8|8|41|152|97|163|3N|N|10|S4
8|8|114|243|182|260|3N|N|9|H6
8|8|2|267|140|201|3N|N|7|H7
8|8|15|285|16|23|3N|N|8|D5
8|8|42|11|297|117|3N|N|9|S6
8|8|48|55|277|113|3N|N|5|D5
8|8|219|254|90|136|3N|N|8|C4
8|8|43|86|238|36|3N|N|8|D5
8|8|60|227|194|108|3N|N|7|D5
8|8|158|138|233|145|1NX|W|8|H4
8|9|41|152|97|163|2H|N|9|DK
8|9|114|243|182|260|3H|S|8|D8
8|9|2|267|140|201|2H|S|9|D5
8|9|15|285|16|23|3H|S|9|D5
8|9|42|11|297|117|1N|N|6|DK
8|9|48|55|277|113|3H|N|9|DA
8|9|219|254|90|136|1N|W|5|SK
8|9|43|86|238|36|2H|S|8|D8
8|9|60|227|194|108|3H|N|8|DA
8|9|158|138|233|145|1N|N|6|DA
9|1|172|267|54|66|1N|E|7|C2
9|1|15|152|16|163|3N|E|8|SK
9|1|41|55|97|113|3N|W|9|D3
9|1|42|243|297|260|1N|E|7|D3
9|1|104|86|117|36|2N|E|8|D3
9|1|219|277|90|275|2C|E|9|C2
9|1|46|145|253|60|3N|W|9|HT
9|1|73|254|194|136|3N|W|9|H8
9|1|227|285|108|23|2S|S|7|DJ
9|1|49|158|100|101|1N|E|8|DT
9|10|172|267|54|66|4H|W|9|C5
9|10|15|152|16|163|4H|E|9|H7
9|10|41|55|97|113|4H|E|11|DK
9|10|42|243|297|260|4H|E|11|DK
9|10|104|86|117|36|4H|E|9|S6
9|10|219|277|90|275|4H|E|10|DK
9|10|46|145|253|60|4H|E|10|DK
9|10|73|254|194|136|4H|E|10|DK
9|10|227|285|108|23|4H|E|9|H8
9|10|49|158|100|101|4H|W|9|C2
9|11|172|267|54|66|2C|N|7|SK
9|11|15|152|16|163|2CX|E|4|H4
9|11|41|55|97|113|2C|N|8|C6
9|11|42|243|297|260|2C|N|7|SK
9|11|104|86|117|36|2CX|E|4|H4
9|11|219|277|90|275|2H|E|7|S4
9|11|46|145|253|60|2CX|E|5|H4
9|11|73|254|194|136|3D|S|6|S3
9|11|227|285|108|23|2CX|E|4|H4
9|11|49|158|100|101|2S|W|8|D6
9|12|172|267|54|66|4H|W|9|SJ
9|12|15|152|16|163|4H|E|11|S9
9|12|41|55|97|113|4H|E|11|S9
9|12|42|243|297|260|5H|E|11|S9
9|12|104|86|117|36|4H|E|10|S4
9|12|219|277|90|275|5H|E|10|S2
9|12|46|145|253|60|4H|E|11|S4
9|12|73|254|194|136|5H|E|10|H8
9|12|227|285|108|23|5H|W|11|C4
9|12|49|158|100|101|5H|E|10|S4
9|13|172|267|54|66|4H|E|11|S7
9|13|15|152|16|163|4H|W|11|D4
9|13|41|55|97|113|4H|W|11|S3
9|13|42|243|297|260|2D|W|8|H3
9|13|104|86|117|36|4H|W|11|S4
9|13|219|277|90|275|4H|W|11|S4
9|13|46|145|253|60|4H|W|11|S4
9|13|73|254|194|136|3N|W|11|C3
9|13|227|285|108|23|4H|W|11|S3
9|13|49|158|100|101|4H|E|11|H5
9|14|172|267|54|66|2S|S|8|H4
9|14|15|152|16|163|2S|S|10|HT
9|14|41|55|97|113|3S|N|8|H2
9|14|42|243|297|260|4S|S|7|HT
9|14|104|86|117|36|2D|N|9|H7
9|14|219|277|90|275|3D|N|9|H7
9|14|46|145|253|60|3N|S|5|H6
9|14|73|254|194|136|2S|S|10|H3
9|14|227|285|108|23|4S|S|9|HT
9|14|49|158|100|101|3N|S|5|HT
9|15|172|267|54|66|3C|W|9|D7
9|15|15|152|16|163|2S|N|7|CT
9|15|41|55|97|113|2D|S|7|C2
9|15|42|243|297|260|1N|E|7|DJ
9|15|104|86|117|36|2S|N|6|H3
9|15|219|277|90|275|3C|E|10|S3
9|15|46|145|253|60|1S|N|7|C4
9|15|73|254|194|136|3C|E|9|S2
9|15|227|285|108|23|3D|S|7|C4
9|15|49|158|100|101|1N|E|8|DJ
9|16|172|267|54|66|5HX|S|10|SK
9|16|15|152|16|163|4HX|S|10|SK
9|16|41|55|97|113|5HX|S|10|SK
9|16|42|243|297|260|4H|S|12|SK
9|16|104|86|117|36|4H|S|11|SK
9|16|219|277|90|275|4H|S|10|SK
9|16|46|145|253|60|4H|S|11|SK
9|16|73|254|194|136|4S|W|11|HA
9|16|227|285|108|23|5D|E|9|C2
9|16|49|158|100|101|4H|S|10|SK
9|17|114|267|182|66|4S|E|10|C8
9|17|15|172|16|54|3N|E|6|C6
9|17|41|113|97|9|4S|W|10|C8
9|17|42|243|297|260|4S|W|9|HQ
9|17|104|86|117|36|3N|W|6|C3
9|17|219|277|90|275|3N|W|9|H4
9|17|46|138|253|145|5D|E|10|H2
9|17|60|43|194|238|3N|W|5|CJ
9|17|158|285|233|23|5D|E|10|DJ
9|17|2|108|140|101|5CX|S|7|D5
9|18|114|267|182|66|4S|S|9|DA
9|18|15|172|16|54|3S|N|8|D2
9|18|41|113|97|9|1S|S|9|DA
9|18|42|243|297|260|1S|S|9|DK
9|18|104|86|117|36|4S|S|9|DA
9|18|219|277|90|275|1S|S|9|DK
9|18|46|138|253|145|5S|S|9|DA
9|18|60|43|194|238|4S|S|9|DK
9|18|158|285|233|23|1S|S|9|DA
9|18|2|108|140|101|4S|S|9|DA
9|19|114|267|182|66|4S|W|10|DK
9|19|15|172|16|54|4S|W|10|CK
9|19|41|113|97|9|4D|N|8|HK
9|19|42|243|297|260|4S|W|10|DK
9|19|104|86|117|36|4S|W|9|DK
9|19|219|277|90|275|4S|W|9|DK
9|19|46|138|253|145|5DX|N|7|CK
9|19|60|43|194|238|4S|E|10|D5
9|19|158|285|233|23|5DX|N|8|CK
9|19|2|108|140|101|5DX|N|8|CK
9|2|172|267|54|66|3N|W|11|HJ
9|2|15|152|16|163|3N|W|12|HJ
9|2|41|55|97|113|3N|W|12|HJ
9|2|42|243|297|260|3N|E|11|S4
9|2|104|86|117|36|3N|W|11|HJ
9|2|219|277|90|275|3N|W|12|HJ
9|2|46|145|253|60|3N|E|12|S6
9|2|73|254|194|136|4N|E|11|DJ
9|2|227|285|108|23|3N|W|11|HJ
9|2|49|158|100|101|3N|W|12|HJ
9|20|114|267|182|66|3N|N|10|C3
9|20|15|172|16|54|3N|N|11|C3
9|20|41|113|97|9|3N|N|11|C5
9|20|42|243|297|260|3N|N|11|H5
9|20|104|86|117|36|3N|N|9|S8
9|20|219|277|90|275|3N|N|11|S8
9|20|46|138|253|145|3N|N|10|S8
9|20|60|43|194|238|3N|N|12|C5
9|20|158|285|233|23|3N|N|11|C5
9|20|2|108|140|101|3N|N|10|H5
9|21|114|267|182|66|3DX|S|7|SJ
9|21|15|172|16|54|5D|W|5|CA
9|21|41|113|97|9|4H|W|9|CA
9|21|42|243|297|260|4H|E|10|C4
9|21|104|86|117|36|4H|W|10|CA
9|21|219|277|90|275|4H|W|10|CK
9|21|46|138|253|145|2C|E|8|DQ
9|21|60|43|194|238|4H|W|9|DA
9|21|158|285|233|23|4HX|W|10|DA
9|21|2|108|140|101|4SX|W|7|CK
9|22|114|267|182|66|4S|S|9|CQ
9|22|15|172|16|54|2S|S|9|C3
9|22|41|113|97|9|4S|S|9|CQ
9|22|42|243|297|260|4S|S|9|CQ
9|22|104|86|117|36|3S|S|9|CT
9|22|219|277|90|275|4S|S|8|CQ
9|22|46|138|253|145|2C|W|9|SK
9|22|60|43|194|238|4S|N|9|C9
9|22|158|285|233|23|3S|S|9|CQ
9|22|2|108|140|101|4S|S|9|CQ
9|23|114|267|182|66|3N|W|11|C7
9|23|15|172|16|54|3N|E|10|SJ
9|23|41|113|97|9|3N|W|10|S3
9|23|42|243|297|260|3N|W|10|S6
9|23|104|86|117|36|3N|W|11|S3
9|23|219|277|90|275|3N|W|11|S6
9|23|46|138|253|145|4H|E|10|SJ
9|23|60|43|194|238|3N|W|10|S6
9|23|158|285|233|23|3N|W|11|CK
9|23|2|108|140|101|3N|W|10|S3
9|24|114|267|182|66|4H|W|10|S4
9|24|15|172|16|54|1N|N|7|D5
9|24|41|113|97|9|1N|N|7|D6
9|24|42|243|297|260|2H|E|10|HT
9|24|104|86|117|36|4S|N|7|C7
9|24|219|277|90|275|3N|N|8|H8
9|24|46|138|253|145|2S|S|8|DA
9|24|60|43|194|238|3S|S|7|H5
9|24|158|285|233|23|2H|W|10|CA
9|24|2|108|140|101|3N|S|6|H5
9|25|114|267|182|66|1N|E|9|S5
9|25|15|172|16|54|3N|W|5|D4
9|25|41|113|97|9|3C|E|9|CJ
9|25|42|243|297|260|3N|W|5|D4
9|25|104|86|117|36|2N|W|10|S7
9|25|219|277|90|275|3N|E|10|S5
9|25|46|138|253|145|3N|W|5|D3
9|25|60|43|194|238|3N|W|7|D2
9|25|158|285|233|23|2N|W|7|D4
9|25|2|108|140|101|3N|W|7|D4
9|26|114|267|182|66|1N|S|8|S4
9|26|15|172|16|54|2S|E|6|D2
9|26|41|113|97|9|1N|E|6|C5
9|26|42|243|297|260|2S|E|8|H6
9|26|104|86|117|36|2N|N|7|S7
9|26|219|277|90|275|2N|N|8|S7
9|26|46|138|253|145|2S|E|8|H2
9|26|60|43|194|238|3C|S|9|C3
9|26|158|285|233|23|3N|N|8|S2
9|26|2|108|140|101|2S|E|6|D2
9|27|114|267|182|66|3D|N|6|C5
9|27|15|172|16|54|3D|S|8|S4
9|27|41|113|97|9|2S|E|9|DQ
9|27|42|243|297|260|4S|E|9|SJ
9|27|104|86|117|36|2S|E|9|H9
9|27|219|277|90|275|1N|E|7|H7
9|27|46|138|253|145|2N|W|8|C2
9|27|60|43|194|238|2H|N|6|C2
9|27|158|285|233|23|4H|S|7|CA
9|27|2|108|140|101|2S|E|9|CK
9|28|114|267|182|66|4S|W|8|HT
9|28|15|172|16|54|3HX|E|5|CT
9|28|41|113|97|9|5D|S|10|H7
9|28|42|243|297|260|3N|S|6|S4
9|28|104|86|117|36|3N|S|6|S7
9|28|219|277|90|275|2H|E|4|CT
9|28|46|138|253|145|3C|N|9|D9
9|28|60|43|194|238|5C|N|9|S2
9|28|158|285|233|23|3S|W|9|CK
9|28|2|108|140|101|3C|N|9|D8
9|29|114|267|182|66|4S|S|11|C4
9|29|15|172|16|54|4S|N|10|C2
9|29|41|113|97|9|4S|S|10|HQ
9|29|42|243|297|260|4S|S|11|C6
9|29|104|86|117|36|4S|S|10|C9
9|29|219|277|90|275|3N|S|9|ST
9|29|46|138|253|145|4S|S|11|C6
9|29|60|43|194|238|4S|S|10|HJ
9|29|158|285|233|23|4S|S|10|HQ
9|29|2|108|140|101|3N|S|10|C6
9|3|172|267|54|66|4S|W|10|D2
9|3|15|152|16|163|4S|E|10|CK
9|3|41|55|97|113|4S|E|10|CK
9|3|42|243|297|260|4S|W|9|D2
9|3|104|86|117|36|4S|E|10|ST
9|3|219|277|90|275|4S|E|11|CK
9|3|46|145|253|60|4S|E|9|CK
9|3|73|254|194|136|4S|E|10|CK
9|3|227|285|108|23|4S|E|10|CK
9|3|49|158|100|101|4S|W|11|D6
9|30|114|267|182|66|2N|E|8|H4
9|30|15|172|16|54|1N|E|9|H4
9|30|41|113|97|9|3N|E|8|H4
9|30|42|243|297|260|2H|S|9|H6
9|30|104|86|117|36|3N|E|10|H4
9|30|219|277|90|275|3N|E|10|S2
9|30|46|138|253|145|3N|E|8|S3
9|30|60|43|194|238|3NX|E|9|D7
9|30|158|285|233|23|3N|E|10|S8
9|30|2|108|140|101|3N|E|10|H4
9|31|114|267|182|66|4H|W|11|C4
9|31|15|172|16|54|4H|W|11|S6
9|31|41|113|97|9|4H|W|11|C4
9|31|42|243|297|260|5H|W|11|C2
9|31|104|86|117|36|4H|W|11|C2
9|31|219|277|90|275|4H|E|12|S5
9|31|46|138|253|145|4H|W|11|D5
9|31|60|43|194|238|4H|E|11|HJ
9|31|158|285|233|23|4H|W|11|C5
9|31|2|108|140|101|4H|W|11|D6
9|32|114|267|182|66|4S|W|8|HJ
9|32|15|172|16|54|2S|W|8|CK
9|32|41|113|97|9|2D|E|8|D7
9|32|42|243|297|260|1N|N|9|DK
9|32|104|86|117|36|2N|N|8|S7
9|32|219|277|90|275|2S|W|8|HJ
9|32|46|138|253|145|3S|W|7|SA
9|32|60|43|194|238|3S|W|9|HJ
9|32|158|285|233|23|3S|W|8|CK
9|32|2|108|140|101|4H|S|8|S6
9|4|172|267|54|66|6N|N|12|DT
9|4|15|152|16|163|6N|N|12|DT
9|4|41|55|97|113|6S|N|12|HA
9|4|42|243|297|260|6S|N|12|HA
9|4|104|86|117|36|6N|N|12|HA
9|4|219|277|90|275|6N|N|12|DT
9|4|46|145|253|60|6S|N|12|HA
9|4|73|254|194|136|6S|N|12|D9
9|4|227|285|108|23|6S|S|12|H7
9|4|49|158|100|101|6S|S|13|C8
9|5|172|267|54|66|5S|E|11|HA
9|5|15|152|16|163|5DX|E|11|S6
9|5|41|55|97|113|6SX|W|11|HK
9|5|42|243|297|260|5S|E|11|CA
9|5|104|86|117|36|4S|W|11|HK
9|5|219|277|90|275|5H|N|8|DQ
9|5|46|145|253|60|3D|E|12|S4
9|5|73|254|194|136|5S|E|11|HA
9|5|227|285|108|23|4H|W|10|HK
9|5|49|158|100|101|4SX|W|11|D8
9|6|172|267|54|66|P||0
9|6|15|152|16|163|4S|W|9|CQ
9|6|41|55|97|113|3S|W|9|S4
9|6|42|243|297|260|2S|E|9|HT
9|6|104|86|117|36|3S|E|9|HT
9|6|219|277|90|275|3S|W|9|CQ
9|6|46|145|253|60|2S|E|10|H4
9|6|73|254|194|136|P||0
9|6|227|285|108|23|2S|W|9|HQ
9|6|49|158|100|101|2H|N|7|H7
9|7|172|267|54|66|4S|N|12|S5
9|7|15|152|16|163|4S|S|11|CA
9|7|41|55|97|113|4S|S|11|CK
9|7|42|243|297|260|5S|S|11|CA
9|7|104|86|117|36|5H|N|11|S8
9|7|219|277|90|275|4S|N|11|C3
9|7|46|145|253|60|5S|S|11|CA
9|7|73|254|194|136|4S|S|11|CA
9|7|227|285|108|23|5H|S|11|CA
9|7|49|158|100|101|4S|N|11|C6
9|8|172|267|54|66|2N|N|8|HA
9|8|15|152|16|163|3D|N|8|S3
9|8|41|55|97|113|2S|E|7|DK
9|8|42|243|297|260|2D|N|8|S7
9|8|104|86|117|36|5D|N|8|HA
9|8|219|277|90|275|3D|S|7|DT
9|8|46|145|253|60|3D|S|8|D4
9|8|73|254|194|136|3D|S|7|DT
9|8|227|285|108|23|3D|N|9|HA
9|8|49|158|100|101|3C|S|6|SA
9|9|172|267|54|66|3N|W|6|HT
9|9|15|152|16|163|3C|E|11|H3
9|9|41|55|97|113|3C|E|10|H3
9|9|42|243|297|260|3N|E|9|H3
9|9|104|86|117|36|3N|W|9|H9
9|9|219|277|90|275|3N|E|8|H5
9|9|46|145|253|60|3C|E|11|H4
9|9|73|254|194|136|3N|E|9|H3
9|9|227|285|108|23|3N|W|9|H9
9|9|49|158|100|101|3N|W|11|HT
