8|7|151|31|287|160|1N|S|8|H8
8|7|3|202|6|186|1N|S|7|H8
8|7|193|218|21|274|1N|E|7|SQ
8|7|127|199|181|295|1N|E|7|SQ
8|7|184|213|110|87|1N|W|9|S3
8|7|279|263|80|12|3D|S|8|D7
8|7|7|170|247|118|1N|S|9|H2
8|7|207|35|5|98|1N|S|6|H2
8|7|280|153|144|299|1N|W|6|C4
8|7|272|195|249|162|1N|W|7|S3
8|8|151|31|287|160|3N|N|6|D5
8|8|3|202|6|186|3N|N|6|D5
8|8|193|218|21|274|3N|N|7|D5
8|8|127|199|181|295|1N|N|9|S6
8|8|184|213|110|87|3N|N|6|D5
8|8|279|263|80|12|3N|S|7|D3
8|8|7|170|247|118|3N|N|6|DQ
8|8|207|35|5|98|3N|N|7|D2
8|8|280|153|144|299|1N|N|7|D5
8|8|272|195|249|162|3N|N|7|DQ
8|9|151|31|287|160|1N|N|6|DA
8|9|3|202|6|186|1N|N|6|DA
8|9|193|218|21|274|1N|N|6|DA
8|9|127|199|181|295|2H|N|8|DA
8|9|184|213|110|87|2H|N|9|DK
8|9|279|263|80|12|4H|S|10|D9
8|9|7|170|247|118|2H|S|9|H2
8|9|207|35|5|98|3H|S|9|D2
8|9|280|153|144|299|3H|N|7|DA
8|9|272|195|249|162|3S|S|9|D9
9|1|31|231|160|229|1N|E|8|D3
9|1|127|221|181|271|3N|W|7|ST
9|1|32|263|156|12|2S|S|8|D5
9|1|184|151|110|287|4H|W|9|H6
9|1|213|35|87|98|2H|E|8|SK
9|1|7|279|247|80|1N|W|8|ST
9|1|28|107|311|81|3N|E|8|S3
9|1|199|272|295|249|3N|W|7|ST
9|10|31|231|160|229|4H|E|9|H8
9|10|127|221|181|271|4H|E|10|DK
9|10|32|263|156|12|4H|E|10|DK
9|10|184|151|110|287|4H|W|9|H7
9|10|213|35|87|98|4H|E|9|H8
9|10|7|279|247|80|4H|E|10|H8
9|10|28|107|311|81|4H|E|10|S6
9|10|199|272|295|249|4SX|N|8|HA
9|11|31|231|160|229|2H|N|7|C2
9|11|127|221|181|271|2C|N|5|C7
9|11|32|263|156|12|2H|N|5|DA
9|11|184|151|110|287|2S|E|6|D6
9|11|213|35|87|98|2H|N|6|C6
9|11|7|279|247|80|3D|S|8|C8
9|11|28|107|311|81|2S|W|8|D6
9|11|199|272|295|249|2H|N|7|D2
9|12|31|231|160|229|4H|E|11|S4
9|12|127|221|181|271|6DX|E|10|S4
9|12|32|263|156|12|4SX|N|8|HA
9|12|184|151|110|287|4H|W|11|S4
9|12|213|35|87|98|4H|E|9|S4
9|12|7|279|247|80|5H|E|10|H8
9|12|28|107|311|81|4H|E|11|S5
9|12|199|272|295|249|4H|E|11|HQ
9|13|31|231|160|229|4H|W|11|S4
9|13|127|221|181|271|6H|E|11|S8
9|13|32|263|156|12|4H|W|11|S4
9|13|184|151|110|287|4H|W|11|S3
9|13|213|35|87|98|4H|W|11|S4
9|13|7|279|247|80|4H|E|11|S8
9|13|28|107|311|81|4H|W|11|S4
9|13|199|272|295|249|4H|E|10|S8
9|14|31|231|160|229|3N|S|7|CT
9|14|127|221|181|271|2S|S|8|H6
9|14|32|263|156|12|4S|S|9|H6
9|14|184|151|110|287|4S|S|6|H9
9|14|213|35|87|98|2S|S|11|D7
9|14|7|279|247|80|3N|S|7|HT
9|14|28|107|311|81|4SX|S|10|HT
9|14|199|272|295|249|4HX|W|8|C4
9|15|31|231|160|229|2D|S|7|C6
9|15|127|221|181|271|1N|E|7|DJ
9|15|32|263|156|12|3C|E|9|S3
9|15|184|151|110|287|2S|N|6|H3
9|15|213|35|87|98|2S|N|7|C9
9|15|7|279|247|80|4SX|N|8|CT
9|15|28|107|311|81|2C|E|8|S3
9|15|199|272|295|249|2H|N|7|C9
9|16|31|231|160|229|4H|S|10|SK
9|16|127|221|181|271|4H|S|12|SK
9|16|32|263|156|12|5HX|S|10|SK
9|16|184|151|110|287|4H|S|10|SK
9|16|213|35|87|98|5HX|S|11|SK
9|16|7|279|247|80|5HX|S|10|SK
9|16|28|107|311|81|4H|S|10|SK
9|16|199|272|295|249|4H|S|10|SK
9|17|31|231|160|229|3N|W|5|C3
9|17|218|3|274|6|3D|E|10|C6
9|17|151|263|287|12|3N|W|6|C8
9|17|184|202|110|186|4S|W|9|DA
9|17|213|35|87|98|4S|W|10|HQ
9|17|7|279|247|80|3D|W|10|C3
9|17|272|199|249|295|4S|W|10|HQ
9|17|193|153|21|299|3N|W|4|C8
9|18|31|231|160|229|4S|N|9|D5
9|18|218|3|274|6|3S|S|9|DK
9|18|151|263|287|12|3S|S|9|DA
9|18|184|202|110|186|3D|W|7|SQ
9|18|213|35|87|98|1S|S|9|DK
9|18|7|279|247|80|3S|S|9|DA
9|18|272|199|249|295|3S|S|9|DA
9|18|193|153|21|299|4DX|W|7|SQ
9|19|31|231|160|229|3N|E|7|H4
9|19|218|3|274|6|5DX|N|8|CK
9|19|151|263|287|12|4S|W|8|DK
9|19|184|202|110|186|4S|W|8|DK
9|19|213|35|87|98|4S|W|9|DK
9|19|7|279|247|80|4S|E|10|CA
9|19|272|199|249|295|2S|W|9|DK
9|19|193|153|21|299|5DX|S|8|SK
9|2|31|231|160|229|3N|W|12|HJ
9|2|127|221|181|271|4N|W|10|HJ
9|2|32|263|156|12|4N|W|11|HJ
9|2|184|151|110|287|3N|E|12|H6
9|2|213|35|87|98|6N|W|11|HJ
9|2|7|279|247|80|3N|W|11|HJ
9|2|28|107|311|81|3N|W|11|HJ
9|2|199|272|295|249|3N|W|12|HJ
9|20|31|231|160|229|3N|S|9|S5
9|20|218|3|274|6|3N|N|11|H5
9|20|151|263|287|12|3N|N|10|C5
9|20|184|202|110|186|3N|N|11|S8
9|20|213|35|87|98|3N|N|11|H5
9|20|7|279|247|80|3N|N|11|C5
9|20|272|199|249|295|2D|N|11|S2
9|20|193|153|21|299|3N|N|9|C5
9|21|31|231|160|229|4H|W|10|CA
9|21|218|3|274|6|4HXX|W|10|CA
9|21|151|263|287|12|4H|W|10|CK
9|21|184|202|110|186|4HX|W|10|CK
9|21|213|35|87|98|4HX|E|10|DQ
9|21|7|279|247|80|4H|E|10|CK
9|21|272|199|249|295|4H|W|10|DA
9|21|193|153|21|299|4HX|E|10|DQ
9|22|31|231|160|229|4S|S|9|CQ
9|22|218|3|274|6|4S|S|9|CQ
9|22|151|263|287|12|4S|S|9|CQ
9|22|184|202|110|186|3S|S|9|CQ
9|22|213|35|87|98|4S|S|8|CQ
9|22|7|279|247|80|4S|S|9|CQ
9|22|272|199|249|295|4S|S|9|CQ
9|22|193|153|21|299|4S|N|9|C9
9|23|31|231|160|229|3N|W|10|S3
9|23|218|3|274|6|3N|W|10|S6
9|23|151|263|287|12|3N|W|10|S2
9|23|184|202|110|186|6N|W|11|CK
9|23|213|35|87|98|3N|W|11|S6
9|23|7|279|247|80|3N|W|10|S3
9|23|272|199|249|295|3N|W|10|S6
9|23|193|153|21|299|2SX|N|5|SQ
9|24|31|231|160|229|1N|N|7|DJ
9|24|218|3|274|6|3S|S|7|S2
9|24|151|263|287|12|1N|N|8|H4
9|24|184|202|110|186|3H|W|11|D2
9|24|213|35|87|98|3S|S|7|H3
9|24|7|279|247|80|3N|E|7|S6
9|24|272|199|249|295|1H|E|10|D2
9|24|193|153|21|299|1N|N|7|DJ
9|25|31|231|160|229|3N|W|5|D4
9|25|218|3|274|6|3N|W|6|D4
9|25|151|263|287|12|4C|E|9|D6
9|25|184|202|110|186|3N|W|6|D4
9|25|213|35|87|98|3N|W|7|D4
9|25|7|279|247|80|3N|E|7|D4
9|25|272|199|249|295|3N|W|7|D4
9|25|193|153|21|299|3N|W|9|H5
9|26|31|231|160|229|2S|E|7|SJ
9|26|218|3|274|6|2S|E|8|S5
9|26|151|263|287|12|3C|N|9|HA
9|26|184|202|110|186|1NX|E|6|C6
9|26|213|35|87|98|2S|E|7|C5
9|26|7|279|247|80|3C|N|9|HA
9|26|272|199|249|295|2N|N|8|S2
9|26|193|153|21|299|2S|E|6|C8
9|27|31|231|160|229|2S|W|9|HK
9|27|218|3|274|6|1S|E|9|HT
9|27|151|263|287|12|3S|W|8|HK
9|27|184|202|110|186|1N|W|8|HT
9|27|213|35|87|98|2S|E|9|HT
9|27|7|279|247|80|3D|S|8|D7
9|27|272|199|249|295|4DX|S|6|D4
9|27|193|153|21|299|3S|E|9|D5
9|28|31|231|160|229|3NX|N|6|D9
9|28|218|3|274|6|5DX|S|10|H7
9|28|151|263|287|12|3D|S|10|S5
9|28|184|202|110|186|4S|W|8|SA
9|28|213|35|87|98|4S|W|7|HT
9|28|7|279|247|80|5D|S|10|H7
9|28|272|199|249|295|4SX|W|8|HT
9|28|193|153|21|299|3N|S|6|S5
9|29|31|231|160|229|3N|S|10|C6
9|29|218|3|274|6|4S|S|10|HQ
9|29|151|263|287|12|4S|N|10|C2
9|29|184|202|110|186|4S|S|10|HQ
9|29|213|35|87|98|3N|S|9|ST
9|29|7|279|247|80|4S|S|10|S3
9|29|272|199|249|295|4S|S|10|HQ
9|29|193|153|21|299|3N|S|9|HQ
9|3|31|231|160|229|4S|E|10|ST
9|3|127|221|181|271|4S|W|10|D6
9|3|32|263|156|12|3S|E|9|CK
9|3|184|151|110|287|4S|E|11|ST
9|3|213|35|87|98|2S|E|11|CK
9|3|7|279|247|80|4S|W|10|D6
9|3|28|107|311|81|4S|E|10|H3
9|3|199|272|295|249|4S|E|9|CK
9|30|31|231|160|229|3N|E|10|S8
9|30|218|3|274|6|5D|W|11|C7
9|30|151|263|287|12|3N|E|9|S7
9|30|184|202|110|186|3N|E|8|S8
9|30|213|35|87|98|3N|E|10|S7
9|30|7|279|247|80|3N|E|8|H4
9|30|272|199|249|295|3N|E|10|H4
9|30|193|153|21|299|3N|E|9|D7
9|31|31|231|160|229|4H|W|11|D6
9|31|218|3|274|6|6H|W|11|C4
9|31|151|263|287|12|4H|W|11|D5
9|31|184|202|110|186|5H|W|11|C4
9|31|213|35|87|98|4H|W|11|S6
9|31|7|279|247|80|4H|W|11|C2
9|31|272|199|249|295|4H|W|11|C2
9|31|193|153|21|299|6H|W|11|C2
9|32|31|231|160|229|2S|W|9|CK
9|32|218|3|274|6|3H|S|7|CA
9|32|151|263|287|12|3SX|W|9|HJ
9|32|184|202|110|186|2S|W|8|CK
9|32|213|35|87|98|2N|N|7|S2
9|32|7|279|247|80|5C|S|7|C5
9|32|272|199|249|295|3S|W|8|CK
9|32|193|153|21|299|4HX|S|8|CA
9|4|31|231|160|229|6S|N|12|HA
9|4|127|221|181|271|6S|N|13|D9
9|4|32|263|156|12|6S|N|12|HA
9|4|184|151|110|287|6S|N|13|DT
9|4|213|35|87|98|6S|N|13|S7
9|4|7|279|247|80|6S|N|12|HA
9|4|28|107|311|81|6N|N|13|DT
9|4|199|272|295|249|6N|S|12|C9
9|5|31|231|160|229|4S|E|11|HA
9|5|127|221|181|271|5D|E|11|CA
9|5|32|263|156|12|3D|E|12|S8
9|5|184|151|110|287|4S|E|12|D2
9|5|213|35|87|98|3SX|S|2|DK
9|5|7|279|247|80|4S|W|11|HA
9|5|28|107|311|81|4S|W|11|HK
9|5|199|272|295|249|4SX|W|11|HK
9|6|31|231|160|229|3S|E|10|HT
9|6|127|221|181|271|P||0
9|6|32|263|156|12|2S|W|9|HQ
9|6|184|151|110|287|3S|E|9|CQ
9|6|213|35|87|98|3S|W|9|CQ
9|6|7|279|247|80|3S|W|8|CT
9|6|28|107|311|81|3S|W|8|CQ
9|6|199|272|295|249|4S|W|10|HQ
9|7|31|231|160|229|4S|S|11|CA
9|7|127|221|181|271|5S|S|11|CK
9|7|32|263|156|12|5H|S|11|CA
9|7|184|151|110|287|5S|N|11|DA
9|7|213|35|87|98|5S|S|11|CK
9|7|7|279|247|80|5S|N|11|S6
9|7|28|107|311|81|4H|S|11|CA
9|7|199|272|295|249|4S|N|11|C2
9|8|31|231|160|229|2H|S|8|DT
9|8|127|221|181|271|2H|N|6|HK
9|8|32|263|156|12|3N|N|7|C2
9|8|184|151|110|287|3D|N|8|HK
9|8|213|35|87|98|3D|S|9|DT
9|8|7|279|247|80|2S|S|7|DT
9|8|28|107|311|81|2S|E|6|H2
9|8|199|272|295|249|2N|N|6|HA
9|9|31|231|160|229|3N|W|9|H9
9|9|127|221|181|271|3N|E|8|H4
9|9|32|263|156|12|3N|W|8|HT
9|9|184|151|110|287|3N|E|9|H3
9|9|213|35|87|98|3C|E|10|H4
9|9|7|279|247|80|3N|E|9|H4
9|9|28|107|311|81|3N|E|9|H4
9|9|199|272|295|249|3N|W|11|H8
