7|3|19|42|37|60|2H|W|8|SJ
7|3|25|104|101|21|1N|N|7|H2
7|3|33|36|94|52|1N|S|7|HT
7|3|49|95|54|31|3H|E|7|D2
7|3|53|7|28|90|3C|S|9|H6
7|3|6|1|48|75|1N|N|7|H2
7|3|66|73|41|74|2H|E|7|D2
7|3|67|44|110|85|1N|N|7|H2
7|3|71|56|20|98|2H|W|8|SJ
7|3|78|77|12|105|1N|N|7|H2
7|3|86|82|45|108|1N|N|7|H2
7|3|89|57|16|100|1N|N|7|H2
7|3|91|58|39|92|1N|N|7|H3
7|3|93|11|88|9|1N|N|9|H2
7|3|99|40|30|29|2S|W|7|D5
7|4|102|59|109|18|5C|N|11|SA
7|4|106|84|27|22|5C|N|11|H4
7|4|13|17|61|43|5C|N|11|SA
7|4|19|42|37|60|5C|N|11|S4
7|4|25|104|101|21|5C|N|11|SA
7|4|33|36|94|52|5C|N|11|SA
7|4|49|95|54|31|5C|N|11|SA
7|4|53|7|28|90|5C|N|11|SA
7|4|6|1|48|75|5C|N|11|DK
7|4|66|73|41|74|5C|N|11|SA
7|4|67|44|110|85|5C|N|11|SA
7|4|71|56|20|98|5C|N|11|SA
7|4|78|77|12|105|5C|N|11|SA
7|4|86|82|45|108|2H|N|11|DK
7|4|89|57|16|100|5C|N|11|SA
7|4|91|58|39|92|5C|N|11|SA
7|4|93|11|88|9|5D|N|8|SA
7|4|99|40|30|29|5C|N|12|DT
7|5|102|59|109|18|4S|W|10|DJ
7|5|106|84|27|22|4S|W|10|DJ
7|5|13|17|61|43|3H|E|11|D7
7|5|19|42|37|60|1H|E|11|D7
7|5|25|104|101|21|4S|W|9|DJ
7|5|33|36|94|52|6S|W|10|DJ
7|5|49|95|54|31|4H|E|11|D3
7|5|53|7|28|90|4H|E|11|D7
7|5|6|1|48|75|4S|W|9|DJ
7|5|66|73|41|74|4S|W|9|DJ
7|5|67|44|110|85|4H|E|11|D4
7|5|71|56|20|98|5S|W|9|DJ
7|5|78|77|12|105|2H|E|10|D4
7|5|86|82|45|108|4H|E|11|D7
7|5|89|57|16|100|4S|E|10|DJ
7|5|91|58|39|92|2H|E|11|SQ
7|5|93|11|88|9|4S|W|9|DT
7|5|99|40|30|29|1H|E|11|D7
7|6|102|59|109|18|6C|E|12|DA
7|6|106|84|27|22|5DX|S|9|CA
7|6|13|17|61|43|6C|E|12|DK
7|6|19|42|37|60|4C|E|12|DA
7|6|25|104|101|21|5DX|S|9|CA
7|6|33|36|94|52|6DX|S|11|HA
7|6|49|95|54|31|6C|E|12|DA
7|6|53|7|28|90|5S|E|11|DA
7|6|6|1|48|75|6C|E|12|DK
7|6|66|73|41|74|6DX|N|9|SA
7|6|67|44|110|85|7DX|S|9|HA
7|6|71|56|20|98|6C|E|12|DA
7|6|78|77|12|105|6DX|S|9|S5
7|6|86|82|45|108|5C|E|12|DA
7|6|89|57|16|100|6DX|S|9|SA
7|6|91|58|39|92|6DX|S|9|CA
7|6|93|11|88|9|6DX|S|8|HA
7|6|99|40|30|29|6C|E|12|DA
7|7|102|59|109|18|4C|N|11|HQ
7|7|106|84|27|22|5C|N|11|HQ
7|7|13|17|61|43|5C|S|11|HA
7|7|19|42|37|60|4C|N|11|HQ
7|7|25|104|101|21|5C|N|11|HQ
7|7|33|36|94|52|5C|S|10|HA
7|7|49|95|54|31|3N|N|9|H4
7|7|53|7|28|90|5C|S|11|HA
7|7|6|1|48|75|5CX|N|10|HQ
7|7|66|73|41|74|5C|S|11|HA
7|7|67|44|110|85|4C|S|10|C9
7|7|71|56|20|98|4C|N|11|HQ
7|7|78|77|12|105|4HX|W|7|D3
7|7|86|82|45|108|4HX|W|8|D3
7|7|89|57|16|100|3N|N|8|HQ
7|7|91|58|39|92|5C|N|11|HQ
7|7|93|11|88|9|3N|N|11|HQ
7|7|99|40|30|29|5C|N|11|HQ
7|8|102|59|109|18|3N|W|8|ST
7|8|106|84|27|22|5DX|W|10|S9
7|8|13|17|61|43|5DX|W|10|S9
7|8|19|42|37|60|3N|W|7|HT
7|8|25|104|101|21|5D|W|10|S2
7|8|33|36|94|52|6DX|E|10|HA
7|8|49|95|54|31|3NX|W|5|ST
7|8|53|7|28|90|4D|E|10|SK
7|8|6|1|48|75|5DX|W|10|S9
7|8|66|73|41|74|3N|W|8|ST
7|8|67|44|110|85|5D|E|10|SK
7|8|71|56|20|98|3N|W|8|H9
7|8|78|77|12|105|3SX|S|8|CA
7|8|86|82|45|108|5DX|E|10|SK
7|8|89|57|16|100|3N|W|9|HT
7|8|91|58|39|92|5D|W|10|S2
7|8|93|11|88|9|3D|E|10|SK
7|8|99|40|30|29|3N|E|8|C7
7|9|102|59|109|18|2H|N|9|SK
7|9|106|84|27|22|1N|S|7|C7
7|9|13|17|61|43|1N|S|7|C4
7|9|19|42|37|60|2D|N|9|SK
7|9|25|104|101|21|1NX|S|7|C7
7|9|33|36|94|52|1N|S|7|C3
7|9|49|95|54|31|3C|W|7|D2
7|9|53|7|28|90|2C|W|8|H2
7|9|6|1|48|75|1N|S|7|C7
7|9|66|73|41|74|3NX|W|6|H5
7|9|67|44|110|85|2D|N|9|SK
7|9|71|56|20|98|1N|S|7|C7
7|9|78|77|12|105|2H|N|8|SK
7|9|86|82|45|108|1N|S|7|C4
7|9|89|57|16|100|1N|S|7|C4
7|9|91|58|39|92|2H|N|9|SK
7|9|93|11|88|9|3D|N|10|SK
7|9|99|40|30|29|1N|N|7|S3
8|1|13|30|61|99|4H|N|11|D3
8|1|25|29|101|37|4H|N|11|ST
8|1|26|4|10|32|4H|N|11|D6
8|1|38|86|62|45|4H|S|11|DA
8|1|5|1|112|75|4S|W|5|CK
8|1|53|96|28|50|3H|N|10|ST
8|1|60|83|42|23|3D|E|9|C9
8|1|66|89|41|16|3D|E|8|H5
8|1|68|103|40|65|4H|N|11|D3
8|1|70|48|80|6|5DX|E|9|CQ
8|1|73|47|74|46|4HX|N|11|H2
8|1|79|20|3|71|4H|N|10|ST
8|1|8|35|14|72|4H|N|11|ST
8|1|81|102|55|109|5CX|N|11|S9
8|1|93|34|88|24|4SX|W|6|CA
8|1|94|51|33|107|4H|N|10|D6
8|10|13|30|61|99|2N|S|7|H3
8|10|25|29|101|37|1N|S|8|HK
8|10|26|4|10|32|1N|S|8|HQ
8|10|38|86|62|45|1N|S|7|HK
8|10|5|1|112|75|1S|N|7|H4
8|10|53|96|28|50|1S|N|7|H4
8|10|60|83|42|23|1S|N|7|H4
8|10|63|49|69|54|1N|S|8|D7
8|10|66|89|41|16|1N|S|8|HK
8|10|68|103|40|65|1N|N|8|HQ
8|10|70|48|80|6|4S|S|7|HK
8|10|73|47|74|46|1S|N|7|H4
8|10|79|20|3|71|2DX|E|7|H2
8|10|8|35|14|72|3N|S|7|H3
8|10|81|102|55|109|1N|S|7|H7
8|10|91|15|39|111|2H|N|8|C6
8|10|93|34|88|24|3C|S|7|D7
8|10|94|51|33|107|1S|N|7|H4
8|11|13|30|61|99|4S|S|11|CQ
8|11|25|29|101|37|5S|N|11|HA
8|11|26|4|10|32|4S|N|11|C6
8|11|38|86|62|45|4S|N|11|HA
8|11|5|1|112|75|4S|N|11|D3
8|11|53|96|28|50|4S|N|11|D6
8|11|60|83|42|23|4S|N|10|C5
8|11|63|49|69|54|4S|S|11|DT
8|11|66|89|41|16|6S|N|11|SA
8|11|68|103|40|65|4S|N|11|H6
8|11|70|48|80|6|4S|N|11|C3
8|11|73|47|74|46|5N|S|7|DT
8|11|79|20|3|71|4S|N|11|D8
8|11|8|35|14|72|4S|N|11|C5
8|11|81|102|55|109|6SX|E|11|HA
8|11|91|15|39|111|4S|S|11|CK
8|11|93|34|88|24|4S|S|11|CQ
8|11|94|51|33|107|4S|N|11|D6
8|12|13|30|61|99|3N|W|6|H3
8|12|25|29|101|37|3N|W|7|S6
8|12|26|4|10|32|5C|W|10|S2
8|12|38|86|62|45|3N|W|6|C8
8|12|5|1|112|75|3N|W|7|ST
8|12|53|96|28|50|3S|W|9|D8
8|12|60|83|42|23|3N|W|6|H4
8|12|63|49|69|54|3N|W|6|C8
8|12|66|89|41|16|3N|W|9|HJ
8|12|68|103|40|65|3N|E|8|HJ
8|12|70|48|80|6|2HX|S|8|CA
8|12|73|47|74|46|4S|W|10|D8
8|12|79|20|3|71|2N|W|9|C8
8|12|8|35|14|72|1N|W|6|H6
8|12|81|102|55|109|6C|W|11|D8
8|12|91|15|39|111|3N|W|5|HT
8|12|93|34|88|24|3N|W|6|C8
8|12|94|51|33|107|5C|E|9|D3
8|13|13|30|61|99|2D|E|7|C3
8|13|25|29|101|37|1N|E|9|D4
8|13|26|4|10|32|3D|E|8|C3
8|13|38|86|62|45|2D|E|7|C3
8|13|5|1|112|75|3D|E|8|C3
8|13|53|96|28|50|2S|N|7|HT
8|13|60|83|42|23|3D|E|8|C3
8|13|63|49|69|54|1N|E|8|D4
8|13|66|89|41|16|3D|E|8|CT
8|13|68|103|40|65|3D|E|8|C4
8|13|70|48|80|6|1N|E|8|D4
8|13|73|47|74|46|1N|W|8|C5
8|13|79|20|3|71|1N|E|8|D4
8|13|8|35|14|72|1N|E|7|D4
8|13|81|102|55|109|2D|E|9|CT
8|13|91|15|39|111|2D|E|8|C3
8|13|93|34|88|24|1N|E|8|D4
8|13|94|51|33|107|2D|E|8|C4
8|14|13|30|61|99|2H|W|9|H3
8|14|25|29|101|37|2H|W|8|S2
8|14|26|4|10|32|2H|W|9|S2
8|14|38|86|62|45|3H|W|9|S2
8|14|5|1|112|75|2H|W|9|S2
8|14|53|96|28|50|2H|W|9|C5
8|14|60|83|42|23|2H|W|10|DA
8|14|63|49|69|54|3H|E|9|DT
8|14|66|89|41|16|2H|W|9|C7
8|14|68|103|40|65|2H|E|8|C7
8|14|70|48|80|6|3H|W|8|S3
8|14|73|47|74|46|2H|W|9|DA
8|14|79|20|3|71|4H|W|8|C7
8|14|8|35|14|72|2H|W|8|C7
8|14|81|102|55|109|1N|W|8|D3
8|14|91|15|39|111|1N|S|5|H5
8|14|93|34|88|24|2H|W|9|C5
8|14|94|51|33|107|2H|W|8|C7
8|15|13|30|61|99|2N|E|8|SQ
8|15|25|29|101|37|P|S|0
8|15|26|4|10|32|1N|W|8|SQ
8|15|38|86|62|45|P|S|0
8|15|5|1|112|75|1N|W|9|SK
8|15|53|96|28|50|2N|E|9|S9
8|15|60|83|42|23|P|S|0
8|15|63|49|69|54|P|S|0
8|15|66|89|41|16|P|S|0
8|15|68|103|40|65|P|S|0
8|15|70|48|80|6|1N|W|9|SK
8|15|73|47|74|46|1N|E|9|D6
8|15|79|20|3|71|2C|E|9|HK
8|15|8|35|14|72|1N|W|8|SK
8|15|81|102|55|109|2N|W|9|SK
8|15|91|15|39|111|1N|W|9|SQ
8|15|93|34|88|24|P|S|0
8|15|94|51|33|107|2N|W|8|SK
8|16|13|30|61|99|3C|N|11|S2
8|16|25|29|101|37|5C|N|11|DJ
8|16|26|4|10|32|6C|N|12|S2
8|16|38|86|62|45|5CX|N|12|H4
8|16|5|1|112|75|6CX|N|12|H4
8|16|53|96|28|50|6CX|N|11|SQ
8|16|60|83|42|23|5C|N|11|S4
8|16|63|49|69|54|5C|N|11|H4
8|16|66|89|41|16|5CX|N|11|DJ
8|16|68|103|40|65|5CX|N|11|HT
8|16|70|48|80|6|6CX|N|11|S4
8|16|73|47|74|46|5C|N|12|S2
8|16|79|20|3|71|6C|N|11|S2
8|16|8|35|14|72|5SX|W|10|CQ
8|16|81|102|55|109|6NX|S|11|H2
8|16|91|15|39|111|5HX|E|11|C7
8|16|93|34|88|24|5SX|W|10|CA
8|16|94|51|33|107|5C|N|11|H6
8|17|13|30|61|99|2H|S|8|HQ
8|17|25|29|101|37|2H|S|8|HQ
8|17|26|4|10|32|2H|S|8|HQ
8|17|38|86|62|45|3C|N|10|C3
8|17|5|1|112|75|3C|N|8|H4
8|17|53|96|28|50|2H|S|8|HQ
8|17|60|83|42|23|2S|N|8|H4
8|17|63|49|69|54|3D|E|7|HK
8|17|66|89|41|16|1N|W|6|C8
8|17|68|103|40|65|2H|N|8|SJ
8|17|70|48|80|6|2S|N|7|DJ
8|17|73|47|74|46|2C|N|9|H5
8|17|79|20|3|71|1S|N|8|C3
8|17|8|35|14|72|3C|N|9|DT
8|17|81|102|55|109|2H|S|7|HQ
8|17|91|15|39|111|3C|N|10|C3
8|17|93|34|88|24|2S|N|9|DJ
8|17|94|51|33|107|2C|N|10|C3
8|18|13|30|61|99|4S|E|12|D4
8|18|25|29|101|37|4S|E|11|D4
8|18|26|4|10|32|4S|E|12|D4
8|18|38|86|62|45|4S|E|12|D4
8|18|5|1|112|75|6S|E|12|D4
8|18|53|96|28|50|4S|E|11|C2
8|18|60|83|42|23|4S|E|12|D4
8|18|63|49|69|54|6S|E|12|D4
8|18|66|89|41|16|4S|E|12|D6
8|18|68|103|40|65|4S|E|12|ST
8|18|70|48|80|6|4S|E|12|D6
8|18|73|47|74|46|4S|E|12|D4
8|18|79|20|3|71|6S|E|12|D4
8|18|8|35|14|72|4S|E|12|D6
8|18|81|102|55|109|4S|E|12|D9
8|18|91|15|39|111|6S|E|11|D4
8|18|93|34|88|24|3DX|N|7|SJ
8|18|94|51|33|107|6S|E|12|D6
8|19|13|30|61|99|1N|N|4|D3
8|19|25|29|101|37|4H|N|8|S2
8|19|26|4|10|32|3C|N|9|DQ
8|19|38|86|62|45|2H|N|7|DQ
8|19|5|1|112|75|3N|N|8|S2
8|19|53|96|28|50|3H|S|8|SK
8|19|60|83|42|23|2S|W|8|C3
8|19|63|49|69|54|3C|N|9|H8
8|19|66|89|41|16|3S|W|9|D4
8|19|68|103|40|65|4H|N|9|SK
8|19|70|48|80|6|3C|N|9|H8
8|19|73|47|74|46|2SX|W|7|D4
8|19|79|20|3|71|1N|N|9|S9
8|19|8|35|14|72|4HX|S|9|SK
8|19|81|102|55|109|4D|E|9|S5
8|19|91|15|39|111|3N|N|5|DQ
8|19|93|34|88|24|2H|N|7|DJ
8|19|94|51|33|107|1N|N|6|DQ
8|2|13|30|61|99|4S|W|9|D4
8|2|25|29|101|37|4S|W|10|D4
8|2|26|4|10|32|4S|W|9|D4
8|2|38|86|62|45|2S|W|8|D4
8|2|5|1|112|75|4S|W|10|D4
8|2|53|96|28|50|3N|W|7|C5
8|2|60|83|42|23|4S|W|10|D4
8|2|63|49|69|54|4S|W|10|D4
8|2|66|89|41|16|4S|W|9|CT
8|2|68|103|40|65|4S|E|10|D2
8|2|70|48|80|6|4S|W|10|D4
8|2|73|47|74|46|4S|W|10|D4
8|2|79|20|3|71|3N|W|7|C9
8|2|8|35|14|72|4S|W|9|D4
8|2|81|102|55|109|3N|E|11|HT
8|2|91|15|39|111|4S|W|10|D4
8|2|93|34|88|24|4S|W|11|SJ
8|2|94|51|33|107|4S|W|10|D4
8|20|13|30|61|99|4H|E|8|DQ
8|20|25|29|101|37|4H|E|8|DK
8|20|26|4|10|32|4H|E|8|DK
8|20|38|86|62|45|4H|E|9|DK
8|20|5|1|112|75|4H|E|8|DK
8|20|53|96|28|50|3N|E|7|D6
8|20|60|83|42|23|3H|E|9|DK
8|20|63|49|69|54|4H|E|8|S2
8|20|66|89|41|16|2S|N|7|HK
8|20|68|103|40|65|4H|E|9|DK
8|20|70|48|80|6|3H|W|7|D3
8|20|73|47|74|46|4H|E|10|S8
8|20|79|20|3|71|3H|W|7|D4
8|20|8|35|14|72|2H|E|9|S8
8|20|81|102|55|109|2SX|N|7|HK
8|20|91|15|39|111|4H|E|9|DK
8|20|93|34|88|24|3H|E|10|DK
8|20|94|51|33|107|4H|E|8|DK
8|3|13|30|61|99|6H|S|12|SQ
8|3|25|29|101|37|5H|S|11|C7
8|3|26|4|10|32|4H|S|11|C7
8|3|38|86|62|45|4H|S|11|C7
8|3|5|1|112|75|4H|S|11|C7
8|3|53|96|28|50|5C|S|12|SQ
8|3|60|83|42|23|6H|S|11|C7
8|3|63|49|69|54|4H|S|11|C7
8|3|66|89|41|16|6C|S|11|SQ
8|3|68|103|40|65|5C|N|10|SQ
8|3|70|48|80|6|3N|N|10|S2
8|3|73|47|74|46|6H|S|11|C7
8|3|79|20|3|71|3N|N|12|S9
8|3|8|35|14|72|4H|S|11|D6
8|3|81|102|55|109|6C|N|11|S5
8|3|91|15|39|111|6C|S|12|HJ
8|3|93|34|88|24|4H|S|11|SJ
8|3|94|51|33|107|6C|S|12|D7
8|4|13|30|61|99|3N|N|10|D6
8|4|25|29|101|37|3C|S|10|D5
8|4|26|4|10|32|3N|N|9|D7
8|4|38|86|62|45|3C|S|10|D5
8|4|5|1|112|75|3N|N|10|D7
8|4|53|96|28|50|3N|S|8|H2
8|4|60|83|42|23|3C|S|9|D5
8|4|63|49|69|54|3C|S|9|D5
8|4|66|89|41|16|3C|S|9|D5
8|4|68|103|40|65|3C|N|10|D5
8|4|70|48|80|6|3N|N|9|D6
8|4|73|47|74|46|2C|S|10|D5
8|4|79|20|3|71|3S|W|9|C4
8|4|8|35|14|72|3N|N|9|D6
8|4|81|102|55|109|3C|S|10|D5
8|4|91|15|39|111|3NX|N|8|S5
8|4|93|34|88|24|3N|N|9|D7
8|4|94|51|33|107|3N|N|9|D6
8|5|13|30|61|99|4S|E|12|CQ
8|5|25|29|101|37|4S|W|11|C2
8|5|26|4|10|32|4S|E|12|CK
8|5|38|86|62|45|4S|W|12|C2
8|5|5|1|112|75|4S|W|12|C2
8|5|53|96|28|50|4S|W|12|C2
8|5|60|83|42|23|4S|W|12|C2
8|5|63|49|69|54|4S|W|12|C2
8|5|66|89|41|16|4S|E|11|CK
8|5|68|103|40|65|4S|E|12|C4
8|5|70|48|80|6|4S|W|12|C5
8|5|73|47|74|46|4S|W|11|C2
8|5|79|20|3|71|4S|W|12|C5
8|5|8|35|14|72|4S|E|12|CK
8|5|81|102|55|109|4S|W|12|H5
8|5|91|15|39|111|4S|W|12|C2
8|5|93|34|88|24|4S|W|12|C2
8|5|94|51|33|107|5S|W|12|DA
8|6|13|30|61|99|4S|E|9|H4
8|6|25|29|101|37|6S|W|10|CT
8|6|26|4|10|32|5S|W|9|H7
8|6|38|86|62|45|4S|W|9|H7
8|6|5|1|112|75|5S|E|10|C9
8|6|53|96|28|50|5S|E|10|C8
8|6|60|83|42|23|4S|W|10|CT
8|6|63|49|69|54|4S|W|9|H7
8|6|66|89|41|16|4S|W|11|CT
8|6|68|103|40|65|4S|E|10|CT
8|6|70|48|80|6|4S|W|9|H5
8|6|73|47|74|46|4S|W|9|H5
8|6|79|20|3|71|6SX|W|10|DA
8|6|8|35|14|72|5S|E|10|C9
8|6|81|102|55|109|4S|W|9|H5
8|6|91|15|39|111|4S|E|10|C8
8|6|93|34|88|24|3N|W|12|D4
8|6|94|51|33|107|6D|E|9|C2
8|7|13|30|61|99|3N|N|11|H3
8|7|25|29|101|37|3N|S|12|H2
8|7|26|4|10|32|3N|S|11|H7
8|7|38|86|62|45|3N|S|9|S7
8|7|5|1|112|75|3N|S|12|H7
8|7|53|96|28|50|3N|S|10|H9
8|7|60|83|42|23|3N|S|9|H2
8|7|63|49|69|54|3N|S|12|H7
8|7|66|89|41|16|3N|S|12|H2
8|7|68|103|40|65|3N|N|11|H7
8|7|70|48|80|6|3N|S|11|H2
8|7|73|47|74|46|3N|S|12|H7
8|7|79|20|3|71|3N|S|9|H7
8|7|8|35|14|72|5C|S|11|H3
8|7|81|102|55|109|3N|S|11|H7
8|7|91|15|39|111|3N|S|10|H2
8|7|93|34|88|24|2HX|W|7|HA
8|7|94|51|33|107|3N|S|10|H7
8|8|13|30|61|99|4H|N|11|C8
8|8|25|29|101|37|4H|N|11|S4
8|8|26|4|10|32|4H|N|11|C8
8|8|38|86|62|45|4H|S|11|D6
8|8|5|1|112|75|4H|S|11|CA
8|8|53|96|28|50|4H|N|11|C3
8|8|60|83|42|23|4H|N|11|C6
8|8|63|49|69|54|4H|N|11|S4
8|8|66|89|41|16|4H|N|11|C6
8|8|68|103|40|65|4H|N|11|S4
8|8|70|48|80|6|4H|S|11|ST
8|8|73|47|74|46|4H|N|11|S4
8|8|79|20|3|71|4H|N|11|S7
8|8|8|35|14|72|4SX|W|8|S2
8|8|81|102|55|109|4H|N|11|S4
8|8|91|15|39|111|4H|S|11|ST
8|8|93|34|88|24|4H|S|11|ST
8|8|94|51|33|107|4H|N|11|DA
8|9|13|30|61|99|4S|S|10|C8
8|9|25|29|101|37|4S|S|10|C4
8|9|26|4|10|32|3S|S|10|C4
8|9|38|86|62|45|3S|S|10|C4
8|9|5|1|112|75|3S|S|9|C4
8|9|53|96|28|50|3S|S|9|C6
8|9|60|83|42|23|3C|E|7|SA
8|9|63|49|69|54|4H|N|8|SJ
8|9|66|89|41|16|2S|S|9|C4
8|9|68|103|40|65|2H|N|8|SJ
8|9|70|48|80|6|2S|S|8|C6
8|9|73|47|74|46|2S|S|9|C4
8|9|79|20|3|71|2S|S|9|C6
8|9|8|35|14|72|4SX|S|10|C4
8|9|81|102|55|109|2S|S|9|C4
8|9|91|15|39|111|4S|S|10|C4
8|9|93|34|88|24|2S|S|8|C8
8|9|94|51|33|107|4S|S|10|C6
9|1|102|69|109|63|5DX|S|9|D5
9|1|105|42|77|60|5CX|S|9|SQ
9|1|106|35|27|72|4C|S|9|H6
9|1|11|5|9|112|3H|E|8|D4
9|1|19|55|37|81|2H|E|8|CJ
9|1|26|78|10|12|4H|E|8|D4
9|1|31|68|95|40|3HX|E|8|S7
9|1|51|17|107|43|5CX|S|9|D5
9|1|56|70|98|80|5DX|N|10|CA
9|1|58|76|92|87|4H|E|8|S7
9|1|59|57|18|100|5DX|N|10|H2
9|1|6|90|48|7|4HX|E|8|S7
9|1|64|15|97|111|6DX|N|8|DA
9|1|67|3|110|79|2D|N|10|H4
9|1|82|96|108|50|3H|E|8|S7
9|1|83|103|23|65|3H|E|8|S7
9|1|91|38|39|62|4HX|E|9|D4
9|1|99|4|30|32|4H|E|8|CT
9|10|102|69|109|63|4S|W|11|HJ
9|10|105|42|77|60|2S|W|11|DQ
9|10|106|35|27|72|4S|W|11|CK
9|10|11|5|9|112|4S|E|11|CK
9|10|19|55|37|81|2S|W|11|CK
9|10|26|78|10|12|4S|W|10|CK
9|10|31|68|95|40|4S|W|10|DQ
9|10|51|17|107|43|4S|W|10|DQ
9|10|56|70|98|80|3S|W|11|DQ
9|10|58|76|92|87|4S|W|11|CK
9|10|59|57|18|100|4S|W|11|CK
9|10|6|90|48|7|4S|W|11|CK
9|10|64|15|97|111|4S|W|11|HJ
9|10|67|3|110|79|4S|W|11|CK
9|10|82|96|108|50|4S|W|11|CK
9|10|83|103|23|65|4S|W|10|CK
9|10|91|38|39|62|4S|W|10|DQ
9|10|99|4|30|32|4S|W|11|CQ
9|11|102|69|109|63|6S|W|12|H4
9|11|105|42|77|60|6S|W|12|D6
9|11|106|35|27|72|6S|W|12|CT
9|11|11|5|9|112|6S|W|12|H3
9|11|19|55|37|81|6S|W|11|H3
9|11|26|78|10|12|4S|W|13|H3
9|11|31|68|95|40|6S|W|13|CT
9|11|51|17|107|43|6S|W|12|D9
9|11|56|70|98|80|6S|W|12|CT
9|11|58|76|92|87|6S|W|12|H3
9|11|59|57|18|100|3N|W|10|CT
9|11|6|90|48|7|6S|W|12|S3
9|11|64|15|97|111|6N|E|11|HJ
9|11|67|3|110|79|7S|W|12|D9
9|11|82|96|108|50|7S|W|13|H3
9|11|83|103|23|65|6S|W|13|C9
9|11|91|38|39|62|7S|W|12|S3
9|11|99|4|30|32|6S|W|12|H3
9|12|102|69|109|63|1S|N|10|CJ
9|12|105|42|77|60|P|S|0
9|12|106|35|27|72|2S|N|9|CJ
9|12|11|5|9|112|1N|W|4|S3
9|12|19|55|37|81|1NX|W|5|S2
9|12|26|78|10|12|P|S|0
9|12|31|68|95|40|2S|N|10|D4
9|12|51|17|107|43|2H|E|7|CQ
9|12|56|70|98|80|1S|N|9|CJ
9|12|58|76|92|87|1N|W|4|S3
9|12|59|57|18|100|1S|N|9|CJ
9|12|6|90|48|7|1N|W|4|S2
9|12|64|15|97|111|1N|W|4|S2
9|12|67|3|110|79|2S|N|10|CJ
9|12|82|96|108|50|3S|N|9|D4
9|12|83|103|23|65|P|S|0
9|12|91|38|39|62|1N|W|4|S8
9|12|99|4|30|32|1N|W|3|S3
9|13|102|69|109|63|3D|S|6|S6
9|13|105|42|77|60|1N|S|5|H4
9|13|106|35|27|72|4H|W|11|SQ
9|13|11|5|9|112|1H|W|10|SQ
9|13|19|55|37|81|2H|W|10|D2
9|13|26|78|10|12|2N|E|8|CT
9|13|31|68|95|40|3H|W|10|SQ
9|13|51|17|107|43|3H|W|10|SQ
9|13|56|70|98|80|4H|W|11|D2
9|13|58|76|92|87|2H|W|10|SQ
9|13|59|57|18|100|3H|W|11|D2
9|13|6|90|48|7|2H|W|11|D3
9|13|64|15|97|111|1H|W|10|D3
9|13|67|3|110|79|4H|E|11|DQ
9|13|82|96|108|50|1N|W|8|S2
9|13|83|103|23|65|2H|W|11|D2
9|13|91|38|39|62|2H|E|11|SA
9|13|99|4|30|32|2H|W|11|D2
9|14|102|69|109|63|4S|N|10|DT
9|14|105|42|77|60|3S|N|10|DT
9|14|106|35|27|72|5HX|E|9|DK
9|14|11|5|9|112|5HX|W|9|SK
9|14|19|55|37|81|4S|N|10|CJ
9|14|26|78|10|12|4S|S|10|H5
9|14|31|68|95|40|4S|N|10|C3
9|14|51|17|107|43|4S|N|11|HT
9|14|56|70|98|80|4S|N|11|HT
9|14|58|76|92|87|4S|N|11|HT
9|14|59|57|18|100|4S|N|10|DT
9|14|6|90|48|7|4S|N|10|DT
9|14|64|15|97|111|4S|N|10|DT
9|14|67|3|110|79|4S|N|10|DT
9|14|82|96|108|50|4S|N|10|DT
9|14|83|103|23|65|3N|N|10|HT
9|14|91|38|39|62|4S|N|10|DT
9|14|99|4|30|32|4S|N|10|DT
9|15|102|69|109|63|2H|S|8|SA
9|15|105|42|77|60|3H|S|8|DJ
9|15|106|35|27|72|4H|S|8|SA
9|15|11|5|9|112|2C|W|9|S3
9|15|19|55|37|81|3H|S|10|SK
9|15|26|78|10|12|1D|W|5|HA
9|15|31|68|95|40|4C|W|9|HA
9|15|51|17|107|43|1D|W|6|S4
9|15|56|70|98|80|2H|S|8|SA
9|15|58|76|92|87|3C|W|9|S3
9|15|59|57|18|100|2C|W|9|HA
9|15|6|90|48|7|2H|S|7|DJ
9|15|64|15|97|111|1D|W|6|H2
9|15|67|3|110|79|2H|S|7|DJ
9|15|82|96|108|50|1D|W|7|HA
9|15|83|103|23|65|1N|W|5|S4
9|15|91|38|39|62|3H|S|7|SA
9|15|99|4|30|32|4C|W|9|HA
9|16|102|69|109|63|3H|N|9|DA
9|16|105|42|77|60|2H|S|8|DK
9|16|106|35|27|72|2H|N|7|H6
9|16|11|5|9|112|1S|N|6|H6
9|16|19|55|37|81|2HX|N|8|DA
9|16|26|78|10|12|4D|W|9|SA
9|16|31|68|95|40|3H|S|7|HT
9|16|51|17|107|43|1N|W|8|S5
9|16|56|70|98|80|2N|W|8|S5
9|16|58|76|92|87|3H|S|7|DK
9|16|59|57|18|100|3H|N|8|D3
9|16|6|90|48|7|1N|W|8|S3
9|16|64|15|97|111|2D|W|10|SA
9|16|67|3|110|79|3H|N|8|H5
9|16|82|96|108|50|3D|W|9|SA
9|16|83|103|23|65|2N|W|8|H2
9|16|91|38|39|62|2H|S|6|HT
9|16|99|4|30|32|1N|W|8|S5
9|17|102|69|109|63|4S|N|11|HT
9|17|105|42|77|60|4S|N|11|S7
9|17|106|35|27|72|4S|N|11|HT
9|17|11|5|9|112|4S|N|11|HT
9|17|19|55|37|81|5S|N|11|DA
9|17|26|78|10|12|4S|N|10|DA
