1|7|188|147|111|34|3N|E|10|CA
1|7|192|170|200|217|2H|N|8|S8
1|7|195|190|93|103|2H|N|8|DK
1|7|198|79|199|78|3N|E|7|CA
1|7|212|52|59|187|3H|N|8|DK
1|7|222|171|213|24|3N|E|8|H6
1|7|22|84|19|58|3N|E|8|CA
1|7|23|69|91|29|2H|N|8|DK
1|7|27|137|136|92|2H|S|7|H7
1|7|53|183|203|145|4S|W|7|C2
1|7|54|4|209|155|1N|E|7|HT
1|7|63|130|18|186|3H|N|8|DK
1|7|64|87|73|56|3H|N|8|DK
1|7|80|37|204|70|1N|N|5|C3
1|7|86|202|117|72|2H|S|8|H7
1|7|8|90|226|40|2S|E|7|CA
1|7|94|208|65|124|3H|N|8|DK
1|7|99|129|38|196|3H|S|8|DK
1|8|104|214|105|140|4H|N|9|CK
1|8|10|128|106|211|4S|N|10|CK
1|8|110|125|172|50|4H|N|9|D2
1|8|112|133|127|175|3H|N|5|CK
1|8|116|150|114|21|4C|E|8|C3
1|8|118|173|16|75|2S|N|10|C2
1|8|119|33|62|193|3H|N|8|CK
1|8|11|126|224|182|3H|N|9|CK
1|8|13|219|159|15|4H|N|9|CK
1|8|141|26|161|177|4H|N|9|CK
1|8|142|221|95|184|4H|N|8|CK
1|8|143|206|223|139|3H|N|9|CK
1|8|152|144|151|49|4S|S|10|C5
1|8|157|45|77|36|4S|S|10|C5
1|8|160|168|41|191|3H|N|9|CK
1|8|163|216|102|154|4H|N|9|CK
1|8|166|215|165|48|4S|S|10|C6
1|8|17|138|28|149|4H|N|8|CK
1|8|188|147|111|34|3H|N|9|CK
1|8|192|170|200|217|3C|E|8|DA
1|8|195|190|93|103|4H|N|9|CK
1|8|198|79|199|78|4S|S|10|C5
1|8|212|52|59|187|4S|S|10|C5
1|8|222|171|213|24|4S|S|10|HT
1|8|22|84|19|58|4S|S|10|DT
1|8|23|69|91|29|4S|S|10|DJ
1|8|27|137|136|92|3H|N|9|CK
1|8|53|183|203|145|4H|N|9|CK
1|8|54|4|209|155|4S|S|10|DJ
1|8|63|130|18|186|4H|N|9|CK
1|8|64|87|73|56|3H|N|9|CK
1|8|80|37|204|70|4S|S|10|C5
1|8|86|202|117|72|4H|N|9|CK
1|8|8|90|226|40|4H|N|9|CK
1|8|94|208|65|124|4H|N|9|CK
1|8|99|129|38|196|4H|N|8|CK
1|9|104|214|105|140|3N|N|11|C2
1|9|10|128|106|211|3N|N|11|HJ
1|9|110|125|172|50|3N|N|11|D2
1|9|112|133|127|175|3N|N|11|HJ
1|9|116|150|114|21|3N|S|12|S4
1|9|118|173|16|75|3N|N|11|S3
1|9|119|33|62|193|3N|N|10|S3
1|9|11|126|224|182|3N|S|11|S4
1|9|13|219|159|15|3N|N|10|S2
1|9|141|26|161|177|3N|N|10|S3
1|9|142|221|95|184|3N|N|11|S3
1|9|143|206|223|139|5D|N|12|S2
1|9|152|144|151|49|3N|S|12|S4
1|9|157|45|77|36|3N|N|12|C4
1|9|160|168|41|191|3N|N|11|HJ
1|9|163|216|102|154|3N|N|11|S2
1|9|166|215|165|48|3N|S|11|H3
1|9|17|138|28|149|3N|S|11|S8
1|9|188|147|111|34|6D|S|12|S4
1|9|192|170|200|217|3N|S|11|S4
1|9|195|190|93|103|3N|N|10|S2
1|9|198|79|199|78|3N|N|11|SQ
1|9|212|52|59|187|3N|N|11|HJ
1|9|222|171|213|24|6D|N|12|S2
1|9|22|84|19|58|3N|S|10|S8
1|9|23|69|91|29|3N|N|12|HJ
1|9|27|137|136|92|5D|N|12|S3
1|9|53|183|203|145|3N|N|11|HJ
1|9|54|4|209|155|4N|S|11|H3
1|9|63|130|18|186|3N|N|10|S3
1|9|64|87|73|56|3N|N|11|HJ
1|9|80|37|204|70|3N|N|11|C2
1|9|86|202|117|72|3N|N|11|S3
1|9|8|90|226|40|3N|N|11|HJ
1|9|94|208|65|124|4N|N|12|C2
1|9|99|129|38|196|3N|N|11|S3
2|10|100|142|189|95|2D|S|8|CK
2|10|109|22|205|19|3C|W|9|DJ
2|10|113|58|220|84|1N|S|5|C7
2|10|11|81|224|46|2N|E|8|D3
2|10|129|96|196|134|3C|W|9|DJ
2|10|132|115|197|181|2N|E|8|HQ
2|10|143|86|223|117|3C|W|9|DJ
2|10|146|89|135|88|1N|S|6|CA
2|10|148|213|94|222|3C|W|8|DJ
2|10|156|28|176|17|3C|W|9|C3
2|10|163|118|102|16|3NX|E|8|HQ
2|10|169|12|153|158|3C|W|10|DJ
2|10|174|65|3|90|3C|W|10|DJ
2|10|177|64|26|73|1N|N|5|CK
2|10|183|112|145|127|2D|S|8|CK
2|10|188|2|111|74|3N|E|8|HJ
2|10|192|60|200|20|2N|E|9|HQ
2|10|194|165|14|166|2H|E|9|S4
2|10|202|187|72|52|3D|S|7|CK
2|10|207|25|47|7|2D|S|7|CA
2|10|210|162|67|85|3C|W|9|DJ
2|10|218|167|61|1|2D|S|8|CA
2|10|27|108|136|120|3N|E|8|HQ
2|10|29|68|69|101|3NX|E|8|HQ
2|10|37|180|70|42|1N|S|5|C4
2|10|43|164|31|66|3C|W|9|DT
2|10|45|122|36|107|1N|S|5|CK
2|10|54|219|209|15|3D|S|8|CA
2|10|63|216|18|154|3C|W|9|DJ
2|10|6|92|82|137|2N|E|8|HQ
2|10|78|55|79|32|2N|E|8|HQ
2|10|83|179|201|121|P|S|0
2|10|87|75|56|173|1N|S|5|CA
2|10|8|185|226|57|2S|N|7|C6
2|10|98|9|97|51|1S|S|7|CK
2|10|99|225|38|30|1N|S|6|C2
2|11|100|142|189|95|5D|S|11|C7
2|11|109|22|205|19|2D|S|11|C6
2|11|113|58|220|84|4S|S|11|C7
2|11|11|81|224|46|5D|S|11|C6
2|11|129|96|196|134|3N|S|11|C6
2|11|132|115|197|181|5D|S|13|D9
2|11|143|86|223|117|2D|S|13|C6
2|11|146|89|135|88|3N|N|11|C4
2|11|148|213|94|222|5D|S|12|D6
2|11|156|28|176|17|3N|N|11|H6
2|11|163|118|102|16|5D|S|11|C6
2|11|169|12|153|158|6D|S|12|C6
2|11|174|65|3|90|5D|S|12|C6
2|11|177|64|26|73|5D|S|13|D6
2|11|183|112|145|127|6D|S|12|C6
2|11|188|2|111|74|3N|N|11|C4
2|11|192|60|200|20|4S|N|11|C4
2|11|194|165|14|166|1S|S|9|H3
2|11|202|187|72|52|3N|S|10|H3
2|11|207|25|47|7|6D|S|12|D6
2|11|210|162|67|85|5D|S|11|C6
2|11|218|167|61|1|5D|S|11|C6
2|11|27|108|136|120|5D|S|12|C6
2|11|29|68|69|101|2D|S|12|C6
2|11|37|180|70|42|5D|S|12|D9
2|11|43|164|31|66|5D|S|12|H5
2|11|45|122|36|107|6D|S|11|C7
2|11|63|216|18|154|3N|S|11|C7
2|11|6|92|82|137|5D|S|12|D5
2|11|78|55|79|32|5D|S|11|C6
2|11|83|179|201|121|3N|S|11|C7
2|11|87|75|56|173|2D|S|11|C6
2|11|8|185|226|57|6D|S|13|C6
2|11|98|9|97|51|5D|S|11|C6
2|11|99|225|38|30|5D|S|12|D6
2|12|100|142|189|95|3N|S|11|H8
2|12|109|22|205|19|3N|N|11|H6
2|12|113|58|220|84|3N|N|10|H4
2|12|11|81|224|46|3N|N|11|H3
2|12|129|96|196|134|3N|N|11|D8
2|12|132|115|197|181|3N|N|11|H4
2|12|143|86|223|117|3N|N|11|H3
2|12|146|89|135|88|3N|N|11|H4
2|12|148|213|94|222|3N|N|11|H4
2|12|156|28|176|17|3N|N|11|H4
2|12|163|118|102|16|3N|N|11|H4
2|12|169|12|153|158|3N|N|11|S9
2|12|174|65|3|90|3N|N|11|D8
2|12|177|64|26|73|3N|N|11|H3
2|12|183|112|145|127|3N|N|11|H4
2|12|188|2|111|74|3N|N|11|H4
2|12|192|60|200|20|3N|N|11|H4
2|12|194|165|14|166|3N|N|11|CT
2|12|202|187|72|52|3N|N|11|S6
2|12|207|25|47|7|3N|N|11|H4
2|12|210|162|67|85|3H|E|5|SJ
2|12|218|167|61|1|3N|N|11|H4
2|12|27|108|136|120|3N|N|11|S9
2|12|29|68|69|101|3N|N|11|S6
2|12|37|180|70|42|6N|N|11|S9
2|12|43|164|31|66|3N|N|11|H2
2|12|45|122|36|107|3N|N|11|H4
2|12|54|219|209|15|3N|N|11|H4
2|12|63|216|18|154|3N|N|11|H4
2|12|6|92|82|137|3N|N|11|D8
2|12|78|55|79|32|5C|N|11|HA
2|12|83|179|201|121|3N|N|11|H4
2|12|87|75|56|173|3N|N|11|H3
2|12|8|185|226|57|3N|N|11|H5
2|12|98|9|97|51|3N|N|11|H4
2|12|99|225|38|30|5N|N|11|H2
2|13|100|142|189|95|1N|E|7|D7
2|13|109|22|205|19|5C|W|9|H2
2|13|113|58|220|84|3N|E|6|DT
2|13|11|81|224|46|2C|W|9|C7
2|13|129|96|196|134|2C|W|9|C4
2|13|132|115|197|181|3N|E|6|DT
2|13|143|86|223|117|3N|W|7|H2
2|13|146|89|135|88|1N|E|7|D9
2|13|148|213|94|222|3N|W|9|C9
2|13|156|28|176|17|2C|W|11|C7
2|13|163|118|102|16|5C|W|11|H2
2|13|169|12|153|158|3N|E|5|DT
2|13|174|65|3|90|3N|E|7|D9
2|13|177|64|26|73|3N|W|6|D9
2|13|183|112|145|127|3N|E|8|DT
2|13|188|2|111|74|3N|E|7|H3
2|13|192|60|200|20|3N|W|7|D9
2|13|194|165|14|166|3N|E|7|DT
2|13|202|187|72|52|5C|W|11|C4
2|13|207|25|47|7|3N|W|7|D3
2|13|210|162|67|85|3N|E|6|DT
2|13|218|167|61|1|3N|E|8|S3
2|13|27|108|136|120|3N|E|6|DT
2|13|29|68|69|101|3N|E|6|D7
2|13|37|180|70|42|3N|E|5|DT
2|13|43|164|31|66|5C|W|8|H4
2|13|45|122|36|107|3N|E|6|D9
2|13|54|219|209|15|3N|E|7|H3
2|13|63|216|18|154|3N|E|7|DT
2|13|6|92|82|137|3N|E|6|DT
2|13|78|55|79|32|3N|E|6|DT
2|13|83|179|201|121|1N|E|6|DT
2|13|87|75|56|173|3C|W|11|C7
2|13|8|185|226|57|3N|E|6|C2
2|13|98|9|97|51|3N|E|6|DT
2|13|99|225|38|30|3N|E|7|DT
2|14|100|142|189|95|3S|E|5|DA
2|14|109|22|205|19|3D|S|9|HK
2|14|113|58|220|84|3D|S|8|HA
2|14|11|81|224|46|3D|S|9|HA
2|14|129|96|196|134|5C|W|8|DQ
2|14|132|115|197|181|3D|S|9|HA
2|14|143|86|223|117|2D|N|10|D3
2|14|146|89|135|88|2D|S|9|HA
2|14|148|213|94|222|3D|S|9|HA
2|14|156|28|176|17|2D|S|9|HK
2|14|163|118|102|16|3S|E|7|HJ
2|14|169|12|153|158|3D|S|9|HA
2|14|174|65|3|90|4C|W|8|DQ
2|14|177|64|26|73|3D|S|9|HA
2|14|183|112|145|127|3D|S|9|HK
2|14|188|2|111|74|3D|S|9|HA
2|14|192|60|200|20|3D|S|9|HA
2|14|194|165|14|166|4S|E|7|DA
2|14|202|187|72|52|3D|S|9|HK
2|14|207|25|47|7|3D|S|9|HA
2|14|210|162|67|85|3D|N|9|SQ
2|14|218|167|61|1|3D|S|8|HA
2|14|27|108|136|120|3D|S|9|HA
2|14|29|68|69|101|3D|S|9|HK
2|14|37|180|70|42|3D|N|9|SQ
2|14|43|164|31|66|6D|N|10|SQ
2|14|45|122|36|107|3D|S|9|HA
2|14|54|219|209|15|3D|S|9|HA
2|14|63|216|18|154|4C|W|9|DQ
2|14|6|92|82|137|3D|S|9|HA
2|14|78|55|79|32|3S|E|8|DA
2|14|83|179|201|121|3S|E|7|DK
2|14|87|75|56|173|2S|N|8|HT
2|14|8|185|226|57|3D|S|9|HA
2|14|98|9|97|51|3D|S|9|HA
2|14|99|225|38|30|3HX|E|6|HJ
2|15|100|142|189|95|4H|N|10|DQ
2|15|109|22|205|19|4H|N|9|DQ
2|15|113|58|220|84|4S|S|11|HT
2|15|11|81|224|46|4H|N|10|SA
2|15|129|96|196|134|4S|S|11|HJ
2|15|132|115|197|181|4S|S|10|D8
2|15|143|86|223|117|5DX|E|8|S6
2|15|146|89|135|88|4S|S|11|HJ
2|15|148|213|94|222|4S|S|11|CT
2|15|156|28|176|17|4H|N|10|DQ
2|15|163|118|102|16|4H|N|10|DQ
2|15|169|12|153|158|4S|S|11|D2
2|15|174|65|3|90|4H|N|9|DQ
2|15|177|64|26|73|4H|N|10|DQ
2|15|183|112|145|127|4S|S|11|HJ
2|15|188|2|111|74|4S|S|10|HJ
2|15|192|60|200|20|5DX|E|8|S8
2|15|194|165|14|166|4S|S|10|D8
2|15|202|187|72|52|4H|N|10|DQ
2|15|207|25|47|7|4S|S|11|CJ
2|15|210|162|67|85|4S|S|11|HJ
2|15|218|167|61|1|5DX|E|7|H9
2|15|27|108|136|120|5DX|E|7|H2
2|15|29|68|69|101|4S|S|11|CJ
2|15|37|180|70|42|6HX|N|10|SA
2|15|43|164|31|66|4S|S|10|D6
2|15|45|122|36|107|4H|N|10|SA
2|15|54|219|209|15|4S|S|10|D8
2|15|63|216|18|154|5S|S|10|D4
2|15|6|92|82|137|4H|N|10|C7
2|15|78|55|79|32|4S|S|11|HJ
2|15|83|179|201|121|4H|N|11|H6
2|15|87|75|56|173|4H|N|10|DQ
2|15|8|185|226|57|4S|S|10|D2
2|15|98|9|97|51|5DX|E|8|S6
2|15|99|225|38|30|5DX|E|7|H4
2|16|100|142|189|95|4S|S|11|D2
2|16|109|22|205|19|4S|N|11|C9
2|16|113|58|220|84|4S|S|10|D4
2|16|11|81|224|46|4S|S|11|HJ
2|16|129|96|196|134|4S|S|11|D2
2|16|132|115|197|181|4S|S|11|D2
2|16|143|86|223|117|4S|S|11|HJ
2|16|146|89|135|88|4S|S|11|HJ
2|16|148|213|94|222|4S|S|11|HJ
2|16|156|28|176|17|4S|S|11|D2
2|16|163|118|102|16|4S|N|11|DT
2|16|169|12|153|158|4S|S|11|D2
2|16|174|65|3|90|4S|S|11|HJ
2|16|177|64|26|73|4S|N|11|D7
2|16|183|112|145|127|4S|S|11|DK
2|16|188|2|111|74|4S|N|11|HQ
2|16|192|60|200|20|4S|N|11|CT
2|16|194|165|14|166|4S|S|11|HJ
2|16|202|187|72|52|4S|N|11|HQ
2|16|207|25|47|7|4S|S|11|HJ
2|16|210|162|67|85|5S|N|11|C9
2|16|218|167|61|1|4S|S|11|HJ
2|16|27|108|136|120|4S|N|11|HQ
2|16|29|68|69|101|4S|S|11|HJ
2|16|37|180|70|42|4S|S|11|HJ
2|16|43|164|31|66|4S|S|11|HJ
2|16|45|122|36|107|4S|N|11|HJ
2|16|54|219|209|15|4S|N|11|HQ
2|16|63|216|18|154|4S|N|11|HQ
2|16|6|92|82|137|4S|S|11|D2
2|16|78|55|79|32|4S|S|11|HJ
2|16|83|179|201|121|4S|S|11|HJ
2|16|87|75|56|173|6S|N|11|DT
2|16|8|185|226|57|4S|N|11|H3
2|16|98|9|97|51|4S|S|11|HJ
2|16|99|225|38|30|4S|S|11|HJ
2|17|100|142|189|95|6S|W|10|CA
2|17|109|22|205|19|4S|W|9|D8
2|17|113|58|220|84|4S|W|10|CA
2|17|11|81|224|46|4S|W|8|H7
2|17|129|96|196|134|4S|E|10|H6
2|17|132|115|197|181|3N|W|10|C3
2|17|143|86|223|117|4S|W|10|CA
2|17|146|89|135|88|3N|W|9|C4
2|17|148|213|94|222|4S|W|10|H2
2|17|156|28|176|17|4S|W|10|CA
2|17|163|118|102|16|4S|W|9|H7
2|17|169|12|153|158|4S|W|9|H7
2|17|174|65|3|90|3N|E|10|H5
2|17|177|64|26|73|4S|E|10|H6
2|17|183|112|145|127|4S|W|9|H7
2|17|188|2|111|74|4S|E|10|D6
2|17|192|60|200|20|4S|W|10|D3
2|17|194|165|14|166|4S|W|10|D3
2|17|202|187|72|52|4S|E|10|CJ
2|17|207|25|47|7|3N|W|10|C3
2|17|210|162|67|85|4S|W|9|H8
2|17|218|167|61|1|3N|E|10|CJ
2|17|27|108|136|120|4S|W|9|H4
2|17|29|68|69|101|4S|W|10|CA
2|17|37|180|70|42|3N|W|9|H8
2|17|43|164|31|66|3N|W|8|H4
2|17|45|122|36|107|4S|W|10|CA
2|17|54|219|209|15|4S|W|9|H7
2|17|63|216|18|154|4S|E|10|H6
2|17|6|92|82|137|4S|E|10|H5
2|17|78|55|79|32|3N|E|11|S2
2|17|83|179|201|121|4S|E|9|D6
2|17|87|75|56|173|2HX|N|5|H2
2|17|8|185|226|57|3N|E|10|H5
2|17|98|9|97|51|3N|E|10|H5
2|17|99|225|38|30|3N|E|10|S2
2|18|100|142|189|95|4S|N|11|D2
2|18|109|22|205|19|3N|S|10|C6
2|18|113|58|220|84|2S|N|10|C3
2|18|11|81|224|46|2S|N|10|S6
2|18|129|96|196|134|4S|N|9|D5
2|18|132|115|197|181|3N|S|10|C4
2|18|143|86|223|117|2S|N|10|C2
2|18|146|89|135|88|2S|N|8|D2
2|18|148|213|94|222|4S|N|11|S8
2|18|156|28|176|17|2S|N|9|D2
2|18|163|118|102|16|4S|N|11|D5
2|18|169|12|153|158|4S|N|10|C2
2|18|174|65|3|90|3N|S|10|D7
2|18|177|64|26|73|3N|S|9|C6
2|18|183|112|145|127|3N|S|9|D7
2|18|188|2|111|74|4S|N|10|S6
2|18|192|60|200|20|3N|S|9|D7
2|18|194|165|14|166|3N|S|11|DJ
2|18|202|187|72|52|2S|N|10|D2
2|18|207|25|47|7|3N|S|11|C4
2|18|210|162|67|85|3N|S|9|H5
2|18|218|167|61|1|1S|N|10|C2
2|18|27|108|136|120|4S|N|11|C2
2|18|29|68|69|101|3N|S|9|C4
2|18|37|180|70|42|4S|N|10|S6
2|18|43|164|31|66|3N|S|10|C4
2|18|45|122|36|107|4S|N|11|C3
2|18|54|219|209|15|4S|N|11|C2
2|18|63|216|18|154|4S|N|9|D2
2|18|6|92|82|137|3S|N|9|D5
2|18|78|55|79|32|3N|S|10|C4
2|18|83|179|201|121|1S|N|10|D2
2|18|87|75|56|173|4S|N|11|D5
2|18|8|185|226|57|2S|N|10|S6
2|18|98|9|97|51|4S|N|11|S8
2|18|99|225|38|30|2S|S|11|D7
2|19|100|142|189|95|5C|S|11|CA
2|19|109|22|205|19|3N|N|11|S7
2|19|113|58|220|84|3N|N|9|S4
2|19|11|81|224|46|3N|N|10|S3
2|19|129|96|196|134|3N|N|9|S3
2|19|132|115|197|181|3N|N|9|S4
2|19|143|86|223|117|3N|N|9|S3
2|19|146|89|135|88|3N|N|10|S4
2|19|148|213|94|222|3N|N|9|D9
2|19|156|28|176|17|3N|N|10|S4
2|19|163|118|102|16|5C|S|11|D2
2|19|169|12|153|158|3N|N|10|S4
2|19|174|65|3|90|3N|N|11|S2
2|19|177|64|26|73|3C|S|11|S8
2|19|183|112|145|127|5C|S|11|S8
2|19|188|2|111|74|5CX|S|11|HA
2|19|192|60|200|20|3N|N|11|S4
2|19|194|165|14|166|3N|N|10|D9
2|19|202|187|72|52|3N|N|9|D9
2|19|207|25|47|7|3C|S|11|S6
2|19|210|162|67|85|3C|S|11|D2
2|19|218|167|61|1|3N|N|9|S4
2|19|27|108|136|120|3N|N|11|S4
2|19|29|68|69|101|3N|N|9|D9
2|19|37|180|70|42|3N|N|10|D9
2|19|43|164|31|66|5C|S|11|S8
2|19|45|122|36|107|4H|S|10|D3
2|19|54|219|209|15|3N|N|11|S4
2|19|63|216|18|154|3N|N|11|S4
2|19|6|92|82|137|3N|N|10|D9
2|19|78|55|79|32|3N|N|10|S2
2|19|83|179|201|121|3N|N|10|S4
2|19|87|75|56|173|3C|S|11|D2
2|19|8|185|226|57|5C|S|11|D2
2|19|98|9|97|51|5C|S|11|HA
2|19|99|225|38|30|3N|N|9|D9
2|1|100|142|189|95|4S|E|10|CT
2|1|109|22|205|19|4S|E|11|HK
2|1|113|58|220|84|4S|E|10|C5
2|1|11|81|224|46|4S|E|10|C2
2|1|129|96|196|134|4S|E|10|CT
2|1|132|115|197|181|4S|E|10|CT
2|1|143|86|223|117|3S|E|10|HK
2|1|146|89|135|88|3S|E|10|CT
2|1|148|213|94|222|4S|E|11|S9
2|1|156|28|176|17|4S|E|10|CT
2|1|163|118|102|16|4S|E|10|CT
2|1|169|12|153|158|4S|E|10|CT
2|1|174|65|3|90|3S|E|10|S2
2|1|177|64|26|73|3N|W|9|DQ
2|1|183|112|145|127|4S|E|10|CT
2|1|188|2|111|74|4S|E|10|CT
2|1|192|60|200|20|4S|E|11|CT
2|1|194|165|14|166|4S|E|10|CT
2|1|202|187|72|52|4S|E|10|S2
2|1|207|25|47|7|4S|E|10|C4
2|1|210|162|67|85|4S|E|10|HQ
2|1|218|167|61|1|3S|E|10|CT
2|1|27|108|136|120|4S|E|10|CT
2|1|29|68|69|101|4S|E|10|CT
2|1|37|180|70|42|4S|E|10|CT
2|1|43|164|31|66|4S|E|10|CT
2|1|45|122|36|107|4S|E|10|S2
2|1|54|219|209|15|3S|E|11|S8
2|1|63|216|18|154|4S|E|10|CT
2|1|6|92|82|137|4S|E|11|S8
2|1|78|55|79|32|4S|E|10|CT
2|1|83|179|201|121|4S|E|10|CT
2|1|87|75|56|173|4S|E|10|CT
2|1|8|185|226|57|4S|E|10|CT
2|1|98|9|97|51|3S|E|10|CT
2|1|99|225|38|30|4S|E|10|CT
2|20|100|142|189|95|4S|S|12|S4
2|20|109|22|205|19|3N|N|10|CQ
2|20|113|58|220|84|3N|N|11|CJ
2|20|11|81|224|46|3N|N|11|CQ
2|20|129|96|196|134|4S|N|12|CQ
2|20|132|115|197|181|4S|S|10|CK
2|20|143|86|223|117|4S|S|11|D3
2|20|146|89|135|88|4S|N|12|CQ
2|20|148|213|94|222|4S|S|12|CK
2|20|156|28|176|17|3N|S|11|H2
2|20|163|118|102|16|4S|S|12|D3
2|20|169|12|153|158|4S|S|12|CK
2|20|174|65|3|90|4S|N|12|CQ
2|20|177|64|26|73|4S|S|12|CK
2|20|183|112|145|127|4S|S|12|D3
2|20|188|2|111|74|4S|S|12|D6
2|20|192|60|200|20|4S|N|11|CQ
2|20|194|165|14|166|4S|S|12|D5
2|20|202|187|72|52|3N|N|11|CQ
2|20|207|25|47|7|4S|N|12|CQ
2|20|210|162|67|85|4S|S|11|CK
2|20|218|167|61|1|3N|N|8|CQ
2|20|27|108|136|120|4S|S|11|CK
2|20|29|68|69|101|4S|S|11|D5
2|20|37|180|70|42|4S|S|12|D5
2|20|43|164|31|66|4S|N|12|CQ
2|20|45|122|36|107|4S|S|12|D5
2|20|54|219|209|15|4S|S|10|CK
2|20|63|216|18|154|2S|N|12|CQ
2|20|6|92|82|137|4S|N|12|DK
2|20|78|55|79|32|4S|N|12|DK
2|20|83|179|201|121|4S|S|12|D5
2|20|87|75|56|173|4S|S|12|D2
2|20|8|185|226|57|4S|S|11
2|20|98|9|97|51|4S|S|12|D5
2|20|99|225|38|30|4S|S|11|CK
2|2|100|142|189|95|2D|W|8|H4
2|2|109|22|205|19|2D|W|8|H7
2|2|113|58|220|84|2N|S|8|DJ
2|2|11|81|224|46|2S|N|7|DA
2|2|129|96|196|134|1N|E|7|S2
2|2|132|115|197|181|3D|W|8|D6
2|2|143|86|223|117|1N|S|7|D2
2|2|146|89|135|88|3S|N|7|DA
2|2|148|213|94|222|1N|S|6|DK
2|2|156|28|176|17|2N|S|7|DK
2|2|163|118|102|16|1N|S|8|DK
2|2|169|12|153|158|2C|E|5|C3
2|2|174|65|3|90|1N|S|9|DK
2|2|177|64|26|73|3D|E|8|D6
2|2|183|112|145|127|1N|S|9|DK
2|2|188|2|111|74|3D|E|8|D6
2|2|192|60|200|20|2D|W|9|D5
2|2|194|165|14|166|2D|W|8|H4
2|2|202|187|72|52|2N|S|8|DQ
2|2|207|25|47|7|2D|W|8|D6
2|2|210|162|67|85|1N|N|7|HT
2|2|218|167|61|1|2D|W|8|H7
2|2|27|108|136|120|1N|S|8|DQ
2|2|29|68|69|101|3D|W|8|H7
2|2|37|180|70|42|1N|E|6|S2
2|2|43|164|31|66|1N|S|9|DK
2|2|45|122|36|107|3D|W|8|H4
2|2|54|219|209|15|1N|E|7|HJ
2|2|63|216|18|154|2D|W|7|D6
2|2|6|92|82|137|3S|N|6|C4
2|2|78|55|79|32|2DX|E|6|D4
2|2|83|179|201|121|2D|W|8|H7
2|2|87|75|56|173|1N|S|8|DK
2|2|8|185|226|57|1N|S|8|DQ
2|2|98|9|97|51|3D|W|8|D6
2|2|99|225|38|30|2H|S|7|DK
2|3|100|142|189|95|2H|S|6|CA
2|3|109|22|205|19|2S|N|8|CK
2|3|113|58|220|84|2S|N|8|CQ
2|3|11|81|224|46|2S|N|8|CK
2|3|129|96|196|134|2S|N|8|CK
2|3|132|115|197|181|3N|S|7|D5
2|3|143|86|223|117|4C|E|9|SQ
2|3|146|89|135|88|2S|N|8|CK
2|3|148|213|94|222|2S|N|8|D8
2|3|156|28|176|17|2S|N|8|CK
2|3|163|118|102|16|2S|N|8|CK
2|3|169|12|153|158|2S|N|8|HJ
2|3|174|65|3|90|3S|N|8|D8
2|3|177|64|26|73|2H|S|7|DQ
2|3|183|112|145|127|2S|N|8|D2
2|3|188|2|111|74|2S|N|8|CK
2|3|192|60|200|20|3S|N|7|CK
2|3|194|165|14|166|4C|E|8|SQ
2|3|202|187|72|52|3S|N|8|CK
2|3|207|25|47|7|2S|N|8|CK
2|3|210|162|67|85|2S|N|8|CK
2|3|218|167|61|1|2S|N|6|CK
2|3|27|108|136|120|2S|N|8|CK
2|3|29|68|69|101|2S|N|8|CK
2|3|37|180|70|42|3S|N|8|HJ
2|3|43|164|31|66|2S|N|8|CK
2|3|45|122|36|107|2S|N|8|CK
2|3|54|219|209|15|2S|N|8|CK
2|3|63|216|18|154|2S|N|8|HJ
2|3|6|92|82|137|3S|N|8|D2
2|3|78|55|79|32|2S|N|8|CK
2|3|83|179|201|121|2S|N|8|H2
2|3|87|75|56|173|3C|E|9|SQ
2|3|8|185|226|57|2S|N|8|CK
2|3|98|9|97|51|2S|N|8|CK
2|3|99|225|38|30|3C|E|9|SQ
2|4|100|142|189|95|2S|E|10|C3
2|4|109|22|205|19|2S|E|10|D4
2|4|113|58|220|84|2S|E|9|H9
2|4|11|81|224|46|2S|E|8|D4
2|4|129|96|196|134|2S|E|9|H8
2|4|132|115|197|181|2S|E|8|H8
2|4|143|86|223|117|2S|E|10|C4
2|4|146|89|135|88|2S|E|10|D3
2|4|148|213|94|222|2S|E|9|C3
2|4|156|28|176|17|2S|E|7|H8
2|4|163|118|102|16|2S|E|8|D4
2|4|169|12|153|158|2S|E|9|C4
2|4|174|65|3|90|2S|E|10|C4
2|4|177|64|26|73|2S|E|10|C3
2|4|183|112|145|127|2S|E|9|C4
2|4|188|2|111|74|2S|E|9|C3
2|4|192|60|200|20|4S|E|9|H8
2|4|194|165|14|166|2S|E|9|D3
2|4|202|187|72|52|2S|E|10|D7
2|4|207|25|47|7|2S|E|9|D3
2|4|210|162|67|85|2S|E|10|D7
2|4|218|167|61|1|4S|E|9|C4
2|4|27|108|136|120|2S|E|10|D3
2|4|29|68|69|101|2S|E|10|D4
2|4|37|180|70|42|2S|E|10|D3
2|4|43|164|31|66|2S|E|9|C3
2|4|45|122|36|107|2S|E|9|C3
2|4|54|219|209|15|2S|E|10|D3
2|4|63|216|18|154|2S|E|9|D3
2|4|6|92|82|137|2S|E|10|H8
2|4|78|55|79|32|2S|E|10|C4
2|4|83|179|201|121|2S|E|10|D4
2|4|87|75|56|173|2S|E|9|D4
2|4|8|185|226|57|2S|E|11|C3
2|4|98|9|97|51|2S|E|9|D4
2|4|99|225|38|30|2S|E|9|C3
2|5|100|142|189|95|3D|S|9|D2
2|5|109|22|205|19|3N|S|9|H6
