2|5|110|14|26|4|2C|E|7|DK
2|5|16|39|37|55|3N|N|9|C8
2|5|22|99|38|23|2S|N|9|D3
2|5|24|91|17|36|1N|N|6|C4
2|5|31|113|111|9|4S|S|7|HA
2|5|34|112|11|83|4C|E|8|DK
2|5|46|32|47|18|2D|S|8|D2
2|5|49|43|33|95|2N|N|9|H4
2|5|54|5|53|29|4C|E|7|DK
2|5|6|90|114|25|3D|S|10|SA
2|5|71|63|105|100|3N|N|6|C8
2|5|77|51|73|50|2D|S|8|D2
2|5|89|64|56|10|5D|S|10|S5
2|5|92|65|21|57|3N|S|9|H2
2|5|93|7|82|86|5D|N|9|S2
2|5|97|35|15|41|3D|S|9|C5
2|6|102|60|74|69|3H|N|9|C6
2|6|104|1|59|42|2H|N|8|DK
2|6|110|14|26|4|2H|S|8|D9
2|6|16|39|37|55|2S|W|7|HA
2|6|22|99|38|23|2H|N|10|HJ
2|6|24|91|17|36|3H|N|8|DK
2|6|31|113|111|9|3H|N|10|HJ
2|6|34|112|11|83|3H|N|9|C6
2|6|46|32|47|18|3H|N|11|H3
2|6|49|43|33|95|3H|N|9|DK
2|6|54|5|53|29|2H|N|9|C6
2|6|6|90|114|25|3H|N|9|C6
2|6|71|63|105|100|3H|N|10|H3
2|6|77|51|73|50|3H|N|9|C6
2|6|89|64|56|10|3H|N|9|C6
2|6|92|65|21|57|3H|N|9|S2
2|6|93|7|82|86|3C|W|8|D4
2|6|97|35|15|41|3H|N|8|DK
2|7|102|60|74|69|6S|S|12|C2
2|7|104|1|59|42|6H|S|12|C6
2|7|110|14|26|4|6H|N|12|CK
2|7|16|39|37|55|4S|S|13|H3
2|7|22|99|38|23|6H|N|12|CK
2|7|24|91|17|36|6H|N|13|CK
2|7|31|113|111|9|6S|S|13|H3
2|7|34|112|11|83|6S|S|13|H3
2|7|46|32|47|18|7H|N|13|CQ
2|7|49|43|33|95|6H|N|13|D3
2|7|54|5|53|29|6H|N|12|CK
2|7|6|90|114|25|6H|N|12|D3
2|7|71|63|105|100|6H|N|13|D3
2|7|77|51|73|50|6H|S|12|D5
2|7|89|64|56|10|6H|N|12|CK
2|7|92|65|21|57|4H|N|13|CK
2|7|93|7|82|86|6H|N|12|CK
2|7|97|35|15|41|6H|N|12|CK
2|8|102|60|74|69|2S|W|8|H5
2|8|104|1|59|42|2D|W|7|C8
2|8|110|14|26|4|2S|W|8|H4
2|8|16|39|37|55|2HX|S|7|SK
2|8|22|99|38|23|3HX|S|5|CA
2|8|24|91|17|36|4S|W|8|H4
2|8|31|113|111|9|4C|E|10|SA
2|8|34|112|11|83|2S|W|7|H4
2|8|46|32|47|18|3C|E|9|C2
2|8|49|43|33|95|2S|W|8|H6
2|8|54|5|53|29|3N|E|8|HA
2|8|6|90|114|25|4D|W|7|H6
2|8|71|63|105|100|2S|W|8|H4
2|8|77|51|73|50|3C|E|9|HK
2|8|89|64|56|10|3D|W|7|H6
2|8|92|65|21|57|2H|S|7|SK
2|8|93|7|82|86|4D|W|7|H6
2|8|97|35|15|41|2H|S|7|S2
2|9|102|60|74|69|3N|S|7|DQ
2|9|104|1|59|42|1N|S|8|SJ
2|9|110|14|26|4|3N|S|8|SJ
2|9|16|39|37|55|3N|S|9|H8
2|9|22|99|38|23|3N|N|8|D7
2|9|24|91|17|36|3N|S|10|S5
2|9|31|113|111|9|3N|S|7|DQ
2|9|34|112|11|83|3N|S|10|SJ
2|9|46|32|47|18|3N|S|9|H8
2|9|49|43|33|95|1N|S|7|H9
2|9|54|5|53|29|3N|S|8|SJ
2|9|6|90|114|25|3N|S|8|SJ
2|9|71|63|105|100|3N|S|7|DK
2|9|77|51|73|50|2D|N|6|S6
2|9|89|64|56|10|3N|S|8|S5
2|9|92|65|21|57|3N|S|6|DQ
2|9|93|7|82|86|3C|S|9|DK
2|9|97|35|15|41|3N|S|7|DQ
3|1|1|90|42|25|2C|E|9|HQ
3|1|110|98|26|44|1N|E|7|D7
3|1|14|107|4|106|1N|E|7|D7
3|1|23|73|99|77|1N|N|3|S4
3|1|24|12|17|79|1N|E|9|C8
3|1|32|63|18|100|2S|S|5|D7
3|1|48|93|109|82|1N|S|5|SQ
3|1|54|3|53|66|1N|S|3|SQ
3|1|58|85|94|45|1N|E|8|C9
3|1|61|76|62|27|2C|E|8|HQ
3|1|64|86|10|7|2C|W|7|H4
3|1|67|65|28|57|1NX|N|6|CJ
3|1|70|101|103|68|1N|S|6|SQ
3|1|71|13|105|52|2N|E|7|DJ
3|1|72|47|96|46|1N|E|9|D7
3|1|78|5|19|29|1N|S|5|SQ
3|1|8|30|87|108|1N|E|9|C9
3|1|81|51|80|50|1N|N|4|CJ
3|10|1|90|42|25|2S|W|9|D4
3|10|110|98|26|44|4S|W|9|HK
3|10|14|107|4|106|3N|W|9|H3
3|10|23|73|99|77|2S|W|10|HK
3|10|24|12|17|79|2DX|N|6|DA
3|10|32|63|18|100|1N|W|11|D9
3|10|48|93|109|82|1S|W|10|SK
3|10|54|3|53|66|1N|W|10|H2
3|10|58|85|94|45|4S|W|9|HK
3|10|61|76|62|27|4S|W|9|D9
3|10|64|86|10|7|1N|W|10|H3
3|10|67|65|28|57|1N|W|11|H2
3|10|70|101|103|68|4S|W|8|HK
3|10|71|13|105|52|4S|W|9|HK
3|10|72|47|96|46|2S|W|9|D8
3|10|78|5|19|29|4S|W|8|HK
3|10|8|30|87|108|1N|W|11|H3
3|10|81|51|80|50|3N|W|8|D9
3|11|1|90|42|25|2S|E|12|HQ
3|11|110|98|26|44|2S|W|10|HQ
3|11|14|107|4|106|5C|W|11|HQ
3|11|23|73|99|77|2S|W|10|HQ
3|11|24|12|17|79|3S|W|12|HJ
3|11|32|63|18|100|2S|W|10|HQ
3|11|48|93|109|82|2S|W|10|HQ
3|11|54|3|53|66|2S|W|10|HQ
3|11|58|85|94|45|2S|W|10|HQ
3|11|61|76|62|27|1S|W|10|CQ
3|11|64|86|10|7|2S|E|11|HQ
3|11|67|65|28|57|2S|W|12|HQ
3|11|70|101|103|68|2S|W|10|HQ
3|11|71|13|105|52|2S|W|10|HQ
3|11|72|47|96|46|2C|W|11|HQ
3|11|78|5|19|29|3C|W|11|HQ
3|11|8|30|87|108|4S|W|10|HQ
3|11|81|51|80|50|2S|W|10|HQ
3|12|1|90|42|25|3H|N|8|CA
3|12|110|98|26|44|2DX|W|7|D8
3|12|14|107|4|106|2H|N|8|CA
3|12|23|73|99|77|4H|N|8|CK
3|12|24|12|17|79|1NX|E|7|H5
3|12|32|63|18|100|1NX|E|6|H5
3|12|48|93|109|82|4H|N|8|CK
3|12|54|3|53|66|3H|N|8|CA
3|12|58|85|94|45|2H|N|9|CA
3|12|61|76|62|27|1N|S|7|S6
3|12|64|86|10|7|2DX|W|8|D8
3|12|67|65|28|57|1N|E|7|DA
3|12|70|101|103|68|1NX|E|6|H5
3|12|71|13|105|52|1NX|E|6|H5
3|12|72|47|96|46|4H|N|8|CA
3|12|78|5|19|29|2DX|W|7|HA
3|12|8|30|87|108|4H|N|8|CA
3|12|81|51|80|50|3NX|S|7|HT
3|13|1|90|42|25|1N|N|6|HT
3|13|110|98|26|44|1N|S|6|HT
3|13|14|107|4|106|3H|E|9|HA
3|13|23|73|99|77|1N|S|5|HT
3|13|24|12|17|79|1N|S|6|HT
3|13|32|63|18|100|1N|S|5|H9
3|13|48|93|109|82|1N|S|5|HT
3|13|54|3|53|66|1N|S|6|H9
3|13|58|85|94|45|1N|S|6|HT
3|13|61|76|62|27|1N|S|4|HT
3|13|64|86|10|7|1N|S|6|HT
3|13|67|65|28|57|1N|S|6|H9
3|13|70|101|103|68|1N|S|5|H9
3|13|71|13|105|52|1N|S|5|HT
3|13|72|47|96|46|1N|S|5|H9
3|13|78|5|19|29|1N|S|6|HT
3|13|8|30|87|108|1N|S|5|HT
3|13|81|51|80|50|1N|S|6|HT
3|14|1|90|42|25|5D|E|11|SQ
3|14|110|98|26|44|4S|S|10|CA
3|14|14|107|4|106|4SX|S|9|H6
3|14|23|73|99|77|5SX|S|9|DA
3|14|24|12|17|79|5D|E|11|SJ
3|14|32|63|18|100|5S|S|10|DA
3|14|48|93|109|82|5S|S|10|CA
3|14|54|3|53|66|5SX|S|10|DA
3|14|58|85|94|45|5SX|S|9|H6
3|14|61|76|62|27|5D|E|12|SQ
3|14|64|86|10|7|5D|E|12|SQ
3|14|67|65|28|57|5D|E|12|SQ
3|14|70|101|103|68|5S|S|10|H6
3|14|71|13|105|52|5D|E|12|S7
3|14|72|47|96|46|5SX|S|10|DK
3|14|78|5|19|29|5SX|S|9|H6
3|14|8|30|87|108|5SX|S|10|DA
3|14|81|51|80|50|4S|S|10|CA
3|15|1|90|42|25|4S|W|13|HQ
3|15|110|98|26|44|5S|W|13|H2
3|15|14|107|4|106|6DX|E|11|CA
3|15|23|73|99|77|4S|W|12|C4
3|15|24|12|17|79|5D|W|13|H8
3|15|32|63|18|100|5S|E|13|H9
3|15|48|93|109|82|6D|E|11|C2
3|15|54|3|53|66|5S|W|13|HQ
3|15|58|85|94|45|5S|W|13|HQ
3|15|61|76|62|27|5S|W|13|HQ
3|15|64|86|10|7|4S|W|11|HQ
3|15|67|65|28|57|4S|E|13|HT
3|15|70|101|103|68|4S|E|12|D9
3|15|71|13|105|52|5S|W|13|HQ
3|15|72|47|96|46|5S|W|12|C5
3|15|78|5|19|29|5S|W|11|C4
3|15|8|30|87|108|5S|W|13|HQ
3|15|81|51|80|50|5S|W|13|HQ
3|16|1|90|42|25|4S|N|9|H3
3|16|110|98|26|44|1N|S|8|C3
3|16|14|107|4|106|3S|N|10|D9
3|16|23|73|99|77|4S|N|9|CA
3|16|24|12|17|79|4S|N|9|D9
3|16|32|63|18|100|2S|N|9|CA
3|16|48|93|109|82|1N|S|8|C3
3|16|54|3|53|66|4S|N|9|H9
3|16|58|85|94|45|4S|N|9|CA
3|16|61|76|62|27|4S|N|9|D9
3|16|64|86|10|7|4S|N|9|H3
3|16|67|65|28|57|1N|S|9|C3
3|16|70|101|103|68|3N|S|8|H4
3|16|71|13|105|52|3N|S|7|C3
3|16|72|47|96|46|4S|S|10|C4
3|16|78|5|19|29|4S|S|10|C4
3|16|8|30|87|108|4S|N|9|H3
3|16|81|51|80|50|4S|N|9|D9
3|17|1|90|42|25|3N|N|8|DK
3|17|110|98|26|44|2DX|E|7|D2
3|17|14|107|4|106|2HX|W|6|SK
3|17|23|73|99|77|3N|N|8|DQ
3|17|24|12|17|79|3N|N|8|DK
3|17|32|63|18|100|3N|N|5|DK
3|17|48|93|109|82|3N|N|8|DK
3|17|54|3|53|66|3N|N|7|DQ
3|17|58|85|94|45|3N|N|8|DK
3|17|61|76|62|27|3N|N|7|DK
3|17|64|86|10|7|2HX|W|5|SK
3|17|67|65|28|57|2D|N|5|C5
3|17|70|101|103|68|3N|N|8|DK
3|17|71|13|105|52|3N|N|7|DK
3|17|72|47|96|46|3N|N|9|DK
3|17|78|5|19|29|5C|S|10|H2
3|17|8|30|87|108|3N|N|7|DK
3|17|81|51|80|50|3N|N|7|DK
3|18|1|90|42|25|3N|S|6|HQ
3|18|110|98|26|44|3D|S|8|CT
3|18|14|107|4|106|2H|W|8|C4
3|18|23|73|99|77|3N|S|6|CJ
3|18|24|12|17|79|3D|S|9|CJ
3|18|32|63|18|100|3D|S|8|CJ
3|18|48|93|109|82|3N|S|6|CJ
3|18|54|3|53|66|3D|S|9|CJ
3|18|58|85|94|45|3N|S|6|HQ
3|18|61|76|62|27|3N|S|8|CJ
3|18|64|86|10|7|3N|S|5|CJ
3|18|67|65|28|57|3D|S|8|CJ
3|18|70|101|103|68|3D|N|10|HT
3|18|71|13|105|52|3N|S|6|HQ
3|18|72|47|96|46|2D|N|9|HT
3|18|78|5|19|29|3D|N|9|HT
3|18|8|30|87|108|3N|S|4|ST
3|18|81|51|80|50|3D|N|7|HT
3|19|1|90|42|25|3N|S|12|C2
3|19|110|98|26|44|3N|S|12|H7
3|19|14|107|4|106|3N|S|11|SJ
3|19|23|73|99|77|6C|S|10|SJ
3|19|24|12|17|79|3N|S|11|C3
3|19|32|63|18|100|3N|N|12|D3
3|19|48|93|109|82|6C|S|11|SJ
3|19|54|3|53|66|6C|S|12|SJ
3|19|58|85|94|45|5C|S|11|H8
3|19|61|76|62|27|6C|S|10|H5
3|19|64|86|10|7|5C|S|11|SJ
3|19|67|65|28|57|3N|S|12|C3
3|19|70|101|103|68|6C|S|11|H7
3|19|71|13|105|52|6C|S|11|SJ
3|19|72|47|96|46|3N|N|12|D3
3|19|78|5|19|29|3N|S|12|C2
3|19|8|30|87|108|6C|S|11|H7
3|19|81|51|80|50|3N|S|12|C3
3|2|1|90|42|25|2C|W|9|C2
3|2|110|98|26|44|2N|E|8|H3
3|2|14|107|4|106|3CX|W|9|DA
3|2|23|73|99|77|3DX|E|7|S4
3|2|24|12|17|79|2C|E|8|D4
3|2|32|63|18|100|2CX|W|9|S2
3|2|48|93|109|82|2CX|W|9|CA
3|2|54|3|53|66|2C|W|9|HA
3|2|58|85|94|45|1N|E|7|D2
3|2|61|76|62|27|3H|S|7|CK
3|2|64|86|10|7|1N|E|8|H5
3|2|67|65|28|57|3C|W|8|S2
3|2|70|101|103|68|3C|W|8|S2
3|2|71|13|105|52|2C|W|9|DA
3|2|72|47|96|46|1N|E|8|H5
3|2|78|5|19|29|1N|E|7|D2
3|2|8|30|87|108|1N|E|7|H5
3|2|81|51|80|50|2C|W|8|DA
3|20|1|90|42|25|2S|S|6|H5
3|20|110|98|26|44|2N|W|8|C2
3|20|14|107|4|106|2C|N|5|D5
3|20|23|73|99|77|1N|N|5|HT
3|20|24|12|17|79|2C|N|6|D5
3|20|32|63|18|100|1N|W|7|C2
3|20|48|93|109|82|1N|W|8|S6
3|20|54|3|53|66|2D|S|6|H5
3|20|58|85|94|45|2C|N|5|D5
3|20|61|76|62|27|1N|N|6|HJ
3|20|64|86|10|7|2C|N|6|D5
3|20|67|65|28|57|1N|W|7|C2
3|20|70|101|103|68|1N|W|7|C2
3|20|71|13|105|52|2C|N|6|S2
3|20|72|47|96|46|1N|W|7|C3
3|20|78|5|19|29|1N|W|7|C3
3|20|8|30|87|108|2C|N|5|D5
3|20|81|51|80|50|2H|N|5|D5
3|3|1|90|42|25|3N|S|9|S5
3|3|110|98|26|44|3N|N|11|SJ
3|3|14|107|4|106|3N|N|11|S6
3|3|23|73|99|77|6N|S|9|S4
3|3|24|12|17|79|3N|S|9|S4
3|3|32|63|18|100|3N|S|9|S4
3|3|48|93|109|82|4N|N|10|S4
3|3|54|3|53|66|3N|S|9|S4
3|3|58|85|94|45|3N|S|9|S4
3|3|61|76|62|27|3N|S|9|S5
3|3|64|86|10|7|4N|S|10|H6
3|3|67|65|28|57|3N|S|9|S4
3|3|70|101|103|68|3N|N|12|S6
3|3|71|13|105|52|3N|N|11|S6
3|3|72|47|96|46|3N|S|9|S4
3|3|78|5|19|29|3N|S|9|S5
3|3|8|30|87|108|3N|S|11|S8
3|3|81|51|80|50|3N|S|11|H6
3|4|1|90|42|25|2S|S|9|D5
3|4|110|98|26|44|3S|S|9|S7
3|4|14|107|4|106|2S|N|9|DA
3|4|23|73|99|77|4S|S|9|HA
3|4|24|12|17|79|3S|N|9|DA
3|4|32|63|18|100|2S|N|9|DA
3|4|48|93|109|82|3S|N|9|DK
3|4|54|3|53|66|3H|E|9|CK
3|4|58|85|94|45|4H|E|9|CK
3|4|61|76|62|27|4H|E|9|CK
3|4|64|86|10|7|4H|E|9|CK
3|4|67|65|28|57|2S|S|9|S7
3|4|70|101|103|68|4H|E|9|CK
3|4|71|13|105|52|3D|W|9|SK
3|4|72|47|96|46|4H|E|9|CK
3|4|78|5|19|29|2S|S|9|S3
3|4|8|30|87|108|2S|N|9|DA
3|4|81|51|80|50|2S|N|9|DK
3|5|1|90|42|25|2S|N|7|CA
3|5|110|98|26|44|P|S|0
3|5|14|107|4|106|2C|E|8|D2
3|5|23|73|99|77|P|S|0
3|5|24|12|17|79|3C|E|9|S5
3|5|32|63|18|100|3C|E|8|D5
3|5|48|93|109|82|P|S|0
3|5|54|3|53|66|2H|E|8|H7
3|5|58|85|94|45|2D|W|8|CQ
3|5|61|76|62|27|2D|W|8|HJ
3|5|64|86|10|7|2N|W|8|HJ
3|5|67|65|28|57|1H|E|8|CT
3|5|70|101|103|68|2N|W|8|HJ
3|5|71|13|105|52|P|S|0
3|5|72|47|96|46|1H|E|8|CT
3|5|78|5|19|29|P|S|0
3|5|8|30|87|108|P|S|0
3|5|81|51|80|50|P|S|0
3|6|1|90|42|25|3N|N|10|CK
3|6|110|98|26|44|3N|N|10|CQ
3|6|14|107|4|106|3N|N|10|CQ
3|6|23|73|99|77|3N|N|11|CK
3|6|24|12|17|79|3N|N|11|CQ
3|6|32|63|18|100|3N|N|10|CK
3|6|48|93|109|82|3N|N|11|CK
3|6|54|3|53|66|3N|S|10|S6
3|6|58|85|94|45|3N|N|11|CK
3|6|61|76|62|27|3N|S|10|H6
3|6|64|86|10|7|3N|N|10|CK
3|6|67|65|28|57|3N|S|10|S6
3|6|70|101|103|68|3CX|E|6|H7
3|6|71|13|105|52|3N|N|11|CK
3|6|72|47|96|46|3N|N|11|CK
3|6|78|5|19|29|3N|N|9|HQ
3|6|8|30|87|108|3D|S|10|C7
3|6|81|51|80|50|3N|S|10|CK
3|7|1|90|42|25|1N|N|6|C2
3|7|110|98|26|44|1N|N|6|C3
3|7|14|107|4|106|1N|N|6|C2
3|7|23|73|99|77|1N|N|5|C3
3|7|24|12|17|79|1N|S|6|C3
3|7|32|63|18|100|1N|N|6|C3
3|7|48|93|109|82|1N|N|6|C2
3|7|54|3|53|66|1N|N|6|C3
3|7|58|85|94|45|1N|N|6|C3
3|7|61|76|62|27|1N|N|6|C2
3|7|64|86|10|7|1N|N|6|C3
3|7|67|65|28|57|1N|N|6|C3
3|7|70|101|103|68|1N|N|6|C3
3|7|71|13|105|52|2S|S|5|CK
3|7|72|47|96|46|1N|N|6|C3
3|7|78|5|19|29|1N|N|6|C2
3|7|8|30|87|108|1N|N|6|C3
3|7|81|51|80|50|1N|N|6|C3
3|8|1|90|42|25|4S|S|9|HJ
3|8|110|98|26|44|4SX|N|9|H3
3|8|14|107|4|106|4H|N|9|D4
3|8|23|73|99|77|3H|S|9|D2
3|8|24|12|17|79|4H|N|8|C9
3|8|32|63|18|100|4H|S|10|D3
3|8|48|93|109|82|4H|S|8|D2
3|8|54|3|53|66|4H|N|10|CT
3|8|58|85|94|45|4S|S|9|HJ
3|8|61|76|62|27|4S|S|9|HJ
3|8|64|86|10|7|4S|S|9|HJ
3|8|67|65|28|57|2H|N|9|CT
3|8|70|101|103|68|4H|S|10|D3
3|8|71|13|105|52|4H|S|8|D3
3|8|72|47|96|46|4S|N|9|D4
3|8|78|5|19|29|4H|N|9|CT
3|8|8|30|87|108|4H|S|10|D2
3|8|81|51|80|50|4H|N|10|CT
3|9|1|90|42|25|2S|S|7|D5
3|9|110|98|26|44|3N|W|10|HT
3|9|14|107|4|106|2S|N|7|CA
3|9|23|73|99|77|3N|W|9|S7
3|9|24|12|17|79|3S|N|7|CA
3|9|32|63|18|100|3S|N|7|CA
3|9|48|93|109|82|3C|E|9|S9
3|9|54|3|53|66|2S|S|7|C7
3|9|58|85|94|45|3N|W|9|S7
3|9|61|76|62|27|3N|W|9|S7
3|9|64|86|10|7|3N|W|9|S7
3|9|67|65|28|57|3N|W|9|S6
3|9|70|101|103|68|2S|S|8|S2
3|9|71|13|105|52|3N|W|9|S3
3|9|72|47|96|46|3N|W|9|S6
3|9|78|5|19|29|3N|W|9|DJ
3|9|8|30|87|108|2S|N|7|CA
3|9|81|51|80|50|3N|W|9|S7
4|1|102|64|74|10|3S|E|10|HQ
4|1|104|112|59|83|2H|N|8|C9
4|1|16|35|37|41|2S|E|10|HQ
4|1|22|67|38|28|3H|N|7|C9
4|1|27|13|76|52|3H|N|7|C9
4|1|34|100|11|63|2H|N|6|C9
4|1|46|51|47|50|3H|N|7|C9
4|1|49|86|33|7|2H|N|8|C9
4|1|5|42|29|1|3H|N|8|C9
4|1|6|84|114|2|2H|N|9|C9
4|1|66|65|3|57|3S|E|10|HQ
4|1|70|8|103|87|3H|S|6|SA
4|1|71|39|105|55|2H|N|7|C9
4|1|79|91|12|36|2H|N|6|C9
4|1|81|101|80|68|2H|N|7|C9
4|1|92|60|21|69|3S|E|10|HQ
4|1|97|89|15|56|3S|E|10|HQ
4|1|98|95|44|43|3H|N|7|C9
4|10|102|64|74|10|2S|S|9|H2
4|10|104|112|59|83|2S|S|8|DK
4|10|16|35|37|41|2S|N|8|D6
4|10|22|67|38|28|2S|N|9|D6
4|10|27|13|76|52|2S|N|10|CQ
4|10|34|100|11|63|3H|E|9|DQ
4|10|46|51|47|50|2S|S|8|DA
4|10|49|86|33|7|1N|S|7|CT
4|10|5|42|29|1|3S|N|9|CQ
4|10|6|84|114|2|2S|N|9|D6
4|10|66|65|3|57|2S|N|9|D5
4|10|70|8|103|87|2S|N|9|CQ
4|10|71|39|105|55|2S|S|8|H3
4|10|79|91|12|36|2S|N|10|D6
4|10|81|101|80|68|2S|S|8|DA
4|10|92|60|21|69|3H|E|9|H7
4|10|97|89|15|56|2S|N|9|D5
4|10|98|95|44|43|3H|E|9|DQ
4|11|102|64|74|10|1N|S|7|S5
4|11|104|112|59|83|2C|S|8|S5
4|11|16|35|37|41|1N|S|5|S6
4|11|22|67|38|28|1N|S|7|S7
4|11|27|13|76|52|2C|S|8|S5
4|11|34|100|11|63|1N|E|6|CQ
4|11|46|51|47|50|1N|S|8|S5
4|11|49|86|33|7|2H|N|8|S3
4|11|5|42|29|1|1N|S|5|S5
4|11|6|84|114|2|2D|S|8|DA
4|11|66|65|3|57|1N|S|6|S5
4|11|70|8|103|87|1N|S|8|C9
4|11|71|39|105|55|2S|W|7|C7
4|11|79|91|12|36|2S|W|6|C7
4|11|81|101|80|68|2C|S|8|S5
4|11|92|60|21|69|3D|N|8|HK
4|11|97|89|15|56|2S|W|6|C7
4|11|98|95|44|43|2S|W|6|C7
4|12|102|64|74|10|4C|N|9|SA
4|12|104|112|59|83|2H|N|11|SK
4|12|16|35|37|41|3S|E|8|DA
4|12|22|67|38|28|4S|E|8|DA
4|12|27|13|76|52|4SX|E|8|DA
4|12|34|100|11|63|3S|E|8|DA
4|12|46|51|47|50|4S|E|8|DA
4|12|49|86|33|7|4SX|E|8|DA
4|12|5|42|29|1|4S|E|8|DK
4|12|6|84|114|2|3S|W|8|CA
4|12|66|65|3|57|4SX|E|8|DK
4|12|70|8|103|87|4S|E|8|DK
4|12|71|39|105|55|4S|E|8|DA
4|12|79|91|12|36|4S|E|8|DA
4|12|81|101|80|68|4SX|E|8|DK
4|12|92|60|21|69|4SX|E|8|DA
4|12|97|89|15|56|4SX|E|8|DA
4|12|98|95|44|43|3H|N|11|SA
4|13|102|64|74|10|3N|S|9|HJ
4|13|104|112|59|83|4S|N|10|S3
4|13|16|35|37|41|4S|N|10|S6
4|13|22|67|38|28|4S|N|10|CT
4|13|27|13|76|52|3N|N|11|CT
4|13|34|100|11|63|4S|N|10|S6
4|13|46|51|47|50|4S|N|10|S4
4|13|49|86|33|7|4S|N|10|S6
4|13|5|42|29|1|4S|N|10|S4
4|13|6|84|114|2|3N|S|11|CJ
4|13|66|65|3|57|4S|N|10|S4
4|13|70|8|103|87|4S|N|10|S6
4|13|71|39|105|55|4S|N|11|S6
4|13|79|91|12|36|4S|N|10|S6
4|13|81|101|80|68|3N|N|11|CT
4|13|92|60|21|69|4S|N|11|C9
4|13|97|89|15|56|4S|N|10|S2
4|13|98|95|44|43|4S|N|11|CT
4|14|102|64|74|10|6N|E|13|H7
4|14|104|112|59|83|6N|E|12|S6
4|14|16|35|37|41|6S|W|12|H6
4|14|22|67|38|28|6N|E|12|S8
4|14|27|13|76|52|6D|W|12|CA
4|14|34|100|11|63|6N|E|12|S8
4|14|46|51|47|50|6N|E|12|S7
4|14|49|86|33|7|6N|E|13|C5
4|14|5|42|29|1|4N|E|12|S6
4|14|6|84|114|2|6N|E|9|C5
4|14|66|65|3|57|6N|E|12|H7
4|14|70|8|103|87|6N|E|13|H7
4|14|71|39|105|55|6S|W|12|H9
4|14|79|91|12|36|6N|E|13|H7
4|14|81|101|80|68|6D|W|12|CA
4|14|92|60|21|69|6N|E|12|S8
4|14|97|89|15|56|6N|E|12|S6
4|14|98|95|44|43|6D|E|12|H7
4|15|102|64|74|10|1N|N|6|DT
4|15|104|112|59|83|1N|N|7|DJ
4|15|16|35|37|41|1N|N|8|DJ
4|15|22|67|38|28|1N|N|7|S9
4|15|27|13|76|52|2H|S|9|H2
4|15|34|100|11|63|1N|S|7|S3
4|15|46|51|47|50|3N|S|8|S3
4|15|49|86|33|7|3N|S|8|S3
4|15|5|42|29|1|3D|E|7|C3
4|15|6|84|114|2|3N|N|8|S2
4|15|66|65|3|57|3N|S|8|S3
4|15|70|8|103|87|1N|N|7|DT
4|15|71|39|105|55|1N|N|6|DJ
4|15|79|91|12|36|1N|N|7|DJ
4|15|81|101|80|68|3C|N|10|S9
4|15|92|60|21|69|3N|S|8|S3
4|15|97|89|15|56|1NX|S|8|S3
4|15|98|95|44|43|1N|N|7|DJ
4|16|102|64|74|10|4C|S|6|HK
4|16|104|112|59|83|3HX|W|10|DK
4|16|16|35|37|41|4HX|W|10|DA
4|16|22|67|38|28|3S|S|5|D2
4|16|27|13|76|52|4HX|W|10|DA
4|16|34|100|11|63|3N|N|7|SA
4|16|46|51|47|50|4DX|S|7|S2
4|16|49|86|33|7|4HX|W|10|DA
4|16|5|42|29|1|4HX|W|10|DK
4|16|6|84|114|2|3N|N|7|SQ
4|16|66|65|3|57|4HX|W|10|DK
4|16|70|8|103|87|3NX|N|7|SK
4|16|71|39|105|55|3N|N|7|SK
4|16|79|91|12|36|3N|N|6|SA
4|16|81|101|80|68|4C|S|7|HK
4|16|92|60|21|69|3N|N|7|SK
4|16|97|89|15|56|3N|N|7|SK
4|16|98|95|44|43|4DX|S|7|S2
4|17|102|64|74|10|1H|S|9|C2
4|17|104|112|59|83|3H|S|10|S3
4|17|16|35|37|41|2S|E|7|HA
4|17|22|67|38|28|4H|S|9|CJ
4|17|27|13|76|52|3H|S|10|CJ
4|17|34|100|11|63|4H|S|10|H4
4|17|46|51|47|50|3H|S|8|CJ
4|17|49|86|33|7|3N|N|8|D3
4|17|5|42|29|1|3H|S|9|S4
4|17|6|84|114|2|3H|S|9|S4
4|17|66|65|3|57|4H|S|10|H4
4|17|70|8|103|87|3H|S|8|S4
4|17|71|39|105|55|4H|S|8|S4
4|17|79|91|12|36|3H|S|9|S4
4|17|81|101|80|68|2H|S|10|H4
4|17|92|60|21|69|3H|S|10|S4
4|17|97|89|15|56|3H|S|7|C6
4|17|98|95|44|43|4H|S|9|CJ
4|18|102|64|74|10|4H|W|12|C2
4|18|104|112|59|83|4H|W|11|D6
4|18|16|35|37|41|4H|W|11|ST
4|18|22|67|38|28|4H|W|12|ST
4|18|27|13|76|52|4H|E|12|D7
4|18|34|100|11|63|4H|W|10|D6
4|18|46|51|47|50|4H|E|12|D3
4|18|49|86|33|7|4H|E|12|C3
4|18|5|42|29|1|4H|E|11|D3
4|18|6|84|114|2|4H|E|12|SK
4|18|66|65|3|57|4H|W|12|C2
4|18|70|8|103|87|4H|W|12|ST
4|18|71|39|105|55|4H|E|12|SK
4|18|79|91|12|36|4H|W|11|D6
4|18|81|101|80|68|4H|E|12|C3
4|18|92|60|21|69|4H|W|12|ST
4|18|97|89|15|56|4H|E|12|C3
4|18|98|95|44|43|4H|W|12|S9
4|19|102|64|74|10|5C|W|9|H9
4|19|104|112|59|83|3N|E|6|C2
