8|6|251|89|57|227|4H|E|10|CT
8|6|295|134|54|195|2H|E|9|DJ
8|6|81|82|75|97|4H|E|10|DQ
8|6|12|91|100|42|2H|E|9|CT
8|6|49|276|242|194|2H|E|10|C9
8|6|77|153|305|31|3N|E|9|C3
8|7|115|220|275|14|2N|S|8|H3
8|7|265|131|316|41|2N|S|8|H3
8|7|259|55|311|283|2S|S|9|DA
8|7|11|289|120|19|3N|S|8|H3
8|7|251|89|57|227|2S|S|9|DA
8|7|295|134|54|195|2S|N|8|H6
8|7|81|82|75|97|2S|S|9|C3
8|7|12|91|100|42|2N|S|7|H8
8|7|49|276|242|194|2H|W|7|C5
8|7|77|153|305|31|1N|S|6|H4
8|8|115|220|275|14|3C|W|5|H2
8|8|265|131|316|41|3N|E|8|CK
8|8|259|55|311|283|4C|S|7|DK
8|8|11|289|120|19|3N|E|7|CQ
8|8|251|89|57|227|3N|E|9|CT
8|8|295|134|54|195|2N|W|8|H2
8|8|81|82|75|97|3N|W|9|H4
8|8|12|91|100|42|3D|W|9|C4
8|8|49|276|242|194|3D|W|10|SA
8|8|77|153|305|31|3N|E|8|CQ
8|9|115|220|275|14|3N|N|10|H3
8|9|265|131|316|41|5C|N|10|SK
8|9|259|55|311|283|5C|N|10|S2
8|9|11|289|120|19|5CX|N|10|C3
8|9|251|89|57|227|3N|S|5|SQ
8|9|295|134|54|195|5CX|N|10|DQ
8|9|81|82|75|97|3N|S|5|SQ
8|9|12|91|100|42|4SX|W|10|CA
8|9|49|276|242|194|5C|N|10|S2
8|9|77|153|305|31|5C|N|10|S2
9|1|265|11|316|120|5D|W|11|S8
9|1|55|220|283|14|4D|W|11|S8
9|1|115|134|275|195|5D|W|11|S8
9|1|291|131|285|144|5D|W|11|ST
9|1|295|91|54|42|5C|W|10|S8
9|1|81|89|75|227|5D|W|11|S5
9|1|12|153|100|31|5D|W|11|C3
9|1|49|82|242|97|4D|W|11|S5
9|1|77|269|305|44|4H|E|9|S3
9|1|289|276|19|194|5D|W|11|S8
9|10|265|11|316|120|4H|S|7|DK
9|10|55|220|283|14|4S|S|9|DA
9|10|115|134|275|195|3N|N|7|D4
9|10|291|131|285|144|3N|S|13|D7
9|10|295|91|54|42|4S|S|10|H6
9|10|81|89|75|227|6C|S|9|DA
9|10|12|153|100|31|3N|S|11|C2
9|10|49|82|242|97|4S|N|9|D4
9|10|77|269|305|44|4S|S|9|DA
9|10|289|276|19|194|3N|N|11|S8
9|11|265|11|316|120|4SX|N|8|CK
9|11|55|220|283|14|4S|N|8|CK
9|11|115|134|275|195|6D|W|12|SA
9|11|291|131|285|144|6H|W|10|CA
9|11|295|91|54|42|6HX|W|11|SA
9|11|81|89|75|227|4SX|N|8|CK
9|11|12|153|100|31|4SX|N|8|CK
9|11|49|82|242|97|5D|W|10|SA
9|11|77|269|305|44|4D|W|12|CA
9|11|289|276|19|194|5D|W|10|SA
9|12|265|11|316|120|2H|E|7|CT
9|12|55|220|283|14|2H|W|7|HQ
9|12|115|134|275|195|2S|W|6|S6
9|12|291|131|285|144|1H|S|6|DK
9|12|295|91|54|42|2H|E|7|ST
9|12|81|89|75|227|1N|W|5|S3
9|12|12|153|100|31|2H|E|7|ST
9|12|49|82|242|97|1H|S|7|CK
9|12|77|269|305|44|2H|E|6|ST
9|12|289|276|19|194|1S|W|7|HK
9|13|265|11|316|120|5D|W|11|SQ
9|13|55|220|283|14|4H|W|11|SQ
9|13|115|134|275|195|4H|E|11|DT
9|13|291|131|285|144|4H|W|11|SQ
9|13|295|91|54|42|4D|E|11|DT
9|13|81|89|75|227|4H|W|11|SQ
9|13|12|153|100|31|2S|S|9|CJ
9|13|49|82|242|97|4H|W|11|SQ
9|13|77|269|305|44|3N|E|6|S3
9|13|289|276|19|194|4H|W|11|SQ
9|14|265|11|316|120|4H|S|11|D4
9|14|55|220|283|14|4H|S|12|D4
9|14|115|134|275|195|3H|S|12|D4
9|14|291|131|285|144|4H|S|12|D4
9|14|295|91|54|42|4H|S|12|CT
9|14|81|89|75|227|3H|S|12|D4
9|14|12|153|100|31|4H|S|11|D4
9|14|49|82|242|97|4H|S|12|CT
9|14|77|269|305|44|4H|S|12|D4
9|14|289|276|19|194|5DX|E|8|SA
9|15|265|11|316|120|4H|E|11|CJ
9|15|55|220|283|14|3H|E|11|D4
9|15|115|134|275|195|4H|E|11|CJ
9|15|291|131|285|144|5DX|S|10|SK
9|15|295|91|54|42|4S|W|8|CK
9|15|81|89|75|227|4H|E|11|CJ
9|15|12|153|100|31|5H|E|11|D5
9|15|49|82|242|97|4HX|E|11|D5
9|15|77|269|305|44|3H|E|11|CJ
9|15|289|276|19|194|2S|E|8|D4
9|16|265|11|316|120|4SX|W|8|CK
9|16|55|220|283|14|4H|S|12|D4
9|16|115|134|275|195|4H|S|11|C3
9|16|291|131|285|144|5C|N|12|SA
9|16|295|91|54|42|5HX|S|12|D4
9|16|81|89|75|227|5H|S|12|S8
9|16|12|153|100|31|5HX|S|12|D4
9|16|49|82|242|97|4H|S|12|C3
9|16|77|269|305|44|5H|S|12|D4
9|16|289|276|19|194|4H|N|12|CT
9|17|265|110|316|120|4S|S|5|CA
9|17|283|220|280|14|4H|S|9|SQ
9|17|144|134|253|195|4SX|W|9|HQ
9|17|291|131|285|41|4H|N|10|CQ
9|17|282|81|235|75|4H|N|10|CQ
9|17|224|295|94|54|5HX|N|9|S2
9|17|12|153|100|31|4H|N|10|CQ
9|17|49|82|242|97|4H|N|9|CQ
9|17|77|259|305|311|5H|N|10|CQ
9|17|289|276|19|194|4SX|W|10|DJ
9|18|265|110|316|120|4H|W|11|S3
9|18|283|220|280|14|6H|W|11|C4
9|18|144|134|253|195|4H|E|11|CK
9|18|291|131|285|41|4H|W|11|D4
9|18|282|81|235|75|4H|E|11|CK
9|18|224|295|94|54|4H|W|11|S3
9|18|12|153|100|31|5H|W|11|S2
9|18|49|82|242|97|6H|E|11|CQ
9|18|77|259|305|311|4H|E|11|CK
9|18|289|276|19|194|4H|W|11|D3
9|19|265|110|316|120|4H|S|10|H5
9|19|283|220|280|14|4H|S|10|S4
9|19|144|134|253|195|4H|S|10|S4
9|19|291|131|285|41|4H|S|10|H5
9|19|282|81|235|75|4H|S|10|S2
9|19|224|295|94|54|4H|S|10|S4
9|19|12|153|100|31|4H|S|10|C7
9|19|49|82|242|97|4H|S|10|H8
9|19|77|259|305|311|4H|S|10|H8
9|19|289|276|19|194|4H|S|10|S2
9|2|265|11|316|120|3N|E|8|C4
9|2|55|220|283|14|4SX|E|8|HJ
9|2|115|134|275|195|3N|E|5|C5
9|2|291|131|285|144|4S|W|8|D3
9|2|295|91|54|42|4S|E|7|C3
9|2|81|89|75|227|4SX|E|9|DA
9|2|12|153|100|31|3D|S|9|SK
9|2|49|82|242|97|4S|E|7|C4
9|2|77|269|305|44|4D|S|10|SK
9|2|289|276|19|194|4SX|E|7|C3
9|20|265|110|316|120|5C|N|11|HJ
9|20|283|220|280|14|3N|N|6|D2
9|20|144|134|253|195|5C|N|11|D2
9|20|291|131|285|41|3N|N|7|D2
9|20|282|81|235|75|5C|N|11|D3
9|20|224|295|94|54|4D|E|9|CQ
9|20|12|153|100|31|3C|N|11|D2
9|20|49|82|242|97|3SX|E|8|HK
9|20|77|259|305|311|3N|N|10|ST
9|20|289|276|19|194|3N|N|7|D3
9|21|265|110|316|120|3N|N|6|C9
9|21|283|220|280|14|3N|N|10|S5
9|21|144|134|253|195|3N|N|9|C9
9|21|291|131|285|41|3N|N|7|C9
9|21|282|81|235|75|3N|N|8|C8
9|21|224|295|94|54|3N|N|5|D4
9|21|12|153|100|31|3N|N|10|DA
9|21|49|82|242|97|3N|N|10|C8
9|21|77|259|305|311|3N|N|10|C8
9|21|289|276|19|194|3N|N|10|DA
9|22|265|110|316|120|4H|N|10|SJ
9|22|283|220|280|14|4H|N|10|SJ
9|22|144|134|253|195|4H|N|10|SJ
9|22|291|131|285|41|4H|N|10|SJ
9|22|282|81|235|75|4H|N|10|SJ
9|22|224|295|94|54|6H|N|10|ST
9|22|12|153|100|31|4H|S|12|H2
9|22|49|82|242|97|4H|N|10|SJ
9|22|77|259|305|311|4H|N|10|SJ
9|22|289|276|19|194|4H|N|10|SJ
9|23|265|110|316|120|2H|W|9|SJ
9|23|283|220|280|14|3D|E|7|SK
9|23|144|134|253|195|2H|W|9|SJ
9|23|291|131|285|41|3D|E|8|SA
9|23|282|81|235|75|3D|E|9|SA
9|23|224|295|94|54|4H|W|9|SJ
9|23|12|153|100|31|3D|E|7|SA
9|23|49|82|242|97|3H|W|9|SJ
9|23|77|259|305|311|4H|W|9|SJ
9|23|289|276|19|194|4H|W|9|SJ
9|24|265|110|316|120|2C|S|9|DJ
9|24|283|220|280|14|2N|W|5|H3
9|24|144|134|253|195|4H|N|9|C5
9|24|291|131|285|41|3N|N|8|D5
9|24|282|81|235|75|4H|N|10|C5
9|24|224|295|94|54|3H|N|7|C5
9|24|12|153|100|31|3D|E|9|C6
9|24|49|82|242|97|4H|N|8|C5
9|24|77|259|305|311|4H|N|9|C5
9|24|289|276|19|194|1N|W|6|H6
9|25|265|110|316|120|1N|S|6|C3
9|25|283|220|280|14|P||0
9|25|144|134|253|195|P||0
9|25|291|131|285|41|1N|S|5|C2
9|25|282|81|235|75|1N|N|6|CT
9|25|224|295|94|54|1N|N|7|HT
9|25|12|153|100|31|1N|S|4|C3
9|25|49|82|242|97|2D|N|8|CT
9|25|77|259|305|311|3D|S|8|D6
9|25|289|276|19|194|1N|N|5|CT
9|26|265|110|316|120|3H|W|9|CJ
9|26|283|220|280|14|1N|S|8|D3
9|26|144|134|253|195|2S|N|8|S5
9|26|291|131|285|41|2H|E|9|SA
9|26|282|81|235|75|3D|E|9|SA
9|26|224|295|94|54|2H|W|9|SJ
9|26|12|153|100|31|3H|E|9|SA
9|26|49|82|242|97|3S|S|9|HQ
9|26|77|259|305|311|3H|W|9|CJ
9|26|289|276|19|194|2H|W|10|CJ
9|27|265|110|316|120|4S|N|12|CK
9|27|283|220|280|14|5HX|W|9|SA
9|27|144|134|253|195|5D|S|12|CA
9|27|291|131|285|41|5SX|N|11|CK
9|27|282|81|235|75|4S|S|12|ST
9|27|224|295|94|54|5HX|E|11|DK
9|27|12|153|100|31|4S|S|12|D4
9|27|49|82|242|97|4S|N|12|CK
9|27|77|259|305|311|4S|S|12|S7
9|27|289|276|19|194|5HX|W|8|S4
9|28|265|110|316|120|3N|E|11|H4
9|28|283|220|280|14|3N|W|10|S4
9|28|144|134|253|195|3N|E|10|H5
9|28|291|131|285|41|3N|E|10|SJ
9|28|282|81|235|75|2N|W|10|S2
9|28|224|295|94|54|3N|E|11|H4
9|28|12|153|100|31|3N|E|11|H4
9|28|49|82|242|97|3N|E|10|H4
9|28|77|259|305|311|3N|E|10|SJ
9|28|289|276|19|194|3N|E|11|H4
9|29|265|110|316|120|4H|S|10|S4
9|29|283|220|280|14|4H|N|10|H3
9|29|144|134|253|195|4H|S|10|C8
9|29|291|131|285|41|3C|S|8|S6
9|29|282|81|235|75|4H|N|10|S2
9|29|224|295|94|54|3N|N|9|D3
9|29|12|153|100|31|4H|N|10|H6
9|29|49|82|242|97|3N|N|9|S2
9|29|77|259|305|311|4H|N|10|C2
9|29|289|276|19|194|4H|S|10|S9
9|3|265|11|316|120|3S|N|8|CT
9|3|55|220|283|14|4S|N|8|S3
9|3|115|134|275|195|3D|S|10|C5
9|3|291|131|285|144|2D|S|9|C5
9|3|295|91|54|42|4S|N|9|S3
9|3|81|89|75|227|3D|S|10|C4
9|3|12|153|100|31|4S|N|7|CT
9|3|49|82|242|97|3N|S|8|C4
9|3|77|269|305|44|4S|N|8|CJ
9|3|289|276|19|194|2D|S|10|C5
9|30|265|110|316|120|3N|S|10|S6
9|30|283|220|280|14|4H|N|7|D5
9|30|144|134|253|195|4H|N|10|S9
9|30|291|131|285|41|3C|S|10|SK
9|30|282|81|235|75|4H|N|9|S3
9|30|224|295|94|54|4H|N|10|S9
9|30|12|153|100|31|4H|N|8|S9
9|30|49|82|242|97|4H|N|8|S3
9|30|77|259|305|311|3N|S|11|SA
9|30|289|276|19|194|4H|N|10|S9
9|31|265|110|316|120|4S|S|8|D5
9|31|283|220|280|14|4S|N|8|D4
9|31|144|134|253|195|4S|N|8|D4
9|31|291|131|285|41|5DX|E|10|SA
9|31|282|81|235|75|5DX|E|9|SA
9|31|224|295|94|54|4S|N|9|D4
9|31|12|153|100|31|4S|N|9|D4
9|31|49|82|242|97|4S|N|8|D7
9|31|77|259|305|311|4S|S|8|D5
9|31|289|276|19|194|5DX|E|9|SA
9|32|265|110|316|120|2H|S|11|DA
9|32|283|220|280|14|3H|S|11|C8
9|32|144|134|253|195|4H|N|10|DJ
9|32|291|131|285|41|1C|S|10|S5
9|32|282|81|235|75|4H|S|11|C4
9|32|224|295|94|54|3C|S|10|H3
9|32|12|153|100|31|2H|S|10|S5
9|32|49|82|242|97|3N|N|11|SQ
9|32|77|259|305|311|4H|N|10|DJ
9|32|289|276|19|194|3N|N|10|CT
9|4|265|11|316|120|1N|N|7|H5
9|4|55|220|283|14|3H|E|7|SJ
9|4|115|134|275|195|2S|N|10|D8
9|4|291|131|285|144|2N|S|8|H7
9|4|295|91|54|42|2N|S|7|H8
9|4|81|89|75|227|1N|N|8|H3
9|4|12|153|100|31|2N|S|9|S5
9|4|49|82|242|97|2S|N|10|D2
9|4|77|269|305|44|1N|S|8|H8
9|4|289|276|19|194|1N|N|7|H5
9|5|265|11|316|120|3H|N|9|DT
9|5|55|220|283|14|4SX|W|7|HQ
9|5|115|134|275|195|3S|W|6|HQ
9|5|291|131|285|144|4H|N|10|S2
9|5|295|91|54|42|4H|N|10|DT
9|5|81|89|75|227|4S|W|7|CQ
9|5|12|153|100|31|4H|N|10|DT
9|5|49|82|242|97|4H|N|10|DT
9|5|77|269|305|44|4H|N|9|S2
9|5|289|276|19|194|3SX|W|8|DK
9|6|265|11|316|120|4H|S|9|CT
9|6|55|220|283|14|1S|N|8|H3
9|6|115|134|275|195|4H|S|9|S5
9|6|291|131|285|144|4H|S|9|H6
9|6|295|91|54|42|4H|N|9|C7
9|6|81|89|75|227|4H|S|10|S5
9|6|12|153|100|31|4H|S|9|CT
9|6|49|82|242|97|3H|N|9|H3
9|6|77|269|305|44|4H|N|10|DQ
9|6|289|276|19|194|4H|S|9|S4
9|7|265|11|316|120|6N|W|12|CJ
9|7|55|220|283|14|5D|W|13|D2
9|7|115|134|275|195|4H|E|11|C3
9|7|291|131|285|144|6N|W|12|S4
9|7|295|91|54|42|5D|W|12|C4
9|7|81|89|75|227|6N|W|13|D8
9|7|12|153|100|31|7D|W|13|D2
9|7|49|82|242|97|6N|E|12|S6
9|7|77|269|305|44|6H|E|13|S6
9|7|289|276|19|194|6N|W|13|D8
9|8|265|11|316|120|1N|S|8|H6
9|8|55|220|283|14|P||0
9|8|115|134|275|195|P||0
9|8|291|131|285|144|P||0
9|8|295|91|54|42|1N|N|8|D8
9|8|81|89|75|227|1N|S|5|H4
9|8|12|153|100|31|1N|N|8|S3
9|8|49|82|242|97|1N|S|7|H6
9|8|77|269|305|44|3H|W|8|C2
9|8|289|276|19|194|3S|N|8|HA
9|9|265|11|316|120|6N|N|13|D9
9|9|55|220|283|14|2SX|E|4|HK
9|9|115|134|275|195|2SX|E|4|HK
9|9|291|131|285|144|6H|N|13|CJ
9|9|295|91|54|42|7H|N|13|CJ
9|9|81|89|75|227|7H|N|13|D7
9|9|12|153|100|31|7H|N|13|SK
9|9|49|82|242|97|6H|N|13|CJ
9|9|77|269|305|44|6H|S|13|S4
9|9|289|276|19|194|6H|N|13|CJ
