8|6|138|191|28|206|2H|E|9|CT
8|6|151|66|299|183|4H|E|10|CT
8|6|13|34|250|162|3H|E|10|CT
8|6|226|154|277|90|4H|E|10|C9
8|6|318|288|279|143|4H|E|10|CT
8|6|99|65|92|1|4H|E|10|S4
8|7|40|96|67|230|2S|S|9|DA
8|7|181|126|71|60|2S|S|10|C2
8|7|247|203|105|304|2S|S|9|C2
8|7|200|297|22|24|2S|S|9|C2
8|7|138|191|28|206|2S|S|8|C8
8|7|151|66|299|183|2S|S|8|C3
8|7|13|34|250|162|3S|N|8|H6
8|7|226|154|277|90|2N|S|7|H4
8|7|318|288|279|143|2H|W|6|HT
8|7|99|65|92|1|2N|S|6|H4
8|8|40|96|67|230|3C|S|6|HA
8|8|181|126|71|60|2H|N|6|H7
8|8|247|203|105|304|3N|E|8|CQ
8|8|200|297|22|24|2C|N|6|C2
8|8|138|191|28|206|2D|W|9|SK
8|8|151|66|299|183|2HX|N|6|C2
8|8|13|34|250|162|3N|W|8|SK
8|8|226|154|277|90|2H|N|6|C2
8|8|318|288|279|143|2C|N|6|C2
8|8|99|65|92|1|3D|W|9|SK
8|9|40|96|67|230|4S|W|8|CK
8|9|181|126|71|60|5C|N|10|S2
8|9|247|203|105|304|3N|S|8|SQ
8|9|200|297|22|24|3N|S|5|SQ
8|9|138|191|28|206|5CX|N|10|S2
8|9|151|66|299|183|5C|N|10|S2
8|9|13|34|250|162|3N|S|6|SQ
8|9|226|154|277|90|5C|N|10|S9
8|9|318|288|279|143|3S|W|10|CA
8|9|99|65|92|1|3C|N|10|DQ
9|1|96|203|71|304|5D|W|11|S8
9|1|200|116|22|160|5D|W|10|S8
9|1|40|138|67|28|5D|W|10|S5
9|1|66|126|183|60|4D|W|12|D6
9|1|36|154|156|90|5D|W|11|S5
9|1|13|191|250|206|3D|W|12|C3
9|1|226|6|277|136|5D|E|11|S3
9|1|65|34|1|162|3N|E|9|S3
9|1|217|2|92|210|3N|E|9|S3
9|1|247|288|105|99|5D|E|10|S2
9|10|96|203|71|304|4H|S|7|DA
9|10|200|116|22|160|4D|E|8|SK
9|10|40|138|67|28|5DX|E|9|SK
9|10|66|126|183|60|4H|S|7|DA
9|10|36|154|156|90|4H|S|6|DK
9|10|13|191|250|206|4S|S|9|DK
9|10|226|6|277|136|4S|S|9|DA
9|10|65|34|1|162|4S|S|9|DA
9|10|217|2|92|210|4H|S|6|DA
9|10|247|288|105|99|4C|N|9|D4
9|11|96|203|71|304|6H|W|9|CA
9|11|200|116|22|160|3N|E|11|C6
9|11|40|138|67|28|5D|W|11|SA
9|11|66|126|183|60|4SX|N|8|D6
9|11|36|154|156|90|4D|W|10|SA
9|11|13|191|250|206|4SX|N|8|CK
9|11|226|6|277|136|6D|W|12|CA
9|11|65|34|1|162|4SX|N|8|CK
9|11|217|2|92|210|4SX|N|8|CK
9|11|247|288|105|99|5H|W|10|SA
9|12|96|203|71|304|2N|S|9|D6
9|12|200|116|22|160|3NX|W|7|CQ
9|12|40|138|67|28|2S|W|6|S3
9|12|66|126|183|60|2S|W|6|S3
9|12|36|154|156|90|3N|S|8|DK
9|12|13|191|250|206|2N|S|8|D6
9|12|226|6|277|136|2S|W|6|S2
9|12|65|34|1|162|2H|E|7|H5
9|12|217|2|92|210|2H|E|7|ST
9|12|247|288|105|99|3S|W|6|HA
9|13|96|203|71|304|3N|E|8|SJ
9|13|200|116|22|160|4H|W|11|SQ
9|13|40|138|67|28|5D|W|11|SQ
9|13|66|126|183|60|4H|W|11|SQ
9|13|36|154|156|90|3N|E|7|S7
9|13|13|191|250|206|4D|W|11|SQ
9|13|226|6|277|136|5D|W|11|SQ
9|13|65|34|1|162|3H|W|11|SQ
9|13|217|2|92|210|4H|W|11|SQ
9|13|247|288|105|99|4H|E|11|DT
9|14|96|203|71|304|4H|S|11|D4
9|14|200|116|22|160|4H|S|11|D4
9|14|40|138|67|28|4H|S|12|CT
9|14|66|126|183|60|4H|S|11|D4
9|14|36|154|156|90|4H|S|11|D8
9|14|13|191|250|206|3S|E|7|HA
9|14|226|6|277|136|2H|S|11|D8
9|14|65|34|1|162|4H|S|12|D4
9|14|217|2|92|210|4H|S|11|D4
9|14|247|288|105|99|3H|S|11|SK
9|15|96|203|71|304|3D|S|10|SA
9|15|200|116|22|160|4HX|E|11|CJ
9|15|40|138|67|28|5D|S|8|SA
9|15|66|126|183|60|4H|E|11|D5
9|15|36|154|156|90|4H|E|11|CJ
9|15|13|191|250|206|4H|E|11|CJ
9|15|226|6|277|136|5C|W|7|CK
9|15|65|34|1|162|4H|E|11|D5
9|15|217|2|92|210|4H|E|10|CJ
9|15|247|288|105|99|4H|E|11|CJ
9|16|96|203|71|304|4H|S|11|D4
9|16|200|116|22|160|4H|S|12|D4
9|16|40|138|67|28|5H|S|11|S4
9|16|66|126|183|60|5H|S|11|S2
9|16|36|154|156|90|2S|E|8|HK
9|16|13|191|250|206|4H|N|12|CT
9|16|226|6|277|136|4H|S|12|S5
9|16|65|34|1|162|4H|S|12|S5
9|16|217|2|92|210|3N|S|9|S5
9|16|247|288|105|99|4S|W|9|CA
9|17|181|203|71|304|4H|N|9|CQ
9|17|200|96|22|230|4H|N|9|CQ
9|17|40|138|67|28|4H|N|9|CQ
9|17|66|126|183|60|4H|N|10|CQ
9|17|151|154|299|90|5H|N|10|HA
9|17|13|191|250|206|4H|N|9|CQ
9|17|3|6|5|136|5H|N|10|CQ
9|17|65|34|1|162|5H|N|9|S2
9|17|217|2|92|210|5H|N|10|CQ
9|17|297|288|24|143|4SX|W|10|DJ
9|18|181|203|71|304|4H|W|11|D3
9|18|200|96|22|230|6H|E|11|CK
9|18|40|138|67|28|4H|W|10|S3
9|18|66|126|183|60|6HX|W|10|C5
9|18|151|154|299|90|3N|E|10|CK
9|18|13|191|250|206|3N|E|11|CK
9|18|3|6|5|136|4H|W|11|D4
9|18|65|34|1|162|4H|W|11|D9
9|18|217|2|92|210|4H|E|11|CK
9|18|297|288|24|143|3N|E|10|CK
9|19|181|203|71|304|4H|S|10|S4
9|19|200|96|22|230|4H|S|10|S4
9|19|40|138|67|28|6H|S|10|C7
9|19|66|126|183|60|4H|S|11|H5
9|19|151|154|299|90|4H|S|10|H5
9|19|13|191|250|206|4H|S|10|H5
9|19|3|6|5|136|4H|S|10|C3
9|19|65|34|1|162|4H|S|10|S4
9|19|217|2|92|210|4H|S|10|S4
9|19|297|288|24|143|4H|S|10|S2
9|2|96|203|71|304|3D|S|9|SK
9|2|200|116|22|160|4S|E|8|C3
9|2|40|138|67|28|4S|E|8|HJ
9|2|66|126|183|60|4S|E|8|HJ
9|2|36|154|156|90|3D|S|10|SK
9|2|13|191|250|206|3S|E|7|DA
9|2|226|6|277|136|4S|E|7|C4
9|2|65|34|1|162|3D|S|9|SK
9|2|217|2|92|210|4S|E|8|DA
9|2|247|288|105|99|4SX|E|8|HJ
9|20|181|203|71|304|3N|S|10|SQ
9|20|200|96|22|230|2S|E|9|CQ
9|20|40|138|67|28|6C|N|11|SA
9|20|66|126|183|60|5D|W|10|S2
9|20|151|154|299|90|3D|E|10|HK
9|20|13|191|250|206|5C|N|11|HJ
9|20|3|6|5|136|4C|N|11|SA
9|20|65|34|1|162|3C|N|11|D3
9|20|217|2|92|210|3C|N|11|D2
9|20|297|288|24|143|3D|E|8|CQ
9|21|181|203|71|304|3N|N|9|S3
9|21|200|96|22|230|3N|N|9|S3
9|21|40|138|67|28|2N|N|10|HJ
9|21|66|126|183|60|3N|N|9|D4
9|21|151|154|299|90|3N|N|8|C9
9|21|13|191|250|206|2S|S|9|H8
9|21|3|6|5|136|2N|S|9|D8
9|21|65|34|1|162|3N|N|8|C9
9|21|217|2|92|210|2N|N|8|C9
9|21|297|288|24|143|2N|N|9|S3
9|22|181|203|71|304|4H|N|10|SJ
9|22|200|96|22|230|4H|N|10|SJ
9|22|40|138|67|28|4HX|N|10|SJ
9|22|66|126|183|60|4H|N|10|SJ
9|22|151|154|299|90|4H|N|10|SJ
9|22|13|191|250|206|4H|S|10|SA
9|22|3|6|5|136|4H|N|10|SJ
9|22|65|34|1|162|4SX|E|8|DA
9|22|217|2|92|210|4H|N|10|SJ
9|22|297|288|24|143|4H|N|10|SJ
9|23|181|203|71|304|2D|E|7|SA
9|23|200|96|22|230|3S|N|7|S9
9|23|40|138|67|28|4HX|W|9|SJ
9|23|66|126|183|60|4H|E|9|SK
9|23|151|154|299|90|3C|S|9|HK
9|23|13|191|250|206|4H|W|9|SJ
9|23|3|6|5|136|4H|W|9|SJ
9|23|65|34|1|162|2D|E|8|SA
9|23|217|2|92|210|3C|N|9|DA
9|23|297|288|24|143|2H|W|9|SJ
9|24|181|203|71|304|4H|N|9|C5
9|24|200|96|22|230|4H|N|9|C5
9|24|40|138|67|28|2D|W|8|C4
9|24|66|126|183|60|3H|N|9|C5
9|24|151|154|299|90|3N|N|8|S2
9|24|13|191|250|206|3H|N|8|C5
9|24|3|6|5|136|4H|N|10|C5
9|24|65|34|1|162|3H|N|9|C5
9|24|217|2|92|210|4H|N|8|C5
9|24|297|288|24|143|3H|N|9|C5
9|25|181|203|71|304|P||0
9|25|200|96|22|230|1N|N|6|HT
9|25|40|138|67|28|1N|W|7|S3
9|25|66|126|183|60|P||0
9|25|151|154|299|90|1N|S|5|C3
9|25|13|191|250|206|1N|S|5|C3
9|25|3|6|5|136|P||0
9|25|65|34|1|162|P||0
9|25|217|2|92|210|1N|S|5|C3
9|25|297|288|24|143|1N|E|7|D4
9|26|181|203|71|304|2S|N|8|DA
9|26|200|96|22|230|3S|S|8|HK
9|26|40|138|67|28|3H|E|10|SK
9|26|66|126|183|60|2S|N|8|HA
9|26|151|154|299|90|2S|N|7|S2
9|26|13|191|250|206|2H|W|10|SJ
9|26|3|6|5|136|2S|S|8|S7
9|26|65|34|1|162|2H|E|9|SA
9|26|217|2|92|210|3S|S|9|S9
9|26|297|288|24|143|2S|N|8|S2
9|27|181|203|71|304|4S|N|12|D4
9|27|200|96|22|230|4S|N|12|D3
9|27|40|138|67|28|5D|S|12|CA
9|27|66|126|183|60|4S|N|12|CK
9|27|151|154|299|90|4S|N|12|CK
9|27|13|191|250|206|4S|N|12|CK
9|27|3|6|5|136|4S|N|12|CK
9|27|65|34|1|162|4S|S|11|D4
9|27|217|2|92|210|5S|N|12|CK
9|27|297|288|24|143|4S|N|12|D3
9|28|181|203|71|304|3N|E|10|SJ
9|28|200|96|22|230|3N|E|9|SJ
9|28|40|138|67|28|3N|W|9|S5
9|28|66|126|183|60|4N|W|11|C2
9|28|151|154|299|90|3N|E|11|SJ
9|28|13|191|250|206|3N|W|10|S5
9|28|3|6|5|136|3N|E|10|SJ
9|28|65|34|1|162|3N|E|11|D6
9|28|217|2|92|210|3N|W|10|S5
9|28|297|288|24|143|3N|W|10|S5
9|29|181|203|71|304|3N|N|10|C4
9|29|200|96|22|230|4H|S|10|DA
9|29|40|138|67|28|3N|S|10|C6
9|29|66|126|183|60|4H|S|9|S4
9|29|151|154|299|90|4H|S|11|C6
9|29|13|191|250|206|4H|N|11|D3
9|29|3|6|5|136|4H|S|11|C6
9|29|65|34|1|162|4H|N|11|D5
9|29|217|2|92|210|4H|S|11|C8
9|29|297|288|24|143|4H|S|10|S5
9|3|96|203|71|304|2D|S|9|C5
9|3|200|116|22|160|3D|S|9|C5
9|3|40|138|67|28|2D|S|10|C5
9|3|66|126|183|60|3N|S|6|C4
9|3|36|154|156|90|4S|N|9|CJ
9|3|13|191|250|206|3N|S|8|C4
9|3|226|6|277|136|3D|S|9|C4
9|3|65|34|1|162|3D|S|9|H4
9|3|217|2|92|210|4S|N|8|CJ
9|3|247|288|105|99|3N|S|5|C4
9|30|181|203|71|304|3SX|W|6|C7
9|30|200|96|22|230|4H|N|9|S9
9|30|40|138|67|28|3N|S|11|S6
9|30|66|126|183|60|4H|N|8|S9
9|30|151|154|299|90|3H|N|10|S3
9|30|13|191|250|206|4H|N|10|S9
9|30|3|6|5|136|4H|N|7|D6
9|30|65|34|1|162|3H|N|9|S9
9|30|217|2|92|210|4H|N|8|S9
9|30|297|288|24|143|4H|N|10|S2
9|31|181|203|71|304|5DX|E|9|SA
9|31|200|96|22|230|4S|N|8|D4
9|31|40|138|67|28|3S|N|8|S8
9|31|66|126|183|60|5CX|W|9|DK
9|31|151|154|299|90|4S|N|8|S8
9|31|13|191|250|206|5DX|E|9|SA
9|31|3|6|5|136|3S|N|9|D7
9|31|65|34|1|162|3S|N|7|D7
9|31|217|2|92|210|3S|N|8|D3
9|31|297|288|24|143|3S|N|8|D7
9|32|181|203|71|304|4H|N|11|H5
9|32|200|96|22|230|4C|S|10|DA
9|32|40|138|67|28|4H|S|10|DA
9|32|66|126|183|60|5C|S|10|DA
9|32|151|154|299|90|4H|N|10|DJ
9|32|13|191|250|206|3D|E|9|CA
9|32|3|6|5|136|4H|N|11|H5
9|32|65|34|1|162|4H|N|11|H5
9|32|217|2|92|210|4H|N|10|DJ
9|32|297|288|24|143|4H|N|10|DJ
9|4|96|203|71|304|2N|S|7|H8
9|4|200|116|22|160|1N|N|7|H5
9|4|40|138|67|28|3N|S|7|H8
9|4|66|126|183|60|1N|N|8|H5
9|4|36|154|156|90|1N|N|9|H5
9|4|13|191|250|206|1S|N|10|D8
9|4|226|6|277|136|3N|S|9|C4
9|4|65|34|1|162|2N|S|8|H7
9|4|217|2|92|210|1N|N|7|H5
9|4|247|288|105|99|1N|N|8|H5
9|5|96|203|71|304|3H|N|10|C4
9|5|200|116|22|160|4HX|N|10|S2
9|5|40|138|67|28|3S|W|8|HQ
9|5|66|126|183|60|4H|N|10|S2
9|5|36|154|156|90|3SX|W|8|HQ
9|5|13|191|250|206|4SX|W|7|HQ
9|5|226|6|277|136|3H|N|10|DT
9|5|65|34|1|162|4S|W|7|HQ
9|5|217|2|92|210|2S|W|6|HQ
9|5|247|288|105|99|4H|S|11|H9
9|6|96|203|71|304|3H|S|9|S5
9|6|200|116|22|160|4H|S|10|DA
9|6|40|138|67|28|2C|N|4|C4
9|6|66|126|183|60|4H|S|9|CJ
9|6|36|154|156|90|2S|N|8|C4
9|6|13|191|250|206|4H|S|10|S5
9|6|226|6|277|136|4H|N|9|C6
9|6|65|34|1|162|4H|S|8|S5
9|6|217|2|92|210|4H|S|9|CT
9|6|247|288|105|99|4H|N|9|C4
9|7|96|203|71|304|6D|W|13|S7
9|7|200|116|22|160|6N|W|13|H6
9|7|40|138|67|28|6N|W|13|S4
9|7|66|126|183|60|6H|E|12|S6
9|7|36|154|156|90|6N|W|13|D7
9|7|13|191|250|206|6N|E|12|S8
9|7|226|6|277|136|3N|E|13|C6
9|7|65|34|1|162|6N|W|12|D6
9|7|217|2|92|210|3N|E|13|S6
9|7|247|288|105|99|5D|W|12|C4
9|8|96|203|71|304|P||0
9|8|200|116|22|160|P||0
9|8|40|138|67|28|2H|W|8|S5
9|8|66|126|183|60|P||0
9|8|36|154|156|90|1N|S|7|H6
9|8|13|191|250|206|2H|W|7|DK
9|8|226|6|277|136|2H|W|8|S4
9|8|65|34|1|162|P||0
9|8|217|2|92|210|P||0
9|8|247|288|105|99|2H|W|8|S5
9|9|96|203|71|304|6H|N|13|CJ
9|9|200|116|22|160|6H|N|13|C7
9|9|40|138|67|28|6D|S|11|C3
9|9|66|126|183|60|7H|N|13|C7
9|9|36|154|156|90|6H|S|13|D2
9|9|13|191|250|206|6H|N|13|CJ
9|9|226|6|277|136|7H|N|13|C4
9|9|65|34|1|162|7H|N|13|CJ
9|9|217|2|92|210|6H|N|13|D9
9|9|247|288|105|99|6C|S|10|S3
