8|7|42|260|279|113|4S|N|11|C5
8|7|203|72|104|210|4S|N|11|H3
8|7|184|18|209|59|4S|N|11|C3
8|7|248|144|286|27|4S|N|11|D9
8|7|247|116|297|204|4S|S|11|CA
8|7|71|19|86|98|4S|N|11|D3
8|7|77|187|109|55|4S|S|11|CK
8|7|235|118|125|84|4S|N|11|C3
8|7|108|107|130|245|4S|N|11|D2
8|7|300|32|223|161|4S|N|11|C3
8|8|42|260|279|113|3N|N|9|H8
8|8|203|72|104|210|3N|N|10|S5
8|8|184|18|209|59|3N|N|8|H4
8|8|248|144|286|27|3N|N|10|SQ
8|8|247|116|297|204|3N|S|10|S6
8|8|71|19|86|98|6N|S|10|S6
8|8|77|187|109|55|3N|N|10|S7
8|8|235|118|125|84|3HX|W|5|HA
8|8|108|107|130|245|3N|N|10|H8
8|8|300|32|223|161|3N|S|10|S6
8|9|42|260|279|113|2DX|W|5|S5
8|9|203|72|104|210|4S|S|11|DA
8|9|184|18|209|59|2S|S|11|DK
8|9|248|144|286|27|2S|S|10|DA
8|9|247|116|297|204|4SX|S|10|DA
8|9|71|19|86|98|2DX|W|5|S5
8|9|77|187|109|55|2S|S|11|DK
8|9|235|118|125|84|4SX|S|11|DK
8|9|108|107|130|245|4S|S|11|DA
8|9|300|32|223|161|2DX|W|5|S2
9|1|36|18|141|59|3N|W|9|ST
9|1|248|260|286|113|4H|W|10|H9
9|1|268|288|220|9|4H|W|10|S4
9|1|247|42|297|279|3N|W|8|ST
9|1|86|118|204|84|3N|W|8|S3
9|1|77|176|109|116|3N|W|10|S4
9|1|235|108|125|130|3N|W|9|D5
9|1|46|156|32|103|4H|W|9|ST
9|1|107|144|245|27|3N|W|10|S3
9|1|184|300|209|223|3N|E|9|S5
9|10|36|18|141|59|4H|E|11|D4
9|10|248|260|286|113|4H|W|11|H7
9|10|268|288|220|9|4H|W|11|H5
9|10|247|42|297|279|4SX|S|8|DQ
9|10|86|118|204|84|4H|E|11|D5
9|10|77|176|109|116|4H|E|10|S3
9|10|235|108|125|130|4H|E|10|S4
9|10|46|156|32|103|4H|W|11|H5
9|10|107|144|245|27|4H|E|10|S3
9|10|184|300|209|223|4S|S|8|DK
9|11|36|18|141|59|2D|E|12|C2
9|11|248|260|286|113|3N|E|12|H4
9|11|268|288|220|9|4S|W|12|C4
9|11|247|42|297|279|3N|E|13|C5
9|11|86|118|204|84|3S|W|12|C4
9|11|77|176|109|116|4S|W|12|C4
9|11|235|108|125|130|3N|E|12|C7
9|11|46|156|32|103|4S|W|12|H8
9|11|107|144|245|27|3N|E|11|H2
9|11|184|300|209|223|3N|E|11|H4
9|12|36|18|141|59|4H|E|11|DK
9|12|248|260|286|113|4H|E|11|DA
9|12|268|288|220|9|4H|E|11|DA
9|12|247|42|297|279|5H|E|11|DA
9|12|86|118|204|84|4H|E|11|DA
9|12|77|176|109|116|4H|E|11|DA
9|12|235|108|125|130|4H|W|13|S9
9|12|46|156|32|103|4H|E|11|DA
9|12|107|144|245|27|4HX|W|11|D5
9|12|184|300|209|223|4H|W|13|S7
9|13|36|18|141|59|3C|E|9|C6
9|13|248|260|286|113|3C|W|10|H6
9|13|268|288|220|9|2S|E|10|H2
9|13|247|42|297|279|4H|S|8|CK
9|13|86|118|204|84|1N|N|5|S3
9|13|77|176|109|116|3C|W|11|H6
9|13|235|108|125|130|2S|E|10|DK
9|13|46|156|32|103|2S|E|10|D4
9|13|107|144|245|27|2H|S|8|CA
9|13|184|300|209|223|1N|N|5|S2
9|14|36|18|141|59|4SX|S|10|H7
9|14|248|260|286|113|5HX|E|10|CT
9|14|268|288|220|9|4S|N|10|H7
9|14|247|42|297|279|5SX|S|10|H7
9|14|86|118|204|84|4SX|S|10|HK
9|14|77|176|109|116|4S|S|10|H7
9|14|235|108|125|130|4S|S|10|S4
9|14|46|156|32|103|4S|S|10|S3
9|14|107|144|245|27|5D|W|9|H4
9|14|184|300|209|223|4H|W|10|SQ
9|15|36|18|141|59|4H|S|12|S5
9|15|248|260|286|113|6H|N|11|C6
9|15|268|288|220|9|4H|N|12|H2
9|15|247|42|297|279|3N|S|11|C4
9|15|86|118|204|84|6H|N|12|H5
9|15|77|176|109|116|4H|S|12|H6
9|15|235|108|125|130|6H|N|12|H3
9|15|46|156|32|103|6H|N|12|H5
9|15|107|144|245|27|3N|N|12|C5
9|15|184|300|209|223|4H|N|12|C3
9|16|36|18|141|59|3H|N|9|CQ
9|16|248|260|286|113|3H|N|9|CQ
9|16|268|288|220|9|2N|S|6|C3
9|16|247|42|297|279|3S|W|7|HK
9|16|86|118|204|84|2N|N|6|CQ
9|16|77|176|109|116|3H|N|8|S4
9|16|235|108|125|130|3N|N|9|S3
9|16|46|156|32|103|3H|N|9|H4
9|16|107|144|245|27|4H|N|10|CQ
9|16|184|300|209|223|4H|N|9|CQ
9|17|203|18|104|59|3H|N|7|SA
9|17|248|260|286|113|3H|N|7|C3
9|17|72|288|210|9|3HX|N|7|SA
9|17|19|268|98|220|4S|W|9|CA
9|17|116|118|204|84|3HX|N|7|SA
9|17|77|71|109|86|2H|N|7|C8
9|17|156|130|103|161|3HX|N|7|HK
9|17|46|187|257|55|3H|N|8|C3
9|17|107|144|245|27|3H|N|8|HK
9|17|209|300|262|223|3HX|N|8|SA
9|18|203|18|104|59|1NX|W|5|D5
9|18|248|260|286|113|1S|W|6|DA
9|18|72|288|210|9|1N|S|10|S4
9|18|19|268|98|220|1N|W|5|D5
9|18|116|118|204|84|2S|W|7|DA
9|18|77|71|109|86|1S|W|5|DA
9|18|156|130|103|161|1S|W|6|H4
9|18|46|187|257|55|1N|S|8|S4
9|18|107|144|245|27|3N|S|8|S4
9|18|209|300|262|223|1N|S|9|S3
9|19|203|18|104|59|5CX|E|10|S8
9|19|248|260|286|113|5HX|N|9|CA
9|19|72|288|210|9|5CX|E|11|S8
9|19|19|268|98|220|4CX|E|10|S8
9|19|116|118|204|84|5DX|S|9|C4
9|19|77|71|109|86|5HX|N|8|CK
9|19|156|130|103|161|5CX|E|10|S8
9|19|46|187|257|55|3H|N|9|CK
9|19|107|144|245|27|3H|N|9|CA
9|19|209|300|262|223|3H|N|9|CK
9|2|36|18|141|59|4H|E|9|S4
9|2|248|260|286|113|2H|E|9|DQ
9|2|268|288|220|9|3N|W|9|DT
9|2|247|42|297|279|2H|E|9|DQ
9|2|86|118|204|84|4H|E|9|DQ
9|2|77|176|109|116|1S|E|11|CK
9|2|235|108|125|130|2H|E|9|DQ
9|2|46|156|32|103|2H|E|9|DQ
9|2|107|144|245|27|2H|E|8|H2
9|2|184|300|209|223|2H|E|9|DQ
9|20|203|18|104|59|1N|S|9|S3
9|20|248|260|286|113|2S|W|6|CT
9|20|72|288|210|9|1N|S|9|S5
9|20|19|268|98|220|1N|N|8|H4
9|20|116|118|204|84|1N|S|8|S3
9|20|77|71|109|86|1N|S|10|S5
9|20|156|130|103|161|P||0
9|20|46|187|257|55|1N|N|9|H4
9|20|107|144|245|27|1N|S|6|HT
9|20|209|300|262|223|1N|S|9|S2
9|21|203|18|104|59|3HX|E|9|SQ
9|21|248|260|286|113|3H|W|6|SQ
9|21|72|288|210|9|5C|N|8|HA
9|21|19|268|98|220|3N|N|7|H5
9|21|116|118|204|84|2S|N|9|HK
9|21|77|71|109|86|4H|E|8|DK
9|21|156|130|103|161|3H|E|6|SQ
9|21|46|187|257|55|3H|E|6|SQ
9|21|107|144|245|27|4S|N|9|HA
9|21|209|300|262|223|5CX|N|8|HK
9|22|203|18|104|59|2H|N|9|C2
9|22|248|260|286|113|2H|S|8|H6
9|22|72|288|210|9|1N|S|5|D4
9|22|19|268|98|220|3H|N|8|DA
9|22|116|118|204|84|2H|N|8|S2
9|22|77|71|109|86|1N|S|8|SA
9|22|156|130|103|161|1N|S|6|D4
9|22|46|187|257|55|1N|S|5|D4
9|22|107|144|245|27|2N|S|8|SA
9|22|209|300|262|223|2D|N|4|C3
9|23|203|18|104|59|4H|N|10|CK
9|23|248|260|286|113|2S|W|11|DA
9|23|72|288|210|9|4S|W|9|DA
9|23|19|268|98|220|5HX|N|10|CA
9|23|116|118|204|84|4S|W|9|HA
9|23|77|71|109|86|2S|W|9|DA
9|23|156|130|103|161|3S|W|10|DA
9|23|46|187|257|55|2S|W|10|HA
9|23|107|144|245|27|4SX|W|10|DA
9|23|209|300|262|223|4S|W|10|DA
9|24|203|18|104|59|3N|E|8|H6
9|24|248|260|286|113|3N|W|9|SK
9|24|72|288|210|9|3N|W|11|C5
9|24|19|268|98|220|3N|E|10|H6
9|24|116|118|204|84|3N|E|10|H9
9|24|77|71|109|86|3N|E|10|H8
9|24|156|130|103|161|3N|E|8|H6
9|24|46|187|257|55|3N|E|10|H6
9|24|107|144|245|27|3N|W|9|SK
9|24|209|300|262|223|3N|E|10|H6
9|25|203|18|104|59|2H|N|8|CK
9|25|248|260|286|113|2H|N|8|CK
9|25|72|288|210|9|2H|N|7|CA
9|25|19|268|98|220|1N|S|7|S2
9|25|116|118|204|84|2H|N|7|CK
9|25|77|71|109|86|2H|N|8|CA
9|25|156|130|103|161|2H|N|7|CA
9|25|46|187|257|55|2H|N|8|CA
9|25|107|144|245|27|3H|N|8|CA
9|25|209|300|262|223|2H|N|8|CA
9|26|203|18|104|59|3S|E|9|CQ
9|26|248|260|286|113|4S|E|10|CQ
9|26|72|288|210|9|P||0
9|26|19|268|98|220|4S|E|9|CQ
9|26|116|118|204|84|P||0
9|26|77|71|109|86|3H|S|8|H8
9|26|156|130|103|161|P||0
9|26|46|187|257|55|P||0
9|26|107|144|245|27|4H|S|7|H3
9|26|209|300|262|223|3H|S|8|C2
9|27|203|18|104|59|3D|E|9|CA
9|27|248|260|286|113|3H|N|8|DA
9|27|72|288|210|9|2D|W|10|C3
9|27|19|268|98|220|2S|E|8|CA
9|27|116|118|204|84|3D|E|10|CA
9|27|77|71|109|86|4S|E|7|CA
9|27|156|130|103|161|2D|E|10|CA
9|27|46|187|257|55|2H|S|8|HA
9|27|107|144|245|27|3S|E|7|CA
9|27|209|300|262|223|3D|E|10|CK
9|28|203|18|104|59|2SX|E|6|SJ
9|28|248|260|286|113|3H|W|8|S5
9|28|72|288|210|9|3C|N|9|DA
9|28|19|268|98|220|2H|W|7|H5
9|28|116|118|204|84|3H|E|7|SJ
9|28|77|71|109|86|2H|E|8|C6
9|28|156|130|103|161|3C|S|9|H7
9|28|46|187|257|55|1N|E|7|H3
9|28|107|144|245|27|1N|E|7|H3
9|28|209|300|262|223|2H|E|8|SJ
9|29|203|18|104|59|3C|N|9|SK
9|29|248|260|286|113|2S|E|6|DA
9|29|72|288|210|9|2S|E|8|DA
9|29|19|268|98|220|1N|W|7|C5
9|29|116|118|204|84|1N|W|7|C3
9|29|77|71|109|86|3C|N|9|SA
9|29|156|130|103|161|3C|N|8|SA
9|29|46|187|257|55|2C|N|8|SK
9|29|107|144|245|27|3C|N|9|SA
9|29|209|300|262|223|2S|E|6|HK
9|3|36|18|141|59|4HX|W|10|H2
9|3|248|260|286|113|5DX|S|8|C8
9|3|268|288|220|9|4H|W|11|DQ
9|3|247|42|297|279|3D|S|9|C8
9|3|86|118|204|84|4H|W|10|DQ
9|3|77|176|109|116|4H|W|9|DQ
9|3|235|108|125|130|2CX|E|10|DA
9|3|46|156|32|103|4H|W|10|DQ
9|3|107|144|245|27|4D|S|9|HA
9|3|184|300|209|223|4H|W|10|DQ
9|30|203|18|104|59|2H|N|9|S5
9|30|248|260|286|113|3C|W|8|SJ
9|30|72|288|210|9|2H|N|9|C7
9|30|19|268|98|220|3C|E|7|H3
9|30|116|118|204|84|2H|N|8|D6
9|30|77|71|109|86|1N|S|10|SQ
9|30|156|130|103|161|3C|W|9|SJ
9|30|46|187|257|55|1N|N|6|C5
9|30|107|144|245|27|1N|N|10|C5
9|30|209|300|262|223|1NX|W|7|H5
9|31|203|18|104|59|3S|N|9|DK
9|31|248|260|286|113|4D|E|12|HK
9|31|72|288|210|9|3N|W|12|S4
9|31|19|268|98|220|3N|W|12|HT
9|31|116|118|204|84|3N|W|12|S5
9|31|77|71|109|86|3N|W|12|H3
9|31|156|130|103|161|3N|W|12|H3
9|31|46|187|257|55|3S|S|9|D9
9|31|107|144|245|27|3N|W|12|H4
9|31|209|300|262|223|3N|W|12|H4
9|32|203|18|104|59|1N|N|7|C7
9|32|248|260|286|113|P||0
9|32|72|288|210|9|1N|N|7|H3
9|32|19|268|98|220|1N|W|6|S7
9|32|116|118|204|84|P||0
9|32|77|71|109|86|P||0
9|32|156|130|103|161|P||0
9|32|46|187|257|55|P||0
9|32|107|144|245|27|1N|S|6|CK
9|32|209|300|262|223|P||0
9|4|36|18|141|59|4S|E|10|S9
9|4|248|260|286|113|4S|E|10|HA
9|4|268|288|220|9|5HX|N|8|SA
9|4|247|42|297|279|4S|E|10|DT
9|4|86|118|204|84|4S|E|10|HA
9|4|77|176|109|116|4S|E|10|HA
9|4|235|108|125|130|4S|E|10|D9
9|4|46|156|32|103|4S|E|10|DT
9|4|107|144|245|27|4S|E|10|HA
9|4|184|300|209|223|4S|E|10|HA
9|5|36|18|141|59|3N|W|12|H3
9|5|248|260|286|113|3N|W|12|H5
9|5|268|288|220|9|3N|E|11|D3
9|5|247|42|297|279|3N|W|12|H5
9|5|86|118|204|84|3N|W|12|S3
9|5|77|176|109|116|4N|W|12|S7
9|5|235|108|125|130|3N|W|12|S9
9|5|46|156|32|103|3N|W|11|S3
9|5|107|144|245|27|3N|W|12|S3
9|5|184|300|209|223|3N|W|12|S9
9|6|36|18|141|59|3N|S|12|H4
9|6|248|260|286|113|3HX|E|6|HK
9|6|268|288|220|9|5D|S|12|H4
9|6|247|42|297|279|5D|S|12|S8
9|6|86|118|204|84|6D|S|12|C3
9|6|77|176|109|116|6D|N|12|HQ
9|6|235|108|125|130|3N|S|12|H3
9|6|46|156|32|103|3N|S|12|H3
9|6|107|144|245|27|3N|S|12|H6
9|6|184|300|209|223|2HX|E|5|HK
9|7|36|18|141|59|1N|E|9|S4
9|7|248|260|286|113|3N|W|10|CA
9|7|268|288|220|9|3N|E|9|S5
9|7|247|42|297|279|1N|E|9|C7
9|7|86|118|204|84|3D|W|9|C5
9|7|77|176|109|116|3D|E|10|SA
9|7|235|108|125|130|2D|E|10|C7
9|7|46|156|32|103|2D|E|10|DT
9|7|107|144|245|27|2D|E|9|D7
9|7|184|300|209|223|2D|E|10|C7
9|8|36|18|141|59|4S|N|13|HQ
9|8|248|260|286|113|4S|S|13|H2
9|8|268|288|220|9|6S|N|12|CA
9|8|247|42|297|279|3N|S|12|C6
9|8|86|118|204|84|4S|S|12|C3
9|8|77|176|109|116|4S|N|13|HQ
9|8|235|108|125|130|4S|N|13|HQ
9|8|46|156|32|103|6S|S|13|H6
9|8|107|144|245|27|6D|S|12|C6
9|8|184|300|209|223|6S|S|12|C3
9|9|36|18|141|59|5H|N|11|CA
9|9|248|260|286|113|4S|S|10|D4
9|9|268|288|220|9|4S|S|11|DT
9|9|247|42|297|279|4S|S|11|DK
9|9|86|118|204|84|5S|S|10|DT
9|9|77|176|109|116|4S|S|11|DT
9|9|235|108|125|130|4S|S|11|DT
9|9|46|156|32|103|4S|S|11|D6
9|9|107|144|245|27|4H|N|11|CA
9|9|184|300|209|223|4S|S|11|DT
