8|6|236|16|44|54|3S|S|8|DK
8|6|88|157|80|194|4SX|S|7|DK
8|6|216|67|191|40|4C|E|11|S2
8|6|294|92|179|70|5C|E|10|S4
8|6|91|281|85|30|5C|E|10|S2
8|6|152|162|148|41|5D|E|10|S3
8|6|51|102|226|58|5C|E|10|S3
8|7|177|205|244|193|4S|N|11|D9
8|7|160|212|5|78|4S|N|11|D9
8|7|225|214|99|256|5CX|W|10|SA
8|7|236|16|44|54|4S|N|11|C5
8|7|88|157|80|194|5CX|W|9|SA
8|7|216|67|191|40|4S|N|11|D3
8|7|294|92|179|70|5CX|W|9|CT
8|7|91|281|85|30|4S|N|11|C3
8|7|152|162|148|41|4S|N|11|C2
8|7|51|102|226|58|5S|N|11|C9
8|8|177|205|244|193|3N|N|10|S3
8|8|160|212|5|78|3N|N|10|S7
8|8|225|214|99|256|3H|W|5|HQ
8|8|236|16|44|54|3N|N|10|S7
8|8|88|157|80|194|3N|N|10|S5
8|8|216|67|191|40|3N|N|10|S3
8|8|294|92|179|70|2SX|E|4|H3
8|8|91|281|85|30|3N|N|10|SQ
8|8|152|162|148|41|3N|N|10|S2
8|8|51|102|226|58|5C|N|8|D2
8|9|177|205|244|193|4S|S|11|DQ
8|9|160|212|5|78|2DX|W|4|S3
8|9|225|214|99|256|4S|S|11|DA
8|9|236|16|44|54|4S|N|11|D6
8|9|88|157|80|194|4S|S|11|DK
8|9|216|67|191|40|4S|S|11|DK
8|9|294|92|179|70|4SX|S|11|DA
8|9|91|281|85|30|3HX|E|6|SA
8|9|152|162|148|41|3N|N|9|H4
8|9|51|102|226|58|4S|S|11|DQ
9|1|160|236|5|44|3N|W|9|ST
9|1|214|159|256|205|3N|W|9|ST
9|1|67|212|40|78|3N|W|9|S3
9|1|157|281|194|30|3N|W|9|CJ
9|1|122|216|285|191|3N|W|9|ST
9|1|92|102|70|58|4H|W|9|CJ
9|1|227|91|200|85|3N|W|9|S3
9|1|51|213|226|22|3N|W|8|CJ
9|1|225|162|99|41|1SX|N|5|S6
9|10|160|236|5|44|5H|E|10|S3
9|10|214|159|256|205|4H|W|11|H7
9|10|177|199|244|197|4H|W|11|H5
9|10|67|212|40|78|5H|W|10|CA
9|10|157|281|194|30|5H|E|11|D5
9|10|122|216|285|191|4H|E|11|D5
9|10|92|102|70|58|5CX|S|9|S3
9|10|227|91|200|85|5HX|E|10|S4
9|10|51|213|226|22|4H|W|11|SA
9|10|225|162|99|41|4H|W|11|D2
9|11|160|236|5|44|6D|W|12|H8
9|11|214|159|256|205|3N|E|13|C5
9|11|177|199|244|197|3N|E|13|C5
9|11|67|212|40|78|2S|W|11|C7
9|11|157|281|194|30|4S|W|11|C4
9|11|122|216|285|191|2S|E|13|DQ
9|11|92|102|70|58|3N|E|12|C5
9|11|227|91|200|85|3N|E|13|C5
9|11|51|213|226|22|4S|W|12|CJ
9|11|225|162|99|41|5D|E|12|C2
9|12|160|236|5|44|4H|W|13|ST
9|12|214|159|256|205|4H|E|11|DA
9|12|177|199|244|197|4H|W|11|D4
9|12|67|212|40|78|5H|E|11|DK
9|12|157|281|194|30|5H|E|11|DK
9|12|122|216|285|191|4H|W|13|ST
9|12|92|102|70|58|4H|E|11|DA
9|12|227|91|200|85|5H|W|11|D5
9|12|51|213|226|22|5H|E|11|DQ
9|12|225|162|99|41|5H|E|11|DA
9|13|160|236|5|44|2D|N|6|H8
9|13|214|159|256|205|3H|S|7|CQ
9|13|177|199|244|197|3S|E|10|D4
9|13|67|212|40|78|2S|E|10|H8
9|13|157|281|194|30|2S|E|10|D4
9|13|122|216|285|191|3C|W|10|H6
9|13|92|102|70|58|3C|W|9|S9
9|13|227|91|200|85|2S|E|10|H4
9|13|51|213|226|22|2S|E|10|D7
9|13|225|162|99|41|3C|W|10|H6
9|14|160|236|5|44|5H|E|10|CT
9|14|214|159|256|205|5S|S|11|HK
9|14|177|199|244|197|5SX|S|9|H4
9|14|67|212|40|78|5SX|S|10|DA
9|14|157|281|194|30|5SX|S|10|H7
9|14|122|216|285|191|4S|S|10|H7
9|14|92|102|70|58|5SX|S|10|H6
9|14|227|91|200|85|4SX|S|10|H7
9|14|51|213|226|22|4S|S|12|H6
9|14|225|162|99|41|5S|N|10|DA
9|15|160|236|5|44|4H|N|12|H4
9|15|214|159|256|205|6H|N|12|H5
9|15|177|199|244|197|6H|N|12|H5
9|15|67|212|40|78|6H|N|12|C4
9|15|157|281|194|30|4H|N|12|H5
9|15|122|216|285|191|4H|N|11|H5
9|15|92|102|70|58|4H|S|11|S3
9|15|227|91|200|85|4H|S|12|DJ
9|15|51|213|226|22|6H|N|12|H5
9|15|225|162|99|41|6H|S|12|SQ
9|16|160|236|5|44|3H|N|9|S2
9|16|214|159|256|205|4H|N|10|H5
9|16|177|199|244|197|4H|N|9|CQ
9|16|67|212|40|78|4H|N|9|H4
9|16|157|281|194|30|3H|N|9|CQ
9|16|122|216|285|191|2H|N|9|CQ
9|16|92|102|70|58|2H|N|9
9|16|227|91|200|85|2H|N|9|CQ
9|16|51|213|226|22|3H|N|8|H5
9|16|225|162|99|41|2H|N|9|CQ
9|17|160|158|5|138|4HX|N|7|SA
9|17|214|159|256|193|3H|N|8|HK
9|17|177|199|244|197|3H|N|7|SA
9|17|67|212|40|78|3S|W|10|HA
9|17|216|122|191|285|3H|N|7|C3
9|17|294|194|179|196|3HX|N|7|C2
9|17|92|227|70|200|3HX|N|7|SA
9|17|152|91|148|85|4H|N|7|SA
9|17|231|16|277|54|3H|N|7|C3
9|17|213|51|22|226|4HX|N|7|SA
9|18|160|158|5|138|2S|W|6|C2
9|18|214|159|256|193|3N|S|9|S3
9|18|177|199|244|197|1S|W|6|SA
9|18|67|212|40|78|2SX|W|6|DA
9|18|216|122|191|285|2N|S|9|S4
9|18|294|194|179|196|1S|W|6|C5
9|18|92|227|70|200|3N|S|9|S4
9|18|152|91|148|85|1N|W|5|D5
9|18|231|16|277|54|1N|S|10|S4
9|18|213|51|22|226|3D|N|9|S8
9|19|160|158|5|138|5C|E|10|S8
9|19|214|159|256|193|3NX|E|10|D8
9|19|177|199|244|197|3N|E|9|D8
9|19|67|212|40|78|4H|N|9|CA
9|19|216|122|191|285|3N|E|9|DQ
9|19|294|194|179|196|3N|E|9|D7
9|19|92|227|70|200|5CX|E|10|S8
9|19|152|91|148|85|4DX|S|10|DA
9|19|231|16|277|54|5CX|E|10|S8
9|19|213|51|22|226|3H|N|9|H3
9|2|160|236|5|44|2H|E|9|DQ
9|2|214|159|256|205|2H|E|9|DQ
9|2|177|199|244|197|2H|E|9|DQ
9|2|67|212|40|78|4H|E|9|DQ
9|2|157|281|194|30|4H|E|9|DJ
9|2|122|216|285|191|3C|E|11|DQ
9|2|92|102|70|58|2H|E|9|DQ
9|2|227|91|200|85|2H|E|9|DQ
9|2|51|213|226|22|4H|E|9|DQ
9|2|225|162|99|41|2H|E|8|DQ
9|20|160|158|5|138|1N|N|8|S4
9|20|214|159|256|193|1N|N|6|S6
9|20|177|199|244|197|1N|S|8|H9
9|20|67|212|40|78|1N|N|7|D9
9|20|216|122|191|285|1N|S|7|HT
9|20|294|194|179|196|1N|E|4|D4
9|20|92|227|70|200|1N|S|9|S5
9|20|152|91|148|85|1N|S|7|HT
9|20|231|16|277|54|1N|E|5|D7
9|20|213|51|22|226|1N|N|8|S2
9|21|160|158|5|138|5CX|S|8|H4
9|21|214|159|256|193|3H|E|6|SQ
9|21|177|199|244|197|3D|S|8|H4
9|21|67|212|40|78|4C|N|8|HA
9|21|216|122|191|285|4HX|E|7|DK
9|21|294|194|179|196|3S|N|8|HK
9|21|92|227|70|200|4HX|E|6|SQ
9|21|152|91|148|85|3S|N|9|HA
9|21|231|16|277|54|5D|N|8|HA
9|21|213|51|22|226|3N|N|7|HA
9|22|160|158|5|138|1N|S|6|D4
9|22|214|159|256|193|3H|N|8|S2
9|22|177|199|244|197|1N|S|6|D4
9|22|67|212|40|78|1N|S|7|D4
9|22|216|122|191|285|1N|S|6|D4
9|22|294|194|179|196|1N|S|6|D6
9|22|92|227|70|200|3H|N|8|S5
9|22|152|91|148|85|2H|S|8|SA
9|22|231|16|277|54|1N|S|6|D4
9|22|213|51|22|226|1N|S|5|D4
9|23|160|158|5|138|5H|N|10|CK
9|23|214|159|256|193|4S|W|10|DA
9|23|177|199|244|197|4S|W|9|DA
9|23|67|212|40|78|4H|N|10|CA
9|23|216|122|191|285|4H|N|10|CA
9|23|294|194|179|196|4S|W|11|DA
9|23|92|227|70|200|4SX|W|9|DA
9|23|152|91|148|85|4H|N|10|CA
9|23|231|16|277|54|4S|E|10|DA
9|23|213|51|22|226|5S|E|10|DA
9|24|160|158|5|138|3N|W|11|C7
9|24|214|159|256|193|3N|E|8|H6
9|24|177|199|244|197|3N|E|10|H6
9|24|67|212|40|78|3N|E|8|H6
9|24|216|122|191|285|2C|W|10|HQ
9|24|294|194|179|196|3N|E|9|H4
9|24|92|227|70|200|3N|W|9|SK
9|24|152|91|148|85|3N|E|8|H6
9|24|231|16|277|54|3N|E|7|H4
9|24|213|51|22|226|3N|E|9|H6
9|25|160|158|5|138|2S|W|6|H4
9|25|214|159|256|193|3C|E|8|HK
9|25|177|199|244|197|2S|E|6|H3
9|25|67|212|40|78|3C|E|8|HK
9|25|216|122|191|285|2H|N|8|CA
9|25|294|194|179|196|2H|N|8|CK
9|25|92|227|70|200|3H|N|8|CA
9|25|152|91|148|85|3H|N|8|C2
9|25|231|16|277|54|2H|N|8|CA
9|25|213|51|22|226|3H|N|8|CA
9|26|160|158|5|138|4H|S|8|H8
9|26|214|159|256|193|4S|E|9|CQ
9|26|177|199|244|197|3C|N|7|ST
9|26|67|212|40|78|P||0
9|26|216|122|191|285|4SX|E|10|CQ
9|26|294|194|179|196|4S|E|9|HJ
9|26|92|227|70|200|3S|E|8|CQ
9|26|152|91|148|85|4S|E|9|C7
9|26|231|16|277|54|4S|E|9|CQ
9|26|213|51|22|226|P||0
9|27|160|158|5|138|2D|E|9|CA
9|27|214|159|256|193|2D|E|9|CA
9|27|177|199|244|197|2D|W|9|C3
9|27|67|212|40|78|3D|W|9|C5
9|27|216|122|191|285|2S|E|7|CA
9|27|294|194|179|196|3D|E|9|CA
9|27|92|227|70|200|2D|E|9|CA
9|27|152|91|148|85|2S|E|7|CA
9|27|231|16|277|54|2N|E|5|CQ
9|27|213|51|22|226|2D|E|9|CK
9|28|160|158|5|138|2H|E|7|S3
9|28|214|159|256|193|2S|W|6|C7
9|28|177|199|244|197|1N|E|7|H3
9|28|67|212|40|78|1N|E|7|H2
9|28|216|122|191|285|1N|E|8|H3
9|28|294|194|179|196|2H|E|8|C7
9|28|92|227|70|200|3C|N|9|H4
9|28|152|91|148|85|2H|E|8|SJ
9|28|231|16|277|54|3C|N|9|HA
9|28|213|51|22|226|3C|S|9|D6
9|29|160|158|5|138|2N|N|7|SJ
9|29|214|159|256|193|2CX|N|8|SQ
9|29|177|199|244|197|3C|S|8|SJ
9|29|67|212|40|78|2S|E|6|DA
9|29|216|122|191|285|3S|E|6|HA
9|29|294|194|179|196|2S|E|6|HA
9|29|92|227|70|200|2C|N|8|SA
9|29|152|91|148|85|3C|S|9|S8
9|29|231|16|277|54|2S|E|6|HA
9|29|213|51|22|226|3C|N|9|SA
9|3|160|236|5|44|4D|S|10|C8
9|3|214|159|256|205|5DX|S|9|C8
9|3|177|199|244|197|3DX|S|8|C8
9|3|67|212|40|78|4H|W|10|HT
9|3|157|281|194|30|4H|W|10|DQ
9|3|122|216|285|191|5DX|S|9|C8
9|3|92|102|70|58|3H|W|10|H9
9|3|227|91|200|85|5H|W|10|H4
9|3|51|213|226|22|5DX|S|9|C8
9|3|225|162|99|41|4H|W|10|CQ
9|30|160|158|5|138|1N|N|8|D4
9|30|214|159|256|193|2H|N|9|C7
9|30|177|199|244|197|1N|W|7|H5
9|30|67|212|40|78|3C|W|7|SJ
9|30|216|122|191|285|2H|S|8|D2
9|30|294|194|179|196|3C|W|8|DJ
9|30|92|227|70|200|2H|N|7|HJ
9|30|152|91|148|85|1N|W|5|H5
9|30|231|16|277|54|2H|S|8|D3
9|30|213|51|22|226|2H|N|8|D2
9|31|160|158|5|138|3N|W|12|H4
9|31|214|159|256|193|3N|W|12|H3
9|31|177|199|244|197|3N|W|12|H3
9|31|67|212|40|78|3N|W|12|H4
9|31|216|122|191|285|5D|E|12|HK
9|31|294|194|179|196|4D|E|12|HK
9|31|92|227|70|200|5C|W|12|H4
9|31|152|91|148|85|4D|E|12|HK
9|31|231|16|277|54|3D|E|12|HK
9|31|213|51|22|226|3S|N|9|DA
9|32|160|158|5|138|1N|E|6|D4
9|32|214|159|256|193|3C|E|7|D5
9|32|177|199|244|197|1N|E|6|S8
9|32|67|212|40|78|P||0
9|32|216|122|191|285|1N|N|7|S6
9|32|294|194|179|196|1N|E|6|D5
9|32|92|227|70|200|1N|N|5|C2
9|32|152|91|148|85|P||0
9|32|231|16|277|54|1N|N|7|H3
9|32|213|51|22|226|P||0
9|4|160|236|5|44|4S|E|10|D9
9|4|214|159|256|205|4S|E|10|DT
9|4|177|199|244|197|4S|W|10|HQ
9|4|67|212|40|78|4S|E|10|DT
9|4|157|281|194|30|4S|E|10|D9
9|4|122|216|285|191|4S|E|10|HA
9|4|92|102|70|58|4S|E|10|HA
9|4|227|91|200|85|4S|E|10|HA
9|4|51|213|226|22|4S|E|10|HA
9|4|225|162|99|41|4S|E|10|HA
9|5|160|236|5|44|3N|W|12|H5
9|5|214|159|256|205|3N|W|12|ST
9|5|177|199|244|197|3N|W|12|ST
9|5|67|212|40|78|3N|W|12|ST
9|5|157|281|194|30|3N|W|12|ST
9|5|122|216|285|191|3N|W|12|H2
9|5|92|102|70|58|3N|W|12|ST
9|5|227|91|200|85|3N|W|12|H2
9|5|51|213|226|22|3N|W|12|H5
9|5|225|162|99|41|3N|W|12|ST
9|6|160|236|5|44|3N|S|12|H5
9|6|214|159|256|205|6D|N|12|HQ
9|6|177|199|244|197|3N|S|12|H2
9|6|67|212|40|78|4D|S|12|H4
9|6|157|281|194|30|6D|S|12|H4
9|6|122|216|285|191|6DX|S|12|S8
9|6|92|102|70|58|3N|S|11|H2
9|6|227|91|200|85|6D|S|12|S8
9|6|51|213|226|22|6D|S|12|H6
9|6|225|162|99|41|6D|S|12|S6
9|7|160|236|5|44|3D|E|9|H8
9|7|214|159|256|205|2D|E|11|C4
9|7|177|199|244|197|3N|W|8|CA
9|7|67|212|40|78|2D|E|9|C7
9|7|157|281|194|30|3D|E|11|D4
9|7|122|216|285|191|3N|W|9|S2
9|7|92|102|70|58|2D|E|9|C7
9|7|227|91|200|85|1N|E|9|C4
9|7|51|213|226|22|2D|E|11|SA
9|7|225|162|99|41|3D|E|10|C5
9|8|160|236|5|44|6S|S|12|C8
9|8|214|159|256|205|4S|S|12|C4
9|8|177|199|244|197|4S|N|12|C8
9|8|67|212|40|78|6S|S|12|C3
9|8|157|281|194|30|4S|N|13|HQ
9|8|122|216|285|191|6S|N|13|H5
9|8|92|102|70|58|4S|S|13|D3
9|8|227|91|200|85|6S|N|12|CA
9|8|51|213|226|22|6S|N|12|CA
9|8|225|162|99|41|6S|N|13|HQ
9|9|160|236|5|44|4S|S|9|DT
9|9|214|159|256|205|4S|S|11|S6
9|9|177|199|244|197|4S|S|11|DT
9|9|67|212|40|78|4S|S|11|DT
9|9|157|281|194|30|4S|S|11|DT
9|9|122|216|285|191|5C|N|8|DA
9|9|92|102|70|58|4S|S|11|DT
9|9|227|91|200|85|4S|S|10|DT
9|9|51|213|226|22|4S|S|11|DT
9|9|225|162|99|41|4S|S|11|DT
