8|6|237|253|52|166|4S|N|7|D7
8|6|15|124|299|95|4S|S|8|DA
8|6|190|97|180|112|5C|E|10|S2
8|7|186|134|2|272|4S|N|11|C6
8|7|229|246|265|119|4S|N|11|D6
8|7|218|168|251|290|5SX|N|11|D3
8|7|232|20|293|164|4S|N|11|C3
8|7|43|206|266|264|4S|N|11|C9
8|7|110|90|167|269|5S|N|11|C3
8|7|237|253|52|166|4S|N|11|D9
8|7|296|121|283|128|4S|N|11|D3
8|7|15|124|299|95|4C|W|9|SA
8|7|190|97|180|112|5S|S|11|CA
8|8|186|134|2|272|3N|N|10|S5
8|8|229|246|265|119|3N|N|10|S3
8|8|218|168|251|290|3N|S|10|H6
8|8|232|20|293|164|3N|S|10|S6
8|8|43|206|266|264|2SX|E|6|H3
8|8|110|90|167|269|3N|N|10|S7
8|8|296|121|283|128|3N|N|9|H4
8|8|237|253|52|166|3N|N|10|S6
8|8|15|124|299|95|3N|N|10|S7
8|8|190|97|180|112|3H|W|5|HA
8|9|186|134|2|272|2S|S|11|DA
8|9|229|246|265|119|2S|S|10|DA
8|9|218|168|251|290|4SX|S|11|DK
8|9|232|20|293|164|3S|S|11|DA
8|9|43|206|266|264|3S|S|11|DA
8|9|110|90|167|269|4S|S|11|DK
8|9|296|121|283|128|4S|S|10|DA
8|9|237|253|52|166|5HX|E|6|SA
8|9|15|124|299|95|4S|S|11|DA
8|9|190|97|180|112|4S|S|11|DA
9|1|186|165|2|115|3N|W|10|ST
9|1|218|246|251|119|3N|W|9|CJ
9|1|229|110|265|167|3N|E|9|SK
9|1|206|134|264|272|4H|W|10|ST
9|1|7|296|100|175|3N|W|9|ST
9|1|283|90|166|269|3N|W|8|ST
9|1|237|97|52|112|3N|W|7|S4
9|1|15|121|299|128|3N|W|9|S3
9|1|188|124|147|95|3N|W|9|ST
9|1|190|232|180|293|3N|W|9|ST
9|10|218|246|251|119|3H|W|11|D8
9|10|186|165|2|115|4H|W|11|H3
9|10|229|110|265|167|4H|E|10|S3
9|10|206|134|264|272|4H|W|11|H5
9|10|7|296|100|175|4H|W|11|D2
9|10|283|90|166|269|4SX|N|8|HA
9|10|237|97|52|112|4H|W|11|H7
9|10|15|121|299|128|4H|W|10|SA
9|10|190|232|180|293|5H|W|10|SA
9|10|188|124|147|95|4H|W|11|SA
9|11|218|246|251|119|4S|W|12|DJ
9|11|186|165|2|115|2S|W|12|H7
9|11|229|110|265|167|3N|W|9|CJ
9|11|206|134|264|272|4S|W|12|DJ
9|11|7|296|100|175|4S|W|11|C4
9|11|283|90|166|269|3D|E|12|C5
9|11|237|97|52|112|4S|W|11|CJ
9|11|15|121|299|128|3N|E|12|C5
9|11|190|232|180|293|3CX|S|5|H9
9|11|188|124|147|95|3N|E|12|CT
9|12|186|165|2|115|4H|E|11|DK
9|12|218|246|251|119|4H|W|11|D5
9|12|229|110|265|167|6H|W|11|D7
9|12|206|134|264|272|5H|E|11|DA
9|12|7|296|100|175|4H|W|13|ST
9|12|283|90|166|269|5H|E|11|DK
9|12|237|97|52|112|4H|E|11|DA
9|12|15|121|299|128|4H|W|11|D7
9|12|190|232|180|293|4H|E|11|DA
9|12|188|124|147|95|4H|E|11|DA
9|13|186|165|2|115|3H|S|8|CQ
9|13|218|246|251|119|2H|N|5|D9
9|13|229|110|265|167|3C|W|10|CJ
9|13|206|134|264|272|3C|W|9|HT
9|13|7|296|100|175|3C|W|10|H5
9|13|283|90|166|269|2D|N|8|C4
9|13|237|97|52|112|3S|E|10|D4
9|13|15|121|299|128|1N|N|5|S4
9|13|190|232|180|293|2H|S|7|CA
9|13|188|124|147|95|3H|S|6|CA
9|14|186|165|2|115|4SX|S|10|H7
9|14|218|246|251|119|4SX|S|10|S3
9|14|229|110|265|167|4S|S|10|HK
9|14|206|134|264|272|4S|S|11|CA
9|14|7|296|100|175|5SX|S|10|H6
9|14|283|90|166|269|5SX|S|10|H7
9|14|237|97|52|112|4S|S|11|HK
9|14|15|121|299|128|5H|E|10|SA
9|14|190|232|180|293|5SX|S|10|H6
9|14|188|124|147|95|5SX|S|10|H7
9|15|186|165|2|115|6H|N|11|H5
9|15|218|246|251|119|6D|N|11|S9
9|15|229|110|265|167|6N|S|11|D7
9|15|206|134|264|272|6H|S|12|H3
9|15|7|296|100|175|3N|S|11|D5
9|15|283|90|166|269|6H|N|12|C6
9|15|237|97|52|112|4H|N|12|H4
9|15|15|121|299|128|6H|N|12|C4
9|15|190|232|180|293|4H|N|12|S8
9|15|188|124|147|95|6H|N|12|H5
9|16|186|165|2|115|2H|N|8|CQ
9|16|218|246|251|119|4H|N|9|CQ
9|16|229|110|265|167|3H|N|8|CQ
9|16|206|134|264|272|2H|N|9|CQ
9|16|7|296|100|175|1N|S|7|C3
9|16|283|90|166|269|3H|N|9|CQ
9|16|237|97|52|112|4H|N|8|CQ
9|16|15|121|299|128|4H|N|9|H4
9|16|190|232|180|293|4H|N|9|H4
9|16|188|124|147|95|2H|N|8|CQ
9|17|186|20|2|164|3HX|N|8|HK
9|17|218|37|251|230|4S|W|9|HK
9|17|229|221|265|217|2H|N|7|SA
9|17|110|134|167|272|2H|N|8|HK
9|17|7|253|100|166|4SX|W|9|CA
9|17|283|43|175|266|4HX|N|8|C2
9|17|237|15|52|299|3H|N|8|C8
9|17|97|121|112|128|3H|N|8|C8
9|17|190|232|180|293|3H|N|8|HK
9|17|168|124|290|95|4HX|N|8|C2
9|18|186|20|2|164|2N|S|9|S2
9|18|218|37|251|230|2S|W|5|DA
9|18|229|221|265|217|2N|S|9|C8
9|18|110|134|167|272|1N|S|9|S4
9|18|7|253|100|166|3N|S|9|S4
9|18|283|43|175|266|1NX|W|4|D5
9|18|237|15|52|299|3N|S|9|S3
9|18|97|121|112|128|2N|S|9|S4
9|18|190|232|180|293|2S|W|6|D4
9|18|168|124|290|95|3N|S|9|S4
9|19|186|20|2|164|3N|E|9|DQ
9|19|218|37|251|230|3H|N|9|CK
9|19|229|221|265|217|3N|W|9|D2
9|19|110|134|167|272|3NX|E|10|DK
9|19|7|253|100|166|4D|S|11|C3
9|19|283|43|175|266|3N|E|9|DK
9|19|237|15|52|299|5CX|E|10|S8
9|19|97|121|112|128|3H|N|9|CA
9|19|168|124|290|95|5C|E|10|S8
9|19|190|232|180|293|5CX|E|10|S8
9|2|186|165|2|115|2H|E|9|DJ
9|2|218|246|251|119|4H|E|9|DQ
9|2|229|110|265|167|2H|E|9|DQ
9|2|206|134|264|272|4S|E|9|HQ
9|2|7|296|100|175|4H|E|8|S3
9|2|283|90|166|269|2H|E|9|DQ
9|2|237|97|52|112|3C|E|11|CK
9|2|15|121|299|128|4H|E|10|CK
9|2|188|124|147|95|2H|E|9|DQ
9|2|190|232|180|293|4H|E|9|DQ
9|20|186|20|2|164|1N|S|9|S3
9|20|218|37|251|230|2S|E|6|SJ
9|20|229|221|265|217|1N|N|9|S6
9|20|110|134|167|272|P||0
9|20|7|253|100|166|2S|W|7|CT
9|20|283|43|175|266|1N|S|8|HT
9|20|237|15|52|299|2S|W|6|CT
9|20|97|121|112|128|1N|S|9|S5
9|20|190|232|180|293|1N|S|9|CQ
9|20|168|124|290|95|2H|W|6|CT
9|21|186|20|2|164|3D|S|9|CK
9|21|218|37|251|230|2S|N|10|HK
9|21|229|221|265|217|3D|N|9|CK
9|21|110|134|167|272|3H|E|6|SQ
9|21|7|253|100|166|5C|S|8|H3
9|21|283|43|175|266|4S|N|9|HA
9|21|237|15|52|299|2S|N|9|HA
9|21|97|121|112|128|3H|E|5|SQ
9|21|190|232|180|293|3D|S|9|H3
9|21|168|124|290|95|3H|E|6|D2
9|22|218|37|251|230|1N|S|6|D4
9|22|186|20|2|164|1N|S|6|D3
9|22|110|134|167|272|2H|N|8|S5
9|22|229|221|265|217|2H|N|8|SA
9|22|7|253|100|166|3N|S|5|D4
9|22|283|43|175|266|1N|S|8|HQ
9|22|237|15|52|299|3H|N|8|S5
9|22|97|121|112|128|1N|S|5|D4
9|22|190|232|180|293|1N|S|8|SA
9|22|168|124|290|95|1N|S|5|D4
9|23|218|37|251|230|4S|W|10|DA
9|23|186|20|2|164|4S|W|9|DA
9|23|110|134|167|272|5HX|N|10|CK
9|23|229|221|265|217|4S|E|10|H4
9|23|7|253|100|166|3S|W|10|DA
9|23|283|43|175|266|4H|N|10|SQ
9|23|237|15|52|299|5HX|N|10|SQ
9|23|97|121|112|128|4S|W|9|DA
9|23|190|232|180|293|4H|S|10|CA
9|23|168|124|290|95|5HX|N|10|CA
9|24|218|37|251|230|3N|W|11|C7
9|24|186|20|2|164|3N|E|8|H2
9|24|110|134|167|272|3N|E|11|C6
9|24|229|221|265|217|3N|W|11|C7
9|24|7|253|100|166|3N|W|10|HQ
9|24|283|43|175|266|3N|W|11|SK
9|24|237|15|52|299|3N|E|9|H4
9|24|97|121|112|128|3N|W|9|SK
9|24|190|232|180|293|3N|W|9|SK
9|24|168|124|290|95|3N|E|8|H6
9|25|186|20|2|164|2H|N|8|CK
9|25|218|37|251|230|2N|W|7|H8
9|25|229|221|265|217|2H|N|8|CA
9|25|110|134|167|272|2H|N|8|H4
9|25|7|253|100|166|3C|E|8|HK
9|25|283|43|175|266|3H|N|7|CA
9|25|237|15|52|299|2N|W|9|S5
9|25|97|121|112|128|3H|N|8|CA
9|25|190|232|180|293|3H|N|8|CA
9|25|168|124|290|95|3H|N|9|CA
9|26|186|20|2|164|4H|S|8|SA
9|26|218|37|251|230|3S|E|10|CQ
9|26|229|221|265|217|4S|E|10|CQ
9|26|110|134|167|272|5C|N|7|ST
9|26|7|253|100|166|P||0
9|26|283|43|175|266|P||0
9|26|237|15|52|299|4S|E|8|CQ
9|26|97|121|112|128|3S|E|9|CQ
9|26|190|232|180|293|4H|S|10|S3
9|26|168|124|290|95|P||0
9|27|186|20|2|164|2D|W|10|H2
9|27|218|37|251|230|1N|S|6|HK
9|27|229|221|265|217|2D|E|10|H2
9|27|110|134|167|272|2D|E|9|CK
9|27|7|253|100|166|2S|E|7|CA
9|27|283|43|175|266|2H|N|9|C7
9|27|237|15|52|299|3S|W|6|C8
9|27|97|121|112|128|2H|S|8|D9
9|27|190|232|180|293|3NX|W|9|C8
9|27|168|124|290|95|2D|E|9|CA
9|28|186|20|2|164|2H|E|7|C4
9|28|218|37|251|230|3H|E|8|C3
9|28|110|134|167|272|2C|S|9|H4
9|28|229|221|265|217|3C|N|9|C4
9|28|7|253|100|166|3C|S|9|H4
9|28|283|43|175|266|2H|E|6|C3
9|28|237|15|52|299|1N|E|6|D2
9|28|97|121|112|128|3H|W|8|H5
9|28|190|232|180|293|4H|W|8|H5
9|28|168|124|290|95|3C|S|9|C9
9|29|218|37|251|230|3C|N|8|SK
9|29|186|20|2|164|2S|E|7|S2
9|29|110|134|167|272|2S|E|8|C7
9|29|229|221|265|217|3C|N|8|SK
9|29|7|253|100|166|2S|E|7|C2
9|29|283|43|175|266|2N|N|5|SA
9|29|237|15|52|299|3C|N|9|SA
9|29|97|121|112|128|3C|N|8|SA
9|29|190|232|180|293|3C|N|9|SA
9|29|168|124|290|95|2S|E|7|HA
9|3|186|165|2|115|3H|W|11|DQ
9|3|218|246|251|119|5DX|S|9|C8
9|3|229|110|265|167|4H|W|10|DQ
9|3|206|134|264|272|5DX|S|9|C8
9|3|7|296|100|175|3H|W|10|DQ
9|3|283|90|166|269|4H|W|10|H4
9|3|237|97|52|112|5HX|W|10|DQ
9|3|15|121|299|128|5DX|S|9|HA
9|3|188|124|147|95|3H|W|11|DQ
9|3|190|232|180|293|3H|W|10|H4
9|30|218|37|251|230|4H|S|9|D3
9|30|186|20|2|164|2H|N|8|C7
9|30|229|221|265|217|2H|N|8|C7
9|30|110|134|167|272|1N|W|6|H4
9|30|7|253|100|166|1N|N|7|D4
9|30|283|43|175|266|3H|N|9|HJ
9|30|237|15|52|299|4H|N|7|S3
9|30|97|121|112|128|1N|N|9|HJ
9|30|190|232|180|293|1N|N|7|D4
9|30|168|124|290|95|1N|N|7|C2
9|31|218|37|251|230|3C|W|12|H4
9|31|186|20|2|164|3D|E|12|HQ
9|31|229|221|265|217|5D|E|12|HK
9|31|110|134|167|272|5D|E|12|HK
9|31|7|253|100|166|4D|E|12|HK
9|31|283|43|175|266|3N|W|12|H3
9|31|97|121|112|128|3N|W|12|HT
9|31|237|15|52|299|3N|W|8|S4
9|31|168|124|290|95|5D|E|12|HK
9|31|190|232|180|293|5D|E|12|HK
9|32|218|37|251|230|1N|N|7|S4
9|32|186|20|2|164|2N|E|6|C5
9|32|110|134|167|272|P||0
9|32|229|221|265|217|P||0
9|32|283|43|175|266|P||0
9|32|7|253|100|166|P||0
9|32|97|121|112|128|1N|S|8|CK
9|32|237|15|52|299|2S|N|7|H3
9|32|168|124|290|95|P||0
9|32|190|232|180|293|P||0
9|4|186|165|2|115|4S|E|10|HA
9|4|218|246|251|119|4S|E|10|DT
9|4|229|110|265|167|4S|E|10|H3
9|4|206|134|264|272|5H|N|8|SA
9|4|7|296|100|175|4S|E|10|DT
9|4|283|90|166|269|4S|E|10|DT
9|4|237|97|52|112|4S|E|10|S2
9|4|15|121|299|128|4S|E|10|DT
9|4|190|232|180|293|4S|E|10|DT
9|4|188|124|147|95|5S|E|10|D9
9|5|186|165|2|115|3N|W|12|S9
9|5|218|246|251|119|3N|W|12|H5
9|5|229|110|265|167|3N|W|12|ST
9|5|206|134|264|272|3N|W|12|ST
9|5|7|296|100|175|3N|W|12|ST
9|5|283|90|166|269|3N|W|12|ST
9|5|237|97|52|112|4N|W|12|ST
9|5|15|121|299|128|3N|W|12|H2
9|5|190|232|180|293|3N|W|12|ST
9|5|188|124|147|95|3N|W|12|ST
9|6|186|165|2|115|4HX|W|7|ST
9|6|218|246|251|119|6D|S|12|S6
9|6|229|110|265|167|5D|S|12|H4
9|6|206|134|264|272|6D|S|12|H2
9|6|7|296|100|175|6D|S|12|H6
9|6|283|90|166|269|6D|N|12|HQ
9|6|237|97|52|112|3N|S|11|H2
9|6|15|121|299|128|3N|S|12|H2
9|6|190|232|180|293|5D|S|12|C7
9|6|188|124|147|95|3N|S|12|C7
9|7|218|246|251|119|3N|E|9|S3
9|7|186|165|2|115|3D|E|11|D5
9|7|229|110|265|167|3D|E|11|C9
9|7|206|134|264|272|4D|E|10|C7
9|7|7|296|100|175|1N|E|9|C4
9|7|283|90|166|269|2D|E|10|S3
9|7|237|97|52|112|4D|E|9|SA
9|7|15|121|299|128|2D|E|10|C4
9|7|190|232|180|293|3N|W|9|S7
9|7|188|124|147|95|3NX|E|9|HQ
9|8|218|246|251|119|6S|N|13|HQ
9|8|186|165|2|115|4S|N|13|HQ
9|8|229|110|265|167|4S|N|13|HQ
9|8|206|134|264|272|4S|N|13|HQ
9|8|7|296|100|175|4S|N|13|HQ
9|8|283|90|166|269|6S|S|13|S7
9|8|237|97|52|112|4S|S|13|D3
9|8|15|121|299|128|6S|S|12|C5
9|8|190|232|180|293|6S|N|12|CA
9|8|188|124|147|95|6S|S|13|S7
9|9|218|246|251|119|4S|S|11|DT
9|9|186|165|2|115|4S|S|10|D5
9|9|229|110|265|167|4S|N|11|CA
9|9|206|134|264|272|4S|S|10|DT
9|9|7|296|100|175|4S|S|10|DT
9|9|283|90|166|269|4S|S|10|DT
9|9|237|97|52|112|4S|S|10|DT
9|9|15|121|299|128|4S|S|11|DT
9|9|190|232|180|293|4S|S|10|DT
9|9|188|124|147|95|4S|S|11|DT
