2|9|158|281|138|30|5S|E|9|HJ
2|9|294|236|179|44|5S|E|10|HJ
2|9|83|102|69|58|5CX|N|10|D6
2|9|227|177|200|244|5C|N|10|SA
2|9|194|51|196|226|5C|N|11|C5
2|9|231|157|277|174|5S|E|10|HJ
2|9|16|92|54|70|6HX|N|10|SK
2|9|56|225|238|99|6CX|N|11|SA
3|1|159|122|249|285|P||0
3|1|294|135|179|60|5C|N|7|SQ
3|1|158|152|138|148|4SX|E|9|H3
3|1|102|236|58|44|4SX|E|10|H7
3|1|177|51|244|226|4S|W|10|HA
3|1|162|212|41|78|4SX|E|10|H4
3|1|194|91|196|85|4SX|E|10|H2
3|1|92|157|70|174|4SX|E|9|H7
3|1|67|225|40|99|4SX|E|10|DA
3|1|16|88|54|80|4SX|E|10|H4
3|10|159|122|249|285|4H|S|11|S5
3|10|294|135|179|60|4H|N|10|C7
3|10|158|152|138|148|4H|S|11|S6
3|10|102|236|58|44|4H|S|11|S5
3|10|177|51|244|226|4H|S|11|S5
3|10|162|212|41|78|4H|S|11|S5
3|10|194|91|196|85|4H|S|11|S5
3|10|92|157|70|174|4H|S|11|S5
3|10|67|225|40|99|4H|S|11|S5
3|10|16|88|54|80|4H|S|11|S5
3|11|159|122|249|285|3H|S|8|S3
3|11|294|135|179|60|5CX|N|10|SA
3|11|158|152|138|148|4H|S|8|S5
3|11|102|236|58|44|4H|S|9|S3
3|11|177|51|244|226|3C|N|10|SA
3|11|162|212|41|78|4C|N|10|SK
3|11|194|91|196|85|3H|S|9|S3
3|11|92|157|70|174|3C|N|9|SK
3|11|67|225|40|99|3H|S|9|S3
3|11|16|88|54|80|3H|S|9|S8
3|12|159|122|249|285|2S|W|6|CA
3|12|294|135|179|60|2D|S|10|HK
3|12|158|152|138|148|3S|N|8|C3
3|12|102|236|58|44|3SX|W|6|HA
3|12|177|51|244|226|2S|W|6|HA
3|12|162|212|41|78|2S|N|8|H4
3|12|194|91|196|85|1S|N|8|C4
3|12|92|157|70|174|3C|N|7|SK
3|12|67|225|40|99|2S|W|6|DK
3|12|16|88|54|80|3N|N|6|D4
3|13|159|122|249|285|3S|N|9|C8
3|13|294|135|179|60|3C|E|8|C8
3|13|158|152|138|148|4C|W|8|SA
3|13|102|236|58|44|3C|W|8|H5
3|13|177|51|244|226|4CX|W|8|C3
3|13|162|212|41|78|3S|N|9|C8
3|13|194|91|196|85|4CX|W|8|C3
3|13|92|157|70|174|3S|S|9|HA
3|13|67|225|40|99|3C|E|8|C4
3|13|16|88|54|80|3S|N|9|C5
3|14|159|122|249|285|3H|N|10|SA
3|14|294|135|179|60|3S|W|7|CJ
3|14|158|152|138|148|3S|W|7|CJ
3|14|102|236|58|44|4S|E|8|CJ
3|14|177|51|244|226|3S|W|8|CJ
3|14|162|212|41|78|3C|S|9|SQ
3|14|194|91|196|85|4S|W|8|CJ
3|14|92|157|70|174|4S|W|8|CJ
3|14|67|225|40|99|3S|W|8|CJ
3|14|16|88|54|80|4S|W|9|CJ
3|15|159|122|249|285|5CX|W|11|SK
3|15|294|135|179|60|3N|E|7|ST
3|15|158|152|138|148|3D|W|11|SK
3|15|102|236|58|44|3NX|W|7|ST
3|15|177|51|244|226|3N|W|7|SK
3|15|162|212|41|78|5C|W|9|SK
3|15|194|91|196|85|3N|E|9|S9
3|15|92|157|70|174|5C|E|10|SA
3|15|67|225|40|99|2D|E|11|C8
3|15|16|88|54|80|3N|E|7|ST
3|16|159|122|249|285|4S|N|10|D4
3|16|294|135|179|60|4S|N|10|H4
3|16|158|152|138|148|4S|N|10|D4
3|16|102|236|58|44|4S|N|11|D5
3|16|177|51|244|226|4S|N|10|D7
3|16|162|212|41|78|4S|N|10|H8
3|16|194|91|196|85|4S|N|9|D5
3|16|92|157|70|174|4S|N|11|D6
3|16|67|225|40|99|4S|N|10|H4
3|16|16|88|54|80|4S|N|11|D7
3|17|159|122|249|285|2H|N|6|D9
3|17|294|205|179|193|2H|N|7|C2
3|17|236|152|44|148|2S|N|7|H3
3|17|227|158|200|138|2H|N|6|C3
3|17|83|51|69|226|2H|N|7|S2
3|17|231|177|277|244|2H|N|6|D9
3|17|194|56|196|238|2H|S|6|D5
3|17|92|157|70|174|2H|N|7|D9
3|17|88|16|80|54|2H|N|8|C2
3|17|225|67|99|40|2H|N|6|D2
3|18|159|122|249|285|4D|S|10|SA
3|18|294|205|179|193|4H|W|7|D3
3|18|236|152|44|148|4D|S|10
3|18|227|158|200|138|4S|W|8|D2
3|18|83|51|69|226|3D|N|9|SA
3|18|231|177|277|244|5D|S|9|SA
3|18|194|56|196|238|5D|S|10|SQ
3|18|92|157|70|174|5D|S|10|SA
3|18|88|16|80|54|5D|S|10|SK
3|18|225|67|99|40|4D|N|10|SJ
3|19|159|122|249|285|4S|W|10|H6
3|19|294|205|179|193|4S|E|11|D5
3|19|236|152|44|148|4S|W|10|H4
3|19|227|158|200|138|4S|W|11|H6
3|19|83|51|69|226|4S|E|11|H2
3|19|231|177|277|244|5HX|S|7|SA
3|19|194|56|196|238|5HX|S|8|SA
3|19|92|157|70|174|5HX|S|9|SK
3|19|88|16|80|54|4S|W|11|H6
3|19|225|67|99|40|4S|W|11|S6
3|2|159|122|249|285|4HX|S|8|DA
3|2|294|135|179|60|3C|S|5|ST
3|2|158|152|138|148|2S|W|10|CJ
3|2|102|236|58|44|3N|E|8|HQ
3|2|177|51|244|226|4S|E|9|D7
3|2|162|212|41|78|2S|W|9|D4
3|2|194|91|196|85|3S|E|9|D7
3|2|92|157|70|174|3D|W|8|H7
3|2|67|225|40|99|5C|W|8|H7
3|2|16|88|54|80|4S|E|10|HA
3|20|159|122|249|285|3N|N|10|D5
3|20|294|205|179|193|2S|N|9|C9
3|20|236|152|44|148|2N|N|8|D5
3|20|227|158|200|138|1H|S|10|DQ
3|20|83|51|69|226|3N|N|9|D2
3|20|231|177|277|244|3N|N|9|D5
3|20|194|56|196|238|2DX|W|7|HQ
3|20|92|157|70|174|4S|N|9|C9
3|20|88|16|80|54|2N|N|9|D2
3|20|225|67|99|40|2H|S|7|DQ
3|21|159|122|249|285|1S|S|10|C7
3|21|294|205|179|193|2H|S|7|C7
3|21|236|152|44|148|1S|S|10|C2
3|21|227|158|200|138|4S|S|10|C2
3|21|83|51|69|226|4S|N|10|C5
3|21|231|177|277|244|4S|S|10|C7
3|21|194|56|196|238|2CX|E|7|SQ
3|21|92|157|70|174|2H|S|8|C7
3|21|88|16|80|54|3S|S|10|C2
3|21|225|67|99|40|4SX|N|10|C5
3|22|159|122|249|285|4HX|W|8|S4
3|22|294|205|179|193|4S|S|11|D2
3|22|236|152|44|148|4S|S|10|HA
3|22|227|158|200|138|4S|S|11|D5
3|22|83|51|69|226|4S|N|9|HA
3|22|231|177|277|244|4S|S|9|HA
3|22|194|56|196|238|4S|S|9|HA
3|22|92|157|70|174|4S|S|11|D5
3|22|88|16|80|54|4S|S|10|HK
3|22|225|67|99|40|4S|S|9|HK
3|23|159|122|249|285|2S|E|9|H5
3|23|294|205|179|193|2S|E|9|CJ
3|23|236|152|44|148|2S|E|9|H5
3|23|227|158|200|138|2S|E|9|H3
3|23|83|51|69|226|2S|E|9|CJ
3|23|231|177|277|244|2S|E|9|H5
3|23|194|56|196|238|2S|E|9|H5
3|23|92|157|70|174|2S|E|9|H8
3|23|88|16|80|54|2S|E|10|H7
3|23|225|67|99|40|2S|E|9|H3
3|24|159|122|249|285|3S|W|8|CA
3|24|294|205|179|193|3S|W|8|CA
3|24|236|152|44|148|4S|W|9|CA
3|24|227|158|200|138|4HX|S|6|D6
3|24|83|51|69|226|3SX|E|8|CA
3|24|231|177|277|244|3S|W|7|CA
3|24|194|56|196|238|4S|W|9|CK
3|24|92|157|70|174|4S|W|9|CQ
3|24|88|16|80|54|3H|S|7|D6
3|24|225|67|99|40|4HX|S|7|C2
3|25|159|122|249|285|4SX|N|8|HK
3|25|294|205|179|193|3S|S|8|H4
3|25|236|152|44|148|5H|E|9|SK
3|25|227|158|200|138|3H|E|10|SK
3|25|83|51|69|226|3S|N|8|H2
3|25|231|177|277|244|4H|E|10|SK
3|25|194|56|196|238|3S|S|8|H9
3|25|92|157|70|174|3S|S|8|H4
3|25|88|16|80|54|4SX|S|8|H2
3|25|225|67|99|40|3S|S|8|H8
3|26|159|122|249|285|3H|N|9|SQ
3|26|294|205|179|193|3D|E|9|HT
3|26|236|152|44|148|2D|E|10|HT
3|26|227|158|200|138|3D|E|10|DA
3|26|83|51|69|226|3D|E|10|S2
3|26|231|177|277|244|2D|E|10|H9
3|26|194|56|196|238|3H|N|10|DJ
3|26|92|157|70|174|4D|E|10|HT
3|26|88|16|80|54|3H|N|9|SQ
3|26|225|67|99|40|4D|E|10|DA
3|27|159|122|249|285|4H|S|10|DA
3|27|294|205|179|193|4H|S|10|DA
3|27|236|152|44|148|4SX|N|10|DJ
3|27|227|158|200|138|4H|S|10|DA
3|27|83|51|69|226|5DX|E|9|H3
3|27|231|177|277|244|5S|N|10|DJ
3|27|194|56|196|238|5DX|W|9|HQ
3|27|92|157|70|174|6S|N|10|D3
3|27|88|16|80|54|6H|S|10|DQ
3|27|225|67|99|40|5H|N|10|DK
3|28|159|122|249|285|2H|W|9|ST
3|28|294|205|179|193|2H|W|10|ST
3|28|236|152|44|148|2H|W|8|D5
3|28|227|158|200|138|2H|W|10|ST
3|28|83|51|69|226|2H|E|8|D2
3|28|231|177|277|244|2H|W|9|D5
3|28|194|56|196|238|2H|W|8|S9
3|28|92|157|70|174|2H|W|10|C5
3|28|88|16|80|54|2H|W|8|D3
3|28|225|67|99|40|2SX|N|7|HT
3|29|159|122|249|285|2S|W|10|H9
3|29|294|205|179|193|2S|W|9|H9
3|29|236|152|44|148|3S|W|9|D2
3|29|227|158|200|138|2S|W|10|CK
3|29|83|51|69|226|3S|E|9|H2
3|29|231|177|277|244|2S|W|9|H9
3|29|194|56|196|238|2S|W|9|D2
3|29|92|157|70|174|2S|W|9|H4
3|29|88|16|80|54|2S|W|9|D5
3|29|225|67|99|40|2S|W|9|D2
3|3|159|122|249|285|2H|S|6|D7
3|3|294|135|179|60|3H|N|6|S7
3|3|158|152|138|148|2H|N|7|S7
3|3|102|236|58|44|4C|E|8|C2
3|3|177|51|244|226|3H|N|6|S7
3|3|162|212|41|78|3C|W|10|D3
3|3|194|91|196|85|2H|N|7|S7
3|3|92|157|70|174|3H|S|6|CK
3|3|67|225|40|99|3C|E|10|C5
3|3|16|88|54|80|2H|N|6|S7
3|30|159|122|249|285|4H|S|11|S8
3|30|294|205|179|193|4H|N|11|H6
3|30|236|152|44|148|4H|S|11|S8
3|30|227|158|200|138|3N|S|11|S4
3|30|83|51|69|226|5H|N|11|S5
3|30|231|177|277|244|4H|S|11|S8
3|30|194|56|196|238|4H|S|11|C5
3|30|92|157|70|174|6H|S|11|C6
3|30|88|16|80|54|4H|S|11|S2
3|30|225|67|99|40|6H|S|11|S4
3|31|159|122|249|285|3N|N|9|HQ
3|31|294|205|179|193|4S|N|6|DQ
3|31|236|152|44|148|4S|N|7|DQ
3|31|227|158|200|138|3N|N|9|HQ
3|31|83|51|69|226|3N|N|8|DQ
3|31|231|177|277|244|3N|N|8|DQ
3|31|194|56|196|238|3N|N|9|HQ
3|31|92|157|70|174|3HX|E|6|ST
3|31|88|16|80|54|4C|N|8|DQ
3|31|225|67|99|40|3N|N|8|DQ
3|32|159|122|249|285|4H|W|9|D5
3|32|294|205|179|193|5CX|S|6|SA
3|32|236|152|44|148|5H|W|11|CT
3|32|227|158|200|138|3H|W|10|CT
3|32|83|51|69|226|5DX|N|8|SA
3|32|231|177|277|244|5H|W|10|D5
3|32|194|56|196|238|4H|W|10|CT
3|32|92|157|70|174|4H|W|10|D9
3|32|88|16|80|54|5CX|S|6|SK
3|32|225|67|99|40|4H|W|10|CT
3|4|159|122|249|285|4S|N|10|HK
3|4|294|135|179|60|4S|S|10|HA
3|4|158|152|138|148|2S|S|10|C3
3|4|102|236|58|44|2S|W|4|DK
3|4|177|51|244|226|4S|N|10|C5
3|4|162|212|41|78|4S|N|10|HK
3|4|194|91|196|85|2S|S|10|HA
3|4|92|157|70|174|4S|N|10|HQ
3|4|67|225|40|99|4S|N|10|C9
3|4|16|88|54|80|2S|S|10|C3
3|5|159|122|249|285|3D|N|7|HJ
3|5|294|135|179|60|2D|N|7|HJ
3|5|158|152|138|148|2H|W|7|S2
3|5|102|236|58|44|2S|S|8|DJ
3|5|177|51|244|226|2H|W|7|DA
3|5|162|212|41|78|2H|W|6|DA
3|5|194|91|196|85|2D|N|8|HJ
3|5|92|157|70|174|2D|S|8|D2
3|5|67|225|40|99|3H|W|7|DK
3|5|16|88|54|80|3C|E|7|D2
3|6|159|122|249|285|2H|S|10|C6
3|6|294|135|179|60|2N|N|8|S4
3|6|158|152|138|148|3N|S|9|C6
3|6|102|236|58|44|4H|S|9|S8
3|6|177|51|244|226|3H|S|10|H3
3|6|162|212|41|78|3H|S|10|S8
3|6|194|91|196|85|2CX|W|6|CJ
3|6|92|157|70|174|4H|S|10|H3
3|6|67|225|40|99|3N|S|9|C2
3|6|16|88|54|80|3N|N|9|S4
3|7|159|122|249|285|4S|S|10|S6
3|7|294|135|179|60|4S|S|10|S6
3|7|158|152|138|148|4S|S|10|S6
3|7|102|236|58|44|4S|N|10|D7
3|7|177|51|244|226|4S|N|10|CK
3|7|162|212|41|78|4S|S|10|CA
3|7|194|91|196|85|4S|N|10|CK
3|7|92|157|70|174|4S|N|10|D7
3|7|67|225|40|99|4S|S|10|S6
3|8|159|122|249|285|3D|N|9|HK
3|8|294|135|179|60|1N|W|6|DA
3|8|158|152|138|148|3D|N|9|HK
3|8|102|236|58|44|1N|W|5|DA
3|8|177|51|244|226|3D|N|9|HK
3|8|162|212|41|78|3D|N|8|HK
3|8|194|91|196|85|1N|W|6|DQ
3|8|92|157|70|174|3D|N|9|C3
3|8|67|225|40|99|3N|N|9|C4
3|8|16|88|54|80|3N|N|9|HK
3|9|159|122|249|285|3N|S|10|H2
3|9|294|135|179|60|3D|N|9|H6
3|9|158|152|138|148|3C|S|8|D4
3|9|102|236|58|44|3N|S|9|H2
3|9|177|51|244|226|3C|S|7|D4
3|9|162|212|41|78|3N|N|9|D3
3|9|194|91|196|85|3N|S|8|H2
3|9|92|157|70|174|3D|N|10|C5
3|9|67|225|40|99|4N|S|8|H2
3|9|16|88|54|80|3N|S|8|H2
4|1|227|205|200|193|3S|N|9|H3
4|1|159|102|249|58|3S|N|9|H8
4|1|231|158|277|138|2S|N|9|H7
4|1|214|162|256|41|3S|N|10|H7
4|1|56|177|238|244|4S|N|10|H3
4|1|212|91|78|85|3S|N|9|H3
4|1|16|157|54|174|3H|W|7|C5
4|1|194|213|196|22|3S|N|9|H7
4|1|67|122|40|285|3H|N|9|H8
4|1|281|88|30|80|3S|N|9|H7
4|10|227|205|200|193|4H|S|10|C8
4|10|159|102|249|58|4H|N|10|S6
4|10|231|158|277|138|4H|S|10|H9
4|10|214|162|256|41|3N|S|10|D4
4|10|56|177|238|244|4H|S|10|H9
4|10|212|91|78|85|3N|S|10|D4
4|10|16|157|54|174|4H|S|10|S4
4|10|194|213|196|22|3N|S|9|D4
4|10|67|122|40|285|4S|N|9|D3
4|10|281|88|30|80|3N|S|10|D4
4|11|227|205|200|193|3N|S|10|DQ
4|11|159|102|249|58|4C|N|10|D6
4|11|231|158|277|138|3N|S|9|H7
4|11|214|162|256|41|5C|S|10|H2
4|11|56|177|238|244|1N|N|6|S6
4|11|212|91|78|85|3N|S|9|H7
4|11|16|157|54|174|3N|S|10|DJ
4|11|194|213|196|22|3N|S|10|DQ
4|11|67|122|40|285|3N|S|10|DQ
4|11|281|88|30|80|3N|S|10|DJ
4|12|227|205|200|193|4S|N|12|C2
4|12|159|102|249|58|6S|N|12|HA
4|12|231|158|277|138|6S|N|12|HA
4|12|214|162|256|41|4S|N|12|S4
4|12|56|177|238|244|4S|N|12|S9
4|12|212|91|78|85|6S|N|12|HA
4|12|16|157|54|174|4S|N|12|S3
4|12|194|213|196|22|4S|N|12|D7
4|12|67|122|40|285|6S|N|12|HA
4|12|281|88|30|80|4S|N|12|S9
4|13|227|205|200|193|2HX|S|6|CK
4|13|159|102|249|58|6C|W|12|HT
4|13|231|158|277|138|6C|W|12|HT
4|13|214|162|256|41|6C|W|13|S6
4|13|56|177|238|244|2HX|S|6|SA
4|13|212|91|78|85|2DX|N|6|SA
4|13|16|157|54|174|6C|W|12|HT
4|13|194|213|196|22|2HX|S|7|SK
4|13|67|122|40|285|6C|W|12|DA
4|13|281|88|30|80|6C|W|12|DA
4|14|227|205|200|193|6N|E|12|SQ
4|14|159|102|249|58|6H|E|12|SQ
4|14|231|158|277|138|7NX|W|12|C6
4|14|214|162|256|41|6N|W|12|DT
4|14|56|177|238|244|6N|W|12|DT
4|14|212|91|78|85|6H|E|12|SQ
4|14|16|157|54|174|6N|W|12|DT
4|14|194|213|196|22|6N|W|12|DT
4|14|67|122|40|285|6N|W|12|DT
4|14|281|88|30|80|6N|W|12|D2
4|15|227|205|200|193|4H|S|11|CJ
4|15|159|102|249|58|4H|S|10|DK
4|15|231|158|277|138|4H|S|11|HT
4|15|214|162|256|41|4H|S|11|CJ
4|15|56|177|238|244|4H|S|10|CJ
4|15|212|91|78|85|4H|S|10|DK
4|15|16|157|54|174|4H|S|10|DQ
4|15|194|213|196|22|4H|S|10|DK
4|15|67|122|40|285|4H|S|10|DK
4|15|281|88|30|80|4H|S|11|CT
4|16|227|205|200|193|5C|W|10|DK
4|16|159|102|249|58|2DX|N|4|S6
4|16|231|158|277|138|3N|E|9|D7
4|16|214|162|256|41|3N|E|10|H9
4|16|56|177|238|244|2S|E|10|D7
4|16|212|91|78|85|2H|S|6|CA
4|16|16|157|54|174|3N|W|11|D6
4|16|194|213|196|22|3N|E|10|H8
4|16|67|122|40|285|3N|W|9|DQ
4|16|281|88|30|80|3N|W|10|D6
4|17|152|135|148|60|3N|W|9|HK
4|17|159|102|249|58|3N|W|9|HA
4|17|51|158|226|138|5D|W|11|HK
4|17|256|162|172|41|3N|W|9|HQ
4|17|92|212|70|78|3N|W|9|HQ
4|17|83|91|69|85|2S|E|9|HT
4|17|213|157|22|174|3N|W|9|HK
4|17|216|225|191|99|3N|W|9|HQ
4|17|67|281|40|30|3N|W|9|HK
4|17|294|88|179|80|3N|W|9|HA
4|18|152|135|148|60|3D|S|9|H2
4|18|159|102|249|58|4D|S|9|H9
4|18|51|158|226|138|4D|S|8|H9
4|18|256|162|172|41|3D|S|10|SA
4|18|92|212|70|78|4D|S|10|SA
4|18|83|91|69|85|3S|W|8|C5
4|18|213|157|22|174|4D|S|10|SA
4|18|216|225|191|99|3D|S|10|SA
4|18|67|281|40|30|3S|W|8|C5
4|18|294|88|179|80|4D|N|8|D3
4|19|152|135|148|60|2H|N|8|S3
4|19|159|102|249|58|1N|W|6|HQ
4|19|51|158|226|138|3N|N|9|C5
4|19|256|162|172|41|2H|N|8|DJ
4|19|92|212|70|78|2H|N|9|C7
4|19|83|91|69|85|3H|N|7|DJ
4|19|213|157|22|174|2H|N|7|DJ
4|19|216|225|191|99|2H|N|7|DJ
4|19|67|281|40|30|2H|N|8|HJ
4|19|294|88|179|80|2H|N|8|DJ
4|2|227|205|200|193|4SX|W|10|H8
4|2|159|102|249|58|4H|S|10|H7
4|2|231|158|277|138|4SX|W|10|SQ
4|2|214|162|256|41|4S|W|10|H5
4|2|56|177|238|244|4S|W|10|CK
4|2|212|91|78|85|2S|E|11|C2
4|2|16|157|54|174|3S|W|10|CK
4|2|194|213|196|22|4S|W|10|SQ
4|2|67|122|40|285|2C|E|5|HT
4|2|281|88|30|80|4S|W|10|CK
4|20|152|135|148|60|3S|E|10|S7
4|20|159|102|249|58|3S|E|9|C9
4|20|51|158|226|138|3S|W|9|CK
4|20|256|162|172|41|4SX|E|9|HA
4|20|92|212|70|78|3NX|S|6|S8
4|20|83|91|69|85|3S|E|9|HA
4|20|213|157|22|174|4C|N|9|SQ
4|20|216|225|191|99|4S|E|9|C9
4|20|67|281|40|30|4S|W|9|CK
4|20|294|88|179|80|3S|E|9|S6
4|21|152|135|148|60|3N|N|9|HK
4|21|159|102|249|58|3N|N|9|S8
4|21|51|158|226|138|3N|N|10|HQ
4|21|256|162|172|41|3N|N|10|D3
4|21|92|212|70|78|3N|N|9|HQ
4|21|83|91|69|85|3N|N|9|S8
4|21|213|157|22|174|3N|N|10|HK
4|21|216|225|191|99|3N|N|10|H4
4|21|67|281|40|30|3N|N|10|HK
4|21|294|88|179|80|3N|N|9|HQ
4|22|152|135|148|60|3N|S|8|DJ
4|22|159|102|249|58|2H|S|8|DJ
4|22|51|158|226|138|3N|S|7|D6
4|22|256|162|172|41|3N|S|7|DJ
4|22|92|212|70|78|4H|N|8|S6
4|22|83|91|69|85|3N|N|8|DJ
4|22|213|157|22|174|3N|S|7|DJ
4|22|216|225|191|99|4H|S|8|DJ
4|22|67|281|40|30|3N|S|6|DJ
4|22|294|88|179|80|4H|N|6|S3
4|23|152|135|148|60|3C|S|4|DQ
4|23|159|102|249|58|4HX|S|8|DQ
4|23|51|158|226|138|5CX|W|5|DT
4|23|256|162|172|41|4HX|S|7|DQ
4|23|92|212|70|78|4HX|S|7|DQ
4|23|83|91|69|85|4HX|N|8|DQ
4|23|213|157|22|174|4HX|S|8|DQ
4|23|216|225|191|99|4HX|S|7|DQ
4|23|67|281|40|30|4HX|S|8|S2
4|23|294|88|179|80|4HX|S|8|DQ
4|24|152|135|148|60|3N|E|8|H7
4|24|159|102|249|58|3N|W|10|D3
4|24|51|158|226|138|3N|W|9|H8
4|24|256|162|172|41|3N|W|8|D6
4|24|92|212|70|78|4C|W|10|H9
4|24|83|91|69|85|3N|E|10|DQ
4|24|213|157|22|174|3NX|W|8|H8
4|24|216|225|191|99|3N|E|7|DJ
4|24|67|281|40|30|3N|W|9|D6
4|24|294|88|179|80|3N|E|7|DQ
4|25|152|135|148|60|2D|S|9|H2
4|25|159|102|249|58|2D|S|10|D6
4|25|51|158|226|138|2D|S|10|D6
4|25|256|162|172|41|2D|S|10|D6
4|25|92|212|70|78|2D|S|12|D6
4|25|83|91|69|85|2D|N|10|SJ
4|25|213|157|22|174|3D|N|10|ST
4|25|216|225|191|99|5D|S|11|CQ
4|25|67|281|40|30|2D|S|10|CQ
4|25|294|88|179|80|2D|S|9|CJ
4|26|152|135|148|60|2S|N|6|S5
4|26|159|102|249|58|3N|E|9|S3
4|26|51|158|226|138|3N|W|10|S2
4|26|256|162|172|41|3N|W|11|S2
4|26|92|212|70|78|3N|E|9|SJ
4|26|83|91|69|85|3N|E|9|D3
4|26|213|157|22|174|3N|E|9|SJ
4|26|216|225|191|99|3N|W|10|S2
4|26|67|281|40|30|3N|W|9|S2
4|26|294|88|179|80|3N|E|9|SJ
4|27|152|135|148|60|4S|E|12|D8
4|27|159|102|249|58|6S|E|10|HJ
4|27|51|158|226|138|4S|W|12|CJ
4|27|256|162|172|41|3N|W|12|D3
4|27|92|212|70|78|3N|W|11|HA
4|27|83|91|69|85|4S|W|11|CJ
4|27|213|157|22|174|4S|E|12|D8
4|27|216|225|191|99|6S|W|13|D5
4|27|67|281|40|30|4N|W|12|HQ
4|27|294|88|179|80|3N|W|11|D4
4|28|152|135|148|60|3S|N|8|HQ
4|28|159|102|249|58|4C|W|8|H4
4|28|51|158|226|138|3S|S|8|DJ
4|28|256|162|172|41|3S|N|8|HA
4|28|92|212|70|78|3SX|N|8|HA
4|28|83|91|69|85|3H|E|9|CK
4|28|213|157|22|174|3S|N|8|HK
4|28|216|225|191|99|3D|E|7|S9
4|28|67|281|40|30|3S|N|8|HA
4|28|294|88|179|80|3D|W|9|D5
4|29|152|135|148|60|3S|E|7|C9
4|29|159|102|249|58|3C|S|10|S9
4|29|51|158|226|138|3C|N|9|SK
4|29|256|162|172|41|3C|N|9|SK
4|29|92|212|70|78|3C|N|9|SK
4|29|83|91|69|85|3C|N|10|SK
4|29|213|157|22|174|3C|N|9|SQ
4|29|216|225|191|99|3C|N|10|D4
4|29|67|281|40|30|2H|S|9|CT
4|29|294|88|179|80|3C|N|10|SQ
4|3|159|102|249|58|2S|N|10|C3
4|3|227|205|200|193|2C|N|7|D9
4|3|214|162|256|41|2S|S|8|DJ
4|3|231|158|277|138|2S|N|9|C3
4|3|212|91|78|85|3N|N|8|SK
4|3|56|177|238|244|2D|S|7|C6
4|3|194|213|196|22|3CX|W|5|CQ
4|3|16|157|54|174|2C|N|8|HQ
4|3|281|88|30|80|2S|N|8|C3
4|3|67|122|40|285|2S|N|8|C7
4|30|152|135|148|60|2N|W|8|HQ
4|30|159|102|249|58|3S|E|9|H3
4|30|51|158|226|138|4S|W|9|C2
4|30|256|162|172|41|4HX|N|9|S2
4|30|92|212|70|78|3N|W|8|HQ
4|30|83|91|69|85|4S|E|9|H5
4|30|213|157|22|174|2S|E|9|H3
4|30|216|225|191|99|3N|W|6|C6
4|30|67|281|40|30|2N|W|8|HQ
4|30|294|88|179|80|2S|E|9|H2
4|31|152|135|148|60|1N|W|6|HQ
4|31|159|102|249|58|2S|S|9|H5
4|31|51|158|226|138|1N|W|5|HQ
4|31|256|162|172|41|3D|W|8|HQ
4|31|92|212|70|78|3H|N|9|DT
4|31|83|91|69|85|3H|N|10|DT
4|31|213|157|22|174|1N|W|4|HQ
4|31|216|225|191|99|2H|N|9|C6
4|31|67|281|40|30|1N|W|6|HQ
4|31|294|88|179|80|1N|W|6|HQ
4|32|152|135|148|60|4H|N|12|SA
4|32|159|102|249|58|4H|N|12|D3
4|32|51|158|226|138|4H|N|12|D2
4|32|256|162|172|41|3N|S|7|SK
4|32|92|212|70|78|4H|N|12|D5
4|32|83|91|69|85|5D|S|12|SK
4|32|213|157|22|174|5D|S|11|SQ
4|32|216|225|191|99|4D|S|12|SK
4|32|67|281|40|30|5D|S|11|SK
4|32|294|88|179|80|4H|N|12|SA
4|4|227|205|200|193|3H|N|9|C2
4|4|159|102|249|58|4H|N|10|C9
4|4|231|158|277|138|2S|W|6|C4
4|4|214|162|256|41|2S|W|5|C3
4|4|56|177|238|244|2S|W|6|H5
4|4|212|91|78|85|3H|N|9|C2
4|4|16|157|54|174|2H|N|10|C2
4|4|194|213|196|22|2S|W|7|C4
4|4|67|122|40|285|2S|W|8|C4
4|4|281|88|30|80|3H|N|10|D8
4|5|227|205|200|193|6H|N|11|DA
4|5|159|102|249|58|6H|N|11|DA
4|5|231|158|277|138|5H|S|11|D8
4|5|214|162|256|41|4H|N|11|S2
4|5|56|177|238|244|5H|S|11|D8
4|5|212|91|78|85|4SX|W|7|CQ
4|5|16|157|54|174|4H|S|11|D8
4|5|194|213|196|22|5H|S|11|D8
4|5|67|122|40|285|4H|S|11|D8
4|5|281|88|30|80|4H|N|11|H7
4|6|227|205|200|193|4C|E|9|S8
4|6|159|102|249|58|4H|S|10|SQ
4|6|231|158|277|138|4C|E|9|S8
4|6|214|162|256|41|5CX|E|9|S8
4|6|56|177|238|244|4C|E|8|S8
4|6|212|91|78|85|4C|E|9|S8
4|6|16|157|54|174|5CX|E|9|HQ
4|6|194|213|196|22|4C|E|10|HJ
4|6|67|122|40|285|4C|E|9|S8
4|6|281|88|30|80|4D|E|8|HA
4|7|159|102|249|58|3H|N|8|SA
4|7|227|205|200|193|3H|N|9|SA
4|7|214|162|256|41|3H|N|9|SA
4|7|231|158|277|138|4H|N|9|SK
4|7|56|177|238|244|2H|N|8|SA
4|7|212|91|78|85|3H|N|8|SA
4|7|16|157|54|174|4H|N|9|SK
4|7|194|213|196|22|4D|W|9|S6
4|7|67|122|40|285|3H|N|9|SA
4|7|281|88|30|80|3H|N|9|SK
4|8|227|205|200|193|4S|N|9|HK
