2|29|65|92|55|24|5HX|W|8|D2
2|29|69|28|64|32|4S|N|11|CK
2|29|71|16|15|63|4S|N|11|CK
2|29|72|108|56|104|5HX|E|9|H7
2|29|73|112|42|91|4S|N|12|CK
2|29|76|10|83|95|3S|N|11|CK
2|29|86|60|120|5|4S|N|12|CK
2|30|103|117|8|51|5D|E|9|SA
2|30|106|131|35|98|3N|E|8|S2
2|30|111|57|105|118|4HX|N|7|DA
2|30|115|40|37|116|3D|W|9|S9
2|30|126|102|75|48|4C|W|9|S9
2|30|127|33|70|87|2C|W|9|S9
2|30|129|80|121|123|3C|W|10|HA
2|30|132|59|74|9|1C|E|10|S9
2|30|17|97|82|53|3N|E|8|H4
2|30|21|128|88|68|1C|W|10|S9
2|30|22|85|46|30|5D|E|9|C5
2|30|29|110|124|18|2D|W|9|S9
2|30|3|90|61|109|2S|W|6|S5
2|30|36|43|14|27|3D|E|8|C6
2|30|62|78|34|94|3N|W|11|H5
2|30|65|92|55|24|3N|E|8|S6
2|30|69|28|64|32|5C|W|10|CA
2|30|71|16|15|63|3C|W|9|S9
2|30|72|108|56|104|3N|W|8|H5
2|30|73|112|42|91|3N|E|8|S5
2|30|76|10|83|95|3N|E|8|H6
2|30|86|60|120|5|3C|W|9|D2
2|31|103|117|8|51|3N|E|12|H5
2|31|106|131|35|98|3N|W|10|CT
2|31|111|57|105|118|3N|E|11|H2
2|31|115|40|37|116|3N|W|11|HT
2|31|126|102|75|48|3N|W|11|HT
2|31|127|33|70|87|3N|E|12|H4
2|31|129|80|121|123|3N|W|11|HT
2|31|132|59|74|9|3N|E|11|H3
2|31|17|97|82|53|5D|E|12|D2
2|31|21|128|88|68|3N|W|11|HT
2|31|22|85|46|30|3N|E|12|C5
2|31|29|110|124|18|3N|W|11|HT
2|31|3|90|61|109|3N|E|11|H5
2|31|36|43|14|27|3N|E|11|H3
2|31|62|78|34|94|3N|W|11|HT
2|31|65|92|55|24|3N|E|11|HT
2|31|69|28|64|32|3N|E|10|C4
2|31|71|16|15|63|3N|W|11|HT
2|31|72|108|56|104|3N|W|11|SK
2|31|73|112|42|91|3N|E|11|C6
2|31|76|10|83|95|3N|W|11|H3
2|31|86|60|120|5|3N|E|10|C5
2|32|103|117|8|51|2H|E|4|S2
2|32|106|131|35|98|4S|N|9|DJ
2|32|111|57|105|118|2H|E|5|S4
2|32|115|40|37|116|3D|W|8|SA
2|32|126|102|75|48|4H|N|10|DJ
2|32|127|33|70|87|2HX|E|7|H3
2|32|129|80|121|123|2H|E|4|S4
2|32|132|59|74|9|2H|E|4|S4
2|32|17|97|82|53|2H|E|4|S4
2|32|21|128|88|68|1N|S|8|D6
2|32|22|85|46|30|2H|E|5|S5
2|32|29|110|124|18|3S|N|9|DJ
2|32|3|90|61|109|2S|N|9|DJ
2|32|36|43|14|27|4S|N|7|DJ
2|32|62|78|34|94|3N|S|9|C2
2|32|65|92|55|24|2H|N|9|DJ
2|32|69|28|64|32|3N|S|7|DK
2|32|71|16|15|63|3H|S|9|DK
2|32|72|108|56|104|3HX|E|5|S2
2|32|73|112|42|91|2H|E|5|S4
2|32|76|10|83|95|4H|S|8|DK
2|32|86|60|120|5|2H|E|5|S4
3|1|10|100|95|26|3H|E|8|DT
3|1|106|122|35|107|4H|E|8|SA
3|1|113|97|31|53|4H|E|8|SA
3|1|117|58|51|20|2S|N|9|H2
3|1|125|61|67|3|4H|E|9|SA
3|1|126|82|75|17|3H|E|9|D3
3|1|129|19|121|38|3H|E|9|DT
3|1|13|33|77|87|4H|E|9|H3
3|1|2|78|41|94|3N|W|7|ST
3|1|21|92|88|24|4H|W|9|ST
3|1|23|116|52|40|2S|N|10|D5
3|1|29|44|124|12|3H|E|9|DT
3|1|39|127|130|70|4C|W|9|S9
3|1|45|4|47|119|4S|N|8|H2
3|1|6|85|1|30|4H|W|9|SA
3|1|65|114|55|79|5C|W|9|S9
3|1|66|16|25|63|3S|N|8|HT
3|1|69|54|64|7|2S|N|9|D4
3|1|81|84|101|93|4H|E|8|DT
3|1|86|76|120|83|4S|N|9|HT
3|1|9|96|59|11|4H|E|9|D2
3|1|99|50|89|49|3H|E|8|D3
3|10|10|100|95|26|2S|S|9|CA
3|10|106|122|35|107|3S|S|9|CK
3|10|113|97|31|53|4C|W|9|H8
3|10|117|58|51|20|3C|W|10|H8
3|10|125|61|67|3|4S|S|8|CA
3|10|126|82|75|17|3S|S|9|CQ
3|10|129|19|121|38|4HX|E|8|CJ
3|10|13|33|77|87|4H|E|8|CJ
3|10|2|78|41|94|4H|E|8|CJ
3|10|21|92|88|24|4H|E|8|CJ
3|10|23|116|52|40|4S|S|9|CA
3|10|29|44|124|12|3S|S|9|CK
3|10|39|127|130|70|4S|S|8|CA
3|10|45|4|47|119|3S|S|9|CA
3|10|6|85|1|30|4S|S|9|CA
3|10|65|114|55|79|2H|E|8|CJ
3|10|66|16|25|63|3S|S|8|CA
3|10|69|54|64|7|3H|E|9|D4
3|10|81|84|101|93|4HX|E|7|CJ
3|10|86|76|120|83|4SX|N|9|CA
3|10|9|96|59|11|4H|E|8|CJ
3|10|99|50|89|49|4H|E|8|SA
3|11|10|100|95|26|4S|W|9|C7
3|11|106|122|35|107|4S|E|10|H7
3|11|113|97|31|53|4H|W|9|DQ
3|11|117|58|51|20|1C|W|8|C9
3|11|125|61|67|3|4S|E|9|H7
3|11|126|82|75|17|4N|W|7|DQ
3|11|129|19|121|38|5S|E|10|H7
3|11|13|33|77|87|4S|W|9|C8
3|11|2|78|41|94|1C|W|9|C2
3|11|21|92|88|24|3N|W|6|H2
3|11|23|116|52|40|4D|W|6|C3
3|11|29|44|124|12|1C|W|8|C2
3|11|39|127|130|70|1C|W|9|DQ
3|11|45|4|47|119|4S|E|10|H7
3|11|6|85|1|30|1C|W|10|S6
3|11|65|114|55|79|1C|W|7|C9
3|11|66|16|25|63|2DX|S|6|CA
3|11|69|54|64|7|4S|E|9|DA
3|11|81|84|101|93|4S|E|9|H7
3|11|86|76|120|83|4S|E|10|H7
3|11|9|96|59|11|5S|E|10|H7
3|11|99|50|89|49|3N|E|10|DJ
3|12|10|100|95|26|3D|E|7|C9
3|12|106|122|35|107|2D|E|8|C9
3|12|113|97|31|53|3N|E|7|H3
3|12|117|58|51|20|4S|N|9|D3
3|12|125|61|67|3|1H|S|9|S6
3|12|126|82|75|17|2S|S|9|CJ
3|12|129|19|121|38|5DX|E|8|C9
3|12|13|33|77|87|4S|N|8|D2
3|12|2|78|41|94|3H|S|8|D6
3|12|21|92|88|24|2D|E|8|HT
3|12|23|116|52|40|3N|E|6|H4
3|12|29|44|124|12|1H|S|8|S6
3|12|39|127|130|70|4S|N|8|HK
3|12|45|4|47|119|4S|N|8|D3
3|12|6|85|1|30|3S|N|9|D3
3|12|65|114|55|79|4S|N|9|HQ
3|12|66|16|25|63|2H|S|8|D6
3|12|69|54|64|7|2D|E|8|HT
3|12|81|84|101|93|4S|N|9|HK
3|12|86|76|120|83|1H|S|7|S5
3|12|9|96|59|11|3D|E|9|C9
3|12|99|50|89|49|3N|S|7|S6
3|13|10|100|95|26|4S|E|12|HA
3|13|106|122|35|107|5SX|W|12|HT
3|13|113|97|31|53|5S|W|12|DA
3|13|117|58|51|20|5S|W|12|DA
3|13|125|61|67|3|3D|N|10|SA
3|13|126|82|75|17|5DX|S|11|DT
3|13|129|19|121|38|5SX|W|12|DK
3|13|13|33|77|87|4S|W|12|DA
3|13|2|78|41|94|4S|W|12|DA
3|13|21|92|88|24|5S|E|12|HK
3|13|23|116|52|40|4S|W|12|DA
3|13|29|44|124|12|5S|W|12|DA
3|13|39|127|130|70|5S|W|12|DA
3|13|45|4|47|119|5D|N|10|C3
3|13|6|85|1|30|5S|W|12|DA
3|13|65|114|55|79|6DX|S|10|CA
3|13|66|16|25|63|5DX|S|10|CA
3|13|69|54|64|7|2N|S|5|SK
3|13|81|84|101|93|5DX|N|11|H3
3|13|86|76|120|83|5D|N|10|C5
3|13|9|96|59|11|5S|W|12|DA
3|13|99|50|89|49|5D|S|11|CA
3|14|10|100|95|26|4S|E|9|S6
3|14|106|122|35|107|4H|W|8|C7
3|14|113|97|31|53|4H|W|10|S7
3|14|117|58|51|20|4S|E|10|H5
3|14|125|61|67|3|4H|W|8|C3
3|14|126|82|75|17|3N|E|6|C2
3|14|129|19|121|38|4S|E|10|H3
3|14|13|33|77|87|3N|E|6|C6
3|14|2|78|41|94|4H|W|9|C3
3|14|21|92|88|24|3N|E|6|C2
3|14|23|116|52|40|4H|W|8|C3
3|14|29|44|124|12|3N|E|6|C6
3|14|39|127|130|70|4S|E|10|D7
3|14|45|4|47|119|3N|E|6|C6
3|14|6|85|1|30|4H|W|8|C7
3|14|65|114|55|79|4S|E|9|CA
3|14|66|16|25|63|3N|E|6|C6
3|14|69|54|64|7|4S|E|11|S8
3|14|81|84|101|93|4H|W|7|C3
3|14|86|76|120|83|3N|E|6|C6
3|14|9|96|59|11|4H|W|10|S3
3|14|99|50|89|49|4S|E|9|D5
3|15|10|100|95|26|3N|W|11|S9
3|15|106|122|35|107|3SX|S|6|H5
3|15|113|97|31|53|4H|E|10|SJ
3|15|117|58|51|20|2SX|S|6|C2
3|15|125|61|67|3|4H|E|10|D6
3|15|126|82|75|17|3D|E|8|HJ
3|15|129|19|121|38|2SX|S|6|H5
3|15|13|33|77|87|3N|W|11|S9
3|15|2|78|41|94|3N|W|11|S9
3|15|21|92|88|24|3SX|S|6|H5
3|15|23|116|52|40|3SX|S|6|H5
3|15|29|44|124|12|3SX|N|6|H5
3|15|39|127|130|70|2SX|N|6|CA
3|15|45|4|47|119|2SX|S|6|H5
3|15|6|85|1|30|3N|W|11|DT
3|15|65|114|55|79|4H|E|10|D5
3|15|66|16|25|63|3SX|S|6|H6
3|15|69|54|64|7|3SX|S|6|H5
3|15|81|84|101|93|3H|E|10|D5
3|15|86|76|120|83|3SX|N|6|H5
3|15|9|96|59|11|3DX|N|4|CA
3|15|99|50|89|49|2SX|S|7|H5
3|16|10|100|95|26|3N|N|10|S5
3|16|106|122|35|107|3S|E|7|HQ
3|16|113|97|31|53|5D|N|12|S5
3|16|117|58|51|20|3N|N|10|S4
3|16|125|61|67|3|3N|N|10|S3
3|16|126|82|75|17|3S|E|7|HQ
3|16|129|19|121|38|2D|S|12|H4
3|16|13|33|77|87|3N|N|10|S7
3|16|2|78|41|94|6D|N|12|HA
3|16|21|92|88|24|3N|N|10|S2
3|16|23|116|52|40|3N|N|10|S5
3|16|29|44|124|12|6D|N|12|S5
3|16|39|127|130|70|3S|E|6|HQ
3|16|45|4|47|119|5D|S|12|H5
3|16|6|85|1|30|5D|N|12|S4
3|16|65|114|55|79|5D|N|12|S6
3|16|66|16|25|63|5D|N|12|S5
3|16|69|54|64|7|3N|N|10|S8
3|16|81|84|101|93|4SX|E|7|DJ
3|16|86|76|120|83|5D|N|12|C3
3|16|9|96|59|11|4H|N|11|DQ
3|16|99|50|89|49|6D|N|12|HA
3|2|10|100|95|26|4S|W|12|C4
3|2|106|122|35|107|4S|W|12|C4
3|2|113|97|31|53|3N|E|12|C6
3|2|117|58|51|20|4S|W|12|C4
3|2|125|61|67|3|4S|W|12|C4
3|2|126|82|75|17|4S|W|12|C4
3|2|129|19|121|38|3N|E|12|S5
3|2|13|33|77|87|4S|W|12|C4
3|2|2|78|41|94|3N|W|12|D6
3|2|21|92|88|24|3S|W|11|S6
3|2|23|116|52|40|3N|E|11|CT
3|2|29|44|124|12|4S|W|12|C4
3|2|39|127|130|70|4S|W|12|H3
3|2|45|4|47|119|4S|W|11|H3
3|2|6|85|1|30|4S|W|12|C4
3|2|65|114|55|79|4S|W|12|DA
3|2|66|16|25|63|4S|W|12|C4
3|2|69|54|64|7|4S|W|12|C4
3|2|81|84|101|93|4S|W|12|DA
3|2|86|76|120|83|4S|E|12|CT
3|2|9|96|59|11|4S|W|12|C6
3|2|99|50|89|49|4S|W|12|C4
3|3|10|100|95|26|2D|W|7|D3
3|3|106|122|35|107|2C|W|9|DA
3|3|113|97|31|53|2C|W|9|DA
3|3|117|58|51|20|2H|S|6|DJ
3|3|125|61|67|3|2H|S|8|DJ
3|3|126|82|75|17|2S|W|9|DA
3|3|129|19|121|38|3H|S|7|S5
3|3|13|33|77|87|2S|E|8|S2
3|3|2|78|41|94|2S|W|9|HK
3|3|21|92|88|24|2S|E|9|HK
3|3|23|116|52|40|2H|S|7|S5
3|3|29|44|124|12|4H|S|7|DJ
3|3|39|127|130|70|1N|W|7|DA
3|3|45|4|47|119|2D|N|6|SQ
3|3|6|85|1|30|2H|S|7|DJ
3|3|65|114|55|79|2S|E|9|HQ
3|3|66|16|25|63|3C|W|9|DA
3|3|69|54|64|7|1N|E|6|D3
3|3|81|84|101|93|3H|S|7|S5
3|3|86|76|120|83|3H|S|8|DJ
3|3|9|96|59|11|2H|S|8|CA
3|3|99|50|89|49|1H|W|6|DA
3|4|10|100|95|26|5CX|E|11|HQ
3|4|106|122|35|107|4S|E|11|HQ
3|4|113|97|31|53|3S|W|10|HK
3|4|117|58|51|20|4S|E|11|HQ
3|4|125|61|67|3|4H|N|10|CA
3|4|126|82|75|17|5S|E|11|D9
3|4|129|19|121|38|4C|E|12|D9
3|4|13|33|77|87|4S|E|11|HQ
3|4|2|78|41|94|4S|W|11|HA
3|4|21|92|88|24|4S|E|11|HQ
3|4|23|116|52|40|4S|E|11|D9
3|4|29|44|124|12|4S|E|11|HQ
3|4|39|127|130|70|4S|E|11|HQ
3|4|45|4|47|119|4S|E|11|HQ
3|4|6|85|1|30|4S|W|11|HA
3|4|65|114|55|79|5HX|N|10|CA
3|4|66|16|25|63|4S|E|11|HQ
3|4|69|54|64|7|4S|E|11|HQ
3|4|81|84|101|93|4S|W|11|HK
3|4|86|76|120|83|4S|E|11|HQ
3|4|9|96|59|11|4S|E|11|D9
3|4|99|50|89|49|4H|N|10|CK
3|5|10|100|95|26|3D|S|11|C8
3|5|106|122|35|107|4HX|W|8|D5
3|5|113|97|31|53|3HX|W|9|CJ
3|5|117|58|51|20|3N|N|9|H5
3|5|125|61|67|3|3N|S|8|HT
3|5|126|82|75|17|3N|N|8|H7
3|5|129|19|121|38|3N|N|8|H7
3|5|13|33|77|87|2C|S|8|SQ
3|5|2|78|41|94|3N|N|9|H6
3|5|21|92|88|24|4C|S|9|SQ
3|5|23|116|52|40|4C|S|7|SQ
3|5|29|44|124|12|3N|S|9|SQ
3|5|39|127|130|70|3N|S|8|SQ
3|5|45|4|47|119|3N|S|8|HT
3|5|6|85|1|30|4C|S|9|SQ
3|5|65|114|55|79|3N|N|8|H3
3|5|66|16|25|63|3N|N|8|H6
3|5|69|54|64|7|3N|N|7|H4
3|5|81|84|101|93|4C|S|9|SQ
3|5|86|76|120|83|3N|S|8|SQ
3|5|9|96|59|11|3C|N|9|H4
3|5|99|50|89|49|3N|N|8|H7
3|6|10|100|95|26|4H|E|10|SA
3|6|106|122|35|107|4H|W|10|S5
3|6|113|97|31|53|4H|E|10|SA
3|6|117|58|51|20|4H|E|10|SK
3|6|125|61|67|3|3N|E|11|S2
3|6|126|82|75|17|4H|E|10|SA
3|6|129|19|121|38|4H|E|10|SA
3|6|13|33|77|87|4H|W|10|S5
3|6|2|78|41|94|4H|E|10|SA
3|6|21|92|88|24|4H|E|10|SK
3|6|23|116|52|40|4H|E|10|SA
3|6|29|44|124|12|4H|W|10|S5
3|6|39|127|130|70|4H|E|10|SA
3|6|45|4|47|119|4H|E|10|SK
3|6|6|85|1|30|4H|E|10|SA
3|6|65|114|55|79|4H|E|10|SK
3|6|66|16|25|63|4H|W|10|S5
3|6|69|54|64|7|4H|E|10|SA
3|6|81|84|101|93|4H|W|10|S5
3|6|86|76|120|83|4H|E|10|SA
3|6|9|96|59|11|4H|E|10|SA
3|6|99|50|89|49|4H|E|10|SA
3|7|10|100|95|26|2S|N|7|D2
3|7|106|122|35|107|1HX|S|5|D6
3|7|113|97|31|53|5C|W|12|HJ
3|7|117|58|51|20|2S|N|6|C2
3|7|125|61|67|3|2S|N|7|C6
3|7|126|82|75|17|4S|N|6|D5
3|7|129|19|121|38|5C|W|12|HJ
3|7|13|33|77|87|5C|W|12|HJ
3|7|2|78|41|94|5C|W|12|HJ
3|7|21|92|88|24|1HX|S|5|CK
3|7|23|116|52|40|5C|W|12|HJ
3|7|29|44|124|12|2S|N|6|C6
3|7|39|127|130|70|1H|S|5|CK
3|7|45|4|47|119|6CX|W|12|S9
3|7|6|85|1|30|5C|W|12|HJ
3|7|65|114|55|79|3N|W|10|HJ
3|7|66|16|25|63|3N|W|10|S9
3|7|69|54|64|7|6CX|W|12|S9
3|7|81|84|101|93|6C|W|12|HJ
3|7|86|76|120|83|3N|W|9|HJ
3|7|9|96|59|11|6C|W|12|HJ
3|7|99|50|89|49|2S|N|6|C6
3|8|10|100|95|26|1N|W|9|H2
3|8|106|122|35|107|1N|W|9|H2
3|8|113|97|31|53|1N|W|7|H4
3|8|117|58|51|20|1N|W|9|H2
3|8|125|61|67|3|1N|W|9|H2
3|8|126|82|75|17|1N|W|9|H2
3|8|129|19|121|38|1N|W|7|C6
3|8|13|33|77|87|1N|E|8|D2
3|8|2|78|41|94|1N|W|9|H2
3|8|21|92|88|24|1N|W|9|H2
3|8|23|116|52|40|1N|W|9|H2
3|8|29|44|124|12|1N|W|9|H2
3|8|39|127|130|70|1N|W|8|H2
3|8|45|4|47|119|1N|W|8|H2
3|8|6|85|1|30|1N|W|8|H2
3|8|65|114|55|79|1N|W|9|H6
3|8|66|16|25|63|1N|W|10|H2
3|8|69|54|64|7|1N|W|8|H4
3|8|81|84|101|93|1N|W|9|H2
3|8|86|76|120|83|1N|W|9|H2
3|8|9|96|59|11|1N|W|10|H2
3|8|99|50|89|49|1N|W|8|H2
3|9|10|100|95|26|3H|E|9|HA
3|9|106|122|35|107|2N|N|7|S5
3|9|113|97|31|53|2D|N|7|CT
3|9|117|58|51|20|1N|S|6|H3
3|9|125|61|67|3|1N|S|7|H3
3|9|126|82|75|17|1N|N|7|S5
3|9|129|19|121|38|1N|W|4|D4
3|9|13|33|77|87|2N|N|7|S2
3|9|2|78|41|94|1N|S|7|ST
3|9|21|92|88|24|3D|S|7|CT
3|9|23|116|52|40|2N|S|6|H2
3|9|29|44|124|12|3N|S|6|HQ
3|9|39|127|130|70|2N|N|8|S5
3|9|45|4|47|119|1N|N|7|S2
3|9|6|85|1|30|3H|E|8|CA
3|9|65|114|55|79|1N|W|3|C3
3|9|66|16|25|63|2N|N|6|S5
3|9|69|54|64|7|3N|N|7|S5
3|9|81|84|101|93|3C|S|8|ST
3|9|86|76|120|83|3D|N|7|CT
3|9|9|96|59|11|2N|S|4|HQ
3|9|99|50|89|49|2N|N|6|S5
4|17|10|61|95|3|6C|S|12|HK
4|17|100|76|26|83|3N|N|12|DQ
4|17|103|13|8|77|5C|S|12|HK
4|17|111|97|105|53|6C|S|12|HK
4|17|112|84|91|93|3N|S|13|D9
4|17|115|90|37|109|3C|S|12|HK
4|17|116|16|40|63|3N|N|12|DK
4|17|122|117|107|51|3N|N|12|DK
4|17|123|60|80|5|3N|N|13|D2
4|17|126|113|75|31|4S|N|11|DK
4|17|132|43|74|27|6C|S|12|C2
4|17|15|128|71|68|4S|N|11|DK
4|17|18|99|110|89|3N|N|12|DQ
4|17|2|96|41|11|3N|S|12|D4
4|17|45|125|47|67|5C|N|12|DK
4|17|6|23|1|52|6N|S|12|HK
4|17|66|58|25|20|3N|N|12|DQ
4|17|73|106|42|35|6C|N|12|DK
4|17|79|21|114|88|6C|S|12|HK
4|17|81|59|101|9|6C|S|12|HK
4|17|86|54|120|7|3N|N|13|D5
4|17|98|57|131|118|6C|S|12|D8
4|18|10|61|95|3|2S|E|10|CK
4|18|100|76|26|83|4S|E|10|CK
4|18|103|13|8|77|4S|E|9|CK
4|18|111|97|105|53|2S|E|8|CK
4|18|112|84|91|93|2S|E|10|CK
4|18|115|90|37|109|2S|E|9|CK
4|18|116|16|40|63|4S|E|9|CK
4|18|122|117|107|51|2S|E|10|CK
4|18|123|60|80|5|4SX|E|8|CK
4|18|126|113|75|31|2S|E|10|CK
4|18|132|43|74|27|2S|E|10|CK
4|18|15|128|71|68|4S|E|9|CK
4|18|18|99|110|89|4S|E|10|CK
4|18|2|96|41|11|4S|E|10|CK
4|18|45|125|47|67|4S|E|10|CK
4|18|6|23|1|52|4S|E|10|CK
4|18|66|58|25|20|4S|E|9|CK
4|18|73|106|42|35|2S|E|10|CK
4|18|79|21|114|88|4S|E|9|CK
4|18|81|59|101|9|2S|E|9|CK
4|18|86|54|120|7|2S|E|10|CK
4|18|98|57|131|118|2S|E|9|CK
4|19|10|61|95|3|4H|E|9|DK
4|19|100|76|26|83|2S|N|9|D3
4|19|103|13|8|77|2S|N|9|H2
4|19|111|97|105|53|3S|N|9|H3
4|19|112|84|91|93|2S|N|9|H5
4|19|115|90|37|109|2S|N|9|H2
4|19|116|16|40|63|2S|N|9|D4
4|19|122|117|107|51|2S|N|9|H2
4|19|123|60|80|5|3S|N|9|H2
4|19|126|113|75|31|3S|N|9|D5
4|19|132|43|74|27|2S|N|9|H3
4|19|15|128|71|68|3S|N|9|H2
4|19|18|99|110|89|3S|N|9|SA
4|19|2|96|41|11|2S|N|9|H2
4|19|45|125|47|67|3S|N|9|H2
4|19|6|23|1|52|2S|N|9|H2
4|19|66|58|25|20|2S|N|9|D3
4|19|73|106|42|35|3S|N|9|D2
4|19|79|21|114|88|2S|N|9|H2
4|19|81|59|101|9|2S|N|9|H5
4|19|86|54|120|7|4S|N|9|H5
4|19|98|57|131|118|3S|N|9|H5
4|20|10|61|95|3|4H|N|10|SQ
4|20|100|76|26|83|4H|N|13|C2
4|20|103|13|8|77|4H|N|12|SQ
4|20|111|97|105|53|6H|N|13|S3
4|20|112|84|91|93|4H|N|12|C4
4|20|115|90|37|109|4H|N|12|C2
4|20|116|16|40|63|4H|N|13|C4
4|20|122|117|107|51|4H|N|12|SQ
4|20|123|60|80|5|4H|N|12|C3
4|20|126|113|75|31|4H|N|13|C2
4|20|132|43|74|27|4H|N|13|C2
4|20|15|128|71|68|6H|N|12|SQ
4|20|18|99|110|89|5H|N|12|SQ
4|20|2|96|41|11|4H|N|13|SQ
4|20|45|125|47|67|4H|S|12|S3
4|20|6|23|1|52|4H|N|10|SQ
4|20|66|58|25|20|4H|N|12|D4
4|20|73|106|42|35|4H|N|13|SQ
4|20|79|21|114|88|4H|N|12|C7
4|20|81|59|101|9|4H|N|12|H9
4|20|86|54|120|7|4H|N|12|C4
4|20|98|57|131|118|4H|N|12|SQ
4|21|10|61|95|3|5C|N|11|HA
4|21|100|76|26|83|5C|N|11|S5
4|21|103|13|8|77|5C|N|11|S6
4|21|111|97|105|53|3N|S|12|H2
4|21|112|84|91|93|3N|S|12|HT
4|21|115|90|37|109|6C|N|11|S8
4|21|116|16|40|63|3N|S|12|H9
4|21|122|117|107|51|3N|S|11|HT
4|21|123|60|80|5|3N|S|11|HT
4|21|126|113|75|31|5C|N|12|S8
4|21|132|43|74|27|3N|S|11|HT
4|21|15|128|71|68|5C|N|11|D6
4|21|18|99|110|89|3N|S|11|H5
4|21|2|96|41|11|3N|S|10|DK
4|21|45|125|47|67|3N|S|12|HT
4|21|6|23|1|52|5C|N|11|HA
4|21|66|58|25|20|3N|S|12|D4
4|21|73|106|42|35|3N|N|11|S5
4|21|79|21|114|88|3N|S|11|HJ
4|21|81|59|101|9|3N|S|11|HT
4|21|86|54|120|7|3N|S|12|HT
4|21|98|57|131|118|5C|N|12|C5
4|22|10|61|95|3|4H|E|9|S6
4|22|100|76|26|83|3H|E|9|H7
4|22|103|13|8|77|4H|E|9|S5
4|22|111|97|105|53|3H|E|8|H3
4|22|112|84|91|93|2S|N|6|H4
4|22|115|90|37|109|2S|N|6|H4
4|22|116|16|40|63|3H|E|9|S7
4|22|122|117|107|51|2H|E|8|H3
4|22|123|60|80|5|3H|E|10|S2
4|22|126|113|75|31|2S|S|6|C5
4|22|132|43|74|27|3H|E|8|H2
4|22|15|128|71|68|2H|E|9|H7
4|22|18|99|110|89|2SX|N|6|CQ
4|22|2|96|41|11|4H|E|9|DK
4|22|45|125|47|67|1N|S|6|C2
4|22|6|23|1|52|3H|E|10|S5
4|22|66|58|25|20|2H|E|9|S5
4|22|73|106|42|35|3H|E|9|S7
4|22|79|21|114|88|2H|W|8|ST
4|22|81|59|101|9|3H|E|10|S6
4|22|86|54|120|7|3H|E|9|S3
4|22|98|57|131|118|1S|S|6|C3
4|23|10|61|95|3|3S|S|9|DA
4|23|100|76|26|83|3D|E|9|S2
4|23|103|13|8|77|3D|E|8|H5
4|23|111|97|105|53|3D|E|7|C3
4|23|112|84|91|93|3D|E|7|C6
4|23|115|90|37|109|2S|N|8|DK
4|23|116|16|40|63|3D|E|8|C3
4|23|122|117|107|51|2S|S|9|DA
4|23|123|60|80|5|2S|S|9|DA
4|23|126|113|75|31|3S|S|9|DA
4|23|132|43|74|27|2H|S|10|HJ
4|23|15|128|71|68|3S|S|9|S3
4|23|18|99|110|89|2S|S|9|HJ
4|23|2|96|41|11|2H|S|7|DA
4|23|45|125|47|67|3D|E|7|C3
4|23|6|23|1|52|3D|E|7|C3
4|23|66|58|25|20|2H|S|6|S3
4|23|73|106|42|35|3S|N|9|DK
4|23|79|21|114|88|2H|S|7|DA
4|23|81|59|101|9|3D|E|7|C3
4|23|86|54|120|7|2H|W|5|HA
4|23|98|57|131|118|2S|S|8|S2
4|24|10|61|95|3|3N|E|9|CJ
4|24|100|76|26|83|5N|E|9|CA
4|24|103|13|8|77|3N|E|9|CJ
4|24|111|97|105|53|3N|E|8|D5
4|24|112|84|91|93|3N|E|9|CJ
4|24|115|90|37|109|3N|E|9|CJ
4|24|116|16|40|63|3N|W|9|S4
4|24|122|117|107|51|3N|E|9|S8
4|24|123|60|80|5|4H|E|9|S8
4|24|126|113|75|31|3N|E|8|CJ
4|24|132|43|74|27|3N|W|10|S4
4|24|15|128|71|68|4N|E|9|S8
4|24|18|99|110|89|3N|E|9|S8
4|24|2|96|41|11|3N|E|9|CJ
4|24|45|125|47|67|3N|E|9|CT
4|24|6|23|1|52|3N|E|10|CJ
4|24|66|58|25|20|3N|E|9|CT
4|24|73|106|42|35|3N|W|9|DJ
4|24|79|21|114|88|3N|W|10|S4
4|24|81|59|101|9|3N|E|9|CJ
4|24|86|54|120|7|3N|E|9|CJ
4|24|98|57|131|118|3N|E|8|D5
4|25|10|61|95|3|3H|S|9|SJ
4|25|100|76|26|83|3H|S|9|SJ
4|25|103|13|8|77|2S|W|8|HJ
4|25|111|97|105|53|3N|N|7|SQ
4|25|112|84|91|93|2S|W|8|HJ
4|25|115|90|37|109|2H|S|9|SJ
4|25|116|16|40|63|2H|S|9|SJ
4|25|122|117|107|51|3H|S|9|SJ
4|25|123|60|80|5|2N|N|9|C3
4|25|126|113|75|31|1S|W|7|HJ
4|25|132|43|74|27|2H|S|9|SJ
4|25|15|128|71|68|3H|S|9|SJ
4|25|18|99|110|89|3H|S|9|SJ
4|25|2|96|41|11|2H|S|9|SJ
4|25|45|125|47|67|2S|W|8|HJ
4|25|6|23|1|52|3H|S|9|SJ
4|25|66|58|25|20|2H|S|9|SJ
4|25|73|106|42|35|2H|S|9|SJ
4|25|79|21|114|88|2H|S|9|SJ
4|25|81|59|101|9|2H|S|9|SJ
4|25|86|54|120|7|2N|N|8|S9
4|25|98|57|131|118|3N|S|8|D4
4|26|10|61|95|3|4S|E|7|DQ
4|26|100|76|26|83|3S|W|9|D9
4|26|103|13|8|77|4S|E|8|SJ
4|26|111|97|105|53|4S|E|7|SJ
4|26|112|84|91|93|4S|E|8|SJ
4|26|115|90|37|109|4S|E|8|SJ
